Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.832523;30.533760;7.237440;9.576000;47.347200
0;16.842591;30.533760;7.237440;9.576000;47.347200
0;16.852658;30.533760;7.237440;9.576000;47.347200
0;16.862725;30.533760;7.237440;9.576000;47.347200
0;16.872792;30.533760;7.237440;9.576000;47.347200
0;16.882860;30.533760;7.237440;9.576000;47.347200
0;16.892927;30.533760;7.237440;9.576000;47.347200
0;16.902994;30.533760;7.237440;9.576000;47.347200
0;16.913062;30.533760;7.237440;9.576000;47.347200
0;16.923129;30.533760;7.237440;9.576000;47.347200
0;16.933196;30.533760;7.237440;9.576000;47.347200
0;16.943264;30.533760;7.237440;9.576000;47.347200
0;16.953331;30.533760;7.237440;9.576000;47.347200
0;16.963398;30.533760;7.237440;9.576000;47.347200
0;16.973465;30.533760;7.237440;9.576000;47.347200
0;16.983533;30.533760;7.237440;9.576000;47.347200
0;16.993600;30.533760;7.237440;9.576000;47.347200
0;17.003667;30.533760;7.237440;9.576000;47.347200
0;17.013735;30.533760;7.237440;9.576000;47.347200
0;17.023802;30.533760;7.234560;9.576000;47.344320
0;17.033869;30.533760;7.234560;9.576000;47.344320
0;17.043937;30.533760;7.234560;9.576000;47.344320
0;17.054004;30.533760;7.234560;9.576000;47.344320
0;17.064071;30.533760;7.234560;9.576000;47.344320
0;17.074138;30.533760;7.234560;9.576000;47.344320
0;17.084206;30.533760;7.234560;9.576000;47.344320
0;17.094273;30.533760;7.234560;9.576000;47.344320
0;17.104340;30.533760;7.234560;9.576000;47.344320
0;17.114408;30.533760;7.234560;9.576000;47.344320
0;17.124475;30.533760;7.234560;9.576000;47.344320
0;17.134542;30.533760;7.234560;9.576000;47.344320
0;17.144610;30.533760;7.234560;9.576000;47.344320
0;17.154677;30.533760;7.234560;9.576000;47.344320
0;17.164744;30.533760;7.234560;9.576000;47.344320
0;17.174811;30.533760;7.234560;9.576000;47.344320
0;17.184879;30.533760;7.234560;9.576000;47.344320
0;17.194946;30.533760;7.234560;9.576000;47.344320
0;17.205013;30.533760;7.234560;9.576000;47.344320
0;17.215081;30.533760;7.234560;9.576000;47.344320
0;17.225148;30.533760;7.234560;9.576000;47.344320
0;17.235215;30.533760;7.234560;9.576000;47.344320
0;17.245283;30.533760;7.234560;9.576000;47.344320
0;17.255350;30.533760;7.234560;9.576000;47.344320
0;17.265417;30.533760;7.237440;9.576000;47.347200
0;17.275484;30.533760;7.237440;9.576000;47.347200
0;17.285552;30.533760;7.237440;9.576000;47.347200
0;17.295619;30.533760;7.237440;9.576000;47.347200
0;17.305686;30.533760;7.234560;9.576000;47.344320
0;17.315754;30.533760;7.234560;9.576000;47.344320
0;17.325821;30.533760;7.234560;9.576000;47.344320
0;17.335888;30.533760;7.234560;9.576000;47.344320
0;17.345955;30.533760;7.234560;9.576000;47.344320
0;17.356023;30.533760;7.234560;9.576000;47.344320
0;17.366090;30.533760;7.234560;9.576000;47.344320
0;17.376157;30.533760;7.234560;9.576000;47.344320
0;17.386225;30.533760;7.234560;9.576000;47.344320
0;17.396292;30.533760;7.234560;9.576000;47.344320
0;17.406359;30.533760;7.234560;9.576000;47.344320
0;17.416427;30.533760;7.234560;9.576000;47.344320
0;17.426494;30.533760;7.234560;9.676800;47.445120
0;17.436561;30.533760;7.234560;9.576000;47.344320
0;17.446628;30.533760;7.234560;9.676800;47.445120
0;17.456696;30.533760;7.234560;9.576000;47.344320
0;17.466763;30.533760;7.234560;9.676800;47.445120
0;17.476830;30.533760;7.234560;9.676800;47.445120
0;17.486898;30.533760;7.234560;9.676800;47.445120
0;17.496965;30.533760;7.234560;9.676800;47.445120
0;17.507032;30.533760;7.234560;9.676800;47.445120
0;17.517100;30.533760;7.234560;9.576000;47.344320
0;17.527167;30.533760;7.234560;9.676800;47.445120
0;17.537234;30.533760;7.234560;9.676800;47.445120
0;17.547301;30.533760;7.234560;9.676800;47.445120
0;17.557369;30.533760;7.234560;9.576000;47.344320
0;17.567436;30.533760;7.234560;9.576000;47.344320
0;17.577503;30.533760;7.234560;9.676800;47.445120
0;17.587571;30.533760;7.234560;9.676800;47.445120
0;17.597638;30.533760;7.234560;9.676800;47.445120
0;17.607705;30.533760;7.234560;9.676800;47.445120
0;17.617773;30.533760;7.234560;9.676800;47.445120
0;17.627840;30.533760;7.234560;9.676800;47.445120
0;17.637907;30.533760;7.234560;9.676800;47.445120
0;17.647974;30.533760;7.234560;9.676800;47.445120
0;17.658042;30.533760;7.234560;9.676800;47.445120
0;17.668109;30.533760;7.234560;9.676800;47.445120
0;17.678176;30.533760;7.234560;9.676800;47.445120
0;17.688244;30.533760;7.234560;9.576000;47.344320
0;17.698311;30.533760;7.234560;9.676800;47.445120
0;17.708378;30.533760;7.234560;9.676800;47.445120
0;17.718446;30.533760;7.234560;9.676800;47.445120
0;17.728513;30.533760;7.234560;9.676800;47.445120
0;17.738580;30.533760;7.234560;9.676800;47.445120
0;17.748647;30.533760;7.234560;9.676800;47.445120
0;17.758715;30.533760;7.234560;9.676800;47.445120
0;17.768782;30.533760;7.234560;9.676800;47.445120
0;17.778849;30.533760;7.234560;9.676800;47.445120
0;17.788917;30.533760;7.234560;9.676800;47.445120
0;17.798984;30.533760;7.234560;9.676800;47.445120
0;17.809051;30.533760;7.234560;9.676800;47.445120
0;17.819119;30.533760;7.234560;9.676800;47.445120
0;17.829186;30.533760;7.234560;9.676800;47.445120
0;17.839253;30.533760;7.234560;9.676800;47.445120
0;17.849320;30.533760;7.234560;9.676800;47.445120
0;17.859388;30.533760;7.234560;9.676800;47.445120
0;17.869455;30.533760;7.234560;9.676800;47.445120
0;17.879522;30.533760;7.234560;9.676800;47.445120
0;17.889590;30.533760;7.234560;9.676800;47.445120
0;17.899657;30.533760;7.234560;9.676800;47.445120
0;17.909724;30.533760;7.234560;9.576000;47.344320
0;17.919792;30.533760;7.234560;9.576000;47.344320
0;17.929859;30.533760;7.234560;9.676800;47.445120
0;17.939926;30.533760;7.234560;9.576000;47.344320
0;17.949993;30.533760;7.234560;9.676800;47.445120
0;17.960061;30.533760;7.234560;9.676800;47.445120
0;17.970128;30.533760;7.234560;9.676800;47.445120
0;17.980195;30.533760;7.234560;9.676800;47.445120
0;17.990263;30.533760;7.234560;9.676800;47.445120
0;18.000330;30.533760;7.234560;9.676800;47.445120
0;18.010397;30.533760;7.234560;9.676800;47.445120
0;18.020465;30.533760;7.234560;9.676800;47.445120
0;18.030532;30.533760;7.234560;9.676800;47.445120
0;18.040599;30.533760;7.234560;9.676800;47.445120
0;18.050666;30.533760;6.832640;9.676800;47.043200
0;18.060734;30.533760;7.234560;9.676800;47.445120
0;18.070801;30.533760;7.234560;9.676800;47.445120
0;18.080868;30.533760;7.234560;9.676800;47.445120
0;18.090936;30.533760;7.234560;9.676800;47.445120
0;18.101003;30.533760;7.234560;9.676800;47.445120
0;18.111070;30.533760;7.234560;9.676800;47.445120
0;18.121137;30.533760;7.234560;9.676800;47.445120
0;18.131205;30.533760;7.234560;9.676800;47.445120
0;18.141272;30.533760;7.234560;9.676800;47.445120
0;18.151339;30.533760;7.234560;9.676800;47.445120
0;18.161407;30.533760;7.234560;9.676800;47.445120
0;18.171474;30.533760;7.234560;9.676800;47.445120
0;18.181541;30.533760;7.234560;9.676800;47.445120
0;18.191609;30.533760;7.234560;9.676800;47.445120
0;18.201676;30.533760;7.234560;9.676800;47.445120
0;18.211743;30.533760;7.234560;9.676800;47.445120
0;18.221810;30.533760;7.234560;9.676800;47.445120
0;18.231878;30.533760;7.234560;9.676800;47.445120
0;18.241945;30.533760;7.234560;9.676800;47.445120
0;18.252012;30.533760;7.234560;9.676800;47.445120
0;18.262080;30.533760;7.234560;9.676800;47.445120
0;18.272147;30.533760;7.234560;9.676800;47.445120
0;18.282214;30.533760;7.234560;9.676800;47.445120
0;18.292282;30.533760;7.234560;9.676800;47.445120
0;18.302349;30.533760;7.234560;9.676800;47.445120
0;18.312416;30.533760;7.234560;9.676800;47.445120
0;18.322483;30.533760;6.832640;9.676800;47.043200
0;18.332551;30.533760;6.832640;9.676800;47.043200
0;18.342618;30.533760;6.832640;9.676800;47.043200
0;18.352685;30.533760;6.832640;9.676800;47.043200
0;18.362753;30.533760;6.832640;9.676800;47.043200
0;18.372820;30.533760;6.832640;9.676800;47.043200
0;18.382887;30.533760;6.832640;9.676800;47.043200
0;18.392955;30.533760;6.832640;9.676800;47.043200
0;18.403022;30.533760;6.832640;9.676800;47.043200
0;18.413089;30.533760;6.832640;9.676800;47.043200
0;18.423156;30.533760;6.832640;9.676800;47.043200
0;18.433224;30.533760;6.832640;9.676800;47.043200
0;18.443291;30.533760;6.832640;9.676800;47.043200
0;18.453358;30.533760;6.832640;9.676800;47.043200
0;18.463426;30.533760;6.832640;9.676800;47.043200
0;18.473493;30.533760;6.832640;9.676800;47.043200
0;18.483560;30.533760;6.832640;9.676800;47.043200
0;18.493628;30.533760;6.832640;9.676800;47.043200
0;18.503695;30.533760;6.832640;9.676800;47.043200
0;18.513762;30.533760;6.832640;9.676800;47.043200
0;18.523829;30.533760;6.832640;9.676800;47.043200
0;18.533897;30.533760;6.832640;9.676800;47.043200
0;18.543964;30.533760;6.832640;9.676800;47.043200
0;18.554031;30.533760;6.832640;9.676800;47.043200
0;18.564099;30.533760;6.832640;9.676800;47.043200
0;18.574166;30.533760;6.832640;9.676800;47.043200
0;18.584233;30.533760;6.832640;9.676800;47.043200
0;18.594301;30.533760;6.832640;9.676800;47.043200
0;18.604368;30.533760;6.832640;9.676800;47.043200
0;18.614435;30.533760;7.234560;9.676800;47.445120
0;18.624502;30.533760;6.832640;9.676800;47.043200
0;18.634570;30.533760;7.234560;9.676800;47.445120
0;18.644637;30.533760;7.234560;9.676800;47.445120
0;18.654704;30.533760;7.234560;9.676800;47.445120
0;18.664772;30.533760;7.234560;9.676800;47.445120
0;18.674839;30.533760;7.234560;9.676800;47.445120
0;18.684906;30.533760;7.234560;9.676800;47.445120
0;18.694974;30.533760;7.234560;9.676800;47.445120
0;18.705041;30.533760;7.234560;9.676800;47.445120
0;18.715108;30.533760;7.234560;9.676800;47.445120
0;18.725175;30.533760;7.234560;9.676800;47.445120
0;18.735243;30.533760;7.234560;9.676800;47.445120
0;18.745310;30.533760;7.234560;9.676800;47.445120
0;18.755377;30.533760;7.234560;9.676800;47.445120
0;18.765445;30.533760;7.234560;9.676800;47.445120
0;18.775512;30.533760;7.234560;9.676800;47.445120
0;18.785579;30.533760;7.234560;9.676800;47.445120
0;18.795646;30.533760;7.234560;9.676800;47.445120
0;18.805714;30.533760;7.234560;9.676800;47.445120
0;18.815781;30.533760;7.234560;9.676800;47.445120
0;18.825848;30.533760;7.234560;9.676800;47.445120
0;18.835916;30.533760;7.234560;9.676800;47.445120
0;18.845983;30.533760;7.234560;9.676800;47.445120
0;18.856050;30.533760;7.234560;9.676800;47.445120
0;18.866118;30.533760;7.234560;9.676800;47.445120
0;18.876185;30.533760;7.234560;9.676800;47.445120
0;18.886252;30.533760;7.234560;9.676800;47.445120
0;18.896319;30.533760;7.234560;9.676800;47.445120
0;18.906387;30.533760;7.234560;9.676800;47.445120
0;18.916454;30.533760;7.234560;9.676800;47.445120
0;18.926521;30.533760;7.234560;9.676800;47.445120
0;18.936589;30.533760;7.234560;9.676800;47.445120
0;18.946656;30.533760;7.234560;9.676800;47.445120
0;18.956723;30.533760;7.234560;9.676800;47.445120
0;18.966791;30.533760;7.234560;9.676800;47.445120
0;18.976858;30.533760;7.234560;9.676800;47.445120
0;18.986925;30.533760;7.234560;9.676800;47.445120
0;18.996992;30.533760;7.237440;9.676800;47.448000
0;19.007060;30.533760;7.237440;9.676800;47.448000
0;19.017127;30.533760;7.234560;9.676800;47.445120
0;19.027194;30.533760;7.237440;9.676800;47.448000
0;19.037262;30.533760;7.237440;9.676800;47.448000
0;19.047329;30.533760;7.237440;9.676800;47.448000
0;19.057396;30.533760;7.237440;9.676800;47.448000
0;19.067464;30.533760;7.237440;9.676800;47.448000
0;19.077531;30.533760;7.237440;9.676800;47.448000
0;19.087598;30.533760;7.237440;9.676800;47.448000
0;19.097665;30.533760;7.237440;9.676800;47.448000
0;19.107733;30.533760;7.237440;9.676800;47.448000
0;19.117800;30.533760;7.237440;9.676800;47.448000
0;19.127867;30.533760;7.237440;9.676800;47.448000
0;19.137935;30.545920;7.237440;9.676800;47.460160
0;19.148002;30.533760;7.237440;9.676800;47.448000
0;19.158069;30.545920;7.237440;9.676800;47.460160
0;19.168137;30.545920;7.237440;9.676800;47.460160
0;19.178204;30.545920;7.237440;9.676800;47.460160
0;19.188271;30.545920;7.237440;9.676800;47.460160
0;19.198338;30.545920;7.237440;9.676800;47.460160
0;19.208406;30.545920;7.237440;9.676800;47.460160
0;19.218473;30.545920;7.237440;9.676800;47.460160
0;19.228540;30.545920;7.237440;9.676800;47.460160
0;19.238608;30.545920;7.237440;9.676800;47.460160
0;19.248675;30.545920;7.237440;9.676800;47.460160
0;19.258742;30.545920;7.237440;9.676800;47.460160
0;19.268810;30.545920;7.237440;9.676800;47.460160
0;19.278877;30.545920;7.237440;9.676800;47.460160
0;19.288944;30.545920;7.237440;9.676800;47.460160
0;19.299011;30.545920;7.237440;9.676800;47.460160
0;19.309079;30.545920;7.237440;9.676800;47.460160
0;19.319146;30.545920;7.237440;9.676800;47.460160
0;19.329213;30.545920;7.237440;9.676800;47.460160
0;19.339281;30.545920;7.237440;9.676800;47.460160
0;19.349348;30.545920;7.237440;9.676800;47.460160
0;19.359415;30.545920;7.237440;9.676800;47.460160
0;19.369483;30.545920;7.237440;9.676800;47.460160
0;19.379550;30.545920;7.237440;9.676800;47.460160
0;19.389617;30.545920;7.237440;9.676800;47.460160
0;19.399684;30.545920;7.237440;9.676800;47.460160
0;19.409752;30.545920;7.237440;9.676800;47.460160
0;19.419819;30.545920;7.237440;9.676800;47.460160
0;19.429886;30.545920;7.237440;9.676800;47.460160
0;19.439954;30.545920;7.237440;9.676800;47.460160
0;19.450021;30.545920;7.237440;9.676800;47.460160
0;19.460088;30.545920;7.237440;9.676800;47.460160
0;19.470156;30.545920;7.237440;9.676800;47.460160
0;19.480223;30.545920;7.237440;9.676800;47.460160
0;19.490290;30.545920;7.237440;9.676800;47.460160
0;19.500357;30.545920;6.835360;9.676800;47.058080
0;19.510425;30.545920;6.835360;9.676800;47.058080
0;19.520492;30.545920;6.835360;9.676800;47.058080
0;19.530559;30.545920;6.835360;9.676800;47.058080
0;19.540627;30.545920;6.835360;9.676800;47.058080
0;19.550694;30.545920;6.835360;9.676800;47.058080
0;19.560761;30.545920;6.835360;9.676800;47.058080
0;19.570828;30.545920;6.835360;9.676800;47.058080
0;19.580896;30.533760;6.835360;9.676800;47.045920
0;19.590963;30.533760;6.835360;9.676800;47.045920
0;19.601030;30.545920;6.835360;9.676800;47.058080
0;19.611098;30.545920;6.835360;9.676800;47.058080
0;19.621165;30.545920;6.835360;9.676800;47.058080
0;19.631232;30.545920;6.835360;9.676800;47.058080
0;19.641300;30.545920;6.835360;9.676800;47.058080
0;19.651367;30.533760;6.835360;9.676800;47.045920
0;19.661434;30.545920;6.835360;9.676800;47.058080
0;19.671501;30.533760;6.835360;9.676800;47.045920
0;19.681569;30.545920;6.835360;9.676800;47.058080
0;19.691636;30.545920;6.835360;9.676800;47.058080
0;19.701703;30.545920;6.835360;9.676800;47.058080
0;19.711771;30.545920;6.835360;9.676800;47.058080
0;19.721838;30.545920;6.835360;9.676800;47.058080
0;19.731905;30.545920;6.835360;9.676800;47.058080
0;19.741973;30.545920;7.237440;9.676800;47.460160
0;19.752040;30.545920;7.237440;9.676800;47.460160
0;19.762107;30.545920;7.237440;9.676800;47.460160
0;19.772174;30.545920;7.237440;9.676800;47.460160
0;19.782242;30.545920;7.237440;9.676800;47.460160
0;19.792309;30.545920;7.237440;9.676800;47.460160
0;19.802376;30.545920;7.237440;9.676800;47.460160
0;19.812444;30.545920;7.237440;9.676800;47.460160
0;19.822511;30.545920;7.237440;9.676800;47.460160
0;19.832578;30.545920;7.237440;9.676800;47.460160
0;19.842646;30.545920;7.237440;9.676800;47.460160
0;19.852713;30.545920;7.237440;9.676800;47.460160
0;19.862780;30.545920;6.835360;9.676800;47.058080
0;19.872847;30.545920;6.835360;9.676800;47.058080
0;19.882915;30.545920;6.835360;9.676800;47.058080
0;19.892982;30.545920;7.237440;9.676800;47.460160
0;19.903049;30.545920;7.237440;9.676800;47.460160
0;19.913117;30.545920;7.237440;9.676800;47.460160
0;19.923184;30.545920;6.835360;9.676800;47.058080
0;19.933251;30.545920;6.835360;9.676800;47.058080
0;19.943319;30.545920;6.835360;9.676800;47.058080
0;19.953386;30.545920;6.835360;9.676800;47.058080
0;19.963453;30.545920;6.835360;9.676800;47.058080
0;19.973520;30.545920;6.835360;9.576000;46.957280
0;19.983588;30.144000;6.835360;9.576000;46.555360
0;19.993655;30.144000;6.835360;9.576000;46.555360
0;20.003722;30.144000;6.835360;9.576000;46.555360
0;20.013790;30.144000;7.237440;9.576000;46.957440
0;20.023857;30.144000;7.237440;9.576000;46.957440
0;20.033924;30.144000;7.237440;9.576000;46.957440
0;20.043992;30.144000;7.237440;9.576000;46.957440
0;20.054059;30.144000;7.237440;9.576000;46.957440
0;20.064126;30.144000;7.237440;9.576000;46.957440
0;20.074193;30.144000;7.237440;9.576000;46.957440
0;20.084261;30.144000;7.237440;9.576000;46.957440
0;20.094328;30.144000;7.237440;9.576000;46.957440
0;20.104395;30.144000;7.237440;9.576000;46.957440
0;20.114463;30.144000;7.237440;9.576000;46.957440
0;20.124530;30.144000;7.237440;9.576000;46.957440
0;20.134597;30.144000;6.835360;9.576000;46.555360
0;20.144665;30.144000;6.835360;9.576000;46.555360
0;20.154732;30.144000;6.835360;9.576000;46.555360
0;20.164799;30.144000;6.835360;9.576000;46.555360
0;20.174866;30.144000;6.835360;9.576000;46.555360
0;20.184934;30.144000;6.835360;9.576000;46.555360
0;20.195001;30.144000;6.835360;9.576000;46.555360
0;20.205068;30.144000;6.835360;9.576000;46.555360
0;20.215136;30.144000;6.835360;9.576000;46.555360
0;20.225203;30.144000;6.835360;9.576000;46.555360
0;20.235270;30.144000;6.835360;9.576000;46.555360
0;20.245337;30.144000;6.835360;9.576000;46.555360
0;20.255405;30.144000;6.835360;9.576000;46.555360
0;20.265472;30.144000;6.835360;9.576000;46.555360
0;20.275539;30.144000;6.835360;9.576000;46.555360
0;20.285607;30.144000;6.835360;9.576000;46.555360
0;20.295674;30.144000;6.835360;9.576000;46.555360
0;20.305741;30.144000;6.835360;9.576000;46.555360
0;20.315809;30.144000;6.835360;9.576000;46.555360
0;20.325876;30.144000;6.835360;9.576000;46.555360
0;20.335943;30.144000;6.835360;9.576000;46.555360
0;20.346010;30.144000;6.835360;9.576000;46.555360
0;20.356078;30.144000;6.835360;9.576000;46.555360
0;20.366145;30.144000;6.835360;9.576000;46.555360
0;20.376212;30.144000;7.237440;9.576000;46.957440
0;20.386280;30.144000;6.835360;9.576000;46.555360
0;20.396347;30.144000;7.237440;9.576000;46.957440
0;20.406414;30.144000;7.237440;9.576000;46.957440
0;20.416482;30.144000;7.237440;9.576000;46.957440
0;20.426549;30.144000;7.237440;9.576000;46.957440
0;20.436616;30.144000;7.237440;9.576000;46.957440
0;20.446683;30.545920;7.237440;9.576000;47.359360
0;20.456751;30.545920;7.237440;9.576000;47.359360
0;20.466818;30.545920;7.237440;9.576000;47.359360
0;20.476885;30.545920;6.835360;9.576000;46.957280
0;20.486953;30.545920;6.835360;9.576000;46.957280
0;20.497020;30.545920;7.237440;9.576000;47.359360
0;20.507087;30.545920;6.835360;9.576000;46.957280
0;20.517155;30.545920;7.237440;9.576000;47.359360
0;20.527222;30.545920;7.237440;9.576000;47.359360
0;20.537289;30.545920;7.237440;9.576000;47.359360
0;20.547356;30.545920;7.237440;9.576000;47.359360
0;20.557424;30.545920;7.237440;9.576000;47.359360
0;20.567491;30.545920;7.237440;9.576000;47.359360
0;20.577558;30.545920;7.237440;9.576000;47.359360
0;20.587626;30.545920;7.237440;9.576000;47.359360
0;20.597693;30.545920;7.237440;9.576000;47.359360
0;20.607760;30.545920;6.835360;9.576000;46.957280
0;20.617828;30.545920;6.835360;9.576000;46.957280
0;20.627895;30.545920;7.237440;9.576000;47.359360
0;20.637962;30.545920;6.835360;9.576000;46.957280
0;20.648029;30.545920;6.835360;9.576000;46.957280
0;20.658097;30.545920;6.835360;9.576000;46.957280
0;20.668164;30.545920;6.835360;9.576000;46.957280
0;20.678231;30.545920;6.835360;9.576000;46.957280
