Set_id;Time;Line 8;Line 9;Line 10;Sum
0;171.654075;6.026400;0.803520;4.220160;11.050080
0;171.664144;5.624640;0.803520;4.220160;10.648320
0;171.674213;5.624640;0.803520;4.220160;10.648320
0;171.684282;6.026400;0.803520;4.220160;11.050080
0;171.694351;6.026400;0.803520;4.220160;11.050080
0;171.704420;5.624640;0.803520;4.220160;10.648320
0;171.714488;6.026400;0.803520;4.220160;11.050080
0;171.724557;6.026400;0.803520;4.220160;11.050080
0;171.734626;6.026400;0.803520;4.220160;11.050080
0;171.744695;6.026400;0.803520;4.220160;11.050080
0;171.754764;6.026400;0.803520;4.220160;11.050080
0;171.764833;6.026400;0.803520;4.220160;11.050080
0;171.774902;6.026400;0.803520;4.220160;11.050080
0;171.784971;6.026400;0.803520;4.220160;11.050080
0;171.795039;6.026400;0.803520;4.220160;11.050080
0;171.805108;6.026400;0.803520;4.220160;11.050080
0;171.815177;6.026400;0.803520;4.220160;11.050080
0;171.825246;6.026400;0.803520;4.220160;11.050080
0;171.835315;6.026400;0.803520;4.220160;11.050080
0;171.845384;6.026400;0.803520;4.220160;11.050080
0;171.855453;6.026400;0.803520;4.220160;11.050080
0;171.865522;6.026400;0.803520;4.220160;11.050080
0;171.875590;6.026400;0.803520;4.220160;11.050080
0;171.885659;5.624640;0.803520;4.220160;10.648320
0;171.895728;6.026400;0.803520;4.220160;11.050080
0;171.905797;6.026400;0.803520;4.220160;11.050080
0;171.915866;5.624640;0.803520;4.220160;10.648320
0;171.925935;6.026400;0.803520;4.220160;11.050080
0;171.936004;6.026400;0.803520;4.220160;11.050080
0;171.946072;5.624640;0.803520;4.220160;10.648320
0;171.956141;6.026400;0.803520;4.220160;11.050080
0;171.966210;6.026400;0.803520;4.220160;11.050080
0;171.976279;5.624640;0.803520;4.220160;10.648320
0;171.986348;6.026400;0.803520;4.220160;11.050080
0;171.996417;6.026400;0.803520;4.220160;11.050080
0;172.006486;6.026400;0.803520;4.220160;11.050080
0;172.016555;6.026400;0.803520;4.220160;11.050080
0;172.026623;6.026400;0.803520;4.220160;11.050080
0;172.036692;6.026400;0.803520;4.220160;11.050080
0;172.046761;6.026400;0.803520;4.220160;11.050080
0;172.056830;6.026400;0.803520;4.220160;11.050080
0;172.066899;6.026400;0.803520;4.220160;11.050080
0;172.076968;6.026400;0.803520;4.220160;11.050080
0;172.087037;6.026400;0.803520;4.220160;11.050080
0;172.097105;6.026400;0.803520;4.220160;11.050080
0;172.107174;6.026400;0.803520;4.220160;11.050080
0;172.117243;6.026400;0.803520;4.220160;11.050080
0;172.127312;6.026400;0.803520;4.220160;11.050080
0;172.137381;6.026400;0.803520;4.220160;11.050080
0;172.147450;6.026400;0.803520;4.220160;11.050080
0;172.157519;6.026400;0.803520;4.220160;11.050080
0;172.167588;6.026400;0.803520;4.220160;11.050080
0;172.177656;6.026400;0.803520;4.220160;11.050080
0;172.187725;6.026400;0.803520;4.220160;11.050080
0;172.197794;6.026400;0.803520;4.220160;11.050080
0;172.207863;6.026400;0.803520;4.220160;11.050080
0;172.217932;6.026400;0.803520;4.220160;11.050080
0;172.228001;6.026400;0.803520;4.220160;11.050080
0;172.238070;6.026400;0.803520;4.220160;11.050080
0;172.248139;6.024000;0.803520;4.220160;11.047680
0;172.258207;6.026400;0.803520;4.220160;11.050080
0;172.268276;6.024000;0.803520;4.220160;11.047680
0;172.278345;6.024000;0.803520;4.220160;11.047680
0;172.288414;6.026400;0.803520;4.220160;11.050080
0;172.298483;6.024000;0.803520;4.220160;11.047680
0;172.308552;6.024000;0.803520;4.220160;11.047680
0;172.318621;6.026400;0.803520;4.220160;11.050080
0;172.328689;6.024000;0.803520;4.220160;11.047680
0;172.338758;6.024000;0.803520;4.220160;11.047680
0;172.348827;6.024000;0.803520;4.220160;11.047680
0;172.358896;6.026400;0.803520;4.220160;11.050080
0;172.368965;6.026400;0.803520;4.220160;11.050080
0;172.379034;6.026400;0.803520;4.220160;11.050080
0;172.389103;6.026400;0.803520;4.220160;11.050080
0;172.399172;6.026400;0.803520;4.220160;11.050080
0;172.409240;6.026400;0.803520;4.220160;11.050080
0;172.419309;6.026400;0.803520;4.220160;11.050080
0;172.429378;6.026400;0.803520;4.220160;11.050080
0;172.439447;6.026400;0.803520;4.220160;11.050080
0;172.449516;6.026400;0.803520;4.220160;11.050080
0;172.459585;6.026400;0.803520;4.220160;11.050080
0;172.469654;6.024000;0.803520;4.220160;11.047680
0;172.479723;6.026400;0.803520;4.220160;11.050080
0;172.489791;6.026400;0.803520;4.220160;11.050080
0;172.499860;6.024000;0.803520;4.220160;11.047680
0;172.509929;6.026400;0.803520;4.220160;11.050080
0;172.519998;6.026400;0.803520;4.220160;11.050080
0;172.530067;6.024000;0.803520;4.220160;11.047680
0;172.540136;6.026400;0.803520;4.220160;11.050080
0;172.550205;6.026400;0.803520;4.220160;11.050080
0;172.560273;6.024000;0.803520;4.220160;11.047680
0;172.570342;6.026400;0.803520;4.220160;11.050080
0;172.580411;6.026400;0.803520;4.220160;11.050080
0;172.590480;6.024000;0.803520;4.220160;11.047680
0;172.600549;6.024000;0.803520;4.220160;11.047680
0;172.610618;6.026400;0.803520;4.220160;11.050080
0;172.620687;6.024000;0.803520;4.220160;11.047680
0;172.630756;6.024000;0.803520;4.220160;11.047680
0;172.640824;6.024000;0.803520;4.220160;11.047680
0;172.650893;6.024000;0.803520;4.220160;11.047680
0;172.660962;6.024000;0.803520;4.220160;11.047680
0;172.671031;6.024000;0.803520;4.220160;11.047680
0;172.681100;6.024000;0.803520;4.220160;11.047680
0;172.691169;6.024000;0.803520;4.220160;11.047680
0;172.701238;6.024000;0.803520;4.220160;11.047680
0;172.711306;6.024000;0.803520;4.220160;11.047680
0;172.721375;6.024000;0.803520;4.220160;11.047680
0;172.731444;6.024000;0.803520;4.220160;11.047680
0;172.741513;6.024000;0.803520;4.220160;11.047680
0;172.751582;6.024000;0.803520;4.220160;11.047680
0;172.761651;6.024000;0.803520;4.220160;11.047680
0;172.771720;6.024000;0.803520;4.220160;11.047680
0;172.781789;6.024000;0.803520;4.220160;11.047680
0;172.791857;6.024000;0.803520;4.220160;11.047680
0;172.801926;6.024000;0.803520;4.220160;11.047680
0;172.811995;6.024000;0.803520;4.220160;11.047680
0;172.822064;6.024000;0.803520;4.220160;11.047680
0;172.832133;6.024000;0.803520;4.220160;11.047680
0;172.842202;6.024000;0.803520;4.220160;11.047680
0;172.852271;5.622400;0.803520;4.220160;10.646080
0;172.862340;6.024000;0.803520;4.220160;11.047680
0;172.872408;5.622400;0.803520;4.220160;10.646080
0;172.882477;5.622400;0.803520;4.220160;10.646080
0;172.892546;5.622400;0.803520;4.220160;10.646080
0;172.902615;5.622400;0.803520;4.220160;10.646080
0;172.912684;5.622400;0.803520;4.220160;10.646080
0;172.922753;6.026400;0.803520;4.220160;11.050080
0;172.932822;5.622400;0.803520;4.220160;10.646080
0;172.942890;5.624640;0.803520;4.220160;10.648320
0;172.952959;6.026400;0.803520;4.220160;11.050080
0;172.963028;6.024000;0.803520;4.220160;11.047680
0;172.973097;5.624640;0.803520;4.220160;10.648320
0;172.983166;6.026400;0.803520;4.220160;11.050080
0;172.993235;5.624640;0.803520;4.220160;10.648320
0;173.003304;5.622400;0.803520;4.220160;10.646080
0;173.013373;6.026400;0.803520;4.220160;11.050080
0;173.023441;5.622400;0.803520;4.220160;10.646080
0;173.033510;5.624640;0.803520;4.220160;10.648320
0;173.043579;6.026400;0.803520;4.220160;11.050080
0;173.053648;5.624640;0.803520;4.220160;10.648320
0;173.063717;5.622400;0.803520;4.220160;10.646080
0;173.073786;6.026400;0.803520;4.220160;11.050080
0;173.083855;6.026400;0.803520;4.220160;11.050080
0;173.093923;6.024000;0.803520;4.220160;11.047680
0;173.103992;6.026400;0.803520;4.220160;11.050080
0;173.114061;6.026400;0.803520;4.220160;11.050080
0;173.124130;5.622400;0.803520;4.220160;10.646080
0;173.134199;6.026400;0.803520;4.220160;11.050080
0;173.144268;6.024000;0.803520;4.220160;11.047680
0;173.154337;5.622400;0.803520;4.220160;10.646080
0;173.164406;6.024000;0.803520;4.220160;11.047680
0;173.174474;6.026400;0.803520;4.220160;11.050080
0;173.184543;6.024000;0.803520;4.220160;11.047680
0;173.194612;6.024000;0.803520;4.220160;11.047680
0;173.204681;6.026400;0.803520;4.220160;11.050080
0;173.214750;6.024000;0.803520;4.220160;11.047680
0;173.224819;6.024000;0.803520;4.220160;11.047680
0;173.234888;6.026400;0.803520;4.220160;11.050080
0;173.244957;6.024000;0.803520;4.220160;11.047680
0;173.255025;6.024000;0.803520;4.220160;11.047680
0;173.265094;6.026400;0.803520;4.220160;11.050080
0;173.275163;6.024000;0.803520;4.220160;11.047680
0;173.285232;6.024000;0.803520;4.220160;11.047680
0;173.295301;6.026400;0.803520;4.220160;11.050080
0;173.305370;6.026400;0.803520;4.220160;11.050080
0;173.315439;6.026400;0.803520;4.220160;11.050080
0;173.325507;6.026400;0.803520;4.220160;11.050080
0;173.335576;6.026400;0.803520;4.220160;11.050080
0;173.345645;6.026400;0.803520;4.220160;11.050080
0;173.355714;6.026400;0.803520;4.220160;11.050080
0;173.365783;6.026400;0.803520;4.220160;11.050080
0;173.375852;6.026400;0.803520;4.220160;11.050080
0;173.385921;6.026400;0.803520;4.220160;11.050080
0;173.395990;6.026400;0.803520;4.220160;11.050080
0;173.406058;6.026400;0.803520;4.220160;11.050080
0;173.416127;6.026400;0.803520;4.220160;11.050080
0;173.426196;6.026400;0.803520;4.220160;11.050080
0;173.436265;6.026400;0.803520;4.220160;11.050080
0;173.446334;6.024000;0.803520;4.220160;11.047680
0;173.456403;6.026400;0.803520;4.220160;11.050080
0;173.466472;6.026400;0.803520;4.220160;11.050080
0;173.476541;6.024000;0.803520;4.220160;11.047680
0;173.486609;6.026400;0.803520;4.220160;11.050080
0;173.496678;6.026400;0.803520;4.220160;11.050080
0;173.506747;6.024000;0.803520;4.220160;11.047680
0;173.516816;6.026400;0.803520;4.220160;11.050080
0;173.526885;6.024000;0.803520;4.220160;11.047680
0;173.536954;6.024000;0.803520;4.220160;11.047680
0;173.547023;6.026400;0.803520;4.220160;11.050080
0;173.557091;6.026400;0.803520;4.220160;11.050080
0;173.567160;6.024000;0.803520;4.220160;11.047680
0;173.577229;6.026400;0.803520;4.220160;11.050080
0;173.587298;6.026400;0.803520;4.220160;11.050080
0;173.597367;6.024000;0.803520;4.220160;11.047680
0;173.607436;6.026400;0.803520;4.220160;11.050080
0;173.617505;6.026400;0.803520;4.220160;11.050080
0;173.627574;6.026400;0.803520;4.220160;11.050080
0;173.637642;6.026400;0.803520;4.220160;11.050080
0;173.647711;6.026400;0.803520;4.220160;11.050080
0;173.657780;6.026400;0.803520;4.220160;11.050080
0;173.667849;6.026400;0.803520;4.220160;11.050080
0;173.677918;6.026400;0.803520;4.220160;11.050080
0;173.687987;6.026400;0.803520;4.220160;11.050080
0;173.698056;6.026400;0.803520;4.220160;11.050080
0;173.708124;6.026400;0.803520;4.220160;11.050080
0;173.718193;6.026400;0.803520;4.220160;11.050080
0;173.728262;5.624640;0.803520;4.220160;10.648320
0;173.738331;6.026400;0.803520;4.220160;11.050080
0;173.748400;6.026400;0.803520;4.220160;11.050080
0;173.758469;5.624640;0.803520;4.220160;10.648320
0;173.768538;5.624640;0.803520;4.220160;10.648320
0;173.778607;6.026400;0.803520;4.220160;11.050080
0;173.788675;5.624640;0.803520;4.220160;10.648320
0;173.798744;6.026400;0.803520;4.220160;11.050080
0;173.808813;6.026400;0.803520;4.220160;11.050080
0;173.818882;6.026400;0.803520;4.220160;11.050080
0;173.828951;6.026400;0.803520;4.220160;11.050080
0;173.839020;6.026400;0.803520;4.220160;11.050080
0;173.849089;6.026400;0.803520;4.220160;11.050080
0;173.859158;5.624640;0.803520;4.220160;10.648320
0;173.869226;6.026400;0.803520;4.220160;11.050080
0;173.879295;6.026400;0.803520;4.220160;11.050080
0;173.889364;6.026400;0.803520;4.220160;11.050080
0;173.899433;6.026400;0.803520;4.220160;11.050080
0;173.909502;6.026400;0.803520;4.220160;11.050080
0;173.919571;6.026400;0.803520;4.220160;11.050080
0;173.929640;6.026400;0.803520;4.220160;11.050080
0;173.939708;6.026400;0.803520;4.220160;11.050080
0;173.949777;6.026400;0.803520;4.220160;11.050080
0;173.959846;6.026400;0.803520;4.220160;11.050080
0;173.969915;6.026400;0.803520;4.220160;11.050080
0;173.979984;6.026400;0.803520;4.220160;11.050080
0;173.990053;6.026400;0.803520;4.220160;11.050080
0;174.000122;6.026400;0.803520;4.220160;11.050080
0;174.010191;6.026400;0.803520;4.220160;11.050080
0;174.020259;6.026400;0.803520;4.220160;11.050080
0;174.030328;6.026400;0.803520;4.220160;11.050080
0;174.040397;5.624640;0.803520;4.220160;10.648320
0;174.050466;6.026400;0.803520;4.220160;11.050080
0;174.060535;6.026400;0.803520;4.220160;11.050080
0;174.070604;6.026400;0.803520;4.220160;11.050080
0;174.080673;6.026400;0.803520;4.220160;11.050080
0;174.090742;6.026400;0.803520;4.220160;11.050080
0;174.100810;6.026400;0.803520;4.220160;11.050080
0;174.110879;6.026400;0.803520;4.220160;11.050080
0;174.120948;6.026400;0.803520;4.220160;11.050080
0;174.131017;6.026400;0.803520;4.220160;11.050080
0;174.141086;6.026400;0.803520;4.220160;11.050080
0;174.151155;6.026400;0.803520;4.220160;11.050080
0;174.161224;6.026400;0.803520;4.220160;11.050080
0;174.171292;6.026400;0.803520;4.220160;11.050080
0;174.181361;6.026400;0.803520;4.220160;11.050080
0;174.191430;6.026400;0.803520;4.220160;11.050080
0;174.201499;6.026400;0.803520;4.220160;11.050080
0;174.211568;6.026400;0.803520;4.220160;11.050080
0;174.221637;6.026400;0.803520;4.220160;11.050080
0;174.231706;6.026400;0.803520;4.220160;11.050080
0;174.241775;6.026400;0.803520;4.220160;11.050080
0;174.251843;6.026400;0.803520;4.220160;11.050080
0;174.261912;6.024000;0.803520;4.220160;11.047680
0;174.271981;6.024000;0.803520;4.220160;11.047680
0;174.282050;6.026400;0.803520;4.220160;11.050080
0;174.292119;6.026400;0.803520;4.220160;11.050080
0;174.302188;6.024000;0.803520;4.220160;11.047680
0;174.312257;6.026400;0.803520;4.220160;11.050080
0;174.322325;6.026400;0.803520;4.220160;11.050080
0;174.332394;6.026400;0.803520;4.220160;11.050080
0;174.342463;6.026400;0.803520;4.220160;11.050080
0;174.352532;6.026400;0.803520;4.220160;11.050080
0;174.362601;6.026400;0.803520;4.220160;11.050080
0;174.372670;6.026400;0.803520;4.220160;11.050080
0;174.382739;6.026400;0.803520;4.220160;11.050080
0;174.392808;6.026400;0.803520;4.220160;11.050080
0;174.402876;5.624640;0.803520;4.220160;10.648320
0;174.412945;6.026400;0.803520;4.220160;11.050080
0;174.423014;6.026400;0.803520;4.220160;11.050080
0;174.433083;6.026400;0.803520;4.220160;11.050080
0;174.443152;6.026400;0.803520;4.220160;11.050080
0;174.453221;6.026400;0.803520;4.220160;11.050080
0;174.463290;6.026400;0.803520;4.220160;11.050080
0;174.473359;6.026400;0.803520;4.220160;11.050080
0;174.483427;6.026400;0.803520;4.220160;11.050080
0;174.493496;6.026400;0.803520;4.220160;11.050080
0;174.503565;6.026400;0.803520;4.220160;11.050080
0;174.513634;6.026400;0.803520;4.220160;11.050080
0;174.523703;5.624640;0.803520;4.220160;10.648320
0;174.533772;6.026400;0.803520;4.220160;11.050080
0;174.543841;5.624640;0.803520;4.220160;10.648320
0;174.553909;5.624640;0.803520;4.220160;10.648320
0;174.563978;5.622400;0.803520;4.220160;10.646080
0;174.574047;5.624640;0.803520;4.220160;10.648320
0;174.584116;6.026400;0.803520;4.220160;11.050080
0;174.594185;6.024000;0.803520;4.220160;11.047680
0;174.604254;6.026400;0.803520;4.220160;11.050080
0;174.614323;6.024000;0.803520;4.220160;11.047680
0;174.624392;5.622400;0.803520;4.220160;10.646080
0;174.634460;5.624640;0.803520;4.220160;10.648320
0;174.644529;5.624640;0.803520;4.220160;10.648320
0;174.654598;5.622400;0.803520;4.220160;10.646080
0;174.664667;5.622400;0.803520;4.220160;10.646080
0;174.674736;6.026400;0.803520;4.220160;11.050080
0;174.684805;5.622400;0.803520;4.220160;10.646080
0;174.694874;5.622400;0.803520;4.220160;10.646080
0;174.704943;6.024000;0.803520;4.220160;11.047680
0;174.715011;6.024000;0.803520;4.220160;11.047680
0;174.725080;5.622400;0.803520;4.220160;10.646080
0;174.735149;6.024000;0.803520;4.220160;11.047680
0;174.745218;6.024000;0.803520;4.220160;11.047680
0;174.755287;6.024000;0.803520;4.220160;11.047680
0;174.765356;6.024000;0.803520;4.220160;11.047680
0;174.775425;6.026400;0.803520;4.220160;11.050080
0;174.785493;6.024000;0.803520;4.220160;11.047680
0;174.795562;6.026400;0.803520;4.220160;11.050080
0;174.805631;6.026400;0.803520;4.220160;11.050080
0;174.815700;6.026400;0.803520;4.220160;11.050080
0;174.825769;6.026400;0.803520;4.220160;11.050080
0;174.835838;6.026400;0.803520;4.220160;11.050080
0;174.845907;6.026400;0.803520;4.220160;11.050080
0;174.855976;6.026400;0.803520;4.220160;11.050080
0;174.866044;6.026400;0.803520;4.220160;11.050080
0;174.876113;6.026400;0.803520;4.220160;11.050080
0;174.886182;6.026400;0.803520;4.220160;11.050080
0;174.896251;6.026400;0.803520;4.220160;11.050080
0;174.906320;6.026400;0.803520;4.220160;11.050080
0;174.916389;6.026400;0.803520;4.220160;11.050080
0;174.926458;6.026400;0.803520;4.220160;11.050080
0;174.936526;6.026400;0.803520;4.220160;11.050080
0;174.946595;6.026400;0.803520;4.220160;11.050080
0;174.956664;6.026400;0.803520;4.220160;11.050080
0;174.966733;6.026400;0.803520;4.220160;11.050080
0;174.976802;6.026400;0.803520;4.220160;11.050080
0;174.986871;6.026400;0.803520;4.220160;11.050080
0;174.996940;6.026400;0.803520;4.220160;11.050080
0;175.007009;6.026400;0.803520;4.220160;11.050080
0;175.017077;6.026400;0.803520;4.220160;11.050080
0;175.027146;6.026400;0.803520;4.220160;11.050080
0;175.037215;6.026400;0.803520;4.220160;11.050080
0;175.047284;6.026400;0.803520;4.220160;11.050080
0;175.057353;6.026400;0.803520;4.220160;11.050080
0;175.067422;6.026400;0.803520;4.220160;11.050080
0;175.077491;6.026400;0.803520;4.220160;11.050080
0;175.087560;6.026400;0.803520;4.220160;11.050080
0;175.097628;6.026400;0.803520;4.220160;11.050080
0;175.107697;6.026400;0.803520;4.220160;11.050080
0;175.117766;6.026400;0.803520;4.220160;11.050080
0;175.127835;6.026400;0.803520;4.220160;11.050080
0;175.137904;6.026400;0.803520;4.220160;11.050080
0;175.147973;6.026400;0.803520;4.220160;11.050080
0;175.158042;6.026400;0.803520;4.220160;11.050080
0;175.168110;6.026400;0.803520;4.220160;11.050080
0;175.178179;6.026400;0.803520;4.220160;11.050080
0;175.188248;6.026400;0.803520;4.220160;11.050080
0;175.198317;6.026400;0.803520;4.220160;11.050080
0;175.208386;6.026400;0.803520;4.220160;11.050080
0;175.218455;6.026400;0.803520;4.220160;11.050080
0;175.228524;6.026400;0.803520;4.220160;11.050080
0;175.238593;6.026400;0.803520;4.220160;11.050080
0;175.248661;6.026400;0.803520;4.220160;11.050080
0;175.258730;6.026400;0.803520;4.220160;11.050080
0;175.268799;6.026400;0.803520;4.220160;11.050080
0;175.278868;6.026400;0.803520;4.220160;11.050080
0;175.288937;6.026400;0.803520;4.220160;11.050080
0;175.299006;6.026400;0.803520;4.220160;11.050080
0;175.309075;6.026400;0.803520;4.220160;11.050080
0;175.319144;6.026400;0.803520;4.220160;11.050080
0;175.329212;6.026400;0.803520;4.220160;11.050080
0;175.339281;6.026400;0.803520;4.220160;11.050080
0;175.349350;6.026400;0.803520;4.220160;11.050080
0;175.359419;6.026400;0.803520;4.220160;11.050080
0;175.369488;6.026400;0.803520;4.220160;11.050080
0;175.379557;6.026400;0.803520;4.220160;11.050080
0;175.389626;6.026400;0.803520;4.220160;11.050080
0;175.399694;6.026400;0.803520;4.220160;11.050080
0;175.409763;6.026400;0.803520;4.220160;11.050080
0;175.419832;6.026400;0.803520;4.220160;11.050080
0;175.429901;6.026400;0.803520;4.220160;11.050080
0;175.439970;6.026400;0.803520;4.220160;11.050080
0;175.450039;6.026400;0.803520;4.220160;11.050080
0;175.460108;6.026400;0.803520;4.220160;11.050080
0;175.470177;6.026400;0.803520;4.220160;11.050080
0;175.480245;6.026400;0.803520;4.220160;11.050080
0;175.490314;6.026400;0.803520;4.220160;11.050080
0;175.500383;6.026400;0.803520;4.220160;11.050080
