Set_id;Time;Line 8;Line 9;Line 10;Sum
0;26.494167;37.765440;6.433280;10.281600;54.480320
0;26.504249;37.765440;6.433280;10.180800;54.379520
0;26.514330;37.765440;6.433280;10.281600;54.480320
0;26.524412;37.765440;6.433280;10.281600;54.480320
0;26.534493;37.765440;6.433280;10.281600;54.480320
0;26.544575;37.765440;6.433280;10.281600;54.480320
0;26.554656;37.765440;6.433280;10.180800;54.379520
0;26.564738;37.765440;6.433280;10.281600;54.480320
0;26.574819;37.765440;6.433280;10.281600;54.480320
0;26.584901;37.765440;6.433280;10.281600;54.480320
0;26.594982;37.765440;6.433280;10.281600;54.480320
0;26.605064;37.765440;6.433280;10.180800;54.379520
0;26.615145;37.765440;6.433280;10.281600;54.480320
0;26.625227;37.765440;6.433280;10.281600;54.480320
0;26.635308;37.765440;6.433280;10.281600;54.480320
0;26.645390;37.765440;6.433280;10.281600;54.480320
0;26.655471;37.765440;6.433280;10.180800;54.379520
0;26.665553;37.765440;6.433280;10.281600;54.480320
0;26.675634;37.765440;6.433280;10.180800;54.379520
0;26.685716;37.765440;6.835360;10.281600;54.882400
0;26.695797;37.765440;6.835360;10.281600;54.882400
0;26.705879;37.765440;6.835360;10.180800;54.781600
0;26.715960;37.765440;6.835360;10.281600;54.882400
0;26.726042;37.765440;6.835360;10.281600;54.882400
0;26.736123;37.765440;6.835360;10.281600;54.882400
0;26.746205;37.765440;6.835360;10.281600;54.882400
0;26.756286;37.765440;6.835360;10.180800;54.781600
0;26.766368;37.765440;6.433280;10.281600;54.480320
0;26.776449;37.765440;6.433280;10.180800;54.379520
0;26.786531;37.765440;6.433280;10.281600;54.480320
0;26.796612;37.765440;6.835360;10.281600;54.882400
0;26.806694;37.765440;6.433280;10.281600;54.480320
0;26.816775;37.765440;6.433280;10.281600;54.480320
0;26.826857;37.765440;6.433280;10.180800;54.379520
0;26.836938;37.765440;6.433280;10.281600;54.480320
0;26.847020;37.765440;6.433280;10.281600;54.480320
0;26.857101;37.765440;6.433280;10.281600;54.480320
0;26.867183;37.765440;6.835360;10.281600;54.882400
0;26.877264;37.765440;6.835360;10.180800;54.781600
0;26.887346;37.765440;6.835360;10.281600;54.882400
0;26.897427;37.765440;6.835360;10.180800;54.781600
0;26.907509;37.765440;6.835360;10.180800;54.781600
0;26.917590;37.765440;6.835360;10.281600;54.882400
0;26.927672;37.765440;6.835360;10.180800;54.781600
0;26.937753;37.765440;6.835360;10.281600;54.882400
0;26.947835;37.765440;6.433280;10.180800;54.379520
0;26.957916;37.765440;6.835360;10.180800;54.781600
0;26.967998;37.765440;6.835360;10.281600;54.882400
0;26.978079;37.765440;6.835360;10.180800;54.781600
0;26.988161;37.765440;6.433280;10.281600;54.480320
0;26.998242;37.765440;6.433280;10.281600;54.480320
0;27.008324;37.765440;6.433280;10.281600;54.480320
0;27.018405;37.765440;6.433280;10.281600;54.480320
0;27.028487;37.765440;6.835360;10.180800;54.781600
0;27.038568;37.765440;6.835360;10.281600;54.882400
0;27.048650;37.765440;6.835360;10.180800;54.781600
0;27.058731;37.765440;6.835360;10.281600;54.882400
0;27.068813;37.765440;6.835360;10.281600;54.882400
0;27.078894;37.765440;6.835360;10.281600;54.882400
0;27.088976;37.765440;6.433280;10.281600;54.480320
0;27.099057;37.765440;6.433280;10.180800;54.379520
0;27.109139;37.765440;6.433280;10.281600;54.480320
0;27.119220;37.765440;6.433280;10.281600;54.480320
0;27.129302;37.765440;6.433280;10.180800;54.379520
0;27.139383;37.765440;6.835360;10.281600;54.882400
0;27.149465;37.765440;6.835360;10.180800;54.781600
0;27.159546;37.765440;6.835360;10.281600;54.882400
0;27.169628;37.765440;6.835360;10.281600;54.882400
0;27.179709;37.765440;6.835360;10.180800;54.781600
0;27.189791;37.765440;6.433280;10.281600;54.480320
0;27.199872;37.765440;6.835360;10.180800;54.781600
0;27.209954;37.765440;6.433280;10.281600;54.480320
0;27.220035;37.765440;6.433280;10.281600;54.480320
0;27.230117;37.765440;6.433280;10.281600;54.480320
0;27.240198;37.765440;6.433280;10.281600;54.480320
0;27.250280;37.765440;6.433280;10.180800;54.379520
0;27.260361;37.765440;6.433280;10.281600;54.480320
0;27.270443;37.765440;6.433280;10.281600;54.480320
0;27.280524;37.765440;6.433280;10.281600;54.480320
0;27.290606;37.765440;6.433280;10.281600;54.480320
0;27.300687;37.765440;6.433280;10.281600;54.480320
0;27.310769;37.765440;6.433280;10.281600;54.480320
0;27.320850;37.765440;6.433280;10.180800;54.379520
0;27.330932;37.765440;6.433280;10.281600;54.480320
0;27.341013;37.765440;6.433280;10.281600;54.480320
0;27.351094;37.765440;6.433280;10.180800;54.379520
0;27.361176;37.765440;6.433280;10.281600;54.480320
0;27.371257;37.765440;6.433280;10.180800;54.379520
0;27.381339;37.765440;6.433280;10.281600;54.480320
0;27.391420;37.765440;6.433280;10.281600;54.480320
0;27.401502;37.765440;6.433280;10.180800;54.379520
0;27.411583;37.765440;6.433280;10.281600;54.480320
0;27.421665;37.765440;6.433280;10.180800;54.379520
0;27.431746;37.765440;6.433280;10.281600;54.480320
0;27.441828;37.765440;6.433280;10.281600;54.480320
0;27.451909;37.765440;6.433280;10.180800;54.379520
0;27.461991;37.765440;6.433280;10.281600;54.480320
0;27.472072;37.765440;6.433280;10.180800;54.379520
0;27.482154;37.765440;6.433280;10.281600;54.480320
0;27.492235;37.765440;6.433280;10.281600;54.480320
0;27.502317;37.765440;6.433280;10.281600;54.480320
0;27.512398;37.765440;6.433280;10.281600;54.480320
0;27.522480;37.765440;6.433280;10.180800;54.379520
0;27.532561;37.765440;6.433280;10.281600;54.480320
0;27.542643;37.765440;6.433280;10.281600;54.480320
0;27.552724;37.765440;6.433280;10.281600;54.480320
0;27.562806;37.765440;6.433280;10.281600;54.480320
0;27.572887;37.765440;6.433280;10.281600;54.480320
0;27.582969;37.765440;6.433280;10.281600;54.480320
0;27.593050;37.765440;6.433280;10.281600;54.480320
0;27.603132;37.765440;6.433280;10.281600;54.480320
0;27.613213;37.765440;6.433280;10.281600;54.480320
0;27.623295;37.765440;6.433280;10.180800;54.379520
0;27.633376;37.765440;6.433280;10.281600;54.480320
0;27.643458;37.765440;6.433280;10.281600;54.480320
0;27.653539;37.765440;6.835360;10.281600;54.882400
0;27.663621;37.765440;6.835360;10.281600;54.882400
0;27.673702;37.765440;6.835360;10.281600;54.882400
0;27.683784;37.765440;6.835360;10.281600;54.882400
0;27.693865;37.765440;6.835360;10.281600;54.882400
0;27.703947;37.765440;6.433280;10.281600;54.480320
0;27.714028;37.765440;6.433280;10.281600;54.480320
0;27.724110;37.765440;6.835360;10.281600;54.882400
0;27.734191;37.765440;6.835360;10.281600;54.882400
0;27.744273;37.765440;6.835360;10.281600;54.882400
0;27.754354;37.765440;6.433280;10.281600;54.480320
0;27.764436;37.765440;6.835360;10.281600;54.882400
0;27.774517;37.765440;6.835360;10.281600;54.882400
0;27.784599;37.765440;6.835360;10.281600;54.882400
0;27.794680;37.765440;6.835360;10.281600;54.882400
0;27.804762;37.765440;6.433280;10.281600;54.480320
0;27.814843;38.167200;6.433280;10.281600;54.882080
0;27.824925;37.765440;6.835360;10.281600;54.882400
0;27.835006;37.765440;6.433280;10.281600;54.480320
0;27.845088;37.765440;6.835360;10.281600;54.882400
0;27.855169;37.765440;6.433280;10.281600;54.480320
0;27.865251;37.765440;6.433280;10.281600;54.480320
0;27.875332;37.765440;6.433280;10.281600;54.480320
0;27.885414;37.765440;6.433280;10.281600;54.480320
0;27.895495;37.765440;6.835360;10.281600;54.882400
0;27.905577;37.765440;6.835360;10.281600;54.882400
0;27.915658;38.167200;6.433280;10.281600;54.882080
0;27.925740;37.765440;6.433280;10.281600;54.480320
0;27.935821;37.765440;6.433280;10.281600;54.480320
0;27.945903;37.765440;6.433280;10.281600;54.480320
0;27.955984;37.765440;6.433280;10.281600;54.480320
0;27.966066;37.765440;6.433280;10.281600;54.480320
0;27.976147;37.765440;6.433280;10.281600;54.480320
0;27.986229;37.765440;6.433280;10.281600;54.480320
0;27.996310;37.765440;6.433280;10.281600;54.480320
0;28.006392;37.765440;6.433280;10.281600;54.480320
0;28.016473;37.765440;6.433280;10.281600;54.480320
0;28.026555;37.765440;6.433280;10.281600;54.480320
0;28.036636;37.765440;6.433280;10.281600;54.480320
0;28.046718;37.765440;6.835360;10.281600;54.882400
0;28.056799;37.765440;6.433280;10.281600;54.480320
0;28.066881;37.765440;6.835360;10.281600;54.882400
0;28.076962;37.765440;6.433280;10.281600;54.480320
0;28.087044;37.765440;6.835360;10.281600;54.882400
0;28.097125;37.765440;6.835360;10.281600;54.882400
0;28.107207;37.765440;6.835360;10.281600;54.882400
0;28.117288;37.765440;6.835360;10.281600;54.882400
0;28.127370;37.765440;6.433280;10.281600;54.480320
0;28.137451;37.765440;6.433280;10.281600;54.480320
0;28.147533;37.765440;6.433280;10.281600;54.480320
0;28.157614;37.765440;6.433280;10.281600;54.480320
0;28.167696;37.765440;6.835360;10.281600;54.882400
0;28.177777;37.765440;6.835360;10.281600;54.882400
0;28.187859;37.765440;6.433280;10.281600;54.480320
0;28.197940;37.765440;6.835360;10.281600;54.882400
0;28.208022;37.765440;6.835360;10.281600;54.882400
0;28.218103;37.765440;6.835360;10.281600;54.882400
0;28.228185;37.765440;6.835360;10.281600;54.882400
0;28.238266;37.765440;6.835360;10.180800;54.781600
0;28.248348;37.765440;6.433280;10.281600;54.480320
0;28.258429;37.765440;6.433280;10.281600;54.480320
0;28.268510;37.765440;6.433280;10.281600;54.480320
0;28.278592;37.765440;6.433280;10.281600;54.480320
0;28.288673;37.765440;6.433280;10.281600;54.480320
0;28.298755;37.780480;6.433280;10.281600;54.495360
0;28.308836;37.765440;6.433280;10.281600;54.480320
0;28.318918;37.780480;6.433280;10.281600;54.495360
0;28.328999;37.765440;6.433280;10.281600;54.480320
0;28.339081;38.167200;6.433280;10.281600;54.882080
0;28.349162;37.780480;6.433280;10.281600;54.495360
0;28.359244;38.167200;6.433280;10.281600;54.882080
0;28.369325;37.765440;6.835360;10.281600;54.882400
0;28.379407;37.765440;6.835360;10.281600;54.882400
0;28.389488;37.780480;6.835360;10.281600;54.897440
0;28.399570;37.780480;6.835360;10.281600;54.897440
0;28.409651;38.182400;6.835360;10.281600;55.299360
0;28.419733;37.780480;6.835360;10.281600;54.897440
0;28.429814;37.765440;6.835360;10.281600;54.882400
0;28.439896;37.765440;6.835360;10.281600;54.882400
0;28.449977;37.780480;6.835360;10.281600;54.897440
0;28.460059;37.765440;6.835360;10.281600;54.882400
0;28.470140;37.780480;6.835360;10.281600;54.897440
0;28.480222;37.780480;6.835360;10.281600;54.897440
0;28.490303;37.780480;6.835360;10.281600;54.897440
0;28.500385;37.780480;6.433280;10.281600;54.495360
0;28.510466;37.765440;6.433280;10.281600;54.480320
0;28.520548;37.780480;6.835360;10.281600;54.897440
0;28.530629;37.780480;6.835360;10.281600;54.897440
0;28.540711;37.780480;6.835360;10.281600;54.897440
0;28.550792;37.780480;6.835360;10.281600;54.897440
0;28.560874;38.182400;6.433280;10.281600;54.897280
0;28.570955;37.780480;6.433280;10.281600;54.495360
0;28.581037;38.167200;6.835360;10.281600;55.284160
0;28.591118;37.780480;6.835360;10.281600;54.897440
0;28.601200;37.780480;6.433280;10.281600;54.495360
0;28.611281;37.765440;6.835360;10.281600;54.882400
0;28.621363;37.780480;6.433280;10.281600;54.495360
0;28.631444;38.167200;6.835360;10.281600;55.284160
0;28.641526;37.780480;6.433280;10.281600;54.495360
0;28.651607;37.780480;6.433280;10.281600;54.495360
0;28.661689;38.182400;6.835360;10.281600;55.299360
0;28.671770;37.780480;6.433280;10.281600;54.495360
0;28.681852;38.182400;6.835360;10.281600;55.299360
0;28.691933;37.780480;6.835360;10.281600;54.897440
0;28.702015;37.765440;6.835360;10.281600;54.882400
0;28.712096;38.182400;6.835360;10.281600;55.299360
0;28.722178;37.780480;6.835360;10.281600;54.897440
0;28.732259;38.182400;6.835360;10.281600;55.299360
0;28.742341;37.780480;6.835360;10.281600;54.897440
0;28.752422;38.182400;6.835360;10.281600;55.299360
0;28.762504;38.182400;6.835360;10.281600;55.299360
0;28.772585;37.780480;6.835360;10.281600;54.897440
0;28.782667;38.182400;6.835360;10.281600;55.299360
0;28.792748;37.780480;6.835360;10.281600;54.897440
0;28.802830;38.182400;6.835360;10.281600;55.299360
0;28.812911;37.780480;6.835360;10.281600;54.897440
0;28.822993;38.182400;6.835360;10.281600;55.299360
0;28.833074;38.182400;6.835360;10.281600;55.299360
0;28.843156;37.780480;6.835360;10.281600;54.897440
0;28.853237;38.167200;6.835360;10.281600;55.284160
0;28.863319;38.182400;6.433280;10.281600;54.897280
0;28.873400;38.182400;6.433280;10.281600;54.897280
0;28.883482;38.182400;6.433280;10.281600;54.897280
0;28.893563;37.780480;6.835360;10.281600;54.897440
0;28.903645;38.182400;6.835360;10.281600;55.299360
0;28.913726;38.182400;6.835360;10.281600;55.299360
0;28.923808;38.167200;6.835360;10.281600;55.284160
0;28.933889;38.182400;6.835360;10.281600;55.299360
0;28.943971;37.780480;6.433280;10.281600;54.495360
0;28.954052;38.167200;6.835360;10.281600;55.284160
0;28.964134;37.780480;6.835360;10.281600;54.897440
0;28.974215;37.780480;6.835360;10.281600;54.897440
0;28.984297;38.182400;6.835360;10.281600;55.299360
0;28.994378;37.765440;6.433280;10.281600;54.480320
0;29.004460;38.167200;6.835360;10.281600;55.284160
0;29.014541;37.780480;6.433280;10.281600;54.495360
0;29.024623;37.765440;6.433280;10.281600;54.480320
0;29.034704;37.780480;6.835360;10.281600;54.897440
0;29.044786;37.780480;6.433280;10.281600;54.495360
0;29.054867;38.167200;6.433280;10.281600;54.882080
0;29.064949;37.780480;6.433280;10.281600;54.495360
0;29.075030;37.765440;6.433280;10.281600;54.480320
0;29.085112;37.780480;6.433280;10.281600;54.495360
0;29.095193;37.780480;6.433280;10.281600;54.495360
0;29.105275;38.182400;6.433280;10.281600;54.897280
0;29.115356;37.780480;6.433280;10.281600;54.495360
0;29.125438;37.765440;6.433280;10.281600;54.480320
0;29.135519;37.780480;6.433280;10.281600;54.495360
0;29.145601;37.780480;6.433280;10.281600;54.495360
0;29.155682;37.780480;6.835360;10.281600;54.897440
0;29.165763;37.780480;6.433280;10.281600;54.495360
0;29.175845;38.182400;6.433280;10.281600;54.897280
0;29.185926;37.780480;6.835360;10.281600;54.897440
0;29.196008;37.780480;6.433280;10.281600;54.495360
0;29.206089;38.182400;6.835360;10.281600;55.299360
0;29.216171;37.780480;6.433280;10.281600;54.495360
0;29.226252;38.167200;6.433280;10.281600;54.882080
0;29.236334;37.780480;6.433280;10.281600;54.495360
0;29.246415;37.780480;6.433280;10.281600;54.495360
0;29.256497;37.780480;6.835360;10.281600;54.897440
0;29.266578;37.780480;6.433280;10.281600;54.495360
0;29.276660;38.182400;6.433280;10.281600;54.897280
0;29.286741;37.780480;6.433280;10.281600;54.495360
0;29.296823;38.182400;6.433280;10.281600;54.897280
0;29.306904;37.780480;6.433280;10.281600;54.495360
0;29.316986;37.780480;6.433280;10.281600;54.495360
0;29.327067;38.167200;6.835360;10.281600;55.284160
0;29.337149;37.765440;6.835360;10.281600;54.882400
0;29.347230;37.765440;6.835360;10.281600;54.882400
0;29.357312;37.765440;6.835360;10.281600;54.882400
0;29.367393;37.765440;6.835360;10.281600;54.882400
0;29.377475;38.167200;6.835360;10.281600;55.284160
0;29.387556;37.765440;6.835360;10.281600;54.882400
0;29.397638;37.765440;6.835360;10.281600;54.882400
0;29.407719;37.765440;6.835360;10.281600;54.882400
0;29.417801;37.765440;6.835360;10.281600;54.882400
0;29.427882;37.765440;6.835360;10.281600;54.882400
0;29.437964;37.780480;6.835360;10.281600;54.897440
0;29.448045;37.765440;6.433280;10.281600;54.480320
0;29.458127;37.765440;6.835360;10.281600;54.882400
0;29.468208;37.765440;6.433280;10.281600;54.480320
0;29.478290;37.765440;6.433280;10.281600;54.480320
0;29.488371;37.780480;6.433280;10.281600;54.495360
0;29.498453;37.765440;6.835360;10.281600;54.882400
0;29.508534;37.780480;6.433280;10.281600;54.495360
0;29.518616;37.780480;6.433280;10.281600;54.495360
0;29.528697;37.780480;6.835360;10.281600;54.897440
0;29.538779;37.780480;6.433280;10.281600;54.495360
0;29.548860;38.182400;6.433280;10.281600;54.897280
0;29.558942;37.780480;6.433280;10.281600;54.495360
0;29.569023;37.780480;6.433280;10.281600;54.495360
0;29.579105;37.780480;6.835360;10.281600;54.897440
0;29.589186;37.780480;6.433280;10.281600;54.495360
0;29.599268;37.780480;6.433280;10.281600;54.495360
0;29.609349;37.780480;6.433280;10.281600;54.495360
0;29.619431;37.780480;6.433280;10.281600;54.495360
0;29.629512;37.780480;6.835360;10.281600;54.897440
0;29.639594;37.780480;6.433280;10.281600;54.495360
0;29.649675;37.765440;6.433280;10.281600;54.480320
0;29.659757;37.780480;6.835360;10.281600;54.897440
0;29.669838;37.780480;6.835360;10.281600;54.897440
0;29.679920;37.780480;6.835360;10.281600;54.897440
0;29.690001;37.780480;6.835360;10.281600;54.897440
0;29.700083;37.765440;6.835360;10.281600;54.882400
0;29.710164;37.780480;6.835360;10.281600;54.897440
0;29.720246;37.765440;6.835360;10.281600;54.882400
0;29.730327;37.765440;6.835360;10.281600;54.882400
0;29.740409;37.765440;6.835360;10.281600;54.882400
0;29.750490;37.765440;6.835360;10.281600;54.882400
0;29.760572;37.780480;6.835360;10.281600;54.897440
0;29.770653;37.765440;6.835360;10.281600;54.882400
0;29.780735;37.765440;6.835360;10.281600;54.882400
0;29.790816;37.765440;6.835360;10.281600;54.882400
0;29.800898;37.765440;6.835360;10.281600;54.882400
0;29.810979;37.780480;6.433280;10.281600;54.495360
0;29.821061;37.765440;6.433280;10.281600;54.480320
0;29.831142;37.765440;6.835360;10.281600;54.882400
0;29.841224;37.765440;6.835360;10.281600;54.882400
0;29.851305;37.780480;6.835360;10.281600;54.897440
0;29.861387;37.765440;6.835360;10.281600;54.882400
0;29.871468;37.765440;6.835360;10.281600;54.882400
0;29.881550;37.765440;6.835360;10.281600;54.882400
0;29.891631;37.765440;6.835360;10.281600;54.882400
0;29.901713;37.765440;6.835360;10.281600;54.882400
0;29.911794;37.765440;6.835360;10.281600;54.882400
0;29.921876;37.765440;6.835360;10.281600;54.882400
0;29.931957;37.765440;6.835360;10.281600;54.882400
0;29.942039;37.765440;6.835360;10.281600;54.882400
0;29.952120;37.765440;6.835360;10.281600;54.882400
0;29.962202;37.765440;6.835360;10.281600;54.882400
0;29.972283;37.765440;6.835360;10.180800;54.781600
0;29.982365;37.765440;6.835360;10.281600;54.882400
0;29.992446;37.765440;6.835360;10.281600;54.882400
0;30.002528;37.765440;6.835360;10.281600;54.882400
0;30.012609;37.765440;6.835360;10.281600;54.882400
0;30.022691;37.765440;6.835360;10.281600;54.882400
0;30.032772;37.765440;6.835360;10.281600;54.882400
0;30.042854;37.765440;6.835360;10.281600;54.882400
0;30.052935;37.765440;6.835360;10.281600;54.882400
0;30.063017;37.765440;6.835360;10.281600;54.882400
0;30.073098;37.765440;6.835360;10.281600;54.882400
0;30.083179;37.765440;6.835360;10.281600;54.882400
0;30.093261;37.765440;6.835360;10.281600;54.882400
0;30.103342;37.765440;6.433280;10.281600;54.480320
0;30.113424;37.765440;6.433280;10.281600;54.480320
0;30.123505;37.765440;6.433280;10.281600;54.480320
0;30.133587;37.765440;6.433280;10.281600;54.480320
0;30.143668;37.765440;6.433280;10.281600;54.480320
0;30.153750;37.765440;6.433280;10.281600;54.480320
0;30.163831;37.765440;6.433280;10.281600;54.480320
0;30.173913;37.765440;6.835360;10.281600;54.882400
