Set_id;Time;Line 8;Line 9;Line 10;Sum
0;30.223824;7.633440;0.803840;5.626880;14.064160
0;30.233912;7.633440;0.803840;5.626880;14.064160
0;30.244000;7.633440;0.803840;5.626880;14.064160
0;30.254088;7.633440;0.803840;5.626880;14.064160
0;30.264176;7.633440;0.803840;5.626880;14.064160
0;30.274264;7.633440;0.803840;5.626880;14.064160
0;30.284352;7.633440;0.803520;5.626880;14.063840
0;30.294441;7.633440;0.803520;5.626880;14.063840
0;30.304529;7.633440;0.803840;5.626880;14.064160
0;30.314617;7.633440;0.803840;5.626880;14.064160
0;30.324705;7.633440;0.803840;5.626880;14.064160
0;30.334793;7.633440;0.803840;5.626880;14.064160
0;30.344881;7.633440;0.803520;5.626880;14.063840
0;30.354969;7.633440;0.803520;5.626880;14.063840
0;30.365057;7.633440;0.803520;5.626880;14.063840
0;30.375145;7.633440;0.803520;5.727360;14.164320
0;30.385233;7.633440;0.803520;5.727360;14.164320
0;30.395321;7.633440;0.803840;5.626880;14.064160
0;30.405409;7.633440;0.803840;5.626880;14.064160
0;30.415497;7.633440;0.803840;5.626880;14.064160
0;30.425585;7.633440;0.803840;5.626880;14.064160
0;30.435673;7.633440;0.803840;5.626880;14.064160
0;30.445761;7.633440;0.803840;5.626880;14.064160
0;30.455849;7.633440;0.803520;5.626880;14.063840
0;30.465938;7.633440;0.803520;5.626880;14.063840
0;30.476026;7.633440;0.803520;5.626880;14.063840
0;30.486114;7.633440;0.803520;5.626880;14.063840
0;30.496202;7.633440;0.803840;5.626880;14.064160
0;30.506290;7.633440;0.803840;5.626880;14.064160
0;30.516378;7.633440;0.803520;5.626880;14.063840
0;30.526466;7.633440;0.803520;5.626880;14.063840
0;30.536554;7.633440;0.803520;5.626880;14.063840
0;30.546642;7.633440;0.803520;5.626880;14.063840
0;30.556730;7.633440;0.803520;5.727360;14.164320
0;30.566818;7.633440;0.803520;5.727360;14.164320
0;30.576906;7.633440;0.803840;5.727360;14.164640
0;30.586994;7.633440;0.803840;5.626880;14.064160
0;30.597082;7.633440;0.803840;5.626880;14.064160
0;30.607170;7.633440;0.803840;5.626880;14.064160
0;30.617258;7.633440;0.803840;5.626880;14.064160
0;30.627346;7.633440;0.803840;5.626880;14.064160
0;30.637435;7.633440;0.803840;5.626880;14.064160
0;30.647523;7.633440;0.803840;5.626880;14.064160
0;30.657611;7.633440;0.803520;5.626880;14.063840
0;30.667699;7.633440;0.803520;5.626880;14.063840
0;30.677787;7.633440;0.803840;5.626880;14.064160
0;30.687875;7.633440;0.803840;5.626880;14.064160
0;30.697963;7.633440;0.803840;5.626880;14.064160
0;30.708051;7.633440;0.803520;5.626880;14.063840
0;30.718139;7.633440;0.803520;5.626880;14.063840
0;30.728227;7.633440;0.803520;5.626880;14.063840
0;30.738315;7.633440;0.803520;5.727360;14.164320
0;30.748403;7.633440;0.803520;5.727360;14.164320
0;30.758491;7.633440;0.803520;5.727360;14.164320
0;30.768579;7.633440;0.803840;5.626880;14.064160
0;30.778667;7.633440;0.803840;5.626880;14.064160
0;30.788755;7.633440;0.803840;5.626880;14.064160
0;30.798843;7.633440;0.803840;5.626880;14.064160
0;30.808932;7.633440;0.803840;5.626880;14.064160
0;30.819020;7.633440;0.803840;5.626880;14.064160
0;30.829108;7.633440;0.803840;5.626880;14.064160
0;30.839196;7.633440;0.803840;5.626880;14.064160
0;30.849284;7.633440;0.803520;5.626880;14.063840
0;30.859372;7.633440;0.803520;5.626880;14.063840
0;30.869460;7.633440;0.803840;5.626880;14.064160
0;30.879548;7.633440;0.803840;5.626880;14.064160
0;30.889636;7.633440;0.803840;5.626880;14.064160
0;30.899724;7.633440;0.803840;5.626880;14.064160
0;30.909812;7.633440;0.803840;5.626880;14.064160
0;30.919900;7.633440;0.803520;5.626880;14.063840
0;30.929988;7.633440;0.803520;5.626880;14.063840
0;30.940076;7.633440;0.803520;5.626880;14.063840
0;30.950164;7.633440;0.803520;5.626880;14.063840
0;30.960252;7.633440;0.803840;5.626880;14.064160
0;30.970340;7.633440;0.803840;5.626880;14.064160
0;30.980429;7.633440;0.803840;5.626880;14.064160
0;30.990517;7.633440;0.803840;5.626880;14.064160
0;31.000605;7.633440;0.803840;5.626880;14.064160
0;31.010693;7.633440;0.803840;5.626880;14.064160
0;31.020781;7.633440;0.803840;5.626880;14.064160
0;31.030869;7.633440;0.803520;5.626880;14.063840
0;31.040957;7.633440;0.803520;5.626880;14.063840
0;31.051045;7.633440;0.803840;5.626880;14.064160
0;31.061133;7.633440;0.803840;5.626880;14.064160
0;31.071221;7.633440;0.803840;5.626880;14.064160
0;31.081309;7.633440;0.803840;5.626880;14.064160
0;31.091397;7.633440;0.803840;5.626880;14.064160
0;31.101485;7.633440;0.803840;5.626880;14.064160
0;31.111573;7.231680;0.803840;5.526400;13.561920
0;31.121661;7.231680;0.803840;5.526400;13.561920
0;31.131749;7.231680;0.803840;5.526400;13.561920
0;31.141837;7.231680;0.803840;5.526400;13.561920
0;31.151926;7.231680;0.803840;5.526400;13.561920
0;31.162014;7.231680;0.803840;5.626880;13.662400
0;31.172102;7.231680;0.803840;5.626880;13.662400
0;31.182190;7.231680;0.803840;5.626880;13.662400
0;31.192278;7.231680;0.803840;5.626880;13.662400
0;31.202366;7.231680;0.803840;5.626880;13.662400
0;31.212454;7.231680;0.803840;5.526400;13.561920
0;31.222542;7.231680;0.803840;5.526400;13.561920
0;31.232630;7.231680;0.803840;5.526400;13.561920
0;31.242718;7.231680;0.803840;5.526400;13.561920
0;31.252806;7.231680;0.803840;5.526400;13.561920
0;31.262894;7.231680;0.803840;5.526400;13.561920
0;31.272982;7.231680;0.803840;5.526400;13.561920
0;31.283070;7.231680;0.803840;5.526400;13.561920
0;31.293158;7.231680;0.803840;5.425920;13.461440
0;31.303246;7.231680;0.803840;5.526400;13.561920
0;31.313334;7.231680;0.803840;5.526400;13.561920
0;31.323423;7.231680;0.803840;5.526400;13.561920
0;31.333511;7.231680;0.803840;5.526400;13.561920
0;31.343599;7.231680;0.803840;5.526400;13.561920
0;31.353687;7.231680;0.803840;5.526400;13.561920
0;31.363775;7.231680;0.803840;5.526400;13.561920
0;31.373863;7.231680;0.803840;5.526400;13.561920
0;31.383951;7.231680;0.803840;5.526400;13.561920
0;31.394039;6.829920;0.803840;5.425920;13.059680
0;31.404127;6.829920;0.803840;5.425920;13.059680
0;31.414215;6.829920;0.803840;5.425920;13.059680
0;31.424303;6.829920;0.803840;5.425920;13.059680
0;31.434391;6.829920;0.803840;5.425920;13.059680
0;31.444479;6.829920;0.803840;5.425920;13.059680
0;31.454567;7.231680;0.803840;5.425920;13.461440
0;31.464655;7.231680;0.803840;5.425920;13.461440
0;31.474743;7.231680;0.803840;5.526400;13.561920
0;31.484831;7.231680;0.803840;5.526400;13.561920
0;31.494920;7.231680;0.803840;5.425920;13.461440
0;31.505008;7.231680;0.803840;5.425920;13.461440
0;31.515096;6.829920;0.803840;5.425920;13.059680
0;31.525184;6.829920;0.803840;5.425920;13.059680
0;31.535272;6.829920;0.803840;5.425920;13.059680
0;31.545360;6.829920;0.803840;5.425920;13.059680
0;31.555448;6.829920;0.803840;5.425920;13.059680
0;31.565536;6.829920;0.803840;5.425920;13.059680
0;31.575624;6.829920;0.803840;5.425920;13.059680
0;31.585712;6.829920;0.803840;5.325440;12.959200
0;31.595800;6.829920;0.803840;5.425920;13.059680
0;31.605888;6.829920;0.803840;5.425920;13.059680
0;31.615976;6.829920;0.803840;5.425920;13.059680
0;31.626064;6.829920;0.803840;5.425920;13.059680
0;31.636152;6.829920;0.803840;5.425920;13.059680
0;31.646240;6.829920;0.803840;5.425920;13.059680
0;31.656328;6.829920;0.803840;5.425920;13.059680
0;31.666417;6.829920;0.803840;5.425920;13.059680
0;31.676505;6.829920;0.803840;5.425920;13.059680
0;31.686593;7.231680;0.803840;5.425920;13.461440
0;31.696681;7.231680;0.803840;5.425920;13.461440
0;31.706769;7.231680;0.803520;5.425920;13.461120
0;31.716857;7.231680;0.803520;5.526400;13.561600
0;31.726945;7.231680;0.803520;5.526400;13.561600
0;31.737033;7.231680;0.803840;5.526400;13.561920
0;31.747121;7.231680;0.803840;5.425920;13.461440
0;31.757209;7.231680;0.803840;5.425920;13.461440
0;31.767297;7.231680;0.803840;5.425920;13.461440
0;31.777385;7.231680;0.803840;5.425920;13.461440
0;31.787473;7.231680;0.803840;5.526400;13.561920
0;31.797561;7.231680;0.803840;5.526400;13.561920
0;31.807649;7.231680;0.803840;5.526400;13.561920
0;31.817737;7.231680;0.803520;5.526400;13.561600
0;31.827825;7.231680;0.803840;5.526400;13.561920
0;31.837914;7.231680;0.803840;5.526400;13.561920
0;31.848002;7.231680;0.803840;5.526400;13.561920
0;31.858090;7.231680;0.803840;5.526400;13.561920
0;31.868178;7.231680;0.803520;5.526400;13.561600
0;31.878266;7.231680;0.803520;5.526400;13.561600
0;31.888354;7.231680;0.803520;5.526400;13.561600
0;31.898442;7.231680;0.803520;5.526400;13.561600
0;31.908530;7.231680;0.803520;5.526400;13.561600
0;31.918618;7.231680;0.803840;5.526400;13.561920
0;31.928706;7.231680;0.803840;5.526400;13.561920
0;31.938794;7.231680;0.803840;5.526400;13.561920
0;31.948882;7.231680;0.803840;5.526400;13.561920
0;31.958970;7.231680;0.803840;5.526400;13.561920
0;31.969058;7.231680;0.803840;5.526400;13.561920
0;31.979146;7.231680;0.803840;5.526400;13.561920
0;31.989234;7.231680;0.803840;5.526400;13.561920
0;31.999322;7.231680;0.803520;5.526400;13.561600
0;32.009411;7.231680;0.803840;5.526400;13.561920
0;32.019499;7.231680;0.803840;5.526400;13.561920
0;32.029587;7.231680;0.803840;5.526400;13.561920
0;32.039675;7.231680;0.803840;5.526400;13.561920
0;32.049763;7.231680;0.803520;5.526400;13.561600
0;32.059851;7.231680;0.803520;5.626880;13.662080
0;32.069939;7.231680;0.803520;5.626880;13.662080
0;32.080027;7.231680;0.803520;5.626880;13.662080
0;32.090115;7.231680;0.803520;5.626880;13.662080
0;32.100203;7.231680;0.803840;5.626880;13.662400
0;32.110291;7.231680;0.803840;5.526400;13.561920
0;32.120379;7.231680;0.803840;5.526400;13.561920
0;32.130467;7.231680;0.803840;5.526400;13.561920
0;32.140555;7.231680;0.803840;5.526400;13.561920
0;32.150643;7.231680;0.803840;5.526400;13.561920
0;32.160731;7.231680;0.803840;5.526400;13.561920
0;32.170819;7.231680;0.803840;5.626880;13.662400
0;32.180908;7.231680;0.803840;5.626880;13.662400
0;32.190996;7.231680;0.803840;5.626880;13.662400
0;32.201084;7.231680;0.803840;5.626880;13.662400
0;32.211172;7.231680;0.803840;5.526400;13.561920
0;32.221260;7.231680;0.803840;5.626880;13.662400
0;32.231348;7.231680;0.803840;5.626880;13.662400
0;32.241436;7.231680;0.803840;5.626880;13.662400
0;32.251524;7.231680;0.803840;5.626880;13.662400
0;32.261612;7.231680;0.803840;5.626880;13.662400
0;32.271700;7.231680;0.803840;5.626880;13.662400
0;32.281788;7.633440;0.803840;5.626880;14.064160
0;32.291876;7.231680;0.803840;5.626880;13.662400
0;32.301964;7.231680;0.803840;5.626880;13.662400
0;32.312052;7.231680;0.803840;5.626880;13.662400
0;32.322140;7.231680;0.803840;5.626880;13.662400
0;32.332228;7.231680;0.803840;5.626880;13.662400
0;32.342316;7.231680;0.803840;5.626880;13.662400
0;32.352405;7.231680;0.803840;5.626880;13.662400
0;32.362493;7.231680;0.803840;5.626880;13.662400
0;32.372581;7.231680;0.803840;5.626880;13.662400
0;32.382669;7.231680;0.803840;5.626880;13.662400
0;32.392757;7.231680;0.803840;5.626880;13.662400
0;32.402845;7.231680;0.803840;5.626880;13.662400
0;32.412933;7.231680;0.803840;5.626880;13.662400
0;32.423021;7.633440;0.803840;5.626880;14.064160
0;32.433109;7.633440;0.803840;5.626880;14.064160
0;32.443197;7.633440;0.803840;5.626880;14.064160
0;32.453285;7.633440;0.803520;5.626880;14.063840
0;32.463373;7.633440;0.803840;5.626880;14.064160
0;32.473461;7.633440;0.803840;5.626880;14.064160
0;32.483549;7.231680;0.803840;5.626880;13.662400
0;32.493637;7.231680;0.803840;5.626880;13.662400
0;32.503725;7.231680;0.803840;5.626880;13.662400
0;32.513813;7.633440;0.803840;5.626880;14.064160
0;32.523902;7.633440;0.803840;5.626880;14.064160
0;32.533990;7.633440;0.803840;5.626880;14.064160
0;32.544078;7.633440;0.803840;5.626880;14.064160
0;32.554166;7.633440;0.803840;5.626880;14.064160
0;32.564254;7.633440;0.803840;5.626880;14.064160
0;32.574342;7.633440;0.803840;5.626880;14.064160
0;32.584430;7.633440;0.803840;5.626880;14.064160
0;32.594518;7.633440;0.803840;5.626880;14.064160
0;32.604606;7.633440;0.803840;5.626880;14.064160
0;32.614694;7.633440;0.803840;5.626880;14.064160
0;32.624782;7.633440;0.803840;5.626880;14.064160
0;32.634870;7.633440;0.803840;5.626880;14.064160
0;32.644958;7.633440;0.803520;5.626880;14.063840
0;32.655046;7.633440;0.803840;5.626880;14.064160
0;32.665134;7.633440;0.803840;5.626880;14.064160
0;32.675222;7.633440;0.803840;5.626880;14.064160
0;32.685310;7.633440;0.803840;5.626880;14.064160
0;32.695399;7.633440;0.803840;5.626880;14.064160
0;32.705487;7.633440;0.803840;5.626880;14.064160
0;32.715575;7.633440;0.803840;5.626880;14.064160
0;32.725663;7.633440;0.803840;5.626880;14.064160
0;32.735751;7.633440;0.803520;5.626880;14.063840
0;32.745839;7.633440;0.803520;5.626880;14.063840
0;32.755927;7.633440;0.803520;5.626880;14.063840
0;32.766015;7.633440;0.803840;5.626880;14.064160
0;32.776103;7.633440;0.803520;5.626880;14.063840
0;32.786191;7.633440;0.803520;5.626880;14.063840
0;32.796279;7.633440;0.803520;5.626880;14.063840
0;32.806367;7.633440;0.803520;5.626880;14.063840
0;32.816455;7.633440;0.803520;5.626880;14.063840
0;32.826543;7.633440;0.803520;5.626880;14.063840
0;32.836631;7.633440;0.803520;5.626880;14.063840
0;32.846719;7.633440;0.803520;5.626880;14.063840
0;32.856807;7.633440;0.803840;5.626880;14.064160
0;32.866896;7.633440;0.803520;5.626880;14.063840
0;32.876984;7.633440;0.803520;5.626880;14.063840
0;32.887072;7.633440;0.803520;5.626880;14.063840
0;32.897160;7.633440;0.803520;5.626880;14.063840
0;32.907248;7.633440;0.803520;5.626880;14.063840
0;32.917336;7.633440;0.803520;5.626880;14.063840
0;32.927424;7.633440;0.803520;5.626880;14.063840
0;32.937512;7.633440;0.803520;5.626880;14.063840
0;32.947600;7.633440;0.803520;5.626880;14.063840
0;32.957688;7.633440;0.803520;5.626880;14.063840
0;32.967776;7.633440;0.803520;5.626880;14.063840
0;32.977864;7.633440;0.803520;5.626880;14.063840
0;32.987952;7.633440;0.803520;5.626880;14.063840
0;32.998040;7.633440;0.803520;5.626880;14.063840
0;33.008128;7.633440;0.803520;5.727360;14.164320
0;33.018216;7.633440;0.803520;5.727360;14.164320
0;33.028304;7.633440;0.803520;5.727360;14.164320
0;33.038393;7.633440;0.803840;5.626880;14.064160
0;33.048481;7.633440;0.803840;5.626880;14.064160
0;33.058569;7.633440;0.803520;5.626880;14.063840
0;33.068657;7.633440;0.803520;5.626880;14.063840
0;33.078745;7.633440;0.803520;5.626880;14.063840
0;33.088833;7.633440;0.803520;5.626880;14.063840
0;33.098921;7.633440;0.803520;5.626880;14.063840
0;33.109009;7.633440;0.803520;5.626880;14.063840
0;33.119097;7.633440;0.803520;5.626880;14.063840
0;33.129185;7.633440;0.803520;5.626880;14.063840
0;33.139273;7.633440;0.803520;5.626880;14.063840
0;33.149361;7.633440;0.803520;5.626880;14.063840
0;33.159449;7.633440;0.803520;5.626880;14.063840
0;33.169537;7.633440;0.803520;5.626880;14.063840
0;33.179625;7.633440;0.803520;5.626880;14.063840
0;33.189713;7.633440;0.803520;5.626880;14.063840
0;33.199801;7.633440;0.803520;5.727360;14.164320
0;33.209890;7.633440;0.803520;5.727360;14.164320
0;33.219978;7.633440;0.803520;5.626880;14.063840
0;33.230066;7.633440;0.803520;5.626880;14.063840
0;33.240154;7.633440;0.803520;5.626880;14.063840
0;33.250242;7.633440;0.803520;5.626880;14.063840
0;33.260330;7.633440;0.803520;5.626880;14.063840
0;33.270418;7.633440;0.803520;5.626880;14.063840
0;33.280506;7.633440;0.803520;5.626880;14.063840
0;33.290594;7.633440;0.803520;5.626880;14.063840
0;33.300682;7.633440;0.803520;5.626880;14.063840
0;33.310770;7.633440;0.803520;5.626880;14.063840
0;33.320858;7.633440;0.803520;5.626880;14.063840
0;33.330946;7.633440;0.803520;5.626880;14.063840
0;33.341034;7.633440;0.803520;5.626880;14.063840
0;33.351122;7.633440;0.803520;5.626880;14.063840
0;33.361210;7.633440;0.803520;5.626880;14.063840
0;33.371298;7.633440;0.803520;5.626880;14.063840
0;33.381387;7.633440;0.803520;5.626880;14.063840
0;33.391475;7.633440;0.803520;5.727360;14.164320
0;33.401563;7.633440;0.803520;5.626880;14.063840
0;33.411651;7.633440;0.803520;5.626880;14.063840
0;33.421739;7.633440;0.803520;5.626880;14.063840
0;33.431827;7.633440;0.803520;5.626880;14.063840
0;33.441915;7.633440;0.803520;5.626880;14.063840
0;33.452003;7.633440;0.803520;5.626880;14.063840
0;33.462091;7.633440;0.803520;5.626880;14.063840
0;33.472179;7.633440;0.803520;5.626880;14.063840
0;33.482267;7.633440;0.803520;5.626880;14.063840
0;33.492355;7.633440;0.803520;5.626880;14.063840
0;33.502443;7.633440;0.803520;5.626880;14.063840
0;33.512531;7.633440;0.803520;5.626880;14.063840
0;33.522619;7.633440;0.803520;5.626880;14.063840
0;33.532707;7.633440;0.803520;5.626880;14.063840
0;33.542795;7.633440;0.803520;5.626880;14.063840
0;33.552884;7.231680;0.803520;5.626880;13.662080
0;33.562972;7.231680;0.803840;5.526400;13.561920
0;33.573060;7.231680;0.803520;5.526400;13.561600
0;33.583148;7.231680;0.803520;5.526400;13.561600
0;33.593236;7.231680;0.803520;5.626880;13.662080
0;33.603324;7.231680;0.803520;5.626880;13.662080
0;33.613412;7.231680;0.803520;5.626880;13.662080
0;33.623500;7.231680;0.803520;5.626880;13.662080
0;33.633588;7.231680;0.803520;5.626880;13.662080
0;33.643676;7.231680;0.803520;5.626880;13.662080
0;33.653764;7.231680;0.803520;5.526400;13.561600
0;33.663852;7.231680;0.803520;5.526400;13.561600
0;33.673940;7.231680;0.803520;5.526400;13.561600
0;33.684028;7.231680;0.803520;5.526400;13.561600
0;33.694116;7.231680;0.803520;5.526400;13.561600
0;33.704204;7.231680;0.803520;5.526400;13.561600
0;33.714292;7.231680;0.803520;5.526400;13.561600
0;33.724381;7.231680;0.803520;5.526400;13.561600
0;33.734469;7.231680;0.803520;5.526400;13.561600
0;33.744557;7.231680;0.803520;5.526400;13.561600
0;33.754645;7.231680;0.803520;5.526400;13.561600
0;33.764733;7.231680;0.803520;5.526400;13.561600
0;33.774821;7.231680;0.803520;5.526400;13.561600
0;33.784909;7.231680;0.803520;5.526400;13.561600
0;33.794997;7.231680;0.803520;5.526400;13.561600
0;33.805085;7.231680;0.803520;5.526400;13.561600
0;33.815173;7.231680;0.803520;5.526400;13.561600
0;33.825261;7.231680;0.803520;5.526400;13.561600
0;33.835349;7.231680;0.803520;5.425920;13.461120
0;33.845437;6.829920;0.803520;5.425920;13.059360
0;33.855525;6.829920;0.803520;5.425920;13.059360
0;33.865613;6.829920;0.803520;5.425920;13.059360
0;33.875701;7.231680;0.803520;5.425920;13.461120
0;33.885789;7.231680;0.803520;5.425920;13.461120
0;33.895878;7.231680;0.803520;5.526400;13.561600
0;33.905966;7.231680;0.803520;5.526400;13.561600
0;33.916054;7.231680;0.803520;5.526400;13.561600
0;33.926142;7.231680;0.803520;5.526400;13.561600
0;33.936230;7.231680;0.803520;5.526400;13.561600
0;33.946318;7.231680;0.803520;5.425920;13.461120
0;33.956406;7.231680;0.803520;5.425920;13.461120
0;33.966494;6.829920;0.803520;5.425920;13.059360
0;33.976582;6.829920;0.803520;5.425920;13.059360
0;33.986670;6.829920;0.803520;5.425920;13.059360
0;33.996758;6.829920;0.803520;5.425920;13.059360
0;34.006846;6.829920;0.803520;5.425920;13.059360
0;34.016934;6.829920;0.803520;5.425920;13.059360
0;34.027022;6.829920;0.803520;5.425920;13.059360
0;34.037110;6.829920;0.803520;5.425920;13.059360
0;34.047198;6.829920;0.803520;5.425920;13.059360
0;34.057286;6.829920;0.803520;5.425920;13.059360
0;34.067374;6.829920;0.803520;5.425920;13.059360
0;34.077463;7.231680;0.803520;5.425920;13.461120
0;34.087551;6.829920;0.803520;5.425920;13.059360
0;34.097639;7.231680;0.803520;5.425920;13.461120
0;34.107727;7.231680;0.803520;5.425920;13.461120
0;34.117815;7.231680;0.803520;5.425920;13.461120
0;34.127903;7.231680;0.803520;5.526400;13.561600
0;34.137991;7.231680;0.803520;5.526400;13.561600
0;34.148079;7.231680;0.803520;5.526400;13.561600
0;34.158167;7.231680;0.803520;5.526400;13.561600
0;34.168255;7.231680;0.803520;5.526400;13.561600
0;34.178343;7.231680;0.803520;5.526400;13.561600
0;34.188431;7.231680;0.803520;5.526400;13.561600
0;34.198519;7.231680;0.803520;5.526400;13.561600
0;34.208607;7.231680;0.803520;5.526400;13.561600
0;34.218695;7.231680;0.803520;5.526400;13.561600
0;34.228783;7.231680;0.803520;5.526400;13.561600
0;34.238871;7.231680;0.803520;5.526400;13.561600
0;34.248960;7.231680;0.803520;5.526400;13.561600
0;34.259048;7.231680;0.803520;5.526400;13.561600
0;34.269136;7.231680;0.803520;5.526400;13.561600
