Set_id;Time;Line 8;Line 9;Line 10;Sum
0;28.269173;38.568960;6.433280;10.281600;55.283840
0;28.279251;38.167200;6.433280;10.281600;54.882080
0;28.289329;38.167200;6.433280;10.281600;54.882080
0;28.299407;38.568960;6.433280;10.281600;55.283840
0;28.309486;38.568960;6.433280;10.281600;55.283840
0;28.319564;38.568960;6.433280;10.281600;55.283840
0;28.329642;38.167200;6.433280;10.281600;54.882080
0;28.339720;38.568960;6.433280;10.281600;55.283840
0;28.349798;38.568960;6.433280;10.281600;55.283840
0;28.359876;38.568960;6.433280;10.281600;55.283840
0;28.369954;38.167200;6.433280;10.281600;54.882080
0;28.380033;38.568960;6.835360;10.281600;55.685920
0;28.390111;38.568960;6.835360;10.180800;55.585120
0;28.400189;38.584320;6.433280;10.281600;55.299200
0;28.410267;38.584320;6.835360;10.281600;55.701280
0;28.420345;38.568960;6.835360;10.281600;55.685920
0;28.430423;38.568960;6.835360;10.180800;55.585120
0;28.440501;38.584320;6.835360;10.180800;55.600480
0;28.450579;38.584320;6.835360;10.281600;55.701280
0;28.460658;38.568960;6.835360;10.281600;55.685920
0;28.470736;38.568960;6.835360;10.180800;55.585120
0;28.480814;38.584320;6.835360;10.180800;55.600480
0;28.490892;38.584320;6.835360;10.281600;55.701280
0;28.500970;38.568960;6.835360;10.281600;55.685920
0;28.511048;38.584320;6.835360;10.180800;55.600480
0;28.521126;38.182400;6.835360;10.281600;55.299360
0;28.531205;38.182400;6.835360;10.281600;55.299360
0;28.541283;38.568960;6.835360;10.281600;55.685920
0;28.551361;38.584320;6.835360;10.180800;55.600480
0;28.561439;38.182400;6.433280;10.281600;54.897280
0;28.571517;38.182400;6.433280;10.281600;54.897280
0;28.581595;38.568960;6.433280;10.281600;55.283840
0;28.591673;38.584320;6.433280;10.281600;55.299200
0;28.601752;38.182400;6.433280;10.281600;54.897280
0;28.611830;38.182400;6.433280;10.281600;54.897280
0;28.621908;38.568960;6.433280;10.281600;55.283840
0;28.631986;38.584320;6.433280;10.281600;55.299200
0;28.642064;38.182400;6.433280;10.281600;54.897280
0;28.652142;38.182400;6.433280;10.281600;54.897280
0;28.662220;38.568960;6.433280;10.281600;55.283840
0;28.672298;38.568960;6.433280;10.281600;55.283840
0;28.682377;38.167200;6.433280;10.281600;54.882080
0;28.692455;38.167200;6.433280;10.281600;54.882080
0;28.702533;38.568960;6.433280;10.281600;55.283840
0;28.712611;38.182400;6.835360;10.281600;55.299360
0;28.722689;38.182400;6.433280;10.281600;54.897280
0;28.732767;38.182400;6.433280;10.281600;54.897280
0;28.742845;38.568960;6.433280;10.281600;55.283840
0;28.752924;38.584320;6.835360;10.281600;55.701280
0;28.763002;38.182400;6.433280;10.281600;54.897280
0;28.773080;38.182400;6.835360;10.281600;55.299360
0;28.783158;38.584320;6.835360;10.281600;55.701280
0;28.793236;38.584320;6.835360;10.281600;55.701280
0;28.803314;38.182400;6.433280;10.281600;54.897280
0;28.813392;38.182400;6.835360;10.281600;55.299360
0;28.823471;38.584320;6.835360;10.281600;55.701280
0;28.833549;38.182400;6.433280;10.281600;54.897280
0;28.843627;38.182400;6.433280;10.281600;54.897280
0;28.853705;38.182400;6.433280;10.281600;54.897280
0;28.863783;38.584320;6.433280;10.281600;55.299200
0;28.873861;38.182400;6.433280;10.281600;54.897280
0;28.883939;38.182400;6.433280;10.281600;54.897280
0;28.894017;38.182400;6.433280;10.281600;54.897280
0;28.904096;38.584320;6.433280;10.281600;55.299200
0;28.914174;38.182400;6.433280;10.281600;54.897280
0;28.924252;38.182400;6.433280;10.281600;54.897280
0;28.934330;38.584320;6.433280;10.281600;55.299200
0;28.944408;38.584320;6.433280;10.281600;55.299200
0;28.954486;38.182400;6.433280;10.281600;54.897280
0;28.964564;38.182400;6.433280;10.281600;54.897280
0;28.974643;38.584320;6.433280;10.281600;55.299200
0;28.984721;38.584320;6.433280;10.281600;55.299200
0;28.994799;38.182400;6.433280;10.281600;54.897280
0;29.004877;38.182400;6.433280;10.281600;54.897280
0;29.014955;38.584320;6.433280;10.281600;55.299200
0;29.025033;38.584320;6.433280;10.281600;55.299200
0;29.035111;38.182400;6.433280;10.281600;54.897280
0;29.045190;38.182400;6.433280;10.281600;54.897280
0;29.055268;38.584320;6.433280;10.281600;55.299200
0;29.065346;38.584320;6.433280;10.281600;55.299200
0;29.075424;38.182400;6.433280;10.281600;54.897280
0;29.085502;38.182400;6.433280;10.281600;54.897280
0;29.095580;38.584320;6.433280;10.281600;55.299200
0;29.105658;38.584320;6.433280;10.281600;55.299200
0;29.115736;38.182400;6.433280;10.281600;54.897280
0;29.125815;38.182400;6.433280;10.281600;54.897280
0;29.135893;38.584320;6.433280;10.281600;55.299200
0;29.145971;38.584320;6.433280;10.281600;55.299200
0;29.156049;38.182400;6.433280;10.281600;54.897280
0;29.166127;38.182400;6.433280;10.281600;54.897280
0;29.176205;38.584320;6.433280;10.281600;55.299200
0;29.186283;38.584320;6.433280;10.281600;55.299200
0;29.196362;38.182400;6.433280;10.281600;54.897280
0;29.206440;38.182400;6.433280;10.281600;54.897280
0;29.216518;38.584320;6.433280;10.281600;55.299200
0;29.226596;38.584320;6.433280;10.281600;55.299200
0;29.236674;38.182400;6.433280;10.281600;54.897280
0;29.246752;38.182400;6.433280;10.281600;54.897280
0;29.256830;38.584320;6.433280;10.281600;55.299200
0;29.266909;38.584320;6.433280;10.281600;55.299200
0;29.276987;38.182400;6.433280;10.281600;54.897280
0;29.287065;38.182400;6.433280;10.281600;54.897280
0;29.297143;38.584320;6.433280;10.281600;55.299200
0;29.307221;38.584320;6.433280;10.281600;55.299200
0;29.317299;38.182400;6.433280;10.281600;54.897280
0;29.327377;38.182400;6.433280;10.281600;54.897280
0;29.337456;38.584320;6.433280;10.281600;55.299200
0;29.347534;38.584320;6.433280;10.281600;55.299200
0;29.357612;38.182400;6.433280;10.281600;54.897280
0;29.367690;38.182400;6.433280;10.281600;54.897280
0;29.377768;38.584320;6.433280;10.281600;55.299200
0;29.387846;38.584320;6.433280;10.281600;55.299200
0;29.397924;38.584320;6.433280;10.281600;55.299200
0;29.408002;38.182400;6.433280;10.281600;54.897280
0;29.418081;38.584320;6.433280;10.281600;55.299200
0;29.428159;38.584320;6.433280;10.281600;55.299200
0;29.438237;38.584320;6.433280;10.281600;55.299200
0;29.448315;38.584320;6.433280;10.281600;55.299200
0;29.458393;38.584320;6.433280;10.281600;55.299200
0;29.468471;38.584320;6.835360;10.281600;55.701280
0;29.478549;38.584320;6.433280;10.281600;55.299200
0;29.488628;38.182400;6.433280;10.281600;54.897280
0;29.498706;38.584320;6.433280;10.281600;55.299200
0;29.508784;38.584320;6.433280;10.281600;55.299200
0;29.518862;38.584320;6.433280;10.281600;55.299200
0;29.528940;38.182400;6.433280;10.281600;54.897280
0;29.539018;38.584320;6.433280;10.281600;55.299200
0;29.549096;38.584320;6.433280;10.281600;55.299200
0;29.559175;38.584320;6.433280;10.281600;55.299200
0;29.569253;38.584320;6.433280;10.281600;55.299200
0;29.579331;38.584320;6.433280;10.281600;55.299200
0;29.589409;38.584320;6.433280;10.281600;55.299200
0;29.599487;38.584320;6.433280;10.281600;55.299200
0;29.609565;38.584320;6.835360;10.281600;55.701280
0;29.619643;38.584320;6.835360;10.281600;55.701280
0;29.629721;38.584320;6.835360;10.281600;55.701280
0;29.639800;38.584320;6.835360;10.281600;55.701280
0;29.649878;38.584320;6.835360;10.281600;55.701280
0;29.659956;38.584320;6.835360;10.281600;55.701280
0;29.670034;38.584320;6.835360;10.281600;55.701280
0;29.680112;38.584320;6.835360;10.281600;55.701280
0;29.690190;38.584320;6.835360;10.281600;55.701280
0;29.700268;38.584320;6.835360;10.281600;55.701280
0;29.710347;38.584320;6.835360;10.180800;55.600480
0;29.720425;38.584320;6.835360;10.281600;55.701280
0;29.730503;38.584320;6.835360;10.281600;55.701280
0;29.740581;38.584320;6.835360;10.281600;55.701280
0;29.750659;38.584320;6.835360;10.180800;55.600480
0;29.760737;38.584320;6.835360;10.281600;55.701280
0;29.770815;38.584320;6.835360;10.281600;55.701280
0;29.780894;38.584320;6.433280;10.281600;55.299200
0;29.790972;38.584320;6.835360;10.281600;55.701280
0;29.801050;38.584320;6.433280;10.281600;55.299200
0;29.811128;38.584320;6.433280;10.281600;55.299200
0;29.821206;38.584320;6.433280;10.281600;55.299200
0;29.831284;38.584320;6.433280;10.180800;55.198400
0;29.841362;38.584320;6.433280;10.281600;55.299200
0;29.851440;38.584320;6.433280;10.281600;55.299200
0;29.861519;38.584320;6.433280;10.281600;55.299200
0;29.871597;38.584320;6.433280;10.180800;55.198400
0;29.881675;38.182400;6.433280;10.281600;54.897280
0;29.891753;38.584320;6.433280;10.281600;55.299200
0;29.901831;38.584320;6.433280;10.281600;55.299200
0;29.911909;38.584320;6.433280;10.180800;55.198400
0;29.921987;38.182400;6.433280;10.281600;54.897280
0;29.932066;38.584320;6.433280;10.281600;55.299200
0;29.942144;38.584320;6.433280;10.281600;55.299200
0;29.952222;38.182400;6.433280;10.180800;54.796480
0;29.962300;38.182400;6.433280;10.281600;54.897280
0;29.972378;38.584320;6.433280;10.281600;55.299200
0;29.982456;38.584320;6.433280;10.281600;55.299200
0;29.992534;38.182400;6.433280;10.281600;54.897280
0;30.002613;38.182400;6.433280;10.281600;54.897280
0;30.012691;38.584320;6.433280;10.281600;55.299200
0;30.022769;38.584320;6.433280;10.281600;55.299200
0;30.032847;38.182400;6.433280;10.281600;54.897280
0;30.042925;38.182400;6.433280;10.281600;54.897280
0;30.053003;38.584320;6.433280;10.281600;55.299200
0;30.063081;38.584320;6.433280;10.281600;55.299200
0;30.073159;38.182400;6.433280;10.281600;54.897280
0;30.083238;38.182400;6.433280;10.281600;54.897280
0;30.093316;38.584320;6.433280;10.281600;55.299200
0;30.103394;38.584320;6.433280;10.281600;55.299200
0;30.113472;38.182400;6.433280;10.281600;54.897280
0;30.123550;38.182400;6.433280;10.281600;54.897280
0;30.133628;38.584320;6.433280;10.281600;55.299200
0;30.143706;38.568960;6.433280;10.281600;55.283840
0;30.153785;38.182400;6.433280;10.281600;54.897280
0;30.163863;38.182400;6.433280;10.281600;54.897280
0;30.173941;38.584320;6.433280;10.281600;55.299200
0;30.184019;38.584320;6.433280;10.281600;55.299200
0;30.194097;38.182400;6.433280;10.281600;54.897280
0;30.204175;38.182400;6.433280;10.281600;54.897280
0;30.214253;38.584320;6.433280;10.281600;55.299200
0;30.224332;38.568960;6.433280;10.281600;55.283840
0;30.234410;38.182400;6.433280;10.281600;54.897280
0;30.244488;38.182400;6.433280;10.281600;54.897280
0;30.254566;38.568960;6.433280;10.281600;55.283840
0;30.264644;38.568960;6.433280;10.281600;55.283840
0;30.274722;38.182400;6.433280;10.281600;54.897280
0;30.284800;38.182400;6.433280;10.281600;54.897280
0;30.294878;38.568960;6.433280;10.281600;55.283840
0;30.304957;38.568960;6.433280;10.281600;55.283840
0;30.315035;38.182400;6.433280;10.281600;54.897280
0;30.325113;38.182400;6.433280;10.281600;54.897280
0;30.335191;38.584320;6.433280;10.281600;55.299200
0;30.345269;38.568960;6.433280;10.281600;55.283840
0;30.355347;38.182400;6.433280;10.281600;54.897280
0;30.365425;38.182400;6.433280;10.281600;54.897280
0;30.375504;38.568960;6.433280;10.281600;55.283840
0;30.385582;38.568960;6.433280;10.281600;55.283840
0;30.395660;38.584320;6.433280;10.281600;55.299200
0;30.405738;38.182400;6.433280;10.281600;54.897280
0;30.415816;38.584320;6.433280;10.281600;55.299200
0;30.425894;38.568960;6.433280;10.281600;55.283840
0;30.435972;38.584320;6.433280;10.281600;55.299200
0;30.446051;38.182400;6.433280;10.281600;54.897280
0;30.456129;38.568960;6.433280;10.281600;55.283840
0;30.466207;38.568960;6.433280;10.281600;55.283840
0;30.476285;38.182400;6.433280;10.281600;54.897280
0;30.486363;38.182400;6.433280;10.281600;54.897280
0;30.496441;38.568960;6.433280;10.281600;55.283840
0;30.506519;38.584320;6.433280;10.281600;55.299200
0;30.516597;38.182400;6.433280;10.281600;54.897280
0;30.526676;38.182400;6.433280;10.281600;54.897280
0;30.536754;38.568960;6.433280;10.281600;55.283840
0;30.546832;38.584320;6.433280;10.281600;55.299200
0;30.556910;38.182400;6.433280;10.281600;54.897280
0;30.566988;38.182400;6.433280;10.281600;54.897280
0;30.577066;38.568960;6.433280;10.281600;55.283840
0;30.587144;38.584320;6.433280;10.281600;55.299200
0;30.597223;38.182400;6.433280;10.281600;54.897280
0;30.607301;38.182400;6.433280;10.281600;54.897280
0;30.617379;38.568960;6.433280;10.281600;55.283840
0;30.627457;38.568960;6.433280;10.281600;55.283840
0;30.637535;38.182400;6.433280;10.281600;54.897280
0;30.647613;38.182400;6.433280;10.281600;54.897280
0;30.657691;38.568960;6.433280;10.281600;55.283840
0;30.667770;38.584320;6.433280;10.281600;55.299200
0;30.677848;38.584320;6.433280;10.281600;55.299200
0;30.687926;38.182400;6.433280;10.281600;54.897280
0;30.698004;38.568960;6.433280;10.281600;55.283840
0;30.708082;38.584320;6.433280;10.281600;55.299200
0;30.718160;38.182400;6.433280;10.281600;54.897280
0;30.728238;38.182400;6.433280;10.281600;54.897280
0;30.738316;38.568960;6.433280;10.281600;55.283840
0;30.748395;38.584320;6.433280;10.281600;55.299200
0;30.758473;38.182400;6.433280;10.281600;54.897280
0;30.768551;38.182400;6.433280;10.281600;54.897280
0;30.778629;38.568960;6.433280;10.281600;55.283840
0;30.788707;38.584320;6.433280;10.180800;55.198400
0;30.798785;38.182400;6.433280;10.281600;54.897280
0;30.808863;38.182400;6.433280;10.281600;54.897280
0;30.818942;38.568960;6.433280;10.281600;55.283840
0;30.829020;38.182400;6.433280;10.180800;54.796480
0;30.839098;38.182400;6.433280;10.180800;54.796480
0;30.849176;38.182400;6.433280;10.281600;54.897280
0;30.859254;38.568960;6.433280;10.281600;55.283840
0;30.869332;38.182400;6.433280;10.180800;54.796480
0;30.879410;38.182400;6.433280;10.180800;54.796480
0;30.889489;38.182400;6.433280;10.281600;54.897280
0;30.899567;38.568960;6.433280;10.281600;55.283840
0;30.909645;38.182400;6.433280;10.180800;54.796480
0;30.919723;38.182400;6.433280;10.281600;54.897280
0;30.929801;38.182400;6.433280;10.281600;54.897280
0;30.939879;38.568960;6.433280;10.281600;55.283840
0;30.949957;38.182400;6.433280;10.180800;54.796480
0;30.960035;38.182400;6.433280;10.281600;54.897280
0;30.970114;38.182400;6.433280;10.281600;54.897280
0;30.980192;38.568960;6.433280;10.281600;55.283840
0;30.990270;38.182400;6.433280;10.180800;54.796480
0;31.000348;38.182400;6.433280;10.281600;54.897280
0;31.010426;38.182400;6.433280;10.281600;54.897280
0;31.020504;38.568960;6.433280;10.281600;55.283840
0;31.030582;38.182400;6.433280;10.180800;54.796480
0;31.040661;38.182400;6.433280;10.281600;54.897280
0;31.050739;38.182400;6.433280;10.281600;54.897280
0;31.060817;38.568960;6.433280;10.281600;55.283840
0;31.070895;38.182400;6.433280;10.180800;54.796480
0;31.080973;38.182400;6.433280;10.281600;54.897280
0;31.091051;38.182400;6.433280;10.281600;54.897280
0;31.101129;38.568960;6.433280;10.281600;55.283840
0;31.111208;38.182400;6.433280;10.180800;54.796480
0;31.121286;38.182400;6.433280;10.281600;54.897280
0;31.131364;38.182400;6.433280;10.281600;54.897280
0;31.141442;38.584320;6.433280;10.281600;55.299200
0;31.151520;38.182400;6.433280;10.180800;54.796480
0;31.161598;38.182400;6.433280;10.281600;54.897280
0;31.171676;38.182400;6.433280;10.281600;54.897280
0;31.181754;38.584320;6.433280;10.281600;55.299200
0;31.191833;38.182400;6.433280;10.180800;54.796480
0;31.201911;38.182400;6.433280;10.281600;54.897280
0;31.211989;38.182400;6.433280;10.281600;54.897280
0;31.222067;38.584320;6.433280;10.281600;55.299200
0;31.232145;38.182400;6.433280;10.281600;54.897280
0;31.242223;38.182400;6.433280;10.281600;54.897280
0;31.252301;38.182400;6.433280;10.281600;54.897280
0;31.262380;38.568960;6.433280;10.281600;55.283840
0;31.272458;38.182400;6.433280;10.281600;54.897280
0;31.282536;38.182400;6.433280;10.281600;54.897280
0;31.292614;38.182400;6.433280;10.281600;54.897280
0;31.302692;38.568960;6.433280;10.281600;55.283840
0;31.312770;38.182400;6.433280;10.281600;54.897280
0;31.322848;38.182400;6.433280;10.281600;54.897280
0;31.332927;38.182400;6.433280;10.281600;54.897280
0;31.343005;38.568960;6.433280;10.281600;55.283840
0;31.353083;38.182400;6.433280;10.281600;54.897280
0;31.363161;38.182400;6.433280;10.281600;54.897280
0;31.373239;38.182400;6.433280;10.281600;54.897280
0;31.383317;38.568960;6.433280;10.281600;55.283840
0;31.393395;38.182400;6.433280;10.281600;54.897280
0;31.403473;38.182400;6.433280;10.281600;54.897280
0;31.413552;38.182400;6.433280;10.281600;54.897280
0;31.423630;38.568960;6.433280;10.281600;55.283840
0;31.433708;38.182400;6.433280;10.281600;54.897280
0;31.443786;38.182400;6.433280;10.281600;54.897280
0;31.453864;38.167200;6.433280;10.281600;54.882080
0;31.463942;38.568960;6.433280;10.281600;55.283840
0;31.474020;38.182400;6.433280;10.281600;54.897280
0;31.484099;38.182400;6.433280;10.281600;54.897280
0;31.494177;38.167200;6.433280;10.281600;54.882080
0;31.504255;38.568960;6.433280;10.281600;55.283840
0;31.514333;38.182400;6.433280;10.281600;54.897280
0;31.524411;38.182400;6.433280;10.281600;54.897280
0;31.534489;38.167200;6.433280;10.281600;54.882080
0;31.544567;38.568960;6.433280;10.281600;55.283840
0;31.554646;38.182400;6.433280;10.281600;54.897280
0;31.564724;38.167200;6.433280;10.281600;54.882080
0;31.574802;38.568960;6.433280;10.281600;55.283840
0;31.584880;38.568960;6.433280;10.281600;55.283840
0;31.594958;38.167200;6.433280;10.281600;54.882080
0;31.605036;38.167200;6.433280;10.281600;54.882080
0;31.615114;38.568960;6.433280;10.281600;55.283840
0;31.625192;38.568960;6.433280;10.281600;55.283840
0;31.635271;38.182400;6.433280;10.281600;54.897280
0;31.645349;38.167200;6.433280;10.281600;54.882080
0;31.655427;38.568960;6.433280;10.281600;55.283840
0;31.665505;38.568960;6.433280;10.281600;55.283840
0;31.675583;38.584320;6.433280;10.281600;55.299200
0;31.685661;38.584320;6.433280;10.281600;55.299200
0;31.695739;38.568960;6.433280;10.281600;55.283840
0;31.705818;38.568960;6.433280;10.281600;55.283840
0;31.715896;38.584320;6.433280;10.281600;55.299200
0;31.725974;38.568960;6.433280;10.281600;55.283840
0;31.736052;38.568960;6.433280;10.281600;55.283840
0;31.746130;38.568960;6.433280;10.180800;55.183040
0;31.756208;38.584320;6.433280;10.281600;55.299200
0;31.766286;38.568960;6.433280;10.281600;55.283840
0;31.776365;38.568960;6.433280;10.281600;55.283840
0;31.786443;38.568960;6.433280;10.180800;55.183040
0;31.796521;38.182400;6.433280;10.180800;54.796480
0;31.806599;38.182400;6.433280;10.281600;54.897280
0;31.816677;38.568960;6.433280;10.281600;55.283840
0;31.826755;38.568960;6.433280;10.180800;55.183040
0;31.836833;38.182400;6.433280;10.180800;54.796480
0;31.846912;38.182400;6.433280;10.281600;54.897280
0;31.856990;38.568960;6.433280;10.281600;55.283840
0;31.867068;38.584320;6.433280;10.180800;55.198400
0;31.877146;38.182400;6.433280;10.180800;54.796480
0;31.887224;38.182400;6.433280;10.281600;54.897280
0;31.897302;38.568960;6.433280;10.281600;55.283840
0;31.907380;38.584320;6.433280;10.180800;55.198400
0;31.917458;38.182400;6.433280;10.180800;54.796480
0;31.927537;38.182400;6.433280;10.281600;54.897280
0;31.937615;38.568960;6.433280;10.281600;55.283840
0;31.947693;38.584320;6.433280;10.180800;55.198400
