Set_id;Time;Line 8;Line 9;Line 10;Sum
0;139.017085;6.428160;0.803840;4.622080;11.854080
0;139.027153;6.428160;0.803840;4.622080;11.854080
0;139.037221;6.428160;0.803840;4.622080;11.854080
0;139.047289;6.428160;0.803840;4.622080;11.854080
0;139.057357;6.428160;0.803840;4.622080;11.854080
0;139.067425;6.428160;0.803840;4.622080;11.854080
0;139.077493;6.428160;0.803840;4.622080;11.854080
0;139.087560;6.428160;0.803840;4.622080;11.854080
0;139.097628;6.428160;0.803840;4.622080;11.854080
0;139.107696;6.428160;0.803840;4.622080;11.854080
0;139.117764;6.428160;0.803840;4.622080;11.854080
0;139.127832;6.428160;0.803840;4.622080;11.854080
0;139.137900;6.428160;0.803840;4.722560;11.954560
0;139.147968;6.428160;0.803840;4.622080;11.854080
0;139.158035;6.428160;0.803840;4.622080;11.854080
0;139.168103;6.428160;0.803840;4.622080;11.854080
0;139.178171;6.428160;0.803840;4.622080;11.854080
0;139.188239;6.428160;0.803840;4.722560;11.954560
0;139.198307;6.428160;0.803840;4.622080;11.854080
0;139.208375;6.428160;0.803840;4.622080;11.854080
0;139.218443;6.428160;0.803840;4.622080;11.854080
0;139.228511;6.428160;0.803840;4.622080;11.854080
0;139.238578;6.428160;0.803840;4.622080;11.854080
0;139.248646;6.428160;0.803840;4.622080;11.854080
0;139.258714;6.428160;0.803840;4.622080;11.854080
0;139.268782;6.428160;0.803840;4.622080;11.854080
0;139.278850;6.428160;0.803840;4.622080;11.854080
0;139.288918;6.428160;0.803840;4.622080;11.854080
0;139.298986;6.428160;0.803840;4.622080;11.854080
0;139.309053;6.428160;0.803840;4.622080;11.854080
0;139.319121;6.428160;0.803840;4.622080;11.854080
0;139.329189;6.428160;0.803520;4.622080;11.853760
0;139.339257;6.428160;0.803840;4.622080;11.854080
0;139.349325;6.428160;0.803840;4.622080;11.854080
0;139.359393;6.428160;0.803840;4.622080;11.854080
0;139.369461;6.428160;0.803840;4.622080;11.854080
0;139.379529;6.428160;0.803840;4.622080;11.854080
0;139.389596;6.428160;0.803840;4.622080;11.854080
0;139.399664;6.428160;0.803840;4.622080;11.854080
0;139.409732;6.428160;0.803840;4.622080;11.854080
0;139.419800;6.428160;0.803840;4.622080;11.854080
0;139.429868;6.428160;0.803840;4.722560;11.954560
0;139.439936;6.428160;0.803840;4.622080;11.854080
0;139.450004;6.428160;0.803840;4.622080;11.854080
0;139.460071;6.428160;0.803840;4.622080;11.854080
0;139.470139;6.428160;0.803840;4.622080;11.854080
0;139.480207;6.428160;0.803840;4.722560;11.954560
0;139.490275;6.428160;0.803840;4.622080;11.854080
0;139.500343;6.428160;0.803840;4.622080;11.854080
0;139.510411;6.428160;0.803840;4.622080;11.854080
0;139.520479;6.428160;0.803840;4.622080;11.854080
0;139.530547;6.428160;0.803840;4.722560;11.954560
0;139.540614;6.428160;0.803840;4.622080;11.854080
0;139.550682;6.428160;0.803840;4.622080;11.854080
0;139.560750;6.428160;0.803840;4.722560;11.954560
0;139.570818;6.428160;0.803840;4.622080;11.854080
0;139.580886;6.428160;0.803840;4.722560;11.954560
0;139.590954;6.428160;0.803840;4.622080;11.854080
0;139.601022;6.428160;0.803840;4.622080;11.854080
0;139.611089;6.428160;0.803840;4.622080;11.854080
0;139.621157;6.428160;0.803840;4.622080;11.854080
0;139.631225;6.428160;0.803840;4.622080;11.854080
0;139.641293;6.428160;0.803840;4.622080;11.854080
0;139.651361;6.428160;0.803840;4.622080;11.854080
0;139.661429;6.428160;0.803840;4.622080;11.854080
0;139.671497;6.428160;0.803840;4.622080;11.854080
0;139.681564;6.428160;0.803840;4.622080;11.854080
0;139.691632;6.428160;0.803840;4.622080;11.854080
0;139.701700;6.428160;0.803840;4.622080;11.854080
0;139.711768;6.428160;0.803840;4.622080;11.854080
0;139.721836;6.428160;0.803840;4.622080;11.854080
0;139.731904;6.428160;0.803840;4.622080;11.854080
0;139.741972;6.428160;0.803840;4.622080;11.854080
0;139.752040;6.428160;0.803840;4.622080;11.854080
0;139.762107;6.428160;0.803840;4.622080;11.854080
0;139.772175;6.428160;0.803840;4.622080;11.854080
0;139.782243;6.428160;0.803840;4.622080;11.854080
0;139.792311;6.428160;0.803840;4.622080;11.854080
0;139.802379;6.428160;0.803840;4.622080;11.854080
0;139.812447;6.428160;0.803840;4.622080;11.854080
0;139.822515;6.428160;0.803840;4.622080;11.854080
0;139.832582;6.428160;0.803840;4.622080;11.854080
0;139.842650;6.428160;0.803840;4.622080;11.854080
0;139.852718;6.428160;0.803840;4.722560;11.954560
0;139.862786;6.428160;0.803840;4.622080;11.854080
0;139.872854;6.428160;0.803840;4.722560;11.954560
0;139.882922;6.428160;0.803840;4.622080;11.854080
0;139.892990;6.428160;0.803840;4.622080;11.854080
0;139.903058;6.428160;0.803840;4.722560;11.954560
0;139.913125;6.428160;0.803840;4.622080;11.854080
0;139.923193;6.428160;0.803840;4.722560;11.954560
0;139.933261;6.428160;0.803840;4.622080;11.854080
0;139.943329;6.428160;0.803840;4.622080;11.854080
0;139.953397;6.428160;0.803840;4.722560;11.954560
0;139.963465;6.428160;0.803840;4.622080;11.854080
0;139.973533;6.428160;0.803840;4.722560;11.954560
0;139.983600;6.428160;0.803840;4.622080;11.854080
0;139.993668;6.428160;0.803840;4.622080;11.854080
0;140.003736;6.428160;0.803840;4.722560;11.954560
0;140.013804;6.428160;0.803840;4.622080;11.854080
0;140.023872;6.428160;0.803840;4.622080;11.854080
0;140.033940;6.428160;0.803840;4.622080;11.854080
0;140.044008;6.428160;0.803840;4.622080;11.854080
0;140.054076;6.428160;0.803840;4.622080;11.854080
0;140.064143;6.428160;0.803840;4.622080;11.854080
0;140.074211;6.428160;0.803840;4.622080;11.854080
0;140.084279;6.428160;0.803840;4.622080;11.854080
0;140.094347;6.428160;0.803840;4.622080;11.854080
0;140.104415;6.428160;0.803840;4.622080;11.854080
0;140.114483;6.428160;0.803840;4.622080;11.854080
0;140.124551;6.428160;0.803840;4.622080;11.854080
0;140.134618;6.428160;0.803840;4.622080;11.854080
0;140.144686;6.428160;0.803840;4.622080;11.854080
0;140.154754;6.428160;0.803840;4.622080;11.854080
0;140.164822;6.428160;0.803840;4.622080;11.854080
0;140.174890;6.428160;0.803840;4.622080;11.854080
0;140.184958;6.428160;0.803840;4.622080;11.854080
0;140.195026;6.428160;0.803840;4.722560;11.954560
0;140.205093;6.428160;0.803840;4.622080;11.854080
0;140.215161;6.428160;0.803840;4.622080;11.854080
0;140.225229;6.428160;0.803840;4.622080;11.854080
0;140.235297;6.428160;0.803840;4.622080;11.854080
0;140.245365;6.428160;0.803840;4.722560;11.954560
0;140.255433;6.428160;0.803840;4.622080;11.854080
0;140.265501;6.428160;0.803840;4.722560;11.954560
0;140.275569;6.428160;0.803840;4.722560;11.954560
0;140.285636;6.428160;0.803840;4.622080;11.854080
0;140.295704;6.428160;0.803840;4.722560;11.954560
0;140.305772;6.428160;0.803840;4.622080;11.854080
0;140.315840;6.428160;0.803840;4.722560;11.954560
0;140.325908;6.428160;0.803840;4.722560;11.954560
0;140.335976;6.428160;0.803840;4.622080;11.854080
0;140.346044;6.428160;0.803840;4.722560;11.954560
0;140.356111;6.428160;0.803840;4.622080;11.854080
0;140.366179;6.428160;0.803840;4.722560;11.954560
0;140.376247;6.428160;0.803840;4.722560;11.954560
0;140.386315;6.428160;0.803840;4.622080;11.854080
0;140.396383;6.428160;0.803840;4.722560;11.954560
0;140.406451;6.428160;0.803840;4.722560;11.954560
0;140.416519;6.428160;0.803840;4.722560;11.954560
0;140.426587;6.428160;0.803840;4.622080;11.854080
0;140.436654;6.428160;0.803840;4.622080;11.854080
0;140.446722;6.428160;0.803840;4.622080;11.854080
0;140.456790;6.428160;0.803840;4.622080;11.854080
0;140.466858;6.428160;0.803840;4.622080;11.854080
0;140.476926;6.428160;0.803840;4.622080;11.854080
0;140.486994;6.428160;0.803840;4.622080;11.854080
0;140.497062;6.428160;0.803840;4.622080;11.854080
0;140.507129;6.428160;0.803840;4.622080;11.854080
0;140.517197;6.428160;0.803840;4.622080;11.854080
0;140.527265;6.428160;0.803840;4.622080;11.854080
0;140.537333;6.428160;0.803840;4.622080;11.854080
0;140.547401;6.428160;0.803840;4.622080;11.854080
0;140.557469;6.428160;0.803840;4.622080;11.854080
0;140.567537;6.428160;0.803840;4.722560;11.954560
0;140.577605;6.428160;0.803840;4.622080;11.854080
0;140.587672;6.428160;0.803840;4.722560;11.954560
0;140.597740;6.428160;0.803840;4.622080;11.854080
0;140.607808;6.428160;0.803840;4.622080;11.854080
0;140.617876;6.428160;0.803840;4.622080;11.854080
0;140.627944;6.428160;0.803840;4.622080;11.854080
0;140.638012;6.428160;0.803840;4.722560;11.954560
0;140.648080;6.428160;0.803840;4.622080;11.854080
0;140.658147;6.428160;0.803840;4.622080;11.854080
0;140.668215;6.428160;0.803840;4.722560;11.954560
0;140.678283;6.428160;0.803840;4.622080;11.854080
0;140.688351;6.428160;0.803840;4.722560;11.954560
0;140.698419;6.428160;0.803840;4.622080;11.854080
0;140.708487;6.428160;0.803840;4.622080;11.854080
0;140.718555;6.428160;0.803840;4.722560;11.954560
0;140.728622;6.428160;0.803840;4.622080;11.854080
0;140.738690;6.428160;0.803840;4.722560;11.954560
0;140.748758;6.428160;0.803840;4.622080;11.854080
0;140.758826;6.428160;0.803840;4.622080;11.854080
0;140.768894;6.428160;0.803840;4.722560;11.954560
0;140.778962;6.428160;0.803840;4.622080;11.854080
0;140.789030;6.428160;0.803840;4.722560;11.954560
0;140.799098;6.428160;0.803840;4.622080;11.854080
0;140.809165;6.428160;0.803840;4.622080;11.854080
0;140.819233;6.428160;0.803840;4.722560;11.954560
0;140.829301;6.428160;0.803840;4.622080;11.854080
0;140.839369;6.428160;0.803840;4.622080;11.854080
0;140.849437;6.428160;0.803840;4.622080;11.854080
0;140.859505;6.428160;0.803840;4.622080;11.854080
0;140.869573;6.428160;0.803840;4.622080;11.854080
0;140.879640;6.428160;0.803840;4.622080;11.854080
0;140.889708;6.428160;0.803840;4.622080;11.854080
0;140.899776;6.428160;0.803840;4.622080;11.854080
0;140.909844;6.428160;0.803840;4.622080;11.854080
0;140.919912;6.428160;0.803840;4.622080;11.854080
0;140.929980;6.428160;0.803840;4.622080;11.854080
0;140.940048;6.428160;0.803840;4.622080;11.854080
0;140.950116;6.428160;0.803840;4.622080;11.854080
0;140.960183;6.428160;0.803840;4.622080;11.854080
0;140.970251;6.428160;0.803840;4.622080;11.854080
0;140.980319;6.428160;0.803840;4.622080;11.854080
0;140.990387;6.428160;0.803840;4.622080;11.854080
0;141.000455;6.428160;0.803840;4.622080;11.854080
0;141.010523;6.428160;0.803840;4.622080;11.854080
0;141.020591;6.428160;0.803840;4.622080;11.854080
0;141.030658;6.428160;0.803840;4.622080;11.854080
0;141.040726;6.428160;0.803840;4.622080;11.854080
0;141.050794;6.428160;0.803840;4.622080;11.854080
0;141.060862;6.428160;0.803840;4.622080;11.854080
0;141.070930;6.428160;0.803840;4.622080;11.854080
0;141.080998;6.428160;0.803840;4.622080;11.854080
0;141.091066;6.428160;0.803840;4.622080;11.854080
0;141.101134;6.428160;0.803840;4.622080;11.854080
0;141.111201;6.428160;0.803520;4.622080;11.853760
0;141.121269;6.428160;0.803840;4.622080;11.854080
0;141.131337;6.428160;0.803520;4.622080;11.853760
0;141.141405;6.428160;0.803520;4.622080;11.853760
0;141.151473;6.428160;0.803520;4.622080;11.853760
0;141.161541;6.428160;0.803520;4.622080;11.853760
0;141.171609;6.428160;0.803520;4.622080;11.853760
0;141.181676;6.428160;0.803520;4.622080;11.853760
0;141.191744;6.428160;0.803520;4.622080;11.853760
0;141.201812;6.428160;0.803520;4.622080;11.853760
0;141.211880;6.428160;0.803520;4.722560;11.954240
0;141.221948;6.428160;0.803520;4.622080;11.853760
0;141.232016;6.428160;0.803520;4.622080;11.853760
0;141.242084;6.428160;0.803840;4.622080;11.854080
0;141.252151;6.428160;0.803520;4.622080;11.853760
0;141.262219;6.428160;0.803520;4.622080;11.853760
0;141.272287;6.428160;0.803520;4.622080;11.853760
0;141.282355;6.428160;0.803520;4.622080;11.853760
0;141.292423;6.428160;0.803520;4.622080;11.853760
0;141.302491;6.428160;0.803520;4.622080;11.853760
0;141.312559;6.428160;0.803520;4.622080;11.853760
0;141.322627;6.428160;0.803520;4.622080;11.853760
0;141.332694;6.428160;0.803520;4.622080;11.853760
0;141.342762;6.428160;0.803520;4.622080;11.853760
0;141.352830;6.428160;0.803520;4.622080;11.853760
0;141.362898;6.428160;0.803520;4.622080;11.853760
0;141.372966;6.428160;0.803520;4.622080;11.853760
0;141.383034;6.428160;0.803520;4.622080;11.853760
0;141.393102;6.428160;0.803520;4.622080;11.853760
0;141.403169;6.428160;0.803520;4.622080;11.853760
0;141.413237;6.428160;0.803520;4.622080;11.853760
0;141.423305;6.428160;0.803520;4.622080;11.853760
0;141.433373;6.428160;0.803520;4.622080;11.853760
0;141.443441;6.428160;0.803520;4.622080;11.853760
0;141.453509;6.428160;0.803520;4.622080;11.853760
0;141.463577;6.428160;0.803520;4.622080;11.853760
0;141.473645;6.428160;0.803520;4.622080;11.853760
0;141.483712;6.428160;0.803520;4.622080;11.853760
0;141.493780;6.428160;0.803520;4.622080;11.853760
0;141.503848;6.428160;0.803520;4.622080;11.853760
0;141.513916;6.428160;0.803520;4.622080;11.853760
0;141.523984;6.428160;0.803520;4.622080;11.853760
0;141.534052;6.428160;0.803520;4.622080;11.853760
0;141.544120;6.428160;0.803520;4.622080;11.853760
0;141.554187;6.428160;0.803520;4.622080;11.853760
0;141.564255;6.428160;0.803520;4.622080;11.853760
0;141.574323;6.428160;0.803520;4.622080;11.853760
0;141.584391;6.428160;0.803520;4.622080;11.853760
0;141.594459;6.428160;0.803520;4.622080;11.853760
0;141.604527;6.428160;0.803520;4.622080;11.853760
0;141.614595;6.428160;0.803520;4.622080;11.853760
0;141.624663;6.428160;0.803520;4.622080;11.853760
0;141.634730;6.428160;0.803520;4.622080;11.853760
0;141.644798;6.428160;0.803520;4.622080;11.853760
0;141.654866;6.428160;0.803520;4.622080;11.853760
0;141.664934;6.428160;0.803520;4.622080;11.853760
0;141.675002;6.428160;0.803520;4.622080;11.853760
0;141.685070;6.428160;0.803520;4.622080;11.853760
0;141.695138;6.428160;0.803520;4.622080;11.853760
0;141.705205;6.428160;0.803520;4.622080;11.853760
0;141.715273;6.428160;0.803520;4.622080;11.853760
0;141.725341;6.428160;0.803520;4.622080;11.853760
0;141.735409;6.428160;0.803520;4.622080;11.853760
0;141.745477;6.428160;0.803520;4.622080;11.853760
0;141.755545;6.428160;0.803520;4.622080;11.853760
0;141.765613;6.428160;0.803520;4.622080;11.853760
0;141.775680;6.428160;0.803520;4.622080;11.853760
0;141.785748;6.428160;0.803520;4.622080;11.853760
0;141.795816;6.428160;0.803520;4.622080;11.853760
0;141.805884;6.428160;0.803520;4.622080;11.853760
0;141.815952;6.428160;0.803520;4.622080;11.853760
0;141.826020;6.428160;0.803520;4.622080;11.853760
0;141.836088;6.428160;0.803520;4.622080;11.853760
0;141.846156;6.428160;0.803520;4.622080;11.853760
0;141.856223;6.428160;0.803520;4.622080;11.853760
0;141.866291;6.428160;0.803520;4.622080;11.853760
0;141.876359;6.428160;0.803520;4.622080;11.853760
0;141.886427;6.428160;0.803520;4.622080;11.853760
0;141.896495;6.428160;0.803520;4.622080;11.853760
0;141.906563;6.428160;0.803520;4.622080;11.853760
0;141.916631;6.428160;0.803520;4.622080;11.853760
0;141.926698;6.428160;0.803520;4.622080;11.853760
0;141.936766;6.428160;0.803520;4.622080;11.853760
0;141.946834;6.428160;0.803520;4.622080;11.853760
0;141.956902;6.428160;0.803520;4.622080;11.853760
0;141.966970;6.428160;0.803520;4.622080;11.853760
0;141.977038;6.428160;0.803520;4.622080;11.853760
0;141.987106;6.428160;0.803520;4.622080;11.853760
0;141.997174;6.428160;0.803520;4.622080;11.853760
0;142.007241;6.428160;0.803520;4.622080;11.853760
0;142.017309;6.428160;0.803520;4.622080;11.853760
0;142.027377;6.428160;0.803520;4.622080;11.853760
0;142.037445;6.428160;0.803520;4.622080;11.853760
0;142.047513;6.428160;0.803520;4.622080;11.853760
0;142.057581;6.428160;0.803520;4.622080;11.853760
0;142.067649;6.428160;0.803520;4.622080;11.853760
0;142.077716;6.428160;0.803520;4.622080;11.853760
0;142.087784;6.428160;0.803520;4.622080;11.853760
0;142.097852;6.428160;0.803520;4.622080;11.853760
0;142.107920;6.428160;0.803520;4.622080;11.853760
0;142.117988;6.428160;0.803520;4.622080;11.853760
0;142.128056;6.428160;0.803520;4.622080;11.853760
0;142.138124;6.428160;0.803520;4.622080;11.853760
0;142.148192;6.428160;0.803520;4.622080;11.853760
0;142.158259;6.428160;0.803520;4.622080;11.853760
0;142.168327;6.428160;0.803520;4.622080;11.853760
0;142.178395;6.428160;0.803520;4.622080;11.853760
0;142.188463;6.428160;0.803520;4.622080;11.853760
0;142.198531;6.428160;0.803520;4.622080;11.853760
0;142.208599;6.428160;0.803520;4.622080;11.853760
0;142.218667;6.428160;0.803520;4.622080;11.853760
0;142.228734;6.428160;0.803520;4.622080;11.853760
0;142.238802;6.428160;0.803520;4.622080;11.853760
0;142.248870;6.428160;0.803520;4.622080;11.853760
0;142.258938;6.428160;0.803520;4.622080;11.853760
0;142.269006;6.428160;0.803520;4.622080;11.853760
0;142.279074;6.428160;0.803520;4.622080;11.853760
0;142.289142;6.428160;0.803520;4.622080;11.853760
0;142.299209;6.428160;0.803520;4.622080;11.853760
0;142.309277;6.428160;0.803520;4.622080;11.853760
0;142.319345;6.428160;0.803520;4.622080;11.853760
0;142.329413;6.428160;0.803520;4.622080;11.853760
0;142.339481;6.428160;0.803520;4.622080;11.853760
0;142.349549;6.428160;0.803520;4.622080;11.853760
0;142.359617;6.428160;0.803520;4.622080;11.853760
0;142.369685;6.428160;0.803520;4.622080;11.853760
0;142.379752;6.428160;0.803520;4.622080;11.853760
0;142.389820;6.428160;0.803520;4.622080;11.853760
0;142.399888;6.428160;0.803520;4.622080;11.853760
0;142.409956;6.428160;0.803520;4.622080;11.853760
0;142.420024;6.428160;0.803520;4.622080;11.853760
0;142.430092;6.428160;0.803520;4.622080;11.853760
0;142.440160;6.428160;0.803520;4.622080;11.853760
0;142.450227;6.428160;0.803520;4.622080;11.853760
0;142.460295;6.428160;0.803520;4.622080;11.853760
0;142.470363;6.428160;0.803520;4.622080;11.853760
0;142.480431;6.428160;0.803520;4.622080;11.853760
0;142.490499;6.428160;0.803520;4.622080;11.853760
0;142.500567;6.428160;0.803520;4.622080;11.853760
0;142.510635;6.428160;0.803520;4.622080;11.853760
0;142.520703;6.428160;0.803520;4.622080;11.853760
0;142.530770;6.428160;0.803520;4.622080;11.853760
0;142.540838;6.428160;0.803520;4.622080;11.853760
0;142.550906;6.428160;0.803520;4.622080;11.853760
0;142.560974;6.428160;0.803520;4.622080;11.853760
0;142.571042;6.428160;0.803520;4.622080;11.853760
0;142.581110;6.428160;0.803520;4.622080;11.853760
0;142.591178;6.428160;0.803520;4.622080;11.853760
0;142.601245;6.428160;0.803520;4.622080;11.853760
0;142.611313;6.428160;0.803520;4.622080;11.853760
0;142.621381;6.428160;0.803520;4.622080;11.853760
0;142.631449;6.428160;0.803520;4.622080;11.853760
0;142.641517;6.428160;0.803520;4.622080;11.853760
0;142.651585;6.428160;0.803520;4.622080;11.853760
0;142.661653;6.428160;0.803520;4.622080;11.853760
0;142.671721;6.428160;0.803520;4.622080;11.853760
0;142.681788;6.428160;0.803520;4.622080;11.853760
0;142.691856;6.428160;0.803520;4.622080;11.853760
0;142.701924;6.428160;0.803520;4.622080;11.853760
0;142.711992;6.428160;0.803520;4.622080;11.853760
0;142.722060;6.428160;0.803520;4.622080;11.853760
0;142.732128;6.428160;0.803520;4.622080;11.853760
0;142.742196;6.428160;0.803520;4.622080;11.853760
0;142.752263;6.428160;0.803520;4.622080;11.853760
0;142.762331;6.428160;0.803520;4.622080;11.853760
0;142.772399;6.428160;0.803520;4.622080;11.853760
0;142.782467;6.428160;0.803520;4.622080;11.853760
0;142.792535;6.428160;0.803520;4.622080;11.853760
0;142.802603;6.428160;0.803520;4.622080;11.853760
0;142.812671;6.428160;0.803520;4.622080;11.853760
0;142.822738;6.428160;0.803520;4.622080;11.853760
0;142.832806;6.428160;0.803520;4.622080;11.853760
0;142.842874;6.428160;0.803520;4.622080;11.853760
0;142.852942;6.428160;0.803520;4.622080;11.853760
0;142.863010;6.428160;0.803520;4.622080;11.853760
