Set_id;Time;Line 8;Line 9;Line 10;Sum
0;86.480317;6.428160;0.803840;4.622080;11.854080
0;86.490391;6.428160;0.803520;4.622080;11.853760
0;86.500464;6.428160;0.803520;4.622080;11.853760
0;86.510537;6.428160;0.803520;4.622080;11.853760
0;86.520611;6.428160;0.803520;4.722560;11.954240
0;86.530684;6.428160;0.803520;4.722560;11.954240
0;86.540758;6.428160;0.803520;4.722560;11.954240
0;86.550831;6.428160;0.803520;4.722560;11.954240
0;86.560905;6.428160;0.803520;4.722560;11.954240
0;86.570978;6.428160;0.803520;4.722560;11.954240
0;86.581051;6.428160;0.803520;4.622080;11.853760
0;86.591125;6.428160;0.803840;4.622080;11.854080
0;86.601198;6.428160;0.803520;4.622080;11.853760
0;86.611272;6.428160;0.803520;4.622080;11.853760
0;86.621345;6.428160;0.803520;4.622080;11.853760
0;86.631418;6.428160;0.803520;4.722560;11.954240
0;86.641492;6.428160;0.803520;4.722560;11.954240
0;86.651565;6.428160;0.803520;4.722560;11.954240
0;86.661639;6.428160;0.803520;4.722560;11.954240
0;86.671712;6.829920;0.803520;4.722560;12.356000
0;86.681786;6.428160;0.803520;4.722560;11.954240
0;86.691859;6.428160;0.803520;4.722560;11.954240
0;86.701932;6.428160;0.803520;4.622080;11.853760
0;86.712006;6.428160;0.803840;4.622080;11.854080
0;86.722079;6.428160;0.803520;4.622080;11.853760
0;86.732153;6.428160;0.803520;4.622080;11.853760
0;86.742226;6.428160;0.803520;4.722560;11.954240
0;86.752300;6.428160;0.803520;4.722560;11.954240
0;86.762373;6.428160;0.803520;4.722560;11.954240
0;86.772446;6.428160;0.803520;4.722560;11.954240
0;86.782520;6.428160;0.803520;4.722560;11.954240
0;86.792593;6.428160;0.803520;4.722560;11.954240
0;86.802667;6.428160;0.803520;4.722560;11.954240
0;86.812740;6.428160;0.803520;4.722560;11.954240
0;86.822813;6.428160;0.803840;4.622080;11.854080
0;86.832887;6.428160;0.803840;4.622080;11.854080
0;86.842960;6.428160;0.803520;4.622080;11.853760
0;86.853034;6.428160;0.803520;4.622080;11.853760
0;86.863107;6.428160;0.803520;4.722560;11.954240
0;86.873181;6.428160;0.803520;4.722560;11.954240
0;86.883254;6.428160;0.803520;4.722560;11.954240
0;86.893327;6.428160;0.803520;4.722560;11.954240
0;86.903401;6.428160;0.803520;4.722560;11.954240
0;86.913474;6.428160;0.803520;4.722560;11.954240
0;86.923548;6.428160;0.803520;4.722560;11.954240
0;86.933621;6.428160;0.803520;4.622080;11.853760
0;86.943695;6.428160;0.803840;4.622080;11.854080
0;86.953768;6.428160;0.803520;4.622080;11.853760
0;86.963841;6.428160;0.803520;4.622080;11.853760
0;86.973915;6.428160;0.803520;4.722560;11.954240
0;86.983988;6.428160;0.803520;4.722560;11.954240
0;86.994062;6.428160;0.803520;4.722560;11.954240
0;87.004135;6.428160;0.803520;4.722560;11.954240
0;87.014208;6.428160;0.803520;4.722560;11.954240
0;87.024282;6.428160;0.803520;4.722560;11.954240
0;87.034355;6.428160;0.803520;4.722560;11.954240
0;87.044429;6.428160;0.803520;4.722560;11.954240
0;87.054502;6.428160;0.803520;4.622080;11.853760
0;87.064576;6.428160;0.803520;4.622080;11.853760
0;87.074649;6.428160;0.803520;4.622080;11.853760
0;87.084722;6.428160;0.803520;4.722560;11.954240
0;87.094796;6.428160;0.803520;4.722560;11.954240
0;87.104869;6.428160;0.803520;4.722560;11.954240
0;87.114943;6.428160;0.803520;4.722560;11.954240
0;87.125016;6.428160;0.803520;4.722560;11.954240
0;87.135090;6.428160;0.803520;4.722560;11.954240
0;87.145163;6.428160;0.803520;4.722560;11.954240
0;87.155236;6.428160;0.803520;4.722560;11.954240
0;87.165310;6.428160;0.803520;4.622080;11.853760
0;87.175383;6.428160;0.803840;4.622080;11.854080
0;87.185457;6.428160;0.803840;4.622080;11.854080
0;87.195530;6.428160;0.803840;4.622080;11.854080
0;87.205603;6.428160;0.803840;4.622080;11.854080
0;87.215677;6.428160;0.803840;4.622080;11.854080
0;87.225750;6.428160;0.803840;4.622080;11.854080
0;87.235824;6.428160;0.803520;4.622080;11.853760
0;87.245897;6.428160;0.803520;4.622080;11.853760
0;87.255971;6.428160;0.803520;4.622080;11.853760
0;87.266044;6.428160;0.803520;4.622080;11.853760
0;87.276117;6.428160;0.803520;4.622080;11.853760
0;87.286191;6.428160;0.803520;4.722560;11.954240
0;87.296264;6.428160;0.803520;4.622080;11.853760
0;87.306338;6.428160;0.803520;4.622080;11.853760
0;87.316411;6.428160;0.803520;4.622080;11.853760
0;87.326485;6.428160;0.803520;4.622080;11.853760
0;87.336558;6.428160;0.803520;4.622080;11.853760
0;87.346631;6.428160;0.803520;4.622080;11.853760
0;87.356705;6.428160;0.803520;4.622080;11.853760
0;87.366778;6.428160;0.803520;4.622080;11.853760
0;87.376852;6.428160;0.803520;4.622080;11.853760
0;87.386925;6.428160;0.803520;4.722560;11.954240
0;87.396998;6.428160;0.803520;4.722560;11.954240
0;87.407072;6.428160;0.803520;4.722560;11.954240
0;87.417145;6.428160;0.803520;4.622080;11.853760
0;87.427219;6.428160;0.803520;4.622080;11.853760
0;87.437292;6.428160;0.803520;4.622080;11.853760
0;87.447366;6.428160;0.803520;4.622080;11.853760
0;87.457439;6.428160;0.803520;4.622080;11.853760
0;87.467512;6.428160;0.803520;4.622080;11.853760
0;87.477586;6.428160;0.803520;4.622080;11.853760
0;87.487659;6.428160;0.803520;4.622080;11.853760
0;87.497733;6.428160;0.803520;4.622080;11.853760
0;87.507806;6.428160;0.803520;4.722560;11.954240
0;87.517880;6.428160;0.803520;4.722560;11.954240
0;87.527953;6.428160;0.803520;4.722560;11.954240
0;87.538026;6.428160;0.803520;4.622080;11.853760
0;87.548100;6.428160;0.803520;4.622080;11.853760
0;87.558173;6.428160;0.803520;4.622080;11.853760
0;87.568247;6.428160;0.803520;4.622080;11.853760
0;87.578320;6.428160;0.803520;4.622080;11.853760
0;87.588393;6.428160;0.803520;4.622080;11.853760
0;87.598467;6.428160;0.803520;4.622080;11.853760
0;87.608540;6.428160;0.803520;4.622080;11.853760
0;87.618614;6.428160;0.803520;4.722560;11.954240
0;87.628687;6.428160;0.803520;4.722560;11.954240
0;87.638761;6.428160;0.803520;4.722560;11.954240
0;87.648834;6.428160;0.803520;4.722560;11.954240
0;87.658907;6.428160;0.803520;4.622080;11.853760
0;87.668981;6.428160;0.803520;4.622080;11.853760
0;87.679054;6.428160;0.803520;4.622080;11.853760
0;87.689128;6.428160;0.803520;4.622080;11.853760
0;87.699201;6.428160;0.803520;4.622080;11.853760
0;87.709275;6.428160;0.803520;4.622080;11.853760
0;87.719348;6.428160;0.803520;4.622080;11.853760
0;87.729421;6.428160;0.803520;4.722560;11.954240
0;87.739495;6.428160;0.803520;4.722560;11.954240
0;87.749568;6.428160;0.803520;4.722560;11.954240
0;87.759642;6.428160;0.803520;4.722560;11.954240
0;87.769715;6.428160;0.803520;4.722560;11.954240
0;87.779788;6.428160;0.803520;4.622080;11.853760
0;87.789862;6.428160;0.803520;4.622080;11.853760
0;87.799935;6.428160;0.803520;4.622080;11.853760
0;87.810009;6.428160;0.803520;4.622080;11.853760
0;87.820082;6.428160;0.803520;4.622080;11.853760
0;87.830156;6.428160;0.803520;4.622080;11.853760
0;87.840229;6.428160;0.803520;4.622080;11.853760
0;87.850302;6.428160;0.803520;4.722560;11.954240
0;87.860376;6.428160;0.803520;4.722560;11.954240
0;87.870449;6.428160;0.803520;4.722560;11.954240
0;87.880523;6.428160;0.803520;4.722560;11.954240
0;87.890596;6.428160;0.803520;4.722560;11.954240
0;87.900670;6.428160;0.803520;4.622080;11.853760
0;87.910743;6.428160;0.803520;4.622080;11.853760
0;87.920816;6.428160;0.803520;4.622080;11.853760
0;87.930890;6.428160;0.803520;4.622080;11.853760
0;87.940963;6.428160;0.803520;4.622080;11.853760
0;87.951037;6.428160;0.803520;4.622080;11.853760
0;87.961110;6.428160;0.803520;4.722560;11.954240
0;87.971183;6.428160;0.803520;4.722560;11.954240
0;87.981257;6.428160;0.803520;4.722560;11.954240
0;87.991330;6.428160;0.803520;4.722560;11.954240
0;88.001404;6.428160;0.803520;4.722560;11.954240
0;88.011477;6.428160;0.803520;4.722560;11.954240
0;88.021551;6.428160;0.803520;4.622080;11.853760
0;88.031624;6.428160;0.803520;4.622080;11.853760
0;88.041697;6.428160;0.803520;4.622080;11.853760
0;88.051771;6.428160;0.803520;4.622080;11.853760
0;88.061844;6.428160;0.803520;4.622080;11.853760
0;88.071918;6.428160;0.803520;4.722560;11.954240
0;88.081991;6.428160;0.803520;4.722560;11.954240
0;88.092064;6.428160;0.803520;4.722560;11.954240
0;88.102138;6.428160;0.803520;4.722560;11.954240
0;88.112211;6.428160;0.803520;4.722560;11.954240
0;88.122285;6.428160;0.803520;4.722560;11.954240
0;88.132358;6.428160;0.803520;4.622080;11.853760
0;88.142432;6.428160;0.803520;4.622080;11.853760
0;88.152505;6.428160;0.803520;4.622080;11.853760
0;88.162578;6.428160;0.803520;4.622080;11.853760
0;88.172652;6.428160;0.803520;4.622080;11.853760
0;88.182725;6.428160;0.803520;4.622080;11.853760
0;88.192799;6.428160;0.803520;4.722560;11.954240
0;88.202872;6.428160;0.803520;4.722560;11.954240
0;88.212946;6.428160;0.803520;4.722560;11.954240
0;88.223019;6.428160;0.803520;4.722560;11.954240
0;88.233092;6.428160;0.803520;4.722560;11.954240
0;88.243166;6.428160;0.803520;4.722560;11.954240
0;88.253239;6.428160;0.803520;4.622080;11.853760
0;88.263313;6.428160;0.803840;4.622080;11.854080
0;88.273386;6.428160;0.803520;4.622080;11.853760
0;88.283459;6.428160;0.803520;4.622080;11.853760
0;88.293533;6.428160;0.803520;4.622080;11.853760
0;88.303606;6.428160;0.803520;4.622080;11.853760
0;88.313680;6.428160;0.803520;4.722560;11.954240
0;88.323753;6.428160;0.803520;4.722560;11.954240
0;88.333827;6.428160;0.803520;4.722560;11.954240
0;88.343900;6.428160;0.803520;4.722560;11.954240
0;88.353973;6.428160;0.803520;4.722560;11.954240
0;88.364047;6.428160;0.803520;4.622080;11.853760
0;88.374120;6.428160;0.803520;4.622080;11.853760
0;88.384194;6.428160;0.803840;4.622080;11.854080
0;88.394267;6.428160;0.803520;4.622080;11.853760
0;88.404341;6.428160;0.803520;4.622080;11.853760
0;88.414414;6.428160;0.803520;4.622080;11.853760
0;88.424487;6.428160;0.803520;4.722560;11.954240
0;88.434561;6.428160;0.803520;4.722560;11.954240
0;88.444634;6.428160;0.803520;4.722560;11.954240
0;88.454708;6.428160;0.803520;4.722560;11.954240
0;88.464781;6.428160;0.803520;4.722560;11.954240
0;88.474854;6.428160;0.803520;4.722560;11.954240
0;88.484928;6.428160;0.803520;4.622080;11.853760
0;88.495001;6.428160;0.803840;4.622080;11.854080
0;88.505075;6.428160;0.803840;4.622080;11.854080
0;88.515148;6.428160;0.803520;4.622080;11.853760
0;88.525222;6.428160;0.803520;4.622080;11.853760
0;88.535295;6.428160;0.803520;4.722560;11.954240
0;88.545368;6.428160;0.803520;4.722560;11.954240
0;88.555442;6.428160;0.803520;4.722560;11.954240
0;88.565515;6.428160;0.803520;4.722560;11.954240
0;88.575589;6.428160;0.803520;4.722560;11.954240
0;88.585662;6.428160;0.803520;4.722560;11.954240
0;88.595736;6.428160;0.803520;4.722560;11.954240
0;88.605809;6.428160;0.803520;4.622080;11.853760
0;88.615882;6.428160;0.803840;4.622080;11.854080
0;88.625956;6.428160;0.803520;4.622080;11.853760
0;88.636029;6.428160;0.803520;4.622080;11.853760
0;88.646103;6.428160;0.803520;4.622080;11.853760
0;88.656176;6.428160;0.803520;4.722560;11.954240
0;88.666249;6.428160;0.803520;4.722560;11.954240
0;88.676323;6.428160;0.803520;4.722560;11.954240
0;88.686396;6.428160;0.803520;4.722560;11.954240
0;88.696470;6.428160;0.803520;4.722560;11.954240
0;88.706543;6.428160;0.803520;4.722560;11.954240
0;88.716617;6.428160;0.803520;4.622080;11.853760
0;88.726690;6.428160;0.803520;4.622080;11.853760
0;88.736763;6.428160;0.803520;4.622080;11.853760
0;88.746837;6.428160;0.803520;4.622080;11.853760
0;88.756910;6.428160;0.803520;4.622080;11.853760
0;88.766984;6.428160;0.803520;4.722560;11.954240
0;88.777057;6.428160;0.803520;4.722560;11.954240
0;88.787131;6.428160;0.803520;4.722560;11.954240
0;88.797204;6.428160;0.803520;4.722560;11.954240
0;88.807277;6.428160;0.803520;4.722560;11.954240
0;88.817351;6.428160;0.803520;4.722560;11.954240
0;88.827424;6.428160;0.803520;4.722560;11.954240
0;88.837498;6.428160;0.803520;4.622080;11.853760
0;88.847571;6.428160;0.803840;4.622080;11.854080
0;88.857644;6.428160;0.803520;4.622080;11.853760
0;88.867718;6.428160;0.803520;4.622080;11.853760
0;88.877791;6.428160;0.803520;4.622080;11.853760
0;88.887865;6.428160;0.803520;4.722560;11.954240
0;88.897938;6.428160;0.803520;4.722560;11.954240
0;88.908012;6.428160;0.803520;4.722560;11.954240
0;88.918085;6.428160;0.803520;4.722560;11.954240
0;88.928158;6.428160;0.803520;4.722560;11.954240
0;88.938232;6.428160;0.803520;4.722560;11.954240
0;88.948305;6.428160;0.803520;4.722560;11.954240
0;88.958379;6.428160;0.803520;4.622080;11.853760
0;88.968452;6.428160;0.803520;4.622080;11.853760
0;88.978526;6.428160;0.803520;4.722560;11.954240
0;88.988599;6.428160;0.803520;4.722560;11.954240
0;88.998672;6.428160;0.803520;4.722560;11.954240
0;89.008746;6.428160;0.803520;4.722560;11.954240
0;89.018819;6.428160;0.803520;4.722560;11.954240
0;89.028893;6.428160;0.803520;4.722560;11.954240
0;89.038966;6.829920;0.803520;4.722560;12.356000
0;89.049039;6.428160;0.803520;4.722560;11.954240
0;89.059113;6.428160;0.803520;4.722560;11.954240
0;89.069186;6.428160;0.803520;4.722560;11.954240
0;89.079260;6.428160;0.803840;4.722560;11.954560
0;89.089333;6.428160;0.803520;4.722560;11.954240
0;89.099407;6.428160;0.803520;4.722560;11.954240
0;89.109480;6.428160;0.803520;4.722560;11.954240
0;89.119553;6.428160;0.803520;4.722560;11.954240
0;89.129627;6.428160;0.803520;4.722560;11.954240
0;89.139700;6.428160;0.803520;4.722560;11.954240
0;89.149774;6.428160;0.803520;4.722560;11.954240
0;89.159847;6.428160;0.803520;4.722560;11.954240
0;89.169921;6.428160;0.803520;4.722560;11.954240
0;89.179994;6.428160;0.803520;4.722560;11.954240
0;89.190067;6.428160;0.803840;4.722560;11.954560
0;89.200141;6.428160;0.803840;4.722560;11.954560
0;89.210214;6.428160;0.803840;4.722560;11.954560
0;89.220288;6.428160;0.803520;4.722560;11.954240
0;89.230361;6.428160;0.803520;4.722560;11.954240
0;89.240434;6.428160;0.803520;4.722560;11.954240
0;89.250508;6.428160;0.803520;4.722560;11.954240
0;89.260581;6.428160;0.803520;4.722560;11.954240
0;89.270655;6.428160;0.803520;4.722560;11.954240
0;89.280728;6.428160;0.803520;4.722560;11.954240
0;89.290802;6.428160;0.803520;4.722560;11.954240
0;89.300875;6.428160;0.803520;4.722560;11.954240
0;89.310948;6.428160;0.803840;4.622080;11.854080
0;89.321022;6.428160;0.803840;4.622080;11.854080
0;89.331095;6.428160;0.803840;4.722560;11.954560
0;89.341169;6.428160;0.803520;4.722560;11.954240
0;89.351242;6.428160;0.803520;4.722560;11.954240
0;89.361316;6.428160;0.803520;4.722560;11.954240
0;89.371389;6.428160;0.803520;4.722560;11.954240
0;89.381462;6.428160;0.803520;4.722560;11.954240
0;89.391536;6.829920;0.803520;4.722560;12.356000
0;89.401609;6.428160;0.803520;4.722560;11.954240
0;89.411683;6.428160;0.803520;4.722560;11.954240
0;89.421756;6.428160;0.803520;4.722560;11.954240
0;89.431829;6.428160;0.803840;4.622080;11.854080
0;89.441903;6.428160;0.803840;4.622080;11.854080
0;89.451976;6.428160;0.803520;4.722560;11.954240
0;89.462050;6.428160;0.803520;4.722560;11.954240
0;89.472123;6.428160;0.803520;4.722560;11.954240
0;89.482197;6.428160;0.803520;4.722560;11.954240
0;89.492270;6.428160;0.803520;4.722560;11.954240
0;89.502343;6.428160;0.803520;4.722560;11.954240
0;89.512417;6.428160;0.803520;4.722560;11.954240
0;89.522490;6.428160;0.803520;4.722560;11.954240
0;89.532564;6.428160;0.803520;4.722560;11.954240
0;89.542637;6.428160;0.803520;4.622080;11.853760
0;89.552711;6.428160;0.803520;4.622080;11.853760
0;89.562784;6.428160;0.803520;4.622080;11.853760
0;89.572857;6.428160;0.803520;4.722560;11.954240
0;89.582931;6.428160;0.803520;4.722560;11.954240
0;89.593004;6.428160;0.803520;4.722560;11.954240
0;89.603078;6.428160;0.803520;4.722560;11.954240
0;89.613151;6.428160;0.803520;4.722560;11.954240
0;89.623224;6.428160;0.803520;4.722560;11.954240
0;89.633298;6.428160;0.803520;4.722560;11.954240
0;89.643371;6.428160;0.803520;4.722560;11.954240
0;89.653445;6.428160;0.803520;4.722560;11.954240
0;89.663518;6.428160;0.803840;4.622080;11.854080
0;89.673592;6.428160;0.803520;4.622080;11.853760
0;89.683665;6.428160;0.803520;4.622080;11.853760
0;89.693738;6.428160;0.803520;4.722560;11.954240
0;89.703812;6.428160;0.803520;4.722560;11.954240
0;89.713885;6.428160;0.803520;4.722560;11.954240
0;89.723959;6.428160;0.803520;4.722560;11.954240
0;89.734032;6.428160;0.803520;4.722560;11.954240
0;89.744105;6.428160;0.803520;4.722560;11.954240
0;89.754179;6.428160;0.803520;4.722560;11.954240
0;89.764252;6.428160;0.803520;4.722560;11.954240
0;89.774326;6.428160;0.803520;4.622080;11.853760
0;89.784399;6.428160;0.803840;4.622080;11.854080
0;89.794473;6.428160;0.803520;4.622080;11.853760
0;89.804546;6.428160;0.803520;4.622080;11.853760
0;89.814619;6.428160;0.803520;4.722560;11.954240
0;89.824693;6.428160;0.803520;4.722560;11.954240
0;89.834766;6.428160;0.803520;4.722560;11.954240
0;89.844840;6.428160;0.803520;4.722560;11.954240
0;89.854913;6.428160;0.803520;4.722560;11.954240
0;89.864987;6.428160;0.803520;4.722560;11.954240
0;89.875060;6.428160;0.803520;4.722560;11.954240
0;89.885133;6.428160;0.803520;4.722560;11.954240
0;89.895207;6.428160;0.803520;4.622080;11.853760
0;89.905280;6.428160;0.803520;4.622080;11.853760
0;89.915354;6.428160;0.803520;4.622080;11.853760
0;89.925427;6.428160;0.803520;4.722560;11.954240
0;89.935500;6.428160;0.803520;4.722560;11.954240
0;89.945574;6.428160;0.803520;4.722560;11.954240
0;89.955647;6.428160;0.803520;4.722560;11.954240
0;89.965721;6.428160;0.803520;4.722560;11.954240
0;89.975794;6.428160;0.803520;4.722560;11.954240
0;89.985868;6.428160;0.803520;4.722560;11.954240
0;89.995941;6.428160;0.803520;4.722560;11.954240
0;90.006014;6.428160;0.803520;4.622080;11.853760
0;90.016088;6.428160;0.803520;4.622080;11.853760
0;90.026161;6.428160;0.803520;4.622080;11.853760
0;90.036235;6.428160;0.803840;4.622080;11.854080
0;90.046308;6.428160;0.803840;4.622080;11.854080
0;90.056382;6.428160;0.803520;4.622080;11.853760
0;90.066455;6.428160;0.803520;4.622080;11.853760
0;90.076528;6.428160;0.803520;4.622080;11.853760
0;90.086602;6.428160;0.803520;4.622080;11.853760
0;90.096675;6.428160;0.803520;4.622080;11.853760
0;90.106749;6.428160;0.803520;4.622080;11.853760
0;90.116822;6.428160;0.803520;4.722560;11.954240
0;90.126895;6.428160;0.803520;4.722560;11.954240
0;90.136969;6.428160;0.803520;4.622080;11.853760
0;90.147042;6.428160;0.803520;4.622080;11.853760
0;90.157116;6.428160;0.803520;4.622080;11.853760
0;90.167189;6.428160;0.803520;4.622080;11.853760
0;90.177263;6.428160;0.803520;4.622080;11.853760
0;90.187336;6.428160;0.803520;4.622080;11.853760
0;90.197409;6.428160;0.803520;4.622080;11.853760
0;90.207483;6.428160;0.803520;4.622080;11.853760
0;90.217556;6.428160;0.803520;4.722560;11.954240
0;90.227630;6.428160;0.803520;4.722560;11.954240
0;90.237703;6.428160;0.803520;4.722560;11.954240
0;90.247777;6.428160;0.803520;4.722560;11.954240
0;90.257850;6.428160;0.803520;4.622080;11.853760
0;90.267923;6.428160;0.803520;4.622080;11.853760
0;90.277997;6.428160;0.803840;4.622080;11.854080
0;90.288070;6.428160;0.803520;4.622080;11.853760
0;90.298144;6.428160;0.803520;4.622080;11.853760
0;90.308217;6.428160;0.803520;4.622080;11.853760
0;90.318290;6.428160;0.803520;4.622080;11.853760
0;90.328364;6.428160;0.803520;4.722560;11.954240
0;90.338437;6.428160;0.803520;4.722560;11.954240
0;90.348511;6.428160;0.803520;4.722560;11.954240
0;90.358584;6.428160;0.803520;4.722560;11.954240
0;90.368658;6.428160;0.803520;4.622080;11.853760
0;90.378731;6.428160;0.803520;4.622080;11.853760
0;90.388804;6.428160;0.803840;4.622080;11.854080
0;90.398878;6.428160;0.803520;4.622080;11.853760
0;90.408951;6.428160;0.803520;4.622080;11.853760
0;90.419025;6.428160;0.803520;4.622080;11.853760
0;90.429098;6.428160;0.803520;4.622080;11.853760
0;90.439172;6.428160;0.803520;4.722560;11.954240
0;90.449245;6.428160;0.803520;4.722560;11.954240
0;90.459318;6.428160;0.803520;4.722560;11.954240
0;90.469392;6.428160;0.803520;4.722560;11.954240
0;90.479465;6.428160;0.803520;4.722560;11.954240
0;90.489539;6.428160;0.803520;4.622080;11.853760
0;90.499612;6.428160;0.803520;4.622080;11.853760
0;90.509685;6.428160;0.803520;4.622080;11.853760
0;90.519759;6.428160;0.803520;4.622080;11.853760
