Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.168615;37.765440;6.835360;10.180800;54.781600
0;15.178687;37.765440;6.835360;10.180800;54.781600
0;15.188759;37.765440;6.835360;10.180800;54.781600
0;15.198831;37.765440;6.835360;10.180800;54.781600
0;15.208904;37.765440;6.835360;10.180800;54.781600
0;15.218976;37.765440;6.835360;10.180800;54.781600
0;15.229048;37.765440;6.835360;10.180800;54.781600
0;15.239120;37.765440;6.835360;10.180800;54.781600
0;15.249192;37.765440;6.835360;10.180800;54.781600
0;15.259264;37.765440;6.835360;10.180800;54.781600
0;15.269336;37.765440;6.835360;10.180800;54.781600
0;15.279408;37.765440;6.835360;10.180800;54.781600
0;15.289480;37.765440;6.835360;10.180800;54.781600
0;15.299553;37.765440;6.835360;10.180800;54.781600
0;15.309625;37.765440;6.835360;10.180800;54.781600
0;15.319697;37.765440;6.835360;10.180800;54.781600
0;15.329769;37.765440;6.835360;10.180800;54.781600
0;15.339841;37.765440;6.835360;10.180800;54.781600
0;15.349913;37.765440;6.835360;10.180800;54.781600
0;15.359985;37.765440;6.835360;10.180800;54.781600
0;15.370057;37.765440;6.835360;10.180800;54.781600
0;15.380130;37.765440;6.835360;10.180800;54.781600
0;15.390202;37.765440;6.835360;10.180800;54.781600
0;15.400274;37.765440;6.835360;10.180800;54.781600
0;15.410346;37.765440;6.835360;10.180800;54.781600
0;15.420418;37.765440;6.835360;10.180800;54.781600
0;15.430490;37.765440;6.835360;10.180800;54.781600
0;15.440562;37.765440;6.835360;10.180800;54.781600
0;15.450634;37.765440;6.835360;10.180800;54.781600
0;15.460707;37.765440;6.835360;10.180800;54.781600
0;15.470779;37.765440;6.835360;10.180800;54.781600
0;15.480851;37.765440;6.835360;10.180800;54.781600
0;15.490923;37.765440;6.835360;10.180800;54.781600
0;15.500995;37.765440;6.835360;10.180800;54.781600
0;15.511067;37.765440;6.835360;10.180800;54.781600
0;15.521139;37.765440;6.835360;10.180800;54.781600
0;15.531211;37.765440;6.835360;10.180800;54.781600
0;15.541284;37.765440;6.835360;10.180800;54.781600
0;15.551356;37.765440;6.835360;10.180800;54.781600
0;15.561428;37.765440;6.835360;10.180800;54.781600
0;15.571500;37.765440;6.835360;10.180800;54.781600
0;15.581572;37.765440;6.835360;10.180800;54.781600
0;15.591644;37.765440;6.835360;10.180800;54.781600
0;15.601716;37.765440;6.835360;10.180800;54.781600
0;15.611788;37.765440;6.835360;10.180800;54.781600
0;15.621861;37.765440;6.835360;10.180800;54.781600
0;15.631933;37.765440;6.835360;10.180800;54.781600
0;15.642005;37.780480;6.835360;10.180800;54.796640
0;15.652077;37.765440;6.835360;10.180800;54.781600
0;15.662149;37.780480;6.835360;10.180800;54.796640
0;15.672221;37.780480;6.433280;10.180800;54.394560
0;15.682293;37.765440;6.433280;10.180800;54.379520
0;15.692365;37.765440;6.835360;10.180800;54.781600
0;15.702437;37.780480;6.433280;10.180800;54.394560
0;15.712510;37.765440;6.433280;10.180800;54.379520
0;15.722582;37.780480;6.835360;10.180800;54.796640
0;15.732654;37.780480;6.433280;10.180800;54.394560
0;15.742726;37.765440;6.433280;10.180800;54.379520
0;15.752798;37.765440;6.835360;10.180800;54.781600
0;15.762870;37.765440;6.433280;10.180800;54.379520
0;15.772942;37.765440;6.433280;10.180800;54.379520
0;15.783014;37.780480;6.835360;10.180800;54.796640
0;15.793087;37.765440;6.433280;10.180800;54.379520
0;15.803159;37.765440;6.433280;10.180800;54.379520
0;15.813231;37.765440;6.835360;10.180800;54.781600
0;15.823303;37.765440;6.835360;10.180800;54.781600
0;15.833375;37.765440;6.835360;10.180800;54.781600
0;15.843447;37.765440;6.835360;10.180800;54.781600
0;15.853519;37.765440;6.835360;10.180800;54.781600
0;15.863591;37.765440;6.835360;10.180800;54.781600
0;15.873664;37.765440;6.835360;10.180800;54.781600
0;15.883736;37.765440;6.835360;10.180800;54.781600
0;15.893808;37.765440;6.835360;10.180800;54.781600
0;15.903880;37.765440;6.835360;10.180800;54.781600
0;15.913952;37.765440;6.835360;10.180800;54.781600
0;15.924024;37.765440;6.835360;10.180800;54.781600
0;15.934096;37.765440;6.835360;10.180800;54.781600
0;15.944168;37.765440;6.835360;10.180800;54.781600
0;15.954241;37.765440;6.835360;10.180800;54.781600
0;15.964313;37.780480;6.835360;10.180800;54.796640
0;15.974385;37.765440;6.835360;10.180800;54.781600
0;15.984457;37.780480;6.835360;10.180800;54.796640
0;15.994529;37.780480;6.835360;10.180800;54.796640
0;16.004601;37.765440;6.835360;10.180800;54.781600
0;16.014673;37.780480;6.835360;10.180800;54.796640
0;16.024745;37.780480;6.835360;10.180800;54.796640
0;16.034817;37.765440;6.832640;10.180800;54.778880
0;16.044890;37.780480;6.835360;10.180800;54.796640
0;16.054962;37.765440;6.835360;10.180800;54.781600
0;16.065034;37.765440;6.832640;10.180800;54.778880
0;16.075106;37.780480;6.835360;10.180800;54.796640
0;16.085178;37.765440;6.835360;10.180800;54.781600
0;16.095250;37.765440;6.832640;10.180800;54.778880
0;16.105322;37.780480;6.835360;10.180800;54.796640
0;16.115394;37.780480;6.832640;10.180800;54.793920
0;16.125467;38.182400;6.832640;10.180800;55.195840
0;16.135539;37.780480;6.835360;10.180800;54.796640
0;16.145611;37.780480;6.832640;10.180800;54.793920
0;16.155683;37.765440;6.832640;10.180800;54.778880
0;16.165755;37.780480;6.832640;10.180800;54.793920
0;16.175827;37.780480;6.832640;10.180800;54.793920
0;16.185899;37.780480;6.832640;10.180800;54.793920
0;16.195971;37.780480;6.832640;10.180800;54.793920
0;16.206044;37.780480;6.832640;10.180800;54.793920
0;16.216116;37.780480;6.832640;10.180800;54.793920
0;16.226188;37.780480;6.832640;10.180800;54.793920
0;16.236260;37.780480;6.832640;10.180800;54.793920
0;16.246332;37.780480;6.835360;10.180800;54.796640
0;16.256404;37.780480;6.832640;10.180800;54.793920
0;16.266476;37.765440;6.832640;10.180800;54.778880
0;16.276548;37.765440;6.835360;10.180800;54.781600
0;16.286621;37.765440;6.832640;10.180800;54.778880
0;16.296693;38.167200;6.832640;10.180800;55.180640
0;16.306765;37.780480;6.835360;10.180800;54.796640
0;16.316837;37.765440;6.835360;10.180800;54.781600
0;16.326909;38.167200;6.835360;10.180800;55.183360
0;16.336981;37.765440;6.835360;10.180800;54.781600
0;16.347053;37.765440;6.835360;10.180800;54.781600
0;16.357125;37.765440;6.835360;10.180800;54.781600
0;16.367197;37.765440;6.835360;10.180800;54.781600
0;16.377270;37.765440;6.835360;10.180800;54.781600
0;16.387342;37.765440;6.835360;10.180800;54.781600
0;16.397414;37.765440;6.835360;10.180800;54.781600
0;16.407486;37.765440;6.835360;10.180800;54.781600
0;16.417558;37.765440;6.835360;10.180800;54.781600
0;16.427630;37.765440;6.835360;10.180800;54.781600
0;16.437702;37.765440;6.835360;10.180800;54.781600
0;16.447774;37.765440;6.835360;10.180800;54.781600
0;16.457847;37.765440;6.835360;10.180800;54.781600
0;16.467919;37.765440;6.835360;10.180800;54.781600
0;16.477991;37.765440;6.835360;10.180800;54.781600
0;16.488063;37.765440;6.835360;10.180800;54.781600
0;16.498135;37.765440;6.835360;10.180800;54.781600
0;16.508207;37.765440;6.835360;10.180800;54.781600
0;16.518279;37.765440;6.835360;10.180800;54.781600
0;16.528351;37.765440;6.835360;10.180800;54.781600
0;16.538424;37.765440;6.835360;10.180800;54.781600
0;16.548496;37.765440;6.835360;10.180800;54.781600
0;16.558568;37.765440;6.835360;10.180800;54.781600
0;16.568640;37.780480;6.835360;10.180800;54.796640
0;16.578712;37.780480;6.835360;10.180800;54.796640
0;16.588784;38.167200;6.832640;10.180800;55.180640
0;16.598856;37.780480;6.835360;10.180800;54.796640
0;16.608928;37.780480;6.835360;10.180800;54.796640
0;16.619001;38.182400;6.835360;10.180800;55.198560
0;16.629073;37.780480;6.835360;10.180800;54.796640
0;16.639145;37.780480;6.835360;10.180800;54.796640
0;16.649217;38.182400;6.835360;10.180800;55.198560
0;16.659289;37.780480;6.835360;10.180800;54.796640
0;16.669361;37.780480;6.835360;10.180800;54.796640
0;16.679433;38.182400;6.835360;10.180800;55.198560
0;16.689505;37.780480;6.835360;10.180800;54.796640
0;16.699578;37.780480;6.835360;10.180800;54.796640
0;16.709650;38.182400;6.835360;10.180800;55.198560
0;16.719722;37.780480;6.835360;10.180800;54.796640
0;16.729794;37.780480;6.835360;10.180800;54.796640
0;16.739866;37.780480;6.835360;10.180800;54.796640
0;16.749938;37.780480;6.835360;10.180800;54.796640
0;16.760010;37.780480;6.835360;10.180800;54.796640
0;16.770082;37.780480;6.835360;10.180800;54.796640
0;16.780154;37.780480;6.835360;10.180800;54.796640
0;16.790227;37.780480;6.835360;10.180800;54.796640
0;16.800299;37.780480;6.835360;10.180800;54.796640
0;16.810371;37.780480;6.835360;10.180800;54.796640
0;16.820443;38.167200;6.835360;10.180800;55.183360
0;16.830515;37.780480;6.835360;10.180800;54.796640
0;16.840587;37.780480;6.835360;10.180800;54.796640
0;16.850659;38.167200;6.835360;10.180800;55.183360
0;16.860731;37.780480;6.835360;10.180800;54.796640
0;16.870804;37.780480;6.835360;10.180800;54.796640
0;16.880876;38.182400;6.835360;10.180800;55.198560
0;16.890948;37.780480;6.835360;10.180800;54.796640
0;16.901020;37.780480;6.835360;10.180800;54.796640
0;16.911092;38.182400;6.835360;10.180800;55.198560
0;16.921164;37.780480;6.835360;10.180800;54.796640
0;16.931236;37.780480;6.835360;10.180800;54.796640
0;16.941308;38.182400;6.835360;10.180800;55.198560
0;16.951381;37.780480;6.835360;10.180800;54.796640
0;16.961453;37.780480;6.835360;10.180800;54.796640
0;16.971525;38.182400;6.835360;10.180800;55.198560
0;16.981597;37.780480;6.835360;10.180800;54.796640
0;16.991669;37.780480;6.835360;10.180800;54.796640
0;17.001741;38.182400;6.835360;10.180800;55.198560
0;17.011813;37.780480;6.835360;10.180800;54.796640
0;17.021885;37.780480;6.835360;10.180800;54.796640
0;17.031958;37.780480;6.835360;10.180800;54.796640
0;17.042030;37.780480;6.835360;10.180800;54.796640
0;17.052102;38.182400;6.835360;10.180800;55.198560
0;17.062174;37.780480;6.835360;10.180800;54.796640
0;17.072246;37.780480;6.835360;10.180800;54.796640
0;17.082318;38.182400;6.835360;10.180800;55.198560
0;17.092390;37.780480;6.835360;10.180800;54.796640
0;17.102462;37.780480;6.835360;10.180800;54.796640
0;17.112534;38.182400;6.835360;10.180800;55.198560
0;17.122607;37.780480;6.835360;10.180800;54.796640
0;17.132679;37.780480;6.835360;10.180800;54.796640
0;17.142751;38.182400;6.835360;10.180800;55.198560
0;17.152823;38.182400;6.835360;10.180800;55.198560
0;17.162895;38.182400;6.835360;10.180800;55.198560
0;17.172967;38.182400;6.835360;10.180800;55.198560
0;17.183039;38.182400;6.835360;10.180800;55.198560
0;17.193111;38.182400;6.835360;10.180800;55.198560
0;17.203184;38.182400;6.835360;10.180800;55.198560
0;17.213256;37.780480;6.835360;10.180800;54.796640
0;17.223328;37.780480;6.835360;10.180800;54.796640
0;17.233400;38.182400;6.835360;10.180800;55.198560
0;17.243472;37.780480;6.835360;10.180800;54.796640
0;17.253544;37.780480;6.835360;10.180800;54.796640
0;17.263616;38.182400;6.835360;10.180800;55.198560
0;17.273688;37.780480;6.835360;10.180800;54.796640
0;17.283761;37.780480;6.835360;10.180800;54.796640
0;17.293833;38.182400;6.835360;10.180800;55.198560
0;17.303905;37.780480;6.835360;10.180800;54.796640
0;17.313977;38.182400;6.835360;10.180800;55.198560
0;17.324049;38.182400;6.835360;10.180800;55.198560
0;17.334121;37.780480;6.835360;10.180800;54.796640
0;17.344193;38.182400;6.835360;10.180800;55.198560
0;17.354265;37.780480;6.835360;10.180800;54.796640
0;17.364338;37.780480;6.835360;10.180800;54.796640
0;17.374410;38.182400;6.835360;10.180800;55.198560
0;17.384482;37.780480;6.835360;10.180800;54.796640
0;17.394554;37.780480;6.835360;10.180800;54.796640
0;17.404626;38.182400;6.835360;10.180800;55.198560
0;17.414698;37.780480;6.835360;10.180800;54.796640
0;17.424770;37.780480;6.835360;10.180800;54.796640
0;17.434842;38.182400;6.835360;10.180800;55.198560
0;17.444915;37.780480;6.835360;10.180800;54.796640
0;17.454987;37.780480;6.835360;10.180800;54.796640
0;17.465059;38.182400;6.835360;10.180800;55.198560
0;17.475131;37.780480;6.835360;10.180800;54.796640
0;17.485203;37.780480;6.835360;10.180800;54.796640
0;17.495275;38.182400;6.835360;10.180800;55.198560
0;17.505347;37.780480;6.835360;10.180800;54.796640
0;17.515419;37.780480;6.835360;10.180800;54.796640
0;17.525491;38.182400;6.835360;10.180800;55.198560
0;17.535564;37.780480;6.835360;10.180800;54.796640
0;17.545636;37.780480;6.835360;10.180800;54.796640
0;17.555708;38.182400;6.835360;10.180800;55.198560
0;17.565780;37.780480;6.835360;10.180800;54.796640
0;17.575852;37.780480;6.835360;10.180800;54.796640
0;17.585924;37.780480;6.835360;10.180800;54.796640
0;17.595996;37.780480;6.835360;10.180800;54.796640
0;17.606068;38.182400;6.835360;10.180800;55.198560
0;17.616141;37.780480;6.835360;10.180800;54.796640
0;17.626213;37.780480;6.835360;10.180800;54.796640
0;17.636285;38.182400;6.835360;10.180800;55.198560
0;17.646357;37.780480;6.835360;10.180800;54.796640
0;17.656429;37.780480;6.835360;10.180800;54.796640
0;17.666501;38.182400;6.835360;10.180800;55.198560
0;17.676573;37.780480;6.835360;10.180800;54.796640
0;17.686645;37.780480;6.835360;10.180800;54.796640
0;17.696718;38.182400;6.835360;10.180800;55.198560
0;17.706790;37.780480;6.835360;10.180800;54.796640
0;17.716862;37.780480;6.835360;10.180800;54.796640
0;17.726934;38.182400;6.835360;10.180800;55.198560
0;17.737006;37.780480;6.835360;10.180800;54.796640
0;17.747078;37.780480;6.835360;10.180800;54.796640
0;17.757150;38.182400;6.835360;10.180800;55.198560
0;17.767222;37.780480;6.835360;10.180800;54.796640
0;17.777295;37.780480;6.835360;10.180800;54.796640
0;17.787367;38.182400;6.835360;10.180800;55.198560
0;17.797439;37.780480;6.835360;10.180800;54.796640
0;17.807511;37.780480;6.835360;10.180800;54.796640
0;17.817583;37.780480;6.835360;10.180800;54.796640
0;17.827655;37.780480;6.835360;10.180800;54.796640
0;17.837727;37.780480;6.835360;10.180800;54.796640
0;17.847799;37.780480;6.835360;10.180800;54.796640
0;17.857871;37.780480;6.835360;10.180800;54.796640
0;17.867944;37.780480;6.835360;10.180800;54.796640
0;17.878016;37.780480;6.835360;10.180800;54.796640
0;17.888088;37.780480;6.835360;10.180800;54.796640
0;17.898160;37.780480;6.835360;10.180800;54.796640
0;17.908232;37.780480;6.835360;10.180800;54.796640
0;17.918304;37.780480;6.835360;10.180800;54.796640
0;17.928376;37.780480;6.835360;10.180800;54.796640
0;17.938448;37.780480;6.835360;10.180800;54.796640
0;17.948521;37.780480;6.835360;10.180800;54.796640
0;17.958593;38.182400;6.835360;10.180800;55.198560
0;17.968665;37.780480;6.835360;10.180800;54.796640
0;17.978737;37.780480;6.835360;10.180800;54.796640
0;17.988809;37.780480;6.835360;10.180800;54.796640
0;17.998881;37.780480;6.835360;10.180800;54.796640
0;18.008953;37.780480;6.835360;10.180800;54.796640
0;18.019025;37.780480;6.835360;10.180800;54.796640
0;18.029098;37.780480;6.835360;10.180800;54.796640
0;18.039170;37.780480;6.835360;10.180800;54.796640
0;18.049242;37.780480;6.835360;10.180800;54.796640
0;18.059314;37.780480;6.835360;10.180800;54.796640
0;18.069386;37.780480;6.835360;10.180800;54.796640
0;18.079458;37.780480;6.835360;10.180800;54.796640
0;18.089530;37.780480;6.835360;10.180800;54.796640
0;18.099602;37.780480;6.835360;10.180800;54.796640
0;18.109675;37.780480;6.835360;10.180800;54.796640
0;18.119747;37.780480;6.835360;10.180800;54.796640
0;18.129819;37.780480;6.835360;10.180800;54.796640
0;18.139891;37.780480;6.835360;10.180800;54.796640
0;18.149963;37.780480;6.835360;10.180800;54.796640
0;18.160035;37.780480;6.835360;10.180800;54.796640
0;18.170107;37.780480;6.835360;10.180800;54.796640
0;18.180179;37.780480;6.835360;10.180800;54.796640
0;18.190251;37.780480;6.835360;10.180800;54.796640
0;18.200324;37.780480;6.835360;10.180800;54.796640
0;18.210396;37.780480;6.835360;10.180800;54.796640
0;18.220468;38.182400;6.835360;10.180800;55.198560
0;18.230540;37.780480;6.835360;10.180800;54.796640
0;18.240612;37.780480;6.835360;10.180800;54.796640
0;18.250684;38.182400;6.835360;10.180800;55.198560
0;18.260756;37.780480;6.835360;10.180800;54.796640
0;18.270828;37.780480;6.835360;10.180800;54.796640
0;18.280901;38.182400;6.835360;10.180800;55.198560
0;18.290973;37.780480;6.835360;10.180800;54.796640
0;18.301045;37.780480;6.835360;10.180800;54.796640
0;18.311117;38.182400;6.835360;10.180800;55.198560
0;18.321189;37.780480;6.835360;10.180800;54.796640
0;18.331261;37.780480;6.835360;10.180800;54.796640
0;18.341333;38.182400;6.835360;10.180800;55.198560
0;18.351405;37.780480;6.835360;10.180800;54.796640
0;18.361478;37.780480;6.835360;10.180800;54.796640
0;18.371550;37.780480;6.835360;10.180800;54.796640
0;18.381622;37.780480;6.835360;10.180800;54.796640
0;18.391694;37.780480;6.835360;10.180800;54.796640
0;18.401766;37.780480;6.835360;10.180800;54.796640
0;18.411838;37.780480;6.835360;10.180800;54.796640
0;18.421910;37.780480;6.835360;10.180800;54.796640
0;18.431982;37.780480;6.835360;10.180800;54.796640
0;18.442055;37.780480;6.835360;10.180800;54.796640
0;18.452127;37.780480;6.835360;10.180800;54.796640
0;18.462199;37.780480;6.835360;10.180800;54.796640
0;18.472271;37.780480;6.835360;10.180800;54.796640
0;18.482343;37.780480;6.835360;10.180800;54.796640
0;18.492415;37.780480;6.835360;10.180800;54.796640
0;18.502487;37.780480;6.835360;10.180800;54.796640
0;18.512559;38.182400;6.835360;10.180800;55.198560
0;18.522632;37.780480;6.835360;10.180800;54.796640
0;18.532704;37.780480;6.835360;10.180800;54.796640
0;18.542776;38.182400;6.835360;10.180800;55.198560
0;18.552848;37.780480;6.835360;10.180800;54.796640
0;18.562920;37.780480;6.835360;10.180800;54.796640
0;18.572992;38.182400;6.835360;10.180800;55.198560
0;18.583064;37.780480;6.835360;10.180800;54.796640
0;18.593136;37.780480;6.835360;10.180800;54.796640
0;18.603208;38.182400;6.835360;10.180800;55.198560
0;18.613281;37.780480;6.835360;10.180800;54.796640
0;18.623353;37.780480;6.835360;10.180800;54.796640
0;18.633425;38.182400;6.835360;10.180800;55.198560
0;18.643497;37.780480;6.835360;10.180800;54.796640
0;18.653569;37.780480;6.835360;10.180800;54.796640
0;18.663641;37.780480;6.835360;10.180800;54.796640
0;18.673713;37.780480;6.835360;10.180800;54.796640
0;18.683785;37.780480;6.835360;10.180800;54.796640
0;18.693858;37.780480;6.835360;10.180800;54.796640
0;18.703930;37.780480;6.835360;10.180800;54.796640
0;18.714002;38.167200;6.835360;10.180800;55.183360
0;18.724074;37.780480;6.835360;10.180800;54.796640
0;18.734146;37.780480;6.835360;10.180800;54.796640
0;18.744218;38.167200;6.835360;10.180800;55.183360
0;18.754290;37.780480;6.835360;10.180800;54.796640
0;18.764362;37.780480;6.835360;10.180800;54.796640
0;18.774435;38.167200;6.835360;10.180800;55.183360
0;18.784507;37.765440;6.835360;10.180800;54.781600
0;18.794579;37.765440;6.835360;10.180800;54.781600
0;18.804651;38.167200;6.835360;10.180800;55.183360
0;18.814723;37.780480;6.835360;10.180800;54.796640
0;18.824795;37.780480;6.835360;10.180800;54.796640
0;18.834867;37.780480;6.835360;10.180800;54.796640
0;18.844939;37.780480;6.835360;10.180800;54.796640
0;18.855012;37.780480;6.835360;10.180800;54.796640
0;18.865084;38.182400;6.835360;10.180800;55.198560
0;18.875156;37.780480;6.835360;10.180800;54.796640
