Set_id;Time;Line 8;Line 9;Line 10;Sum
0;22.368889;38.167200;6.433280;10.180800;54.781280
0;22.378951;38.167200;6.433280;10.180800;54.781280
0;22.389014;37.765440;6.433280;10.180800;54.379520
0;22.399076;38.167200;6.433280;10.180800;54.781280
0;22.409139;37.765440;6.433280;10.180800;54.379520
0;22.419201;37.765440;6.433280;10.180800;54.379520
0;22.429263;38.167200;6.433280;10.180800;54.781280
0;22.439326;37.765440;6.433280;10.180800;54.379520
0;22.449388;38.167200;6.433280;10.180800;54.781280
0;22.459451;37.765440;6.433280;10.180800;54.379520
0;22.469513;37.765440;6.433280;10.180800;54.379520
0;22.479576;38.167200;6.433280;10.180800;54.781280
0;22.489638;37.765440;6.433280;10.180800;54.379520
0;22.499701;37.765440;6.433280;10.180800;54.379520
0;22.509763;37.765440;6.433280;10.080000;54.278720
0;22.519826;37.765440;6.433280;10.180800;54.379520
0;22.529888;38.167200;6.433280;10.180800;54.781280
0;22.539951;37.765440;6.433280;10.180800;54.379520
0;22.550013;37.765440;6.433280;10.180800;54.379520
0;22.560076;38.167200;6.433280;10.080000;54.680480
0;22.570138;37.765440;6.433280;10.180800;54.379520
0;22.580201;38.167200;6.433280;10.180800;54.781280
0;22.590263;37.765440;6.433280;10.180800;54.379520
0;22.600326;37.765440;6.433280;10.180800;54.379520
0;22.610388;38.167200;6.433280;10.180800;54.781280
0;22.620451;37.765440;6.433280;10.180800;54.379520
0;22.630513;38.167200;6.433280;10.180800;54.781280
0;22.640575;37.765440;6.433280;10.080000;54.278720
0;22.650638;37.765440;6.433280;10.180800;54.379520
0;22.660700;38.167200;6.433280;10.180800;54.781280
0;22.670763;37.765440;6.433280;10.180800;54.379520
0;22.680825;37.765440;6.433280;10.180800;54.379520
0;22.690888;37.765440;6.433280;10.080000;54.278720
0;22.700950;37.765440;6.433280;10.180800;54.379520
0;22.711013;38.167200;6.433280;10.180800;54.781280
0;22.721075;37.765440;6.433280;10.180800;54.379520
0;22.731138;37.765440;6.433280;10.180800;54.379520
0;22.741200;38.167200;6.433280;10.080000;54.680480
0;22.751263;37.765440;6.433280;10.180800;54.379520
0;22.761325;38.167200;6.433280;10.180800;54.781280
0;22.771388;37.765440;6.433280;10.080000;54.278720
0;22.781450;37.765440;6.433280;10.180800;54.379520
0;22.791513;38.167200;6.433280;10.080000;54.680480
0;22.801575;37.765440;6.433280;10.180800;54.379520
0;22.811638;38.167200;6.433280;10.180800;54.781280
0;22.821700;37.765440;6.433280;10.080000;54.278720
0;22.831763;37.765440;6.433280;10.180800;54.379520
0;22.841825;38.167200;6.433280;10.080000;54.680480
0;22.851888;37.765440;6.433280;10.080000;54.278720
0;22.861950;38.167200;6.433280;10.180800;54.781280
0;22.872012;37.765440;6.433280;10.080000;54.278720
0;22.882075;37.765440;6.433280;10.180800;54.379520
0;22.892137;38.167200;6.433280;10.180800;54.781280
0;22.902200;37.765440;6.433280;10.080000;54.278720
0;22.912262;37.765440;6.433280;10.180800;54.379520
0;22.922325;37.765440;6.433280;10.080000;54.278720
0;22.932387;37.765440;6.433280;10.180800;54.379520
0;22.942450;38.167200;6.433280;10.180800;54.781280
0;22.952512;37.765440;6.433280;10.080000;54.278720
0;22.962575;37.765440;6.433280;10.080000;54.278720
0;22.972637;38.167200;6.433280;10.080000;54.680480
0;22.982700;37.765440;6.433280;10.080000;54.278720
0;22.992762;37.765440;6.433280;10.180800;54.379520
0;23.002825;37.765440;6.433280;10.080000;54.278720
0;23.012887;37.765440;6.433280;10.080000;54.278720
0;23.022950;38.167200;6.433280;10.080000;54.680480
0;23.033012;37.765440;6.433280;10.080000;54.278720
0;23.043075;37.765440;6.433280;10.180800;54.379520
0;23.053137;37.765440;6.433280;10.080000;54.278720
0;23.063200;37.765440;6.433280;10.080000;54.278720
0;23.073262;37.765440;6.430720;10.080000;54.276160
0;23.083325;37.765440;6.433280;10.080000;54.278720
0;23.093387;37.765440;6.433280;10.180800;54.379520
0;23.103449;37.765440;6.433280;10.080000;54.278720
0;23.113512;37.765440;6.433280;10.180800;54.379520
0;23.123574;38.167200;6.430720;10.180800;54.778720
0;23.133637;37.765440;6.433280;10.180800;54.379520
0;23.143699;37.765440;6.433280;10.180800;54.379520
0;23.153762;38.167200;6.433280;10.080000;54.680480
0;23.163824;37.765440;6.433280;10.180800;54.379520
0;23.173887;37.765440;6.433280;10.180800;54.379520
0;23.183949;37.765440;6.433280;10.080000;54.278720
0;23.194012;37.765440;6.433280;10.180800;54.379520
0;23.204074;38.167200;6.433280;10.180800;54.781280
0;23.214137;37.765440;6.433280;10.180800;54.379520
0;23.224199;37.765440;6.433280;10.180800;54.379520
0;23.234262;37.765440;6.433280;10.080000;54.278720
0;23.244324;37.765440;6.433280;10.180800;54.379520
0;23.254387;37.765440;6.430720;10.180800;54.376960
0;23.264449;37.765440;6.433280;10.180800;54.379520
0;23.274512;37.765440;6.433280;10.180800;54.379520
0;23.284574;37.765440;6.433280;10.080000;54.278720
0;23.294637;37.765440;6.433280;10.180800;54.379520
0;23.304699;37.765440;6.433280;10.180800;54.379520
0;23.314762;37.765440;6.433280;10.180800;54.379520
0;23.324824;37.765440;6.433280;10.180800;54.379520
0;23.334886;38.167200;6.433280;10.180800;54.781280
0;23.344949;37.765440;6.433280;10.180800;54.379520
0;23.355011;37.765440;6.433280;10.180800;54.379520
0;23.365074;37.765440;6.433280;10.080000;54.278720
0;23.375136;37.765440;6.433280;10.180800;54.379520
0;23.385199;38.167200;6.433280;10.180800;54.781280
0;23.395261;37.765440;6.433280;10.180800;54.379520
0;23.405324;37.765440;6.433280;10.180800;54.379520
0;23.415386;37.765440;6.433280;10.080000;54.278720
0;23.425449;37.765440;6.433280;10.180800;54.379520
0;23.435511;37.765440;6.430720;10.180800;54.376960
0;23.445574;37.765440;6.433280;10.180800;54.379520
0;23.455636;37.765440;6.433280;10.180800;54.379520
0;23.465699;37.765440;6.433280;10.080000;54.278720
0;23.475761;37.765440;6.433280;10.180800;54.379520
0;23.485824;38.167200;6.433280;10.180800;54.781280
0;23.495886;37.765440;6.433280;10.180800;54.379520
0;23.505949;37.765440;6.433280;10.180800;54.379520
0;23.516011;38.167200;6.433280;10.180800;54.781280
0;23.526074;37.765440;6.433280;10.180800;54.379520
0;23.536136;37.765440;6.433280;10.180800;54.379520
0;23.546199;37.765440;6.433280;10.080000;54.278720
0;23.556261;37.765440;6.433280;10.180800;54.379520
0;23.566323;38.167200;6.433280;10.180800;54.781280
0;23.576386;37.765440;6.433280;10.180800;54.379520
0;23.586448;37.765440;6.433280;10.180800;54.379520
0;23.596511;37.765440;6.433280;10.080000;54.278720
0;23.606573;37.765440;6.433280;10.180800;54.379520
0;23.616636;37.765440;6.433280;10.180800;54.379520
0;23.626698;37.765440;6.433280;10.180800;54.379520
0;23.636761;37.765440;6.433280;10.180800;54.379520
0;23.646823;37.765440;6.433280;10.180800;54.379520
0;23.656886;37.765440;6.433280;10.180800;54.379520
0;23.666948;37.765440;6.433280;10.180800;54.379520
0;23.677011;37.765440;6.433280;10.180800;54.379520
0;23.687073;37.765440;6.433280;10.180800;54.379520
0;23.697136;37.765440;6.433280;10.180800;54.379520
0;23.707198;37.765440;6.433280;10.180800;54.379520
0;23.717261;37.765440;6.433280;10.180800;54.379520
0;23.727323;37.765440;6.433280;10.180800;54.379520
0;23.737386;37.765440;6.433280;10.180800;54.379520
0;23.747448;37.765440;6.433280;10.180800;54.379520
0;23.757511;37.765440;6.433280;10.180800;54.379520
0;23.767573;37.765440;6.433280;10.180800;54.379520
0;23.777636;37.765440;6.433280;10.180800;54.379520
0;23.787698;37.765440;6.433280;10.180800;54.379520
0;23.797760;38.167200;6.433280;10.180800;54.781280
0;23.807823;37.765440;6.433280;10.180800;54.379520
0;23.817885;37.765440;6.433280;10.180800;54.379520
0;23.827948;37.765440;6.433280;10.180800;54.379520
0;23.838010;37.765440;6.433280;10.180800;54.379520
0;23.848073;38.167200;6.433280;10.180800;54.781280
0;23.858135;37.765440;6.433280;10.180800;54.379520
0;23.868198;37.765440;6.433280;10.180800;54.379520
0;23.878260;38.167200;6.433280;10.180800;54.781280
0;23.888323;37.765440;6.433280;10.180800;54.379520
0;23.898385;38.167200;6.433280;10.180800;54.781280
0;23.908448;37.765440;6.433280;10.180800;54.379520
0;23.918510;37.765440;6.433280;10.180800;54.379520
0;23.928573;38.167200;6.433280;10.180800;54.781280
0;23.938635;37.765440;6.433280;10.180800;54.379520
0;23.948698;37.765440;6.433280;10.180800;54.379520
0;23.958760;37.765440;6.433280;10.180800;54.379520
0;23.968823;37.765440;6.433280;10.180800;54.379520
0;23.978885;38.167200;6.433280;10.180800;54.781280
0;23.988948;37.765440;6.433280;10.180800;54.379520
0;23.999010;37.765440;6.433280;10.180800;54.379520
0;24.009073;38.167200;6.433280;10.180800;54.781280
0;24.019135;37.765440;6.433280;10.180800;54.379520
0;24.029197;38.167200;6.433280;10.180800;54.781280
0;24.039260;37.765440;6.433280;10.180800;54.379520
0;24.049322;37.765440;6.433280;10.180800;54.379520
0;24.059385;38.167200;6.433280;10.180800;54.781280
0;24.069447;37.765440;6.433280;10.180800;54.379520
0;24.079510;38.167200;6.433280;10.180800;54.781280
0;24.089572;37.765440;6.433280;10.180800;54.379520
0;24.099635;37.765440;6.433280;10.180800;54.379520
0;24.109697;38.167200;6.433280;10.180800;54.781280
0;24.119760;37.765440;6.433280;10.180800;54.379520
0;24.129822;37.765440;6.433280;10.180800;54.379520
0;24.139885;37.765440;6.433280;10.180800;54.379520
0;24.149947;37.765440;6.433280;10.180800;54.379520
0;24.160010;38.167200;6.433280;10.180800;54.781280
0;24.170072;37.765440;6.433280;10.180800;54.379520
0;24.180135;37.765440;6.433280;10.180800;54.379520
0;24.190197;38.167200;6.433280;10.180800;54.781280
0;24.200260;37.765440;6.433280;10.180800;54.379520
0;24.210322;38.167200;6.433280;10.180800;54.781280
0;24.220385;37.765440;6.433280;10.180800;54.379520
0;24.230447;37.765440;6.433280;10.180800;54.379520
0;24.240510;38.167200;6.433280;10.180800;54.781280
0;24.250572;37.765440;6.433280;10.180800;54.379520
0;24.260634;38.167200;6.433280;10.180800;54.781280
0;24.270697;37.765440;6.433280;10.180800;54.379520
0;24.280759;38.167200;6.433280;10.180800;54.781280
0;24.290822;38.167200;6.433280;10.180800;54.781280
0;24.300884;37.765440;6.433280;10.180800;54.379520
0;24.310947;38.167200;6.433280;10.180800;54.781280
0;24.321009;38.167200;6.433280;10.180800;54.781280
0;24.331072;37.765440;6.433280;10.180800;54.379520
0;24.341134;38.167200;6.433280;10.180800;54.781280
0;24.351197;37.765440;6.433280;10.180800;54.379520
0;24.361259;38.167200;6.433280;10.180800;54.781280
0;24.371322;38.167200;6.433280;10.180800;54.781280
0;24.381384;37.765440;6.433280;10.180800;54.379520
0;24.391447;38.167200;6.433280;10.180800;54.781280
0;24.401509;37.765440;6.433280;10.180800;54.379520
0;24.411572;38.167200;6.433280;10.180800;54.781280
0;24.421634;38.167200;6.433280;10.180800;54.781280
0;24.431697;37.765440;6.433280;10.180800;54.379520
0;24.441759;38.167200;6.433280;10.180800;54.781280
0;24.451822;38.167200;6.433280;10.180800;54.781280
0;24.461884;37.765440;6.433280;10.180800;54.379520
0;24.471946;38.167200;6.433280;10.180800;54.781280
0;24.482009;37.765440;6.433280;10.180800;54.379520
0;24.492071;38.167200;6.433280;10.180800;54.781280
0;24.502134;38.167200;6.433280;10.180800;54.781280
0;24.512196;37.765440;6.433280;10.180800;54.379520
0;24.522259;38.167200;6.433280;10.180800;54.781280
0;24.532321;38.167200;6.433280;10.180800;54.781280
0;24.542384;38.167200;6.433280;10.180800;54.781280
0;24.552446;38.167200;6.433280;10.180800;54.781280
0;24.562509;38.167200;6.433280;10.180800;54.781280
0;24.572571;38.167200;6.433280;10.180800;54.781280
0;24.582634;37.765440;6.433280;10.180800;54.379520
0;24.592696;38.167200;6.433280;10.180800;54.781280
0;24.602759;38.167200;6.433280;10.180800;54.781280
0;24.612821;38.167200;6.433280;10.180800;54.781280
0;24.622884;38.167200;6.433280;10.180800;54.781280
0;24.632946;38.167200;6.433280;10.180800;54.781280
0;24.643009;38.167200;6.433280;10.180800;54.781280
0;24.653071;38.167200;6.433280;10.180800;54.781280
0;24.663134;38.167200;6.433280;10.180800;54.781280
0;24.673196;38.167200;6.433280;10.180800;54.781280
0;24.683259;38.167200;6.433280;10.180800;54.781280
0;24.693321;38.167200;6.433280;10.180800;54.781280
0;24.703383;38.167200;6.433280;10.180800;54.781280
0;24.713446;38.167200;6.433280;10.180800;54.781280
0;24.723508;38.167200;6.433280;10.180800;54.781280
0;24.733571;38.167200;6.433280;10.180800;54.781280
0;24.743633;38.167200;6.433280;10.180800;54.781280
0;24.753696;38.167200;6.433280;10.180800;54.781280
0;24.763758;38.167200;6.433280;10.180800;54.781280
0;24.773821;38.167200;6.433280;10.180800;54.781280
0;24.783883;38.167200;6.433280;10.180800;54.781280
0;24.793946;38.167200;6.433280;10.180800;54.781280
0;24.804008;38.167200;6.433280;10.180800;54.781280
0;24.814071;38.167200;6.433280;10.180800;54.781280
0;24.824133;38.167200;6.433280;10.180800;54.781280
0;24.834196;38.167200;6.433280;10.180800;54.781280
0;24.844258;38.167200;6.433280;10.180800;54.781280
0;24.854321;38.167200;6.433280;10.180800;54.781280
0;24.864383;38.167200;6.433280;10.180800;54.781280
0;24.874446;38.167200;6.433280;10.180800;54.781280
0;24.884508;38.167200;6.433280;10.180800;54.781280
0;24.894571;38.167200;6.433280;10.180800;54.781280
0;24.904633;38.167200;6.433280;10.180800;54.781280
0;24.914696;38.167200;6.433280;10.180800;54.781280
0;24.924758;38.167200;6.433280;10.180800;54.781280
0;24.934820;38.167200;6.433280;10.180800;54.781280
0;24.944883;38.167200;6.433280;10.180800;54.781280
0;24.954945;38.167200;6.433280;10.180800;54.781280
0;24.965008;38.167200;6.433280;10.180800;54.781280
0;24.975070;38.167200;6.433280;10.180800;54.781280
0;24.985133;38.167200;6.433280;10.180800;54.781280
0;24.995195;38.167200;6.433280;10.180800;54.781280
0;25.005258;38.167200;6.433280;10.180800;54.781280
0;25.015320;38.167200;6.433280;10.180800;54.781280
0;25.025383;38.167200;6.433280;10.180800;54.781280
0;25.035445;38.167200;6.433280;10.180800;54.781280
0;25.045508;38.167200;6.433280;10.180800;54.781280
0;25.055570;38.167200;6.433280;10.180800;54.781280
0;25.065633;38.167200;6.433280;10.180800;54.781280
0;25.075695;38.167200;6.433280;10.180800;54.781280
0;25.085758;38.167200;6.433280;10.180800;54.781280
0;25.095820;38.167200;6.433280;10.180800;54.781280
0;25.105883;38.167200;6.433280;10.180800;54.781280
0;25.115945;38.167200;6.433280;10.180800;54.781280
0;25.126008;38.167200;6.433280;10.180800;54.781280
0;25.136070;38.167200;6.433280;10.180800;54.781280
0;25.146133;38.167200;6.433280;10.180800;54.781280
0;25.156195;38.167200;6.433280;10.180800;54.781280
0;25.166257;38.167200;6.430720;10.180800;54.778720
0;25.176320;38.167200;6.433280;10.180800;54.781280
0;25.186382;38.167200;6.433280;10.180800;54.781280
0;25.196445;38.167200;6.433280;10.180800;54.781280
0;25.206507;38.167200;6.433280;10.180800;54.781280
0;25.216570;38.167200;6.433280;10.180800;54.781280
0;25.226632;38.167200;6.433280;10.180800;54.781280
0;25.236695;38.167200;6.433280;10.180800;54.781280
0;25.246757;38.167200;6.433280;10.180800;54.781280
0;25.256820;38.167200;6.433280;10.180800;54.781280
0;25.266882;38.167200;6.433280;10.180800;54.781280
0;25.276945;38.167200;6.433280;10.180800;54.781280
0;25.287007;38.167200;6.433280;10.180800;54.781280
0;25.297070;38.167200;6.433280;10.180800;54.781280
0;25.307132;38.167200;6.433280;10.180800;54.781280
0;25.317195;38.167200;6.433280;10.180800;54.781280
0;25.327257;38.167200;6.433280;10.180800;54.781280
0;25.337320;38.167200;6.433280;10.180800;54.781280
0;25.347382;38.167200;6.433280;10.180800;54.781280
0;25.357445;38.167200;6.433280;10.180800;54.781280
0;25.367507;38.167200;6.433280;10.180800;54.781280
0;25.377570;38.167200;6.433280;10.180800;54.781280
0;25.387632;38.167200;6.433280;10.180800;54.781280
0;25.397694;38.167200;6.433280;10.180800;54.781280
0;25.407757;38.167200;6.433280;10.180800;54.781280
0;25.417819;38.167200;6.433280;10.180800;54.781280
0;25.427882;38.167200;6.433280;10.180800;54.781280
0;25.437944;38.167200;6.433280;10.180800;54.781280
0;25.448007;38.167200;6.433280;10.180800;54.781280
0;25.458069;38.167200;6.433280;10.180800;54.781280
0;25.468132;38.167200;6.433280;10.180800;54.781280
0;25.478194;38.167200;6.433280;10.180800;54.781280
0;25.488257;38.167200;6.433280;10.180800;54.781280
0;25.498319;38.167200;6.433280;10.180800;54.781280
0;25.508382;38.167200;6.433280;10.180800;54.781280
0;25.518444;38.167200;6.433280;10.180800;54.781280
0;25.528507;38.167200;6.433280;10.180800;54.781280
0;25.538569;38.167200;6.433280;10.180800;54.781280
0;25.548632;38.167200;6.433280;10.180800;54.781280
0;25.558694;38.167200;6.433280;10.180800;54.781280
0;25.568757;38.167200;6.433280;10.180800;54.781280
0;25.578819;38.167200;6.433280;10.180800;54.781280
0;25.588882;38.167200;6.433280;10.180800;54.781280
0;25.598944;38.167200;6.433280;10.180800;54.781280
0;25.609007;38.167200;6.433280;10.180800;54.781280
0;25.619069;38.167200;6.433280;10.180800;54.781280
0;25.629131;38.167200;6.433280;10.180800;54.781280
0;25.639194;38.167200;6.433280;10.180800;54.781280
0;25.649256;38.167200;6.433280;10.180800;54.781280
0;25.659319;38.167200;6.433280;10.180800;54.781280
0;25.669381;38.167200;6.433280;10.180800;54.781280
0;25.679444;38.167200;6.433280;10.180800;54.781280
0;25.689506;38.167200;6.433280;10.180800;54.781280
0;25.699569;38.167200;6.433280;10.180800;54.781280
0;25.709631;38.167200;6.433280;10.180800;54.781280
0;25.719694;38.167200;6.433280;10.180800;54.781280
0;25.729756;38.167200;6.433280;10.180800;54.781280
0;25.739819;38.167200;6.433280;10.180800;54.781280
0;25.749881;38.167200;6.433280;10.180800;54.781280
0;25.759944;38.167200;6.433280;10.180800;54.781280
0;25.770006;38.167200;6.433280;10.180800;54.781280
0;25.780069;38.167200;6.433280;10.180800;54.781280
0;25.790131;38.167200;6.430720;10.180800;54.778720
0;25.800194;38.167200;6.433280;10.180800;54.781280
0;25.810256;38.167200;6.433280;10.180800;54.781280
0;25.820319;38.167200;6.433280;10.180800;54.781280
0;25.830381;38.167200;6.433280;10.180800;54.781280
0;25.840444;38.167200;6.433280;10.180800;54.781280
0;25.850506;38.167200;6.433280;10.180800;54.781280
0;25.860568;38.167200;6.433280;10.180800;54.781280
0;25.870631;38.167200;6.433280;10.180800;54.781280
0;25.880693;38.167200;6.433280;10.180800;54.781280
0;25.890756;38.167200;6.433280;10.180800;54.781280
0;25.900818;38.167200;6.433280;10.180800;54.781280
0;25.910881;38.167200;6.433280;10.180800;54.781280
0;25.920943;38.167200;6.433280;10.180800;54.781280
0;25.931006;38.167200;6.433280;10.180800;54.781280
0;25.941068;38.167200;6.430720;10.180800;54.778720
0;25.951131;38.167200;6.433280;10.180800;54.781280
0;25.961193;38.167200;6.433280;10.180800;54.781280
0;25.971256;38.167200;6.433280;10.180800;54.781280
0;25.981318;38.167200;6.433280;10.180800;54.781280
0;25.991381;38.167200;6.433280;10.180800;54.781280
0;26.001443;38.167200;6.433280;10.180800;54.781280
0;26.011506;37.765440;6.433280;10.180800;54.379520
0;26.021568;38.167200;6.430720;10.180800;54.778720
0;26.031631;38.167200;6.433280;10.180800;54.781280
0;26.041693;38.167200;6.433280;10.180800;54.781280
