Set_id;Time;Line 8;Line 9;Line 10;Sum
0;78.095565;6.430720;0.803840;4.722560;11.957120
0;78.105630;6.430720;0.803840;4.722560;11.957120
0;78.115695;6.430720;0.803840;4.722560;11.957120
0;78.125760;6.430720;0.803840;4.722560;11.957120
0;78.135825;6.430720;0.803840;4.722560;11.957120
0;78.145891;6.430720;0.803840;4.722560;11.957120
0;78.155956;6.430720;0.803840;4.722560;11.957120
0;78.166021;6.430720;0.803840;4.722560;11.957120
0;78.176086;6.430720;0.803840;4.722560;11.957120
0;78.186151;6.430720;0.803840;4.722560;11.957120
0;78.196216;6.430720;0.803840;4.722560;11.957120
0;78.206281;6.430720;0.803840;4.722560;11.957120
0;78.216347;6.430720;0.803840;4.722560;11.957120
0;78.226412;6.430720;0.803840;4.722560;11.957120
0;78.236477;6.430720;0.803840;4.722560;11.957120
0;78.246542;6.430720;0.803840;4.722560;11.957120
0;78.256607;6.430720;0.803840;4.722560;11.957120
0;78.266672;6.430720;0.803840;4.722560;11.957120
0;78.276738;6.430720;0.803840;4.722560;11.957120
0;78.286803;6.430720;0.803840;4.722560;11.957120
0;78.296868;6.430720;0.803840;4.722560;11.957120
0;78.306933;6.430720;0.803840;4.722560;11.957120
0;78.316998;6.430720;0.803840;4.722560;11.957120
0;78.327063;6.430720;0.803840;4.722560;11.957120
0;78.337129;6.430720;0.803840;4.722560;11.957120
0;78.347194;6.430720;0.803840;4.722560;11.957120
0;78.357259;6.430720;0.803840;4.722560;11.957120
0;78.367324;6.832640;0.803840;4.722560;12.359040
0;78.377389;6.430720;0.803840;4.722560;11.957120
0;78.387454;6.832640;0.803840;4.722560;12.359040
0;78.397519;6.430720;0.803840;4.722560;11.957120
0;78.407585;6.832640;0.803840;4.722560;12.359040
0;78.417650;6.430720;0.803840;4.722560;11.957120
0;78.427715;6.430720;0.803840;4.722560;11.957120
0;78.437780;6.430720;0.803840;4.722560;11.957120
0;78.447845;6.430720;0.803840;4.722560;11.957120
0;78.457910;6.430720;0.803840;4.722560;11.957120
0;78.467976;6.430720;0.803840;4.722560;11.957120
0;78.478041;6.430720;0.803840;4.722560;11.957120
0;78.488106;6.430720;0.803840;4.722560;11.957120
0;78.498171;6.430720;0.803840;4.722560;11.957120
0;78.508236;6.430720;0.803840;4.722560;11.957120
0;78.518301;6.430720;0.803840;4.722560;11.957120
0;78.528367;6.430720;0.803840;4.722560;11.957120
0;78.538432;6.430720;0.803840;4.722560;11.957120
0;78.548497;6.430720;0.803840;4.722560;11.957120
0;78.558562;6.430720;0.803840;4.722560;11.957120
0;78.568627;6.430720;0.803840;4.722560;11.957120
0;78.578692;6.430720;0.803840;4.722560;11.957120
0;78.588757;6.430720;0.803840;4.722560;11.957120
0;78.598823;6.430720;0.803840;4.722560;11.957120
0;78.608888;6.430720;0.803840;4.722560;11.957120
0;78.618953;6.430720;0.803840;4.722560;11.957120
0;78.629018;6.430720;0.803840;4.722560;11.957120
0;78.639083;6.430720;0.803840;4.722560;11.957120
0;78.649148;6.430720;0.803840;4.722560;11.957120
0;78.659214;6.430720;0.803840;4.722560;11.957120
0;78.669279;6.430720;0.803840;4.722560;11.957120
0;78.679344;6.430720;0.803840;4.722560;11.957120
0;78.689409;6.430720;0.803840;4.722560;11.957120
0;78.699474;6.430720;0.803840;4.722560;11.957120
0;78.709539;6.430720;0.803840;4.722560;11.957120
0;78.719605;6.430720;0.803840;4.722560;11.957120
0;78.729670;6.430720;0.803840;4.722560;11.957120
0;78.739735;6.430720;0.803840;4.722560;11.957120
0;78.749800;6.430720;0.803840;4.722560;11.957120
0;78.759865;6.430720;0.803840;4.722560;11.957120
0;78.769930;6.430720;0.803840;4.722560;11.957120
0;78.779995;6.430720;0.803840;4.722560;11.957120
0;78.790061;6.430720;0.803840;4.722560;11.957120
0;78.800126;6.430720;0.803840;4.722560;11.957120
0;78.810191;6.832640;0.803840;4.722560;12.359040
0;78.820256;6.430720;0.803840;4.722560;11.957120
0;78.830321;6.832640;0.803840;4.722560;12.359040
0;78.840386;6.430720;0.803840;4.722560;11.957120
0;78.850452;6.832640;0.803840;4.722560;12.359040
0;78.860517;6.430720;0.803840;4.722560;11.957120
0;78.870582;6.430720;0.803840;4.722560;11.957120
0;78.880647;6.832640;0.803840;4.722560;12.359040
0;78.890712;6.832640;0.803840;4.722560;12.359040
0;78.900777;6.832640;0.803840;4.722560;12.359040
0;78.910843;6.832640;0.803840;4.722560;12.359040
0;78.920908;6.832640;0.803840;4.722560;12.359040
0;78.930973;6.832640;0.803840;4.722560;12.359040
0;78.941038;6.832640;0.803840;4.722560;12.359040
0;78.951103;6.832640;0.803840;4.722560;12.359040
0;78.961168;6.832640;0.803840;4.722560;12.359040
0;78.971234;6.430720;0.803840;4.722560;11.957120
0;78.981299;6.430720;0.803840;4.722560;11.957120
0;78.991364;6.430720;0.803840;4.722560;11.957120
0;79.001429;6.430720;0.803840;4.722560;11.957120
0;79.011494;6.430720;0.803840;4.722560;11.957120
0;79.021559;6.430720;0.803840;4.722560;11.957120
0;79.031624;6.430720;0.803840;4.722560;11.957120
0;79.041690;6.430720;0.803840;4.722560;11.957120
0;79.051755;6.430720;0.803840;4.722560;11.957120
0;79.061820;6.430720;0.803840;4.722560;11.957120
0;79.071885;6.430720;0.803840;4.722560;11.957120
0;79.081950;6.430720;0.803840;4.722560;11.957120
0;79.092015;6.430720;0.803840;4.722560;11.957120
0;79.102081;6.430720;0.803840;4.722560;11.957120
0;79.112146;6.430720;0.803840;4.722560;11.957120
0;79.122211;6.430720;0.803840;4.722560;11.957120
0;79.132276;6.430720;0.803840;4.722560;11.957120
0;79.142341;6.430720;0.803840;4.722560;11.957120
0;79.152406;6.430720;0.803840;4.722560;11.957120
0;79.162472;6.430720;0.803840;4.722560;11.957120
0;79.172537;6.430720;0.803840;4.722560;11.957120
0;79.182602;6.430720;0.803840;4.722560;11.957120
0;79.192667;6.832640;0.803840;4.722560;12.359040
0;79.202732;6.430720;0.803840;4.722560;11.957120
0;79.212797;6.832640;0.803840;4.722560;12.359040
0;79.222862;6.430720;0.803840;4.722560;11.957120
0;79.232928;6.832640;0.803840;4.722560;12.359040
0;79.242993;6.430720;0.803840;4.722560;11.957120
0;79.253058;6.832640;0.803840;4.722560;12.359040
0;79.263123;6.430720;0.803840;4.722560;11.957120
0;79.273188;6.832640;0.803840;4.722560;12.359040
0;79.283253;6.832640;0.803840;4.722560;12.359040
0;79.293319;6.832640;0.803840;4.722560;12.359040
0;79.303384;6.832640;0.803840;4.722560;12.359040
0;79.313449;6.832640;0.803840;4.722560;12.359040
0;79.323514;6.832640;0.803840;4.722560;12.359040
0;79.333579;6.832640;0.803840;4.722560;12.359040
0;79.343644;6.832640;0.803840;4.722560;12.359040
0;79.353710;6.832640;0.803840;4.722560;12.359040
0;79.363775;6.832640;0.803840;4.722560;12.359040
0;79.373840;6.832640;0.803840;4.722560;12.359040
0;79.383905;6.832640;0.803840;4.722560;12.359040
0;79.393970;6.430720;0.803840;4.722560;11.957120
0;79.404035;6.832640;0.803840;4.722560;12.359040
0;79.414100;6.832640;0.803840;4.722560;12.359040
0;79.424166;6.832640;0.803840;4.722560;12.359040
0;79.434231;6.832640;0.803840;4.722560;12.359040
0;79.444296;6.430720;0.803840;4.722560;11.957120
0;79.454361;6.832640;0.803840;4.722560;12.359040
0;79.464426;6.832640;0.803840;4.722560;12.359040
0;79.474491;6.832640;0.803840;4.722560;12.359040
0;79.484557;6.430720;0.803840;4.722560;11.957120
0;79.494622;6.832640;0.803840;4.722560;12.359040
0;79.504687;6.430720;0.803840;4.722560;11.957120
0;79.514752;6.430720;0.803840;4.722560;11.957120
0;79.524817;6.430720;0.803840;4.722560;11.957120
0;79.534882;6.430720;0.803840;4.722560;11.957120
0;79.544948;6.430720;0.803840;4.722560;11.957120
0;79.555013;6.430720;0.803840;4.722560;11.957120
0;79.565078;6.430720;0.803840;4.722560;11.957120
0;79.575143;6.430720;0.803840;4.722560;11.957120
0;79.585208;6.430720;0.803840;4.722560;11.957120
0;79.595273;6.430720;0.803840;4.722560;11.957120
0;79.605338;6.430720;0.803840;4.722560;11.957120
0;79.615404;6.430720;0.803840;4.722560;11.957120
0;79.625469;6.430720;0.803840;4.722560;11.957120
0;79.635534;6.430720;0.803840;4.722560;11.957120
0;79.645599;6.430720;0.803840;4.722560;11.957120
0;79.655664;6.430720;0.803840;4.722560;11.957120
0;79.665729;6.430720;0.803840;4.722560;11.957120
0;79.675795;6.430720;0.803840;4.722560;11.957120
0;79.685860;6.430720;0.803840;4.722560;11.957120
0;79.695925;6.430720;0.803840;4.722560;11.957120
0;79.705990;6.430720;0.803840;4.722560;11.957120
0;79.716055;6.430720;0.803840;4.722560;11.957120
0;79.726120;6.430720;0.803840;4.722560;11.957120
0;79.736186;6.430720;0.803840;4.722560;11.957120
0;79.746251;6.428160;0.803840;4.722560;11.954560
0;79.756316;6.430720;0.803840;4.722560;11.957120
0;79.766381;6.428160;0.803840;4.722560;11.954560
0;79.776446;6.428160;0.803840;4.722560;11.954560
0;79.786511;6.428160;0.803840;4.722560;11.954560
0;79.796577;6.428160;0.803840;4.722560;11.954560
0;79.806642;6.428160;0.803840;4.722560;11.954560
0;79.816707;6.428160;0.803840;4.722560;11.954560
0;79.826772;6.428160;0.803840;4.722560;11.954560
0;79.836837;6.428160;0.803840;4.722560;11.954560
0;79.846902;6.428160;0.803840;4.722560;11.954560
0;79.856967;6.428160;0.803840;4.722560;11.954560
0;79.867033;6.428160;0.803840;4.722560;11.954560
0;79.877098;6.428160;0.803840;4.722560;11.954560
0;79.887163;6.430720;0.803840;4.722560;11.957120
0;79.897228;6.428160;0.803840;4.722560;11.954560
0;79.907293;6.430720;0.803840;4.722560;11.957120
0;79.917358;6.428160;0.803840;4.722560;11.954560
0;79.927424;6.430720;0.803840;4.722560;11.957120
0;79.937489;6.428160;0.803840;4.722560;11.954560
0;79.947554;6.430720;0.803840;4.722560;11.957120
0;79.957619;6.428160;0.803840;4.722560;11.954560
0;79.967684;6.430720;0.803840;4.722560;11.957120
0;79.977749;6.430720;0.803840;4.722560;11.957120
0;79.987815;6.430720;0.803840;4.722560;11.957120
0;79.997880;6.430720;0.803840;4.722560;11.957120
0;80.007945;6.832640;0.803840;4.722560;12.359040
0;80.018010;6.430720;0.803840;4.722560;11.957120
0;80.028075;6.430720;0.803840;4.722560;11.957120
0;80.038140;6.430720;0.803840;4.722560;11.957120
0;80.048205;6.430720;0.803840;4.722560;11.957120
0;80.058271;6.430720;0.803840;4.722560;11.957120
0;80.068336;6.430720;0.803840;4.722560;11.957120
0;80.078401;6.430720;0.803840;4.722560;11.957120
0;80.088466;6.430720;0.803840;4.722560;11.957120
0;80.098531;6.430720;0.803840;4.722560;11.957120
0;80.108596;6.430720;0.803840;4.722560;11.957120
0;80.118662;6.428160;0.803840;4.722560;11.954560
0;80.128727;6.430720;0.803840;4.722560;11.957120
0;80.138792;6.428160;0.803840;4.722560;11.954560
0;80.148857;6.430720;0.803840;4.722560;11.957120
0;80.158922;6.430720;0.803840;4.722560;11.957120
0;80.168987;6.430720;0.803840;4.722560;11.957120
0;80.179053;6.430720;0.803840;4.722560;11.957120
0;80.189118;6.430720;0.803840;4.722560;11.957120
0;80.199183;6.430720;0.803840;4.722560;11.957120
0;80.209248;6.428160;0.803840;4.722560;11.954560
0;80.219313;6.430720;0.803840;4.722560;11.957120
0;80.229378;6.430720;0.803840;4.722560;11.957120
0;80.239443;6.430720;0.803840;4.722560;11.957120
0;80.249509;6.428160;0.803840;4.722560;11.954560
0;80.259574;6.430720;0.803840;4.722560;11.957120
0;80.269639;6.428160;0.803840;4.722560;11.954560
0;80.279704;6.428160;0.803840;4.722560;11.954560
0;80.289769;6.428160;0.803840;4.722560;11.954560
0;80.299834;6.428160;0.803840;4.722560;11.954560
0;80.309900;6.428160;0.803840;4.722560;11.954560
0;80.319965;6.428160;0.803840;4.722560;11.954560
0;80.330030;6.428160;0.803840;4.722560;11.954560
0;80.340095;6.829920;0.803840;4.722560;12.356320
0;80.350160;6.430720;0.803840;4.722560;11.957120
0;80.360225;6.829920;0.803840;4.722560;12.356320
0;80.370291;6.430720;0.803840;4.722560;11.957120
0;80.380356;6.832640;0.803840;4.722560;12.359040
0;80.390421;6.430720;0.803840;4.722560;11.957120
0;80.400486;6.832640;0.803840;4.722560;12.359040
0;80.410551;6.430720;0.803840;4.722560;11.957120
0;80.420616;6.430720;0.803840;4.722560;11.957120
0;80.430681;6.832640;0.803840;4.722560;12.359040
0;80.440747;6.430720;0.803840;4.722560;11.957120
0;80.450812;6.832640;0.803840;4.722560;12.359040
0;80.460877;6.430720;0.803840;4.722560;11.957120
0;80.470942;6.832640;0.803840;4.722560;12.359040
0;80.481007;6.430720;0.803840;4.722560;11.957120
0;80.491072;6.832640;0.803840;4.722560;12.359040
0;80.501138;6.430720;0.803840;4.722560;11.957120
0;80.511203;6.832640;0.803840;4.722560;12.359040
0;80.521268;6.430720;0.803840;4.722560;11.957120
0;80.531333;6.832640;0.803840;4.722560;12.359040
0;80.541398;6.430720;0.803840;4.722560;11.957120
0;80.551463;6.832640;0.803840;4.722560;12.359040
0;80.561529;6.430720;0.803840;4.722560;11.957120
0;80.571594;6.430720;0.803840;4.722560;11.957120
0;80.581659;6.430720;0.803840;4.722560;11.957120
0;80.591724;6.430720;0.803840;4.722560;11.957120
0;80.601789;6.430720;0.803840;4.722560;11.957120
0;80.611854;6.430720;0.803840;4.722560;11.957120
0;80.621919;6.430720;0.803840;4.722560;11.957120
0;80.631985;6.430720;0.803840;4.722560;11.957120
0;80.642050;6.430720;0.803840;4.722560;11.957120
0;80.652115;6.430720;0.803840;4.722560;11.957120
0;80.662180;6.430720;0.803840;4.722560;11.957120
0;80.672245;6.430720;0.803840;4.722560;11.957120
0;80.682310;6.430720;0.803840;4.722560;11.957120
0;80.692376;6.430720;0.803840;4.722560;11.957120
0;80.702441;6.430720;0.803840;4.722560;11.957120
0;80.712506;6.430720;0.803840;4.722560;11.957120
0;80.722571;6.430720;0.803840;4.722560;11.957120
0;80.732636;6.430720;0.803840;4.722560;11.957120
0;80.742701;6.430720;0.803840;4.722560;11.957120
0;80.752767;6.430720;0.803840;4.722560;11.957120
0;80.762832;6.430720;0.803840;4.722560;11.957120
0;80.772897;6.430720;0.803840;4.722560;11.957120
0;80.782962;6.430720;0.803840;4.722560;11.957120
0;80.793027;6.430720;0.803840;4.722560;11.957120
0;80.803092;6.430720;0.803840;4.722560;11.957120
0;80.813158;6.430720;0.803840;4.722560;11.957120
0;80.823223;6.430720;0.803840;4.722560;11.957120
0;80.833288;6.430720;0.803840;4.722560;11.957120
0;80.843353;6.430720;0.803840;4.722560;11.957120
0;80.853418;6.430720;0.803840;4.722560;11.957120
0;80.863483;6.430720;0.803840;4.722560;11.957120
0;80.873548;6.430720;0.803840;4.722560;11.957120
0;80.883614;6.430720;0.803840;4.722560;11.957120
0;80.893679;6.430720;0.803840;4.722560;11.957120
0;80.903744;6.430720;0.803840;4.722560;11.957120
0;80.913809;6.428160;0.803840;4.722560;11.954560
0;80.923874;6.430720;0.803840;4.722560;11.957120
0;80.933939;6.829920;0.803840;4.722560;12.356320
0;80.944005;6.430720;0.803840;4.722560;11.957120
0;80.954070;6.829920;0.803840;4.722560;12.356320
0;80.964135;6.428160;0.803840;4.722560;11.954560
0;80.974200;6.829920;0.803840;4.722560;12.356320
0;80.984265;6.428160;0.803840;4.722560;11.954560
0;80.994330;6.829920;0.803840;4.722560;12.356320
0;81.004396;6.829920;0.803840;4.722560;12.356320
0;81.014461;6.829920;0.803840;4.722560;12.356320
0;81.024526;6.829920;0.803840;4.722560;12.356320
0;81.034591;6.428160;0.803840;4.722560;11.954560
0;81.044656;6.829920;0.803840;4.722560;12.356320
0;81.054721;6.428160;0.803840;4.722560;11.954560
0;81.064786;6.829920;0.803840;4.722560;12.356320
0;81.074852;6.428160;0.803840;4.722560;11.954560
0;81.084917;6.829920;0.803840;4.722560;12.356320
0;81.094982;6.428160;0.803840;4.722560;11.954560
0;81.105047;6.428160;0.803840;4.722560;11.954560
0;81.115112;6.428160;0.803840;4.722560;11.954560
0;81.125177;6.428160;0.803840;4.722560;11.954560
0;81.135243;6.428160;0.803840;4.722560;11.954560
0;81.145308;6.428160;0.803840;4.722560;11.954560
0;81.155373;6.428160;0.803840;4.722560;11.954560
0;81.165438;6.428160;0.803840;4.722560;11.954560
0;81.175503;6.428160;0.803840;4.722560;11.954560
0;81.185568;6.428160;0.803840;4.722560;11.954560
0;81.195634;6.428160;0.803840;4.722560;11.954560
0;81.205699;6.428160;0.803840;4.722560;11.954560
0;81.215764;6.428160;0.803840;4.722560;11.954560
0;81.225829;6.428160;0.803840;4.722560;11.954560
0;81.235894;6.428160;0.803840;4.722560;11.954560
0;81.245959;6.428160;0.803840;4.722560;11.954560
0;81.256024;6.428160;0.803840;4.722560;11.954560
0;81.266090;6.428160;0.803840;4.722560;11.954560
0;81.276155;6.428160;0.803840;4.722560;11.954560
0;81.286220;6.428160;0.803840;4.722560;11.954560
0;81.296285;6.428160;0.803840;4.722560;11.954560
0;81.306350;6.428160;0.803840;4.722560;11.954560
0;81.316415;6.428160;0.803840;4.722560;11.954560
0;81.326481;6.428160;0.803840;4.722560;11.954560
0;81.336546;6.428160;0.803840;4.722560;11.954560
0;81.346611;6.430720;0.803840;4.722560;11.957120
0;81.356676;6.430720;0.803840;4.722560;11.957120
0;81.366741;6.430720;0.803840;4.722560;11.957120
0;81.376806;6.430720;0.803840;4.722560;11.957120
0;81.386872;6.430720;0.803840;4.722560;11.957120
0;81.396937;6.430720;0.803840;4.722560;11.957120
0;81.407002;6.430720;0.803840;4.722560;11.957120
0;81.417067;6.430720;0.803840;4.722560;11.957120
0;81.427132;6.430720;0.803840;4.722560;11.957120
0;81.437197;6.430720;0.803840;4.722560;11.957120
0;81.447262;6.430720;0.803840;4.722560;11.957120
0;81.457328;6.430720;0.803840;4.722560;11.957120
0;81.467393;6.430720;0.803840;4.722560;11.957120
0;81.477458;6.430720;0.803840;4.722560;11.957120
0;81.487523;6.430720;0.803840;4.722560;11.957120
0;81.497588;6.430720;0.803840;4.722560;11.957120
0;81.507653;6.430720;0.803840;4.722560;11.957120
0;81.517719;6.430720;0.803840;4.722560;11.957120
0;81.527784;6.430720;0.803840;4.722560;11.957120
0;81.537849;6.430720;0.803840;4.722560;11.957120
0;81.547914;6.430720;0.803840;4.722560;11.957120
0;81.557979;6.430720;0.803840;4.722560;11.957120
0;81.568044;6.430720;0.803840;4.722560;11.957120
0;81.578110;6.430720;0.803840;4.722560;11.957120
0;81.588175;6.430720;0.803840;4.722560;11.957120
0;81.598240;6.430720;0.803840;4.722560;11.957120
0;81.608305;6.430720;0.803840;4.722560;11.957120
0;81.618370;6.430720;0.803840;4.722560;11.957120
0;81.628435;6.430720;0.803840;4.722560;11.957120
0;81.638501;6.430720;0.803840;4.722560;11.957120
0;81.648566;6.430720;0.803840;4.722560;11.957120
0;81.658631;6.430720;0.803840;4.722560;11.957120
0;81.668696;6.430720;0.803840;4.722560;11.957120
0;81.678761;6.430720;0.803840;4.722560;11.957120
0;81.688826;6.430720;0.803840;4.722560;11.957120
0;81.698891;6.428160;0.803840;4.722560;11.954560
0;81.708957;6.428160;0.803840;4.722560;11.954560
0;81.719022;6.430720;0.803840;4.722560;11.957120
0;81.729087;6.428160;0.803840;4.722560;11.954560
0;81.739152;6.428160;0.803840;4.722560;11.954560
0;81.749217;6.428160;0.803840;4.722560;11.954560
0;81.759282;6.430720;0.803840;4.722560;11.957120
0;81.769348;6.428160;0.803840;4.722560;11.954560
0;81.779413;6.430720;0.803840;4.722560;11.957120
0;81.789478;6.428160;0.803840;4.722560;11.954560
0;81.799543;6.430720;0.803840;4.722560;11.957120
0;81.809608;6.428160;0.803840;4.722560;11.954560
0;81.819673;6.430720;0.803840;4.722560;11.957120
0;81.829739;6.430720;0.803840;4.722560;11.957120
0;81.839804;6.430720;0.803840;4.722560;11.957120
0;81.849869;6.430720;0.803840;4.722560;11.957120
0;81.859934;6.428160;0.803840;4.722560;11.954560
0;81.869999;6.430720;0.803840;4.722560;11.957120
0;81.880064;6.428160;0.803840;4.722560;11.954560
0;81.890129;6.430720;0.803840;4.722560;11.957120
0;81.900195;6.428160;0.803840;4.722560;11.954560
0;81.910260;6.430720;0.803840;4.722560;11.957120
0;81.920325;6.428160;0.803840;4.722560;11.954560
0;81.930390;6.430720;0.803840;4.722560;11.957120
0;81.940455;6.430720;0.803840;4.722560;11.957120
0;81.950520;6.430720;0.803840;4.722560;11.957120
0;81.960586;6.430720;0.803840;4.722560;11.957120
0;81.970651;6.428160;0.803840;4.722560;11.954560
0;81.980716;6.430720;0.803840;4.722560;11.957120
0;81.990781;6.428160;0.803840;4.722560;11.954560
0;82.000846;6.430720;0.803840;4.722560;11.957120
0;82.010911;6.428160;0.803840;4.722560;11.954560
0;82.020977;6.430720;0.803840;4.722560;11.957120
0;82.031042;6.832640;0.803840;4.722560;12.359040
0;82.041107;6.430720;0.803840;4.722560;11.957120
0;82.051172;6.430720;0.803840;4.722560;11.957120
0;82.061237;6.430720;0.803840;4.722560;11.957120
0;82.071302;6.430720;0.803840;4.722560;11.957120
0;82.081367;6.430720;0.803840;4.722560;11.957120
0;82.091433;6.430720;0.803840;4.722560;11.957120
0;82.101498;6.832640;0.803840;4.722560;12.359040
0;82.111563;6.430720;0.803840;4.722560;11.957120
0;82.121628;6.832640;0.803840;4.722560;12.359040
0;82.131693;6.832640;0.803840;4.722560;12.359040
