Set_id;Time;Line 8;Line 9;Line 10;Sum
0;94.191952;6.428160;0.803520;4.722560;11.954240
0;94.202020;6.428160;0.803520;4.722560;11.954240
0;94.212089;6.428160;0.803520;4.722560;11.954240
0;94.222158;6.428160;0.803520;4.722560;11.954240
0;94.232226;6.428160;0.803520;4.722560;11.954240
0;94.242295;6.428160;0.803520;4.722560;11.954240
0;94.252364;6.428160;0.803520;4.722560;11.954240
0;94.262432;6.428160;0.803520;4.722560;11.954240
0;94.272501;6.428160;0.803520;4.722560;11.954240
0;94.282569;6.428160;0.803520;4.722560;11.954240
0;94.292638;6.428160;0.803520;4.722560;11.954240
0;94.302707;6.428160;0.803520;4.722560;11.954240
0;94.312775;6.428160;0.803520;4.722560;11.954240
0;94.322844;6.428160;0.803520;4.722560;11.954240
0;94.332913;6.428160;0.803520;4.722560;11.954240
0;94.342981;6.428160;0.803520;4.722560;11.954240
0;94.353050;6.428160;0.803520;4.722560;11.954240
0;94.363118;6.428160;0.803520;4.722560;11.954240
0;94.373187;6.428160;0.803520;4.722560;11.954240
0;94.383256;6.428160;0.803520;4.722560;11.954240
0;94.393324;6.428160;0.803520;4.722560;11.954240
0;94.403393;6.428160;0.803520;4.722560;11.954240
0;94.413462;6.428160;0.803520;4.722560;11.954240
0;94.423530;6.428160;0.803520;4.722560;11.954240
0;94.433599;6.428160;0.803520;4.722560;11.954240
0;94.443667;6.428160;0.803520;4.722560;11.954240
0;94.453736;6.428160;0.803520;4.722560;11.954240
0;94.463805;6.428160;0.803520;4.722560;11.954240
0;94.473873;6.428160;0.803520;4.722560;11.954240
0;94.483942;6.428160;0.803520;4.722560;11.954240
0;94.494011;6.428160;0.803520;4.722560;11.954240
0;94.504079;6.428160;0.803520;4.722560;11.954240
0;94.514148;6.428160;0.803520;4.722560;11.954240
0;94.524216;6.428160;0.803520;4.722560;11.954240
0;94.534285;6.428160;0.803520;4.722560;11.954240
0;94.544354;6.428160;0.803520;4.722560;11.954240
0;94.554422;6.428160;0.803520;4.722560;11.954240
0;94.564491;6.428160;0.803520;4.722560;11.954240
0;94.574559;6.428160;0.803520;4.722560;11.954240
0;94.584628;6.428160;0.803520;4.722560;11.954240
0;94.594697;6.428160;0.803520;4.722560;11.954240
0;94.604765;6.428160;0.803520;4.722560;11.954240
0;94.614834;6.428160;0.803520;4.722560;11.954240
0;94.624903;6.428160;0.803520;4.722560;11.954240
0;94.634971;6.428160;0.803520;4.722560;11.954240
0;94.645040;6.428160;0.803520;4.722560;11.954240
0;94.655108;6.428160;0.803520;4.722560;11.954240
0;94.665177;6.428160;0.803520;4.722560;11.954240
0;94.675246;6.428160;0.803520;4.722560;11.954240
0;94.685314;6.428160;0.803520;4.722560;11.954240
0;94.695383;6.428160;0.803520;4.722560;11.954240
0;94.705452;6.428160;0.803520;4.722560;11.954240
0;94.715520;6.428160;0.803520;4.722560;11.954240
0;94.725589;6.428160;0.803520;4.722560;11.954240
0;94.735657;6.428160;0.803520;4.722560;11.954240
0;94.745726;6.428160;0.803520;4.722560;11.954240
0;94.755795;6.428160;0.803520;4.722560;11.954240
0;94.765863;6.428160;0.803520;4.722560;11.954240
0;94.775932;6.428160;0.803520;4.722560;11.954240
0;94.786001;6.428160;0.803520;4.722560;11.954240
0;94.796069;6.428160;0.803520;4.722560;11.954240
0;94.806138;6.428160;0.803520;4.722560;11.954240
0;94.816206;6.428160;0.803520;4.722560;11.954240
0;94.826275;6.428160;0.803520;4.722560;11.954240
0;94.836344;6.428160;0.803520;4.722560;11.954240
0;94.846412;6.428160;0.803520;4.722560;11.954240
0;94.856481;6.428160;0.803520;4.722560;11.954240
0;94.866549;6.428160;0.803520;4.722560;11.954240
0;94.876618;6.428160;0.803520;4.722560;11.954240
0;94.886687;6.428160;0.803520;4.722560;11.954240
0;94.896755;6.428160;0.803520;4.722560;11.954240
0;94.906824;6.428160;0.803520;4.722560;11.954240
0;94.916893;6.428160;0.803520;4.722560;11.954240
0;94.926961;6.428160;0.803520;4.722560;11.954240
0;94.937030;6.428160;0.803520;4.722560;11.954240
0;94.947098;6.428160;0.803520;4.722560;11.954240
0;94.957167;6.428160;0.803520;4.722560;11.954240
0;94.967236;6.428160;0.803520;4.722560;11.954240
0;94.977304;6.428160;0.803520;4.722560;11.954240
0;94.987373;6.428160;0.803520;4.722560;11.954240
0;94.997442;6.428160;0.803520;4.722560;11.954240
0;95.007510;6.428160;0.803520;4.722560;11.954240
0;95.017579;6.428160;0.803520;4.722560;11.954240
0;95.027647;6.428160;0.803520;4.722560;11.954240
0;95.037716;6.428160;0.803520;4.722560;11.954240
0;95.047785;6.428160;0.803520;4.722560;11.954240
0;95.057853;6.428160;0.803520;4.722560;11.954240
0;95.067922;6.428160;0.803520;4.722560;11.954240
0;95.077991;6.428160;0.803520;4.722560;11.954240
0;95.088059;6.428160;0.803520;4.722560;11.954240
0;95.098128;6.428160;0.803520;4.722560;11.954240
0;95.108196;6.428160;0.803520;4.722560;11.954240
0;95.118265;6.428160;0.803520;4.722560;11.954240
0;95.128334;6.428160;0.803520;4.722560;11.954240
0;95.138402;6.428160;0.803520;4.722560;11.954240
0;95.148471;6.428160;0.803520;4.722560;11.954240
0;95.158540;6.428160;0.803520;4.722560;11.954240
0;95.168608;6.428160;0.803520;4.722560;11.954240
0;95.178677;6.428160;0.803520;4.722560;11.954240
0;95.188745;6.428160;0.803520;4.722560;11.954240
0;95.198814;6.428160;0.803520;4.722560;11.954240
0;95.208883;6.428160;0.803520;4.722560;11.954240
0;95.218951;6.428160;0.803520;4.722560;11.954240
0;95.229020;6.428160;0.803520;4.722560;11.954240
0;95.239088;6.428160;0.803520;4.722560;11.954240
0;95.249157;6.428160;0.803520;4.722560;11.954240
0;95.259226;6.428160;0.803520;4.722560;11.954240
0;95.269294;6.428160;0.803520;4.722560;11.954240
0;95.279363;6.428160;0.803520;4.722560;11.954240
0;95.289432;6.428160;0.803520;4.722560;11.954240
0;95.299500;6.428160;0.803520;4.722560;11.954240
0;95.309569;6.428160;0.803520;4.722560;11.954240
0;95.319637;6.428160;0.803520;4.722560;11.954240
0;95.329706;6.428160;0.803520;4.722560;11.954240
0;95.339775;6.428160;0.803520;4.722560;11.954240
0;95.349843;6.428160;0.803520;4.722560;11.954240
0;95.359912;6.428160;0.803520;4.722560;11.954240
0;95.369981;6.428160;0.803520;4.722560;11.954240
0;95.380049;6.428160;0.803520;4.722560;11.954240
0;95.390118;6.428160;0.803520;4.722560;11.954240
0;95.400186;6.428160;0.803520;4.722560;11.954240
0;95.410255;6.428160;0.803520;4.722560;11.954240
0;95.420324;6.428160;0.803520;4.722560;11.954240
0;95.430392;6.428160;0.803520;4.722560;11.954240
0;95.440461;6.428160;0.803520;4.722560;11.954240
0;95.450530;6.428160;0.803520;4.722560;11.954240
0;95.460598;6.428160;0.803520;4.722560;11.954240
0;95.470667;6.428160;0.803520;4.722560;11.954240
0;95.480735;6.428160;0.803520;4.722560;11.954240
0;95.490804;6.428160;0.803520;4.722560;11.954240
0;95.500873;6.428160;0.803520;4.722560;11.954240
0;95.510941;6.428160;0.803520;4.722560;11.954240
0;95.521010;6.428160;0.803520;4.622080;11.853760
0;95.531078;6.428160;0.803520;4.622080;11.853760
0;95.541147;6.428160;0.803520;4.622080;11.853760
0;95.551216;6.428160;0.803520;4.722560;11.954240
0;95.561284;6.428160;0.803520;4.722560;11.954240
0;95.571353;6.428160;0.803520;4.722560;11.954240
0;95.581422;6.428160;0.803520;4.722560;11.954240
0;95.591490;6.428160;0.803520;4.722560;11.954240
0;95.601559;6.428160;0.803520;4.722560;11.954240
0;95.611627;6.428160;0.803520;4.722560;11.954240
0;95.621696;6.428160;0.803520;4.722560;11.954240
0;95.631765;6.428160;0.803520;4.722560;11.954240
0;95.641833;6.428160;0.803520;4.722560;11.954240
0;95.651902;6.428160;0.803520;4.722560;11.954240
0;95.661971;6.428160;0.803520;4.722560;11.954240
0;95.672039;6.428160;0.803520;4.722560;11.954240
0;95.682108;6.428160;0.803520;4.622080;11.853760
0;95.692176;6.428160;0.803520;4.722560;11.954240
0;95.702245;6.428160;0.803520;4.722560;11.954240
0;95.712314;6.428160;0.803520;4.622080;11.853760
0;95.722382;6.428160;0.803520;4.622080;11.853760
0;95.732451;6.428160;0.803520;4.622080;11.853760
0;95.742520;6.428160;0.803520;4.722560;11.954240
0;95.752588;6.428160;0.803520;4.622080;11.853760
0;95.762657;6.428160;0.803520;4.622080;11.853760
0;95.772725;6.428160;0.803520;4.722560;11.954240
0;95.782794;6.428160;0.803520;4.722560;11.954240
0;95.792863;6.428160;0.803520;4.722560;11.954240
0;95.802931;6.428160;0.803520;4.722560;11.954240
0;95.813000;6.428160;0.803520;4.722560;11.954240
0;95.823069;6.428160;0.803520;4.722560;11.954240
0;95.833137;6.428160;0.803520;4.622080;11.853760
0;95.843206;6.428160;0.803520;4.622080;11.853760
0;95.853274;6.428160;0.803520;4.722560;11.954240
0;95.863343;6.428160;0.803520;4.722560;11.954240
0;95.873412;6.428160;0.803520;4.722560;11.954240
0;95.883480;6.428160;0.803520;4.722560;11.954240
0;95.893549;6.428160;0.803520;4.722560;11.954240
0;95.903617;6.428160;0.803520;4.722560;11.954240
0;95.913686;6.428160;0.803520;4.622080;11.853760
0;95.923755;6.428160;0.803520;4.622080;11.853760
0;95.933823;6.428160;0.803520;4.622080;11.853760
0;95.943892;6.428160;0.803520;4.622080;11.853760
0;95.953961;6.428160;0.803520;4.622080;11.853760
0;95.964029;6.428160;0.803520;4.622080;11.853760
0;95.974098;6.428160;0.803520;4.622080;11.853760
0;95.984166;6.428160;0.803520;4.622080;11.853760
0;95.994235;6.428160;0.803520;4.722560;11.954240
0;96.004304;6.428160;0.803520;4.722560;11.954240
0;96.014372;6.428160;0.803520;4.722560;11.954240
0;96.024441;6.428160;0.803520;4.722560;11.954240
0;96.034510;6.428160;0.803520;4.722560;11.954240
0;96.044578;6.428160;0.803520;4.722560;11.954240
0;96.054647;6.428160;0.803520;4.722560;11.954240
0;96.064715;6.428160;0.803520;4.722560;11.954240
0;96.074784;6.428160;0.803520;4.722560;11.954240
0;96.084853;6.428160;0.803520;4.722560;11.954240
0;96.094921;6.428160;0.803520;4.622080;11.853760
0;96.104990;6.428160;0.803520;4.722560;11.954240
0;96.115059;6.428160;0.803520;4.722560;11.954240
0;96.125127;6.428160;0.803520;4.722560;11.954240
0;96.135196;6.428160;0.803520;4.722560;11.954240
0;96.145264;6.428160;0.803520;4.722560;11.954240
0;96.155333;6.428160;0.803520;4.722560;11.954240
0;96.165402;6.428160;0.803520;4.622080;11.853760
0;96.175470;6.428160;0.803520;4.622080;11.853760
0;96.185539;6.428160;0.803520;4.622080;11.853760
0;96.195607;6.428160;0.803520;4.622080;11.853760
0;96.205676;6.428160;0.803520;4.622080;11.853760
0;96.215745;6.428160;0.803520;4.722560;11.954240
0;96.225813;6.428160;0.803520;4.722560;11.954240
0;96.235882;6.428160;0.803520;4.722560;11.954240
0;96.245951;6.428160;0.803520;4.722560;11.954240
0;96.256019;6.428160;0.803520;4.722560;11.954240
0;96.266088;6.428160;0.803520;4.722560;11.954240
0;96.276156;6.428160;0.803520;4.722560;11.954240
0;96.286225;6.428160;0.803520;4.722560;11.954240
0;96.296294;6.428160;0.803520;4.722560;11.954240
0;96.306362;6.428160;0.803520;4.722560;11.954240
0;96.316431;6.428160;0.803520;4.722560;11.954240
0;96.326500;6.428160;0.803520;4.722560;11.954240
0;96.336568;6.428160;0.803520;4.722560;11.954240
0;96.346637;6.428160;0.803520;4.722560;11.954240
0;96.356705;6.428160;0.803520;4.722560;11.954240
0;96.366774;6.428160;0.803520;4.722560;11.954240
0;96.376843;6.428160;0.803520;4.722560;11.954240
0;96.386911;6.428160;0.803520;4.722560;11.954240
0;96.396980;6.428160;0.803520;4.722560;11.954240
0;96.407049;6.428160;0.803520;4.722560;11.954240
0;96.417117;6.428160;0.803520;4.622080;11.853760
0;96.427186;6.428160;0.803520;4.622080;11.853760
0;96.437254;6.428160;0.803520;4.622080;11.853760
0;96.447323;6.428160;0.803520;4.622080;11.853760
0;96.457392;6.428160;0.803520;4.622080;11.853760
0;96.467460;6.428160;0.803520;4.722560;11.954240
0;96.477529;6.428160;0.803520;4.622080;11.853760
0;96.487598;6.428160;0.803520;4.622080;11.853760
0;96.497666;6.428160;0.803520;4.722560;11.954240
0;96.507735;6.428160;0.803520;4.722560;11.954240
0;96.517803;6.428160;0.803520;4.622080;11.853760
0;96.527872;6.428160;0.803520;4.622080;11.853760
0;96.537941;6.428160;0.803520;4.722560;11.954240
0;96.548009;6.428160;0.803520;4.722560;11.954240
0;96.558078;6.428160;0.803520;4.722560;11.954240
0;96.568146;6.428160;0.803520;4.722560;11.954240
0;96.578215;6.428160;0.803520;4.722560;11.954240
0;96.588284;6.428160;0.803520;4.722560;11.954240
0;96.598352;6.428160;0.803520;4.722560;11.954240
0;96.608421;6.428160;0.803520;4.722560;11.954240
0;96.618490;6.428160;0.803520;4.722560;11.954240
0;96.628558;6.428160;0.803520;4.722560;11.954240
0;96.638627;6.428160;0.803520;4.722560;11.954240
0;96.648695;6.428160;0.803520;4.722560;11.954240
0;96.658764;6.428160;0.803520;4.722560;11.954240
0;96.668833;6.428160;0.803520;4.622080;11.853760
0;96.678901;6.428160;0.803520;4.622080;11.853760
0;96.688970;6.428160;0.803520;4.622080;11.853760
0;96.699039;6.428160;0.803520;4.622080;11.853760
0;96.709107;6.428160;0.803520;4.622080;11.853760
0;96.719176;6.428160;0.803520;4.622080;11.853760
0;96.729244;6.428160;0.803520;4.622080;11.853760
0;96.739313;6.428160;0.803520;4.622080;11.853760
0;96.749382;6.428160;0.803520;4.722560;11.954240
0;96.759450;6.428160;0.803520;4.722560;11.954240
0;96.769519;6.428160;0.803520;4.622080;11.853760
0;96.779588;6.428160;0.803520;4.722560;11.954240
0;96.789656;6.428160;0.803520;4.722560;11.954240
0;96.799725;6.428160;0.803520;4.722560;11.954240
0;96.809793;6.428160;0.803520;4.722560;11.954240
0;96.819862;6.428160;0.803520;4.722560;11.954240
0;96.829931;6.428160;0.803520;4.722560;11.954240
0;96.839999;6.428160;0.803520;4.722560;11.954240
0;96.850068;6.428160;0.803520;4.722560;11.954240
0;96.860136;6.428160;0.803520;4.722560;11.954240
0;96.870205;6.428160;0.803520;4.722560;11.954240
0;96.880274;6.428160;0.803520;4.722560;11.954240
0;96.890342;6.428160;0.803520;4.722560;11.954240
0;96.900411;6.428160;0.803520;4.722560;11.954240
0;96.910480;6.428160;0.803520;4.722560;11.954240
0;96.920548;6.428160;0.803520;4.722560;11.954240
0;96.930617;6.428160;0.803520;4.622080;11.853760
0;96.940685;6.428160;0.803520;4.622080;11.853760
0;96.950754;6.428160;0.803520;4.622080;11.853760
0;96.960823;6.428160;0.803520;4.622080;11.853760
0;96.970891;6.428160;0.803520;4.622080;11.853760
0;96.980960;6.428160;0.803520;4.622080;11.853760
0;96.991029;6.428160;0.803520;4.622080;11.853760
0;97.001097;6.428160;0.803520;4.722560;11.954240
0;97.011166;6.428160;0.803520;4.722560;11.954240
0;97.021234;6.428160;0.803520;4.722560;11.954240
0;97.031303;6.428160;0.803520;4.722560;11.954240
0;97.041372;6.428160;0.803520;4.722560;11.954240
0;97.051440;6.428160;0.803520;4.722560;11.954240
0;97.061509;6.428160;0.803520;4.722560;11.954240
0;97.071578;6.428160;0.803520;4.722560;11.954240
0;97.081646;6.428160;0.803520;4.722560;11.954240
0;97.091715;6.428160;0.803520;4.622080;11.853760
0;97.101783;6.428160;0.803520;4.722560;11.954240
0;97.111852;6.428160;0.803520;4.722560;11.954240
0;97.121921;6.428160;0.803520;4.622080;11.853760
0;97.131989;6.428160;0.803520;4.622080;11.853760
0;97.142058;6.428160;0.803520;4.622080;11.853760
0;97.152127;6.428160;0.803520;4.722560;11.954240
0;97.162195;6.428160;0.803520;4.722560;11.954240
0;97.172264;6.428160;0.803520;4.722560;11.954240
0;97.182332;6.428160;0.803520;4.622080;11.853760
0;97.192401;6.428160;0.803520;4.622080;11.853760
0;97.202470;6.428160;0.803520;4.622080;11.853760
0;97.212538;6.428160;0.803520;4.622080;11.853760
0;97.222607;6.428160;0.803520;4.622080;11.853760
0;97.232675;6.428160;0.803520;4.622080;11.853760
0;97.242744;6.428160;0.803520;4.622080;11.853760
0;97.252813;6.428160;0.803520;4.722560;11.954240
0;97.262881;6.428160;0.803520;4.722560;11.954240
0;97.272950;6.428160;0.803520;4.722560;11.954240
0;97.283019;6.428160;0.803520;4.722560;11.954240
0;97.293087;6.428160;0.803520;4.722560;11.954240
0;97.303156;6.428160;0.803520;4.722560;11.954240
0;97.313224;6.428160;0.803520;4.622080;11.853760
0;97.323293;6.428160;0.803520;4.722560;11.954240
0;97.333362;6.428160;0.803520;4.722560;11.954240
0;97.343430;6.428160;0.803520;4.622080;11.853760
0;97.353499;6.428160;0.803520;4.622080;11.853760
0;97.363568;6.428160;0.803520;4.622080;11.853760
0;97.373636;6.428160;0.803520;4.722560;11.954240
0;97.383705;6.428160;0.803520;4.722560;11.954240
0;97.393773;6.428160;0.803520;4.722560;11.954240
0;97.403842;6.428160;0.803520;4.722560;11.954240
0;97.413911;6.428160;0.803520;4.722560;11.954240
0;97.423979;6.428160;0.803520;4.722560;11.954240
0;97.434048;6.428160;0.803520;4.622080;11.853760
0;97.444117;6.428160;0.803520;4.622080;11.853760
0;97.454185;6.428160;0.803520;4.622080;11.853760
0;97.464254;6.428160;0.803520;4.622080;11.853760
0;97.474322;6.428160;0.803520;4.722560;11.954240
0;97.484391;6.428160;0.803520;4.722560;11.954240
0;97.494460;6.428160;0.803520;4.722560;11.954240
0;97.504528;6.428160;0.803520;4.722560;11.954240
0;97.514597;6.428160;0.803520;4.722560;11.954240
0;97.524666;6.428160;0.803520;4.722560;11.954240
0;97.534734;6.428160;0.803520;4.722560;11.954240
0;97.544803;6.428160;0.803520;4.722560;11.954240
0;97.554871;6.428160;0.803520;4.722560;11.954240
0;97.564940;6.428160;0.803520;4.722560;11.954240
0;97.575009;6.428160;0.803520;4.722560;11.954240
0;97.585077;6.428160;0.803520;4.722560;11.954240
0;97.595146;6.428160;0.803520;4.722560;11.954240
0;97.605214;6.428160;0.803520;4.722560;11.954240
0;97.615283;6.428160;0.803520;4.722560;11.954240
0;97.625352;6.428160;0.803520;4.722560;11.954240
0;97.635420;6.428160;0.803520;4.722560;11.954240
0;97.645489;6.428160;0.803520;4.722560;11.954240
0;97.655558;6.428160;0.803520;4.722560;11.954240
0;97.665626;6.428160;0.803520;4.722560;11.954240
0;97.675695;6.428160;0.803520;4.722560;11.954240
0;97.685763;6.428160;0.803520;4.722560;11.954240
0;97.695832;6.428160;0.803520;4.722560;11.954240
0;97.705901;6.428160;0.803520;4.722560;11.954240
0;97.715969;6.428160;0.803520;4.722560;11.954240
0;97.726038;6.428160;0.803520;4.722560;11.954240
0;97.736107;6.428160;0.803520;4.722560;11.954240
0;97.746175;6.428160;0.803520;4.722560;11.954240
0;97.756244;6.428160;0.803520;4.722560;11.954240
0;97.766312;6.428160;0.803520;4.722560;11.954240
0;97.776381;6.428160;0.803520;4.722560;11.954240
0;97.786450;6.428160;0.803520;4.722560;11.954240
0;97.796518;6.428160;0.803520;4.722560;11.954240
0;97.806587;6.428160;0.803520;4.722560;11.954240
0;97.816656;6.428160;0.803520;4.722560;11.954240
0;97.826724;6.428160;0.803520;4.722560;11.954240
0;97.836793;6.428160;0.803520;4.722560;11.954240
0;97.846861;6.428160;0.803520;4.722560;11.954240
0;97.856930;6.428160;0.803520;4.722560;11.954240
0;97.866999;6.428160;0.803520;4.722560;11.954240
0;97.877067;6.428160;0.803520;4.722560;11.954240
0;97.887136;6.428160;0.803520;4.722560;11.954240
0;97.897204;6.428160;0.803520;4.722560;11.954240
0;97.907273;6.428160;0.803520;4.722560;11.954240
0;97.917342;6.428160;0.803520;4.722560;11.954240
0;97.927410;6.428160;0.803520;4.722560;11.954240
0;97.937479;6.428160;0.803520;4.622080;11.853760
0;97.947548;6.428160;0.803520;4.622080;11.853760
0;97.957616;6.428160;0.803520;4.622080;11.853760
0;97.967685;6.428160;0.803520;4.622080;11.853760
0;97.977753;6.428160;0.803520;4.622080;11.853760
0;97.987822;6.428160;0.803520;4.722560;11.954240
0;97.997891;6.428160;0.803520;4.722560;11.954240
0;98.007959;6.428160;0.803520;4.722560;11.954240
0;98.018028;6.428160;0.803520;4.722560;11.954240
0;98.028097;6.428160;0.803520;4.722560;11.954240
0;98.038165;6.428160;0.803520;4.622080;11.853760
0;98.048234;6.428160;0.803520;4.622080;11.853760
0;98.058302;6.428160;0.803520;4.622080;11.853760
0;98.068371;6.428160;0.803520;4.622080;11.853760
0;98.078440;6.428160;0.803520;4.622080;11.853760
0;98.088508;6.428160;0.803520;4.622080;11.853760
0;98.098577;6.428160;0.803520;4.622080;11.853760
0;98.108646;6.428160;0.803520;4.622080;11.853760
0;98.118714;6.428160;0.803520;4.622080;11.853760
0;98.128783;6.428160;0.803520;4.722560;11.954240
0;98.138851;6.428160;0.803520;4.722560;11.954240
0;98.148920;6.428160;0.803520;4.622080;11.853760
0;98.158989;6.428160;0.803520;4.722560;11.954240
0;98.169057;6.428160;0.803520;4.722560;11.954240
0;98.179126;6.428160;0.803520;4.722560;11.954240
0;98.189195;6.428160;0.803520;4.622080;11.853760
0;98.199263;6.428160;0.803520;4.622080;11.853760
0;98.209332;6.428160;0.803520;4.622080;11.853760
0;98.219400;6.428160;0.803520;4.722560;11.954240
0;98.229469;6.428160;0.803520;4.622080;11.853760
