Set_id;Time;Line 8;Line 9;Line 10;Sum
0;20.379060;26.917920;2.813440;10.281600;40.012960
0;20.389134;26.917920;2.813440;10.180800;39.912160
0;20.399208;26.917920;2.813440;10.180800;39.912160
0;20.409281;26.917920;2.813440;10.281600;40.012960
0;20.419355;26.917920;2.813440;10.180800;39.912160
0;20.429429;26.917920;2.813440;10.180800;39.912160
0;20.439502;26.917920;2.813440;10.180800;39.912160
0;20.449576;26.516160;2.813440;10.180800;39.510400
0;20.459650;26.516160;2.813440;10.180800;39.510400
0;20.469723;26.516160;2.813440;10.180800;39.510400
0;20.479797;26.516160;2.813440;10.180800;39.510400
0;20.489871;26.917920;2.813440;10.180800;39.912160
0;20.499944;26.917920;2.813440;10.180800;39.912160
0;20.510018;26.516160;2.813440;10.180800;39.510400
0;20.520092;26.917920;2.813440;10.180800;39.912160
0;20.530165;26.917920;2.813440;10.180800;39.912160
0;20.540239;26.516160;2.813440;10.180800;39.510400
0;20.550313;26.516160;2.813440;10.180800;39.510400
0;20.560386;26.917920;2.813440;10.180800;39.912160
0;20.570460;26.516160;2.813440;10.180800;39.510400
0;20.580534;26.516160;2.813440;10.180800;39.510400
0;20.590608;26.516160;2.813440;10.180800;39.510400
0;20.600681;26.516160;2.813440;10.180800;39.510400
0;20.610755;26.516160;2.813440;10.180800;39.510400
0;20.620829;26.917920;2.813440;10.180800;39.912160
0;20.630902;26.516160;2.813440;10.180800;39.510400
0;20.640976;26.516160;2.813440;10.180800;39.510400
0;20.651050;26.917920;2.813440;10.180800;39.912160
0;20.661123;26.516160;2.813440;10.180800;39.510400
0;20.671197;26.516160;2.813440;10.180800;39.510400
0;20.681271;26.516160;2.813440;10.180800;39.510400
0;20.691344;26.516160;2.813440;10.180800;39.510400
0;20.701418;26.516160;2.813440;10.180800;39.510400
0;20.711492;26.516160;2.813440;10.180800;39.510400
0;20.721565;26.516160;2.813440;10.180800;39.510400
0;20.731639;26.516160;2.813440;10.180800;39.510400
0;20.741713;26.516160;2.813440;10.180800;39.510400
0;20.751786;26.516160;2.813440;10.180800;39.510400
0;20.761860;26.516160;2.813440;10.180800;39.510400
0;20.771934;26.917920;2.813440;10.180800;39.912160
0;20.782008;26.516160;2.813440;10.180800;39.510400
0;20.792081;26.917920;2.813440;10.180800;39.912160
0;20.802155;26.516160;2.813440;10.180800;39.510400
0;20.812229;26.516160;2.813440;10.180800;39.510400
0;20.822302;26.516160;2.813440;10.180800;39.510400
0;20.832376;26.516160;2.813440;10.180800;39.510400
0;20.842450;26.516160;2.813440;10.180800;39.510400
0;20.852523;26.917920;2.813440;10.180800;39.912160
0;20.862597;26.516160;2.813440;10.180800;39.510400
0;20.872671;26.917920;2.813440;10.180800;39.912160
0;20.882744;26.516160;2.813440;10.180800;39.510400
0;20.892818;26.516160;2.813440;10.180800;39.510400
0;20.902892;26.516160;2.813440;10.180800;39.510400
0;20.912965;26.516160;2.813440;10.180800;39.510400
0;20.923039;26.516160;2.813440;10.180800;39.510400
0;20.933113;26.516160;2.813440;10.180800;39.510400
0;20.943186;26.516160;2.813440;10.180800;39.510400
0;20.953260;26.516160;2.813440;10.180800;39.510400
0;20.963334;26.516160;2.813440;10.180800;39.510400
0;20.973407;26.917920;2.813440;10.180800;39.912160
0;20.983481;26.516160;2.813440;10.180800;39.510400
0;20.993555;26.516160;2.813440;10.180800;39.510400
0;21.003629;26.917920;2.813440;10.180800;39.912160
0;21.013702;26.516160;2.813440;10.180800;39.510400
0;21.023776;26.516160;2.813440;10.180800;39.510400
0;21.033850;26.516160;2.813440;10.180800;39.510400
0;21.043923;26.516160;2.813440;10.180800;39.510400
0;21.053997;26.516160;2.813440;10.180800;39.510400
0;21.064071;26.516160;2.813440;10.180800;39.510400
0;21.074144;26.917920;2.813440;10.180800;39.912160
0;21.084218;26.917920;2.813440;10.180800;39.912160
0;21.094292;26.516160;2.813440;10.180800;39.510400
0;21.104365;26.917920;2.813440;10.180800;39.912160
0;21.114439;26.917920;2.813440;10.180800;39.912160
0;21.124513;26.516160;2.813440;10.180800;39.510400
0;21.134586;26.917920;2.814560;10.180800;39.913280
0;21.144660;26.917920;2.814560;10.180800;39.913280
0;21.154734;26.516160;2.814560;10.180800;39.511520
0;21.164807;26.516160;2.814560;10.180800;39.511520
0;21.174881;26.516160;2.813440;10.180800;39.510400
0;21.184955;26.516160;2.813440;10.180800;39.510400
0;21.195029;26.516160;2.813440;10.180800;39.510400
0;21.205102;26.917920;2.813440;10.180800;39.912160
0;21.215176;26.917920;2.813440;10.180800;39.912160
0;21.225250;26.917920;2.813440;10.180800;39.912160
0;21.235323;26.917920;2.813440;10.281600;40.012960
0;21.245397;26.917920;2.813440;10.180800;39.912160
0;21.255471;26.917920;2.813440;10.281600;40.012960
0;21.265544;26.516160;2.814560;10.180800;39.511520
0;21.275618;26.516160;2.814560;10.180800;39.511520
0;21.285692;26.917920;2.813440;10.180800;39.912160
0;21.295765;26.917920;2.813440;10.180800;39.912160
0;21.305839;26.917920;2.813440;10.281600;40.012960
0;21.315913;26.917920;2.813440;10.281600;40.012960
0;21.325986;26.917920;2.813440;10.281600;40.012960
0;21.336060;26.917920;2.813440;10.281600;40.012960
0;21.346134;26.917920;2.813440;10.281600;40.012960
0;21.356207;26.917920;2.814560;10.281600;40.014080
0;21.366281;26.917920;2.814560;10.281600;40.014080
0;21.376355;26.917920;2.814560;10.180800;39.913280
0;21.386428;26.516160;2.814560;10.180800;39.511520
0;21.396502;26.516160;2.814560;10.180800;39.511520
0;21.406576;26.917920;2.814560;10.281600;40.014080
0;21.416650;26.917920;2.813440;10.281600;40.012960
0;21.426723;26.917920;2.813440;10.281600;40.012960
0;21.436797;26.917920;2.813440;10.281600;40.012960
0;21.446871;26.917920;2.813440;10.281600;40.012960
0;21.456944;26.917920;2.813440;10.281600;40.012960
0;21.467018;26.917920;2.813440;10.281600;40.012960
0;21.477092;26.917920;2.813440;10.281600;40.012960
0;21.487165;26.917920;2.813440;10.281600;40.012960
0;21.497239;26.917920;2.813440;10.180800;39.912160
0;21.507313;26.917920;2.813440;10.281600;40.012960
0;21.517386;26.917920;2.813440;10.281600;40.012960
0;21.527460;26.917920;2.813440;10.281600;40.012960
0;21.537534;26.917920;2.813440;10.281600;40.012960
0;21.547607;26.917920;2.813440;10.281600;40.012960
0;21.557681;26.917920;2.813440;10.281600;40.012960
0;21.567755;26.917920;2.813440;10.281600;40.012960
0;21.577828;26.917920;2.813440;10.281600;40.012960
0;21.587902;26.917920;2.813440;10.281600;40.012960
0;21.597976;26.917920;2.813440;10.281600;40.012960
0;21.608050;26.928640;2.814560;10.180800;39.924000
0;21.618123;26.928640;2.813440;10.281600;40.023680
0;21.628197;26.928640;2.813440;10.281600;40.023680
0;21.638271;26.928640;2.813440;10.281600;40.023680
0;21.648344;26.917920;2.813440;10.281600;40.012960
0;21.658418;26.917920;2.813440;10.281600;40.012960
0;21.668492;26.917920;2.813440;10.281600;40.012960
0;21.678565;26.917920;2.813440;10.281600;40.012960
0;21.688639;26.917920;2.813440;10.281600;40.012960
0;21.698713;26.917920;2.813440;10.281600;40.012960
0;21.708786;26.928640;2.813440;10.180800;39.922880
0;21.718860;26.917920;2.813440;10.180800;39.912160
0;21.728934;26.526720;2.814560;10.180800;39.522080
0;21.739007;26.526720;2.814560;10.180800;39.522080
0;21.749081;26.526720;2.814560;10.180800;39.522080
0;21.759155;26.526720;2.814560;10.180800;39.522080
0;21.769228;26.917920;2.813440;10.180800;39.912160
0;21.779302;26.917920;2.813440;10.180800;39.912160
0;21.789376;26.516160;2.814560;10.180800;39.511520
0;21.799449;26.516160;2.814560;10.180800;39.511520
0;21.809523;26.917920;2.813440;10.180800;39.912160
0;21.819597;26.516160;2.814560;10.180800;39.511520
0;21.829671;26.516160;2.814560;10.180800;39.511520
0;21.839744;26.516160;2.814560;10.180800;39.511520
0;21.849818;26.526720;2.814560;10.180800;39.522080
0;21.859892;26.526720;2.814560;10.180800;39.522080
0;21.869965;26.516160;2.814560;10.180800;39.511520
0;21.880039;26.516160;2.814560;10.180800;39.511520
0;21.890113;26.516160;2.814560;10.180800;39.511520
0;21.900186;26.516160;2.813440;10.180800;39.510400
0;21.910260;26.516160;2.814560;10.180800;39.511520
0;21.920334;26.516160;2.813440;10.180800;39.510400
0;21.930407;26.516160;2.813440;10.180800;39.510400
0;21.940481;26.516160;2.814560;10.180800;39.511520
0;21.950555;26.516160;2.813440;10.180800;39.510400
0;21.960628;26.526720;2.814560;10.080000;39.421280
0;21.970702;26.526720;2.814560;10.080000;39.421280
0;21.980776;26.516160;2.814560;10.080000;39.410720
0;21.990849;26.516160;2.814560;10.080000;39.410720
0;22.000923;26.516160;2.813440;10.180800;39.510400
0;22.010997;26.516160;2.813440;10.180800;39.510400
0;22.021070;26.516160;2.813440;10.180800;39.510400
0;22.031144;26.516160;2.814560;10.180800;39.511520
0;22.041218;26.516160;2.813440;10.180800;39.510400
0;22.051292;26.516160;2.813440;10.180800;39.510400
0;22.061365;26.516160;2.813440;10.180800;39.510400
0;22.071439;26.516160;2.813440;10.180800;39.510400
0;22.081513;26.526720;2.814560;10.080000;39.421280
0;22.091586;26.526720;2.813440;10.080000;39.420160
0;22.101660;26.516160;2.813440;10.180800;39.510400
0;22.111734;26.516160;2.813440;10.180800;39.510400
0;22.121807;26.516160;2.813440;10.180800;39.510400
0;22.131881;26.516160;2.813440;10.180800;39.510400
0;22.141955;26.516160;2.813440;10.180800;39.510400
0;22.152028;26.516160;2.813440;10.180800;39.510400
0;22.162102;26.516160;2.813440;10.180800;39.510400
0;22.172176;26.516160;2.813440;10.180800;39.510400
0;22.182249;26.516160;2.813440;10.180800;39.510400
0;22.192323;26.526720;2.813440;10.080000;39.420160
0;22.202397;26.516160;2.813440;10.180800;39.510400
0;22.212470;26.516160;2.813440;10.180800;39.510400
0;22.222544;26.516160;2.813440;10.180800;39.510400
0;22.232618;26.516160;2.813440;10.180800;39.510400
0;22.242692;26.516160;2.813440;10.180800;39.510400
0;22.252765;26.516160;2.813440;10.180800;39.510400
0;22.262839;26.516160;2.813440;10.180800;39.510400
0;22.272913;26.516160;2.813440;10.180800;39.510400
0;22.282986;26.516160;2.813440;10.180800;39.510400
0;22.293060;26.516160;2.813440;10.180800;39.510400
0;22.303134;26.526720;2.813440;10.180800;39.520960
0;22.313207;26.516160;2.813440;10.180800;39.510400
0;22.323281;26.516160;2.813440;10.180800;39.510400
0;22.333355;26.516160;2.813440;10.180800;39.510400
0;22.343428;26.516160;2.813440;10.180800;39.510400
0;22.353502;26.516160;2.813440;10.180800;39.510400
0;22.363576;26.516160;2.813440;10.180800;39.510400
0;22.373649;26.516160;2.813440;10.180800;39.510400
0;22.383723;26.526720;2.813440;10.180800;39.520960
0;22.393797;26.516160;2.813440;10.180800;39.510400
0;22.403870;26.526720;2.813440;10.180800;39.520960
0;22.413944;26.526720;2.813440;10.180800;39.520960
0;22.424018;26.526720;2.813440;10.180800;39.520960
0;22.434091;26.526720;2.813440;10.180800;39.520960
0;22.444165;26.526720;2.813440;10.180800;39.520960
0;22.454239;26.124800;2.814560;9.979200;38.918560
0;22.464313;26.124800;2.814560;9.979200;38.918560
0;22.474386;26.124800;2.814560;9.979200;38.918560
0;22.484460;26.124800;2.814560;9.979200;38.918560
0;22.494534;26.124800;2.814560;10.080000;39.019360
0;22.504607;26.124800;2.813440;10.080000;39.018240
0;22.514681;26.114400;2.813440;10.080000;39.007840
0;22.524755;26.114400;2.813440;10.080000;39.007840
0;22.534828;26.114400;2.813440;9.979200;38.907040
0;22.544902;26.124800;2.813440;9.979200;38.917440
0;22.554976;26.114400;2.813440;10.080000;39.007840
0;22.565049;26.114400;2.813440;10.080000;39.007840
0;22.575123;26.114400;2.813440;10.080000;39.007840
0;22.585197;26.114400;2.813440;10.080000;39.007840
0;22.595270;26.516160;2.813440;10.080000;39.409600
0;22.605344;26.114400;2.813440;10.080000;39.007840
0;22.615418;26.114400;2.813440;10.080000;39.007840
0;22.625491;26.516160;2.813440;10.080000;39.409600
0;22.635565;26.114400;2.813440;10.080000;39.007840
0;22.645639;26.114400;2.813440;10.080000;39.007840
0;22.655713;26.124800;2.813440;10.080000;39.018240
0;22.665786;26.114400;2.813440;10.080000;39.007840
0;22.675860;26.114400;2.813440;10.080000;39.007840
0;22.685934;26.114400;2.813440;10.080000;39.007840
0;22.696007;26.114400;2.813440;10.080000;39.007840
0;22.706081;26.516160;2.813440;10.080000;39.409600
0;22.716155;26.114400;2.813440;10.080000;39.007840
0;22.726228;26.516160;2.813440;10.080000;39.409600
0;22.736302;26.516160;2.813440;10.080000;39.409600
0;22.746376;26.516160;2.813440;10.080000;39.409600
0;22.756449;26.516160;2.813440;10.080000;39.409600
0;22.766523;26.124800;2.813440;10.080000;39.018240
0;22.776597;26.516160;2.813440;10.080000;39.409600
0;22.786670;26.516160;2.813440;10.080000;39.409600
0;22.796744;26.516160;2.813440;10.080000;39.409600
0;22.806818;26.516160;2.813440;10.080000;39.409600
0;22.816891;26.516160;2.813440;10.080000;39.409600
0;22.826965;26.516160;2.813440;10.080000;39.409600
0;22.837039;26.516160;2.813440;10.080000;39.409600
0;22.847112;26.516160;2.813440;10.180800;39.510400
0;22.857186;26.516160;2.813440;10.080000;39.409600
0;22.867260;26.516160;2.813440;10.080000;39.409600
0;22.877334;26.516160;2.813440;10.080000;39.409600
0;22.887407;26.516160;2.813440;10.080000;39.409600
0;22.897481;26.516160;2.813440;10.080000;39.409600
0;22.907555;26.516160;2.813440;10.080000;39.409600
0;22.917628;26.516160;2.813440;10.080000;39.409600
0;22.927702;26.516160;2.813440;10.080000;39.409600
0;22.937776;26.516160;2.813440;10.080000;39.409600
0;22.947849;26.516160;2.813440;10.080000;39.409600
0;22.957923;26.516160;2.813440;10.080000;39.409600
0;22.967997;26.516160;2.813440;10.080000;39.409600
0;22.978070;26.516160;2.813440;10.080000;39.409600
0;22.988144;26.114400;2.813440;10.080000;39.007840
0;22.998218;26.516160;2.813440;10.080000;39.409600
0;23.008291;26.516160;2.813440;10.080000;39.409600
0;23.018365;26.516160;2.813440;10.080000;39.409600
0;23.028439;26.516160;2.813440;10.080000;39.409600
0;23.038512;26.516160;2.813440;10.080000;39.409600
0;23.048586;26.516160;2.813440;10.080000;39.409600
0;23.058660;26.516160;2.813440;10.080000;39.409600
0;23.068734;26.516160;2.813440;10.080000;39.409600
0;23.078807;26.516160;2.813440;10.080000;39.409600
0;23.088881;26.516160;2.813440;10.080000;39.409600
0;23.098955;26.124800;2.813440;10.080000;39.018240
0;23.109028;26.516160;2.813440;10.080000;39.409600
0;23.119102;26.516160;2.813440;10.080000;39.409600
0;23.129176;26.516160;2.813440;10.080000;39.409600
0;23.139249;26.516160;2.813440;10.080000;39.409600
0;23.149323;26.516160;2.813440;10.080000;39.409600
0;23.159397;26.516160;2.813440;10.080000;39.409600
0;23.169470;26.516160;2.813440;10.080000;39.409600
0;23.179544;26.516160;2.813440;10.080000;39.409600
0;23.189618;26.516160;2.813440;10.080000;39.409600
0;23.199691;26.516160;2.813440;10.080000;39.409600
0;23.209765;26.516160;2.813440;10.080000;39.409600
0;23.219839;26.516160;2.813440;10.080000;39.409600
0;23.229912;26.516160;2.813440;10.080000;39.409600
0;23.239986;26.516160;2.813440;10.080000;39.409600
0;23.250060;26.516160;2.813440;10.080000;39.409600
0;23.260133;26.516160;2.813440;10.080000;39.409600
0;23.270207;26.516160;2.813440;10.080000;39.409600
0;23.280281;26.516160;2.813440;10.080000;39.409600
0;23.290355;26.516160;2.813440;10.080000;39.409600
0;23.300428;26.516160;2.813440;10.080000;39.409600
0;23.310502;26.516160;2.813440;10.080000;39.409600
0;23.320576;26.516160;2.813440;10.080000;39.409600
0;23.330649;26.516160;2.813440;10.080000;39.409600
0;23.340723;26.516160;2.813440;10.080000;39.409600
0;23.350797;26.516160;2.813440;10.080000;39.409600
0;23.360870;26.516160;2.813440;10.080000;39.409600
0;23.370944;26.516160;2.813440;10.180800;39.510400
0;23.381018;26.516160;2.813440;10.080000;39.409600
0;23.391091;26.516160;2.813440;10.180800;39.510400
0;23.401165;26.516160;2.813440;10.180800;39.510400
0;23.411239;26.516160;2.813440;10.080000;39.409600
0;23.421312;26.516160;2.813440;10.080000;39.409600
0;23.431386;26.516160;2.813440;10.080000;39.409600
0;23.441460;26.516160;2.813440;10.080000;39.409600
0;23.451533;26.516160;2.813440;10.080000;39.409600
0;23.461607;26.516160;2.813440;10.080000;39.409600
0;23.471681;26.516160;2.813440;10.180800;39.510400
0;23.481754;26.516160;2.813440;10.080000;39.409600
0;23.491828;26.516160;2.813440;10.180800;39.510400
0;23.501902;26.516160;2.813440;10.180800;39.510400
0;23.511976;26.516160;2.813440;10.180800;39.510400
0;23.522049;26.516160;2.813440;10.080000;39.409600
0;23.532123;26.516160;2.813440;10.080000;39.409600
0;23.542197;26.516160;2.813440;10.080000;39.409600
0;23.552270;26.516160;2.813440;10.080000;39.409600
0;23.562344;26.516160;2.813440;10.080000;39.409600
0;23.572418;26.516160;2.813440;10.080000;39.409600
0;23.582491;26.516160;2.813440;10.080000;39.409600
0;23.592565;26.516160;2.813440;10.080000;39.409600
0;23.602639;26.516160;2.813440;10.080000;39.409600
0;23.612712;26.516160;2.813440;10.080000;39.409600
0;23.622786;26.516160;2.813440;10.080000;39.409600
0;23.632860;26.516160;2.813440;10.080000;39.409600
0;23.642933;26.516160;2.813440;10.080000;39.409600
0;23.653007;26.516160;2.813440;10.080000;39.409600
0;23.663081;26.516160;2.813440;10.080000;39.409600
0;23.673154;26.516160;2.813440;10.080000;39.409600
0;23.683228;26.516160;2.813440;10.080000;39.409600
0;23.693302;26.516160;2.813440;10.080000;39.409600
0;23.703376;26.516160;2.813440;10.080000;39.409600
0;23.713449;26.516160;2.813440;10.180800;39.510400
0;23.723523;26.516160;2.813440;10.180800;39.510400
0;23.733597;26.516160;2.813440;10.180800;39.510400
0;23.743670;26.516160;2.813440;10.080000;39.409600
0;23.753744;26.516160;2.813440;10.080000;39.409600
0;23.763818;26.516160;2.813440;10.080000;39.409600
0;23.773891;26.516160;2.813440;10.080000;39.409600
0;23.783965;26.516160;2.813440;10.080000;39.409600
0;23.794039;26.516160;2.813440;10.180800;39.510400
0;23.804112;26.516160;2.813440;10.180800;39.510400
0;23.814186;26.516160;2.813440;10.180800;39.510400
0;23.824260;26.516160;2.813440;10.180800;39.510400
0;23.834333;26.516160;2.813440;10.180800;39.510400
0;23.844407;26.516160;2.813440;10.180800;39.510400
0;23.854481;26.516160;2.813440;10.080000;39.409600
0;23.864554;26.516160;2.813440;10.080000;39.409600
0;23.874628;26.516160;2.813440;10.080000;39.409600
0;23.884702;26.516160;2.813440;10.080000;39.409600
0;23.894775;26.516160;2.813440;10.080000;39.409600
0;23.904849;26.516160;2.813440;10.080000;39.409600
0;23.914923;26.516160;2.813440;10.080000;39.409600
0;23.924997;26.516160;2.813440;10.080000;39.409600
0;23.935070;26.516160;2.813440;10.180800;39.510400
0;23.945144;26.516160;2.813440;10.080000;39.409600
0;23.955218;26.516160;2.813440;10.180800;39.510400
0;23.965291;26.516160;2.813440;10.080000;39.409600
0;23.975365;26.516160;2.813440;10.080000;39.409600
0;23.985439;26.516160;2.813440;10.080000;39.409600
0;23.995512;26.516160;2.813440;10.080000;39.409600
0;24.005586;26.516160;2.813440;10.080000;39.409600
0;24.015660;26.516160;2.813440;10.180800;39.510400
0;24.025733;26.516160;2.813440;10.080000;39.409600
0;24.035807;26.516160;2.813440;10.180800;39.510400
0;24.045881;26.516160;2.813440;10.180800;39.510400
0;24.055954;26.516160;2.813440;10.180800;39.510400
0;24.066028;26.516160;2.813440;10.080000;39.409600
0;24.076102;26.516160;2.813440;10.080000;39.409600
0;24.086175;26.516160;2.813440;10.080000;39.409600
0;24.096249;26.516160;2.813440;10.080000;39.409600
0;24.106323;26.516160;2.813440;10.180800;39.510400
0;24.116397;26.516160;2.813440;10.180800;39.510400
0;24.126470;26.516160;2.813440;10.180800;39.510400
0;24.136544;26.516160;2.813440;10.080000;39.409600
0;24.146618;26.516160;2.813440;10.180800;39.510400
0;24.156691;26.516160;2.813440;10.180800;39.510400
0;24.166765;26.516160;2.813440;10.080000;39.409600
0;24.176839;26.516160;2.813440;10.080000;39.409600
0;24.186912;26.516160;2.813440;10.080000;39.409600
0;24.196986;26.516160;2.813440;10.080000;39.409600
0;24.207060;26.516160;2.813440;10.080000;39.409600
0;24.217133;26.516160;2.813440;10.080000;39.409600
