Set_id;Time;Line 8;Line 9;Line 10;Sum
0;48.369289;39.372480;2.411520;7.950560;49.734560
0;48.379368;39.372480;2.412480;7.950560;49.735520
0;48.389447;38.970720;2.412480;8.051200;49.434400
0;48.399526;38.970720;2.412480;8.051200;49.434400
0;48.409605;38.970720;2.412480;7.950560;49.333760
0;48.419684;38.970720;2.412480;7.950560;49.333760
0;48.429763;39.372480;2.412480;7.849920;49.634880
0;48.439842;39.372480;2.412480;7.950560;49.735520
0;48.449921;39.372480;2.412480;7.950560;49.735520
0;48.460000;39.372480;2.412480;7.950560;49.735520
0;48.470079;39.372480;2.412480;7.849920;49.634880
0;48.480158;38.970720;2.412480;7.950560;49.333760
0;48.490237;38.970720;2.412480;8.051200;49.434400
0;48.500316;38.568960;2.412480;8.051200;49.032640
0;48.510395;38.568960;2.412480;8.051200;49.032640
0;48.520474;38.568960;2.412480;8.051200;49.032640
0;48.530553;38.568960;2.412480;7.950560;48.932000
0;48.540632;38.568960;2.412480;8.051200;49.032640
0;48.550711;38.568960;2.412480;8.051200;49.032640
0;48.560790;38.970720;2.412480;8.051200;49.434400
0;48.570869;38.970720;2.412480;8.051200;49.434400
0;48.580948;38.970720;2.411520;7.950560;49.332800
0;48.591028;38.970720;2.411520;7.950560;49.332800
0;48.601107;39.372480;2.411520;7.950560;49.734560
0;48.611186;39.372480;2.411520;7.950560;49.734560
0;48.621265;39.372480;2.411520;7.950560;49.734560
0;48.631344;38.970720;2.412480;8.051200;49.434400
0;48.641423;38.970720;2.412480;8.051200;49.434400
0;48.651502;38.970720;2.412480;8.051200;49.434400
0;48.661581;38.970720;2.412480;7.950560;49.333760
0;48.671660;38.970720;2.412480;7.950560;49.333760
0;48.681739;39.372480;2.412480;7.950560;49.735520
0;48.691818;39.372480;2.412480;7.950560;49.735520
0;48.701897;39.372480;2.412480;7.950560;49.735520
0;48.711976;39.372480;2.412480;7.849920;49.634880
0;48.722055;39.372480;2.412480;7.950560;49.735520
0;48.732134;38.970720;2.412480;8.051200;49.434400
0;48.742213;38.970720;2.412480;8.051200;49.434400
0;48.752292;38.568960;2.412480;8.051200;49.032640
0;48.762371;38.568960;2.412480;8.051200;49.032640
0;48.772450;38.568960;2.412480;8.051200;49.032640
0;48.782529;38.568960;2.412480;8.051200;49.032640
0;48.792608;38.568960;2.412480;8.064000;49.045440
0;48.802687;38.970720;2.412480;8.064000;49.447200
0;48.812766;38.970720;2.412480;8.051200;49.434400
0;48.822845;38.970720;2.412480;8.051200;49.434400
0;48.832924;39.372480;2.411520;7.950560;49.734560
0;48.843003;39.372480;2.411520;7.950560;49.734560
0;48.853082;39.372480;2.411520;7.950560;49.734560
0;48.863161;39.774240;2.411520;7.950560;50.136320
0;48.873240;39.372480;2.412480;7.950560;49.735520
0;48.883320;38.970720;2.412480;8.051200;49.434400
0;48.893399;38.970720;2.412480;8.051200;49.434400
0;48.903478;38.970720;2.412480;7.950560;49.333760
0;48.913557;38.970720;2.412480;7.950560;49.333760
0;48.923636;39.372480;2.412480;7.950560;49.735520
0;48.933715;39.372480;2.412480;7.950560;49.735520
0;48.943794;39.372480;2.412480;7.950560;49.735520
0;48.953873;39.372480;2.412480;7.950560;49.735520
0;48.963952;39.372480;2.412480;7.849920;49.634880
0;48.974031;39.372480;2.412480;7.950560;49.735520
0;48.984110;38.970720;2.412480;7.950560;49.333760
0;48.994189;38.182400;2.413440;7.950560;48.546400
0;49.004268;37.393440;2.413440;7.849920;47.656800
0;49.014347;36.991360;2.413440;7.849920;47.254720
0;49.024426;36.991360;2.413440;7.950560;47.355360
0;49.034505;36.976640;2.413440;7.950560;47.340640
0;49.044584;36.976640;2.413440;7.849920;47.240000
0;49.054663;36.976640;2.412480;7.849920;47.239040
0;49.064742;36.976640;2.412480;7.950560;47.339680
0;49.074821;36.976640;2.412480;7.950560;47.339680
0;49.084900;37.363680;2.412480;7.950560;47.726720
0;49.094979;37.363680;2.412480;7.849920;47.626080
0;49.105058;37.765440;2.411520;7.849920;48.026880
0;49.115137;37.765440;2.411520;7.849920;48.026880
0;49.125216;37.765440;2.411520;7.849920;48.026880
0;49.135295;38.167200;2.411520;7.849920;48.428640
0;49.145374;37.765440;2.411520;7.849920;48.026880
0;49.155453;37.765440;2.412480;7.950560;48.128480
0;49.165532;37.363680;2.412480;7.950560;47.726720
0;49.175612;37.765440;2.412480;7.849920;48.027840
0;49.185691;37.765440;2.411520;7.849920;48.026880
0;49.195770;37.765440;2.411520;7.749280;47.926240
0;49.205849;38.167200;2.411520;7.849920;48.428640
0;49.215928;38.167200;2.411520;7.849920;48.428640
0;49.226007;38.167200;2.411520;7.749280;48.328000
0;49.236086;38.167200;2.411520;7.749280;48.328000
0;49.246165;38.167200;2.411520;7.849920;48.428640
0;49.256244;37.765440;2.412480;7.849920;48.027840
0;49.266323;37.765440;2.412480;7.950560;48.128480
0;49.276402;37.765440;2.412480;7.950560;48.128480
0;49.286481;37.765440;2.412480;7.950560;48.128480
0;49.296560;37.765440;2.412480;7.849920;48.027840
0;49.306639;37.765440;2.412480;7.950560;48.128480
0;49.316718;37.765440;2.411520;7.950560;48.127520
0;49.326797;37.765440;2.411520;7.950560;48.127520
0;49.336876;38.167200;2.411520;7.950560;48.529280
0;49.346955;38.167200;2.411520;7.849920;48.428640
0;49.357034;38.167200;2.411520;7.849920;48.428640
0;49.367113;38.568960;2.411520;7.849920;48.830400
0;49.377192;38.970720;2.411520;7.849920;49.232160
0;49.387271;38.568960;2.411520;7.849920;48.830400
0;49.397350;38.568960;2.411520;7.950560;48.931040
0;49.407429;38.167200;2.412480;7.950560;48.530240
0;49.417508;38.167200;2.412480;7.950560;48.530240
0;49.427587;38.568960;2.411520;7.849920;48.830400
0;49.437666;38.568960;2.411520;7.849920;48.830400
0;49.447745;38.568960;2.411520;7.849920;48.830400
0;49.457825;38.568960;2.411520;7.849920;48.830400
0;49.467904;38.568960;2.411520;7.849920;48.830400
0;49.477983;38.568960;2.411520;7.849920;48.830400
0;49.488062;38.568960;2.411520;7.849920;48.830400
0;49.498141;38.568960;2.412480;7.950560;48.932000
0;49.508220;38.167200;2.412480;7.950560;48.530240
0;49.518299;38.167200;2.412480;7.950560;48.530240
0;49.528378;38.167200;2.412480;7.950560;48.530240
0;49.538457;38.167200;2.412480;7.950560;48.530240
0;49.548536;38.167200;2.412480;7.950560;48.530240
0;49.558615;38.568960;2.412480;8.051200;49.032640
0;49.568694;38.568960;2.411520;7.950560;48.931040
0;49.578773;38.568960;2.411520;7.950560;48.931040
0;49.588852;38.970720;2.411520;7.950560;49.332800
0;49.598931;38.970720;2.411520;7.950560;49.332800
0;49.609010;38.970720;2.411520;7.849920;49.232160
0;49.619089;39.372480;2.411520;7.849920;49.633920
0;49.629168;39.372480;2.411520;7.849920;49.633920
0;49.639247;38.970720;2.411520;7.950560;49.332800
0;49.649326;38.568960;2.412480;7.950560;48.932000
0;49.659405;38.568960;2.412480;7.950560;48.932000
0;49.669484;38.970720;2.412480;7.849920;49.233120
0;49.679563;38.970720;2.412480;7.849920;49.233120
0;49.689642;38.970720;2.412480;7.849920;49.233120
0;49.699721;38.970720;2.411520;7.849920;49.232160
0;49.709800;38.970720;2.412480;7.849920;49.233120
0;49.719879;38.970720;2.412480;7.849920;49.233120
0;49.729958;38.970720;2.412480;7.849920;49.233120
0;49.740037;38.970720;2.412480;7.950560;49.333760
0;49.750117;38.970720;2.412480;7.950560;49.333760
0;49.760196;38.568960;2.412480;7.950560;48.932000
0;49.770275;38.568960;2.412480;7.950560;48.932000
0;49.780354;38.568960;2.412480;7.950560;48.932000
0;49.790433;38.568960;2.412480;7.950560;48.932000
0;49.800512;38.568960;2.412480;7.950560;48.932000
0;49.810591;38.970720;2.412480;7.950560;49.333760
0;49.820670;38.970720;2.412480;7.950560;49.333760
0;49.830749;38.970720;2.411520;7.950560;49.332800
0;49.840828;38.970720;2.411520;7.849920;49.232160
0;49.850907;39.372480;2.411520;7.950560;49.734560
0;49.860986;39.372480;2.411520;7.849920;49.633920
0;49.871065;39.372480;2.411520;7.849920;49.633920
0;49.881144;39.372480;2.411520;7.950560;49.734560
0;49.891223;38.970720;2.412480;7.950560;49.333760
0;49.901302;38.970720;2.412480;7.950560;49.333760
0;49.911381;38.970720;2.412480;7.950560;49.333760
0;49.921460;38.970720;2.412480;7.849920;49.233120
0;49.931539;39.372480;2.412480;7.849920;49.634880
0;49.941618;39.372480;2.412480;7.849920;49.634880
0;49.951697;39.372480;2.412480;7.849920;49.634880
0;49.961776;39.372480;2.412480;7.849920;49.634880
0;49.971855;39.372480;2.412480;7.849920;49.634880
0;49.981934;39.372480;2.412480;7.849920;49.634880
0;49.992013;38.970720;2.412480;7.950560;49.333760
0;50.002092;38.970720;2.412480;7.950560;49.333760
0;50.012171;38.568960;2.412480;7.950560;48.932000
0;50.022250;38.568960;2.412480;7.950560;48.932000
0;50.032330;38.584320;2.412480;7.950560;48.947360
0;50.042409;38.568960;2.412480;7.950560;48.932000
0;50.052488;38.568960;2.412480;8.051200;49.032640
0;50.062567;38.970720;2.412480;8.051200;49.434400
0;50.072646;38.970720;2.412480;7.950560;49.333760
0;50.082725;38.970720;2.412480;7.950560;49.333760
0;50.092804;38.970720;2.412480;7.950560;49.333760
0;50.102883;39.372480;2.411520;7.849920;49.633920
0;50.112962;39.372480;2.411520;7.849920;49.633920
0;50.123041;39.372480;2.411520;7.950560;49.734560
0;50.133120;38.970720;2.412480;7.950560;49.333760
0;50.143199;38.986240;2.412480;7.950560;49.349280
0;50.153278;38.584320;2.412480;7.950560;48.947360
0;50.163357;38.970720;2.412480;7.950560;49.333760
0;50.173436;38.970720;2.412480;7.849920;49.233120
0;50.183515;38.970720;2.010400;7.849920;48.831040
0;50.193594;38.970720;2.010400;7.950560;48.931680
0;50.203673;38.970720;2.010400;7.849920;48.831040
0;50.213752;38.970720;2.010400;7.849920;48.831040
0;50.223831;38.970720;2.010400;7.849920;48.831040
0;50.233910;38.970720;2.010400;7.950560;48.931680
0;50.243989;38.584320;2.010400;7.950560;48.545280
0;50.254068;38.584320;2.010400;8.051200;48.645920
0;50.264147;38.584320;2.010400;8.051200;48.645920
0;50.274226;38.584320;2.010400;7.950560;48.545280
0;50.284305;38.584320;2.010400;7.950560;48.545280
0;50.294384;38.584320;2.010400;8.051200;48.645920
0;50.304463;38.568960;2.010400;8.051200;48.630560
0;50.314542;38.568960;1.608320;8.051200;48.228480
0;50.324622;38.568960;1.608320;7.950560;48.127840
0;50.334701;38.970720;1.608320;7.950560;48.529600
0;50.344780;38.970720;1.608320;7.950560;48.529600
0;50.354859;38.970720;1.607680;7.950560;48.528960
0;50.364938;39.372480;1.607680;7.950560;48.930720
0;50.375017;39.372480;1.608320;7.950560;48.931360
0;50.385096;38.970720;1.608320;7.950560;48.529600
0;50.395175;38.584320;1.608320;8.051200;48.243840
0;50.405254;38.584320;1.608320;7.950560;48.143200
0;50.415333;38.568960;1.608320;7.950560;48.127840
0;50.425412;38.970720;1.608320;7.950560;48.529600
0;50.435491;38.970720;1.608320;7.849920;48.428960
0;50.445570;38.970720;1.608320;7.950560;48.529600
0;50.455649;38.970720;1.608320;7.950560;48.529600
0;50.465728;38.970720;1.608320;7.849920;48.428960
0;50.475807;38.970720;1.608320;7.950560;48.529600
0;50.485886;38.568960;1.206240;7.950560;47.725760
0;50.495965;38.568960;1.206240;7.950560;47.725760
0;50.506044;38.568960;1.206240;8.051200;47.826400
0;50.516123;38.568960;1.206240;8.051200;47.826400
0;50.526202;38.568960;1.206240;7.950560;47.725760
0;50.536281;38.568960;1.206240;8.051200;47.826400
0;50.546360;38.167200;1.206240;8.051200;47.424640
0;50.556439;38.568960;1.206240;8.051200;47.826400
0;50.566518;38.568960;1.206240;8.051200;47.826400
0;50.576597;38.568960;1.206240;8.051200;47.826400
0;50.586676;38.970720;1.205760;7.950560;48.127040
0;50.596755;38.970720;1.205760;7.950560;48.127040
0;50.606834;38.970720;1.205760;7.950560;48.127040
0;50.616914;39.372480;1.205760;7.950560;48.528800
0;50.626993;38.970720;1.205760;7.950560;48.127040
0;50.637072;38.970720;1.206240;8.051200;48.228160
0;50.647151;38.568960;1.206240;8.051200;47.826400
0;50.657230;38.568960;1.206240;7.950560;47.725760
0;50.667309;38.568960;1.206240;7.950560;47.725760
0;50.677388;38.970720;1.206240;7.950560;48.127520
0;50.687467;38.970720;1.206240;7.950560;48.127520
0;50.697546;38.970720;1.206240;7.950560;48.127520
0;50.707625;38.970720;1.206240;7.950560;48.127520
0;50.717704;38.970720;1.206240;7.849920;48.026880
0;50.727783;38.970720;1.206240;7.950560;48.127520
0;50.737862;38.568960;1.206240;7.950560;47.725760
0;50.747941;38.568960;1.206240;8.051200;47.826400
0;50.758020;38.568960;1.206240;8.051200;47.826400
0;50.768099;38.568960;1.206240;8.051200;47.826400
0;50.778178;38.568960;1.206240;7.950560;47.725760
0;50.788257;38.568960;0.804160;8.051200;47.424320
0;50.798336;38.568960;0.804160;8.051200;47.424320
0;50.808415;38.568960;0.804160;8.051200;47.424320
0;50.818494;38.568960;0.804160;8.051200;47.424320
0;50.828573;38.970720;0.803840;8.051200;47.825760
0;50.838652;38.970720;0.803840;7.950560;47.725120
0;50.848731;38.970720;0.803840;7.950560;47.725120
0;50.858810;39.372480;0.803840;7.950560;48.126880
0;50.868889;39.372480;0.803840;7.950560;48.126880
0;50.878968;38.970720;0.804160;7.950560;47.725440
0;50.889047;38.970720;0.804160;8.051200;47.826080
0;50.899127;38.568960;0.804160;8.051200;47.424320
0;50.909206;38.970720;0.804160;7.950560;47.725440
0;50.919285;38.970720;0.804160;7.950560;47.725440
0;50.929364;38.970720;0.804160;7.950560;47.725440
0;50.939443;38.970720;0.804160;7.950560;47.725440
0;50.949522;38.970720;0.804160;7.950560;47.725440
0;50.959601;38.970720;0.804160;7.950560;47.725440
0;50.969680;38.970720;0.804160;7.849920;47.624800
0;50.979759;38.970720;0.804160;7.950560;47.725440
0;50.989838;38.970720;0.804160;8.051200;47.826080
0;50.999917;38.568960;0.804160;8.051200;47.424320
0;51.009996;38.568960;0.804160;8.051200;47.424320
0;51.020075;38.568960;0.804160;8.051200;47.424320
0;51.030154;38.568960;0.804160;7.950560;47.323680
0;51.040233;38.568960;0.804160;8.064000;47.437120
0;51.050312;38.568960;0.804160;8.064000;47.437120
0;51.060391;38.568960;0.804160;8.064000;47.437120
0;51.070470;38.568960;0.804160;8.051200;47.424320
0;51.080549;38.970720;0.803840;7.950560;47.725120
0;51.090628;38.970720;0.803840;8.051200;47.825760
0;51.100707;39.372480;0.803840;7.950560;48.126880
0;51.110786;39.372480;0.803840;7.950560;48.126880
0;51.120865;39.372480;0.803840;7.950560;48.126880
0;51.130944;38.970720;0.804160;8.051200;47.826080
0;51.141023;38.568960;0.804160;8.051200;47.424320
0;51.151102;38.568960;0.804160;8.051200;47.424320
0;51.161181;38.568960;0.804160;7.950560;47.323680
0;51.171260;38.970720;0.804160;7.950560;47.725440
0;51.181339;38.970720;0.804160;7.950560;47.725440
0;51.191419;38.970720;0.804160;7.950560;47.725440
0;51.201498;38.970720;0.804160;7.950560;47.725440
0;51.211577;38.970720;0.804160;7.950560;47.725440
0;51.221656;38.970720;0.804160;7.950560;47.725440
0;51.231735;38.970720;0.804160;7.950560;47.725440
0;51.241814;38.568960;0.804160;8.051200;47.424320
0;51.251893;38.568960;0.804160;8.064000;47.437120
0;51.261972;38.568960;0.804160;8.064000;47.437120
0;51.272051;38.568960;0.804160;8.064000;47.437120
0;51.282130;38.568960;0.804160;8.064000;47.437120
0;51.292209;38.167200;0.804160;8.064000;47.035360
0;51.302288;38.568960;0.804160;8.064000;47.437120
0;51.312367;38.568960;0.804160;8.064000;47.437120
0;51.322446;38.568960;0.804160;8.051200;47.424320
0;51.332525;38.568960;0.804160;7.950560;47.323680
0;51.342604;38.568960;0.803840;7.950560;47.323360
0;51.352683;38.970720;0.803840;7.950560;47.725120
0;51.362762;38.970720;0.803840;7.950560;47.725120
0;51.372841;38.970720;0.803840;7.950560;47.725120
0;51.382920;38.568960;0.804160;8.064000;47.437120
0;51.392999;38.167200;0.804160;8.064000;47.035360
0;51.403078;38.568960;0.804160;8.064000;47.437120
0;51.413157;38.568960;0.804160;7.950560;47.323680
0;51.423236;38.568960;0.804160;7.950560;47.323680
0;51.433315;38.970720;0.804160;7.950560;47.725440
0;51.443394;38.970720;0.804160;7.950560;47.725440
0;51.453473;38.970720;0.804160;7.950560;47.725440
0;51.463552;38.970720;0.804160;7.950560;47.725440
0;51.473631;38.970720;0.804160;7.950560;47.725440
0;51.483711;38.568960;0.804160;8.064000;47.437120
0;51.493790;38.167200;0.804160;8.064000;47.035360
0;51.503869;38.167200;0.804160;8.064000;47.035360
0;51.513948;38.167200;0.804160;8.064000;47.035360
0;51.524027;38.167200;0.804160;8.064000;47.035360
0;51.534106;38.167200;0.804160;8.064000;47.035360
0;51.544185;38.167200;0.804160;8.064000;47.035360
0;51.554264;38.167200;0.804160;8.064000;47.035360
0;51.564343;38.568960;0.804160;8.064000;47.437120
0;51.574422;38.568960;0.803840;8.064000;47.436800
0;51.584501;38.568960;0.803840;7.950560;47.323360
0;51.594580;38.568960;0.803840;7.950560;47.323360
0;51.604659;38.970720;0.803840;7.950560;47.725120
0;51.614738;38.970720;0.803840;7.950560;47.725120
0;51.624817;38.970720;0.803840;7.963200;47.737760
0;51.634896;38.568960;0.804160;8.064000;47.437120
0;51.644975;38.167200;0.804160;8.064000;47.035360
0;51.655054;38.568960;0.804160;7.963200;47.336320
0;51.665133;38.568960;0.804160;7.963200;47.336320
0;51.675212;38.568960;0.804160;7.950560;47.323680
0;51.685291;38.970720;0.804160;7.950560;47.725440
0;51.695370;38.568960;0.804160;7.963200;47.336320
0;51.705449;38.568960;0.804160;7.950560;47.323680
0;51.715528;38.568960;0.804160;7.849920;47.223040
0;51.725607;38.568960;0.804160;7.950560;47.323680
0;51.735686;38.568960;0.804160;8.064000;47.437120
0;51.745765;38.167200;0.804160;8.064000;47.035360
0;51.755844;38.167200;0.804160;8.064000;47.035360
0;51.765924;38.167200;0.804160;8.064000;47.035360
0;51.776003;38.167200;0.804160;7.963200;46.934560
0;51.786082;38.167200;0.804160;8.064000;47.035360
0;51.796161;38.167200;0.804160;8.064000;47.035360
0;51.806240;38.568960;0.804160;8.064000;47.437120
0;51.816319;38.568960;0.804160;8.064000;47.437120
0;51.826398;38.568960;0.804160;8.051200;47.424320
0;51.836477;38.970720;0.804160;7.950560;47.725440
0;51.846556;38.970720;0.803840;7.950560;47.725120
0;51.856635;38.970720;0.803840;7.950560;47.725120
0;51.866714;39.372480;0.803840;7.950560;48.126880
0;51.876793;38.970720;0.804160;8.051200;47.826080
0;51.886872;38.568960;0.804160;8.064000;47.437120
0;51.896951;38.568960;0.804160;8.051200;47.424320
0;51.907030;38.568960;0.804160;7.950560;47.323680
0;51.917109;38.568960;0.804160;7.950560;47.323680
0;51.927188;38.970720;0.804160;7.950560;47.725440
0;51.937267;38.970720;0.804160;7.950560;47.725440
0;51.947346;38.970720;0.804160;7.950560;47.725440
0;51.957425;38.970720;0.804160;7.950560;47.725440
0;51.967504;38.970720;0.804160;7.849920;47.624800
0;51.977583;38.970720;0.804160;7.950560;47.725440
0;51.987662;38.568960;0.804160;8.064000;47.437120
0;51.997741;38.568960;0.804160;8.064000;47.437120
0;52.007820;38.167200;0.804160;8.064000;47.035360
0;52.017899;38.568960;0.804160;8.064000;47.437120
0;52.027978;38.568960;0.804160;7.950560;47.323680
0;52.038057;38.167200;0.804160;8.064000;47.035360
0;52.048136;38.568960;0.804160;8.164800;47.537920
0;52.058216;38.568960;0.804160;8.064000;47.437120
0;52.068295;38.568960;0.804160;8.064000;47.437120
0;52.078374;38.970720;0.803840;8.051200;47.825760
0;52.088453;38.970720;0.804160;8.051200;47.826080
0;52.098532;38.970720;0.803840;7.950560;47.725120
0;52.108611;39.372480;0.803840;7.950560;48.126880
0;52.118690;39.372480;0.803840;7.950560;48.126880
0;52.128769;38.970720;0.804160;8.064000;47.838880
0;52.138848;38.568960;0.804160;8.064000;47.437120
0;52.148927;38.568960;0.804160;8.064000;47.437120
0;52.159006;38.568960;0.804160;7.963200;47.336320
0;52.169085;38.970720;0.804160;7.950560;47.725440
0;52.179164;38.970720;0.804160;7.950560;47.725440
0;52.189243;38.970720;0.804160;7.963200;47.738080
0;52.199322;38.970720;0.804160;7.950560;47.725440
0;52.209401;38.970720;0.804160;7.950560;47.725440
0;52.219480;38.970720;0.804160;7.950560;47.725440
