Set_id;Time;Line 8;Line 9;Line 10;Sum
0;23.137961;38.167200;6.430720;10.180800;54.778720
0;23.148035;38.167200;6.430720;10.180800;54.778720
0;23.158108;38.167200;6.430720;10.180800;54.778720
0;23.168181;38.167200;6.832640;10.180800;55.180640
0;23.178254;38.167200;6.430720;10.180800;54.778720
0;23.188327;38.167200;6.430720;10.180800;54.778720
0;23.198400;38.167200;6.832640;10.180800;55.180640
0;23.208473;38.167200;6.430720;10.180800;54.778720
0;23.218546;38.167200;6.430720;10.281600;54.879520
0;23.228620;38.167200;6.832640;10.180800;55.180640
0;23.238693;38.167200;6.430720;10.180800;54.778720
0;23.248766;38.167200;6.430720;10.281600;54.879520
0;23.258839;38.167200;6.832640;10.180800;55.180640
0;23.268912;38.167200;6.832640;10.281600;55.281440
0;23.278985;38.167200;6.832640;10.180800;55.180640
0;23.289058;38.167200;6.832640;10.180800;55.180640
0;23.299131;38.167200;6.832640;10.180800;55.180640
0;23.309204;38.167200;6.832640;10.281600;55.281440
0;23.319278;38.167200;6.832640;10.180800;55.180640
0;23.329351;38.167200;6.832640;10.281600;55.281440
0;23.339424;38.167200;6.832640;10.281600;55.281440
0;23.349497;38.167200;6.835360;10.180800;55.183360
0;23.359570;38.167200;6.832640;10.281600;55.281440
0;23.369643;38.167200;6.832640;10.180800;55.180640
0;23.379716;38.167200;6.832640;10.180800;55.180640
0;23.389789;38.167200;6.832640;10.281600;55.281440
0;23.399863;38.167200;6.832640;10.180800;55.180640
0;23.409936;38.167200;6.832640;10.180800;55.180640
0;23.420009;38.167200;6.832640;10.281600;55.281440
0;23.430082;38.167200;6.832640;10.281600;55.281440
0;23.440155;38.167200;6.835360;10.281600;55.284160
0;23.450228;38.167200;6.832640;10.281600;55.281440
0;23.460301;38.167200;6.832640;10.281600;55.281440
0;23.470374;38.167200;6.835360;10.281600;55.284160
0;23.480448;38.167200;6.835360;10.281600;55.284160
0;23.490521;38.167200;6.835360;10.281600;55.284160
0;23.500594;38.167200;6.835360;10.281600;55.284160
0;23.510667;38.167200;6.835360;10.281600;55.284160
0;23.520740;38.167200;6.835360;10.180800;55.183360
0;23.530813;38.167200;6.835360;10.281600;55.284160
0;23.540886;38.167200;6.835360;10.281600;55.284160
0;23.550959;38.167200;6.835360;10.180800;55.183360
0;23.561033;38.167200;6.835360;10.281600;55.284160
0;23.571106;38.167200;6.832640;10.281600;55.281440
0;23.581179;38.167200;6.835360;10.180800;55.183360
0;23.591252;38.167200;6.835360;10.281600;55.284160
0;23.601325;38.167200;6.430720;10.281600;54.879520
0;23.611398;38.167200;6.433280;10.180800;54.781280
0;23.621471;38.167200;6.433280;10.281600;54.882080
0;23.631544;38.167200;6.430720;10.281600;54.879520
0;23.641618;38.167200;6.433280;10.180800;54.781280
0;23.651691;38.167200;6.433280;10.281600;54.882080
0;23.661764;38.167200;6.433280;10.281600;54.882080
0;23.671837;38.167200;6.433280;10.180800;54.781280
0;23.681910;38.167200;6.433280;10.281600;54.882080
0;23.691983;38.167200;6.430720;10.281600;54.879520
0;23.702056;38.167200;6.433280;10.180800;54.781280
0;23.712129;38.167200;6.433280;10.281600;54.882080
0;23.722203;38.167200;6.430720;10.281600;54.879520
0;23.732276;38.167200;6.832640;10.180800;55.180640
0;23.742349;38.167200;6.430720;10.281600;54.879520
0;23.752422;38.167200;6.832640;10.281600;55.281440
0;23.762495;38.167200;6.832640;10.281600;55.281440
0;23.772568;38.167200;6.832640;10.281600;55.281440
0;23.782641;38.167200;6.832640;10.281600;55.281440
0;23.792714;38.167200;6.835360;10.281600;55.284160
0;23.802787;38.167200;6.835360;10.281600;55.284160
0;23.812861;38.167200;6.832640;10.281600;55.281440
0;23.822934;38.167200;6.835360;10.281600;55.284160
0;23.833007;38.167200;6.835360;10.281600;55.284160
0;23.843080;38.167200;6.433280;10.281600;54.882080
0;23.853153;38.167200;6.433280;10.281600;54.882080
0;23.863226;38.167200;6.433280;10.281600;54.882080
0;23.873299;38.167200;6.832640;10.281600;55.281440
0;23.883372;38.167200;6.835360;10.281600;55.284160
0;23.893446;38.167200;6.433280;10.281600;54.882080
0;23.903519;38.167200;6.832640;10.281600;55.281440
0;23.913592;38.167200;6.433280;10.281600;54.882080
0;23.923665;38.167200;6.433280;10.281600;54.882080
0;23.933738;38.167200;6.430720;10.281600;54.879520
0;23.943811;38.167200;6.433280;10.281600;54.882080
0;23.953884;38.167200;6.433280;10.281600;54.882080
0;23.963957;38.167200;6.430720;10.281600;54.879520
0;23.974031;38.167200;6.433280;10.281600;54.882080
0;23.984104;38.167200;6.433280;10.281600;54.882080
0;23.994177;38.167200;6.430720;10.281600;54.879520
0;24.004250;38.167200;6.433280;10.281600;54.882080
0;24.014323;38.167200;6.430720;10.281600;54.879520
0;24.024396;38.167200;6.430720;10.281600;54.879520
0;24.034469;38.167200;6.433280;10.281600;54.882080
0;24.044542;38.167200;6.430720;10.281600;54.879520
0;24.054616;38.167200;6.430720;10.281600;54.879520
0;24.064689;38.167200;6.433280;10.281600;54.882080
0;24.074762;38.167200;6.430720;10.281600;54.879520
0;24.084835;38.167200;6.433280;10.281600;54.882080
0;24.094908;38.167200;6.433280;10.281600;54.882080
0;24.104981;38.167200;6.430720;10.281600;54.879520
0;24.115054;38.167200;6.430720;10.281600;54.879520
0;24.125127;38.167200;6.433280;10.281600;54.882080
0;24.135201;38.167200;6.835360;10.281600;55.284160
0;24.145274;38.167200;6.433280;10.281600;54.882080
0;24.155347;38.167200;6.433280;10.281600;54.882080
0;24.165420;38.167200;6.433280;10.281600;54.882080
0;24.175493;38.167200;6.433280;10.281600;54.882080
0;24.185566;38.167200;6.433280;10.281600;54.882080
0;24.195639;38.167200;6.433280;10.281600;54.882080
0;24.205712;38.167200;6.433280;10.281600;54.882080
0;24.215785;38.167200;6.433280;10.281600;54.882080
0;24.225859;38.167200;6.433280;10.281600;54.882080
0;24.235932;38.167200;6.433280;10.281600;54.882080
0;24.246005;38.167200;6.433280;10.281600;54.882080
0;24.256078;38.167200;6.433280;10.281600;54.882080
0;24.266151;38.167200;6.433280;10.281600;54.882080
0;24.276224;38.167200;6.433280;10.281600;54.882080
0;24.286297;38.167200;6.433280;10.281600;54.882080
0;24.296370;38.167200;6.433280;10.281600;54.882080
0;24.306444;38.167200;6.433280;10.281600;54.882080
0;24.316517;38.167200;6.433280;10.281600;54.882080
0;24.326590;38.167200;6.433280;10.281600;54.882080
0;24.336663;38.167200;6.433280;10.281600;54.882080
0;24.346736;38.167200;6.433280;10.281600;54.882080
0;24.356809;38.167200;6.433280;10.281600;54.882080
0;24.366882;38.167200;6.433280;10.281600;54.882080
0;24.376955;38.167200;6.433280;10.281600;54.882080
0;24.387029;38.167200;6.433280;10.281600;54.882080
0;24.397102;38.167200;6.433280;10.281600;54.882080
0;24.407175;38.167200;6.433280;10.281600;54.882080
0;24.417248;38.167200;6.433280;10.281600;54.882080
0;24.427321;38.167200;6.433280;10.281600;54.882080
0;24.437394;38.167200;6.430720;10.281600;54.879520
0;24.447467;38.167200;6.433280;10.281600;54.882080
0;24.457540;38.167200;6.433280;10.281600;54.882080
0;24.467614;38.167200;6.433280;10.281600;54.882080
0;24.477687;38.167200;6.433280;10.281600;54.882080
0;24.487760;38.167200;6.433280;10.281600;54.882080
0;24.497833;38.167200;6.433280;10.281600;54.882080
0;24.507906;38.167200;6.433280;10.281600;54.882080
0;24.517979;38.167200;6.433280;10.281600;54.882080
0;24.528052;38.167200;6.433280;10.281600;54.882080
0;24.538125;38.167200;6.433280;10.281600;54.882080
0;24.548199;38.167200;6.433280;10.281600;54.882080
0;24.558272;38.167200;6.433280;10.281600;54.882080
0;24.568345;38.167200;6.835360;10.281600;55.284160
0;24.578418;38.167200;6.433280;10.281600;54.882080
0;24.588491;38.167200;6.835360;10.281600;55.284160
0;24.598564;38.167200;6.835360;10.281600;55.284160
0;24.608637;38.167200;6.835360;10.281600;55.284160
0;24.618710;38.167200;6.835360;10.281600;55.284160
0;24.628783;38.167200;6.835360;10.281600;55.284160
0;24.638857;38.167200;6.835360;10.281600;55.284160
0;24.648930;38.167200;6.835360;10.281600;55.284160
0;24.659003;38.167200;6.835360;10.281600;55.284160
0;24.669076;38.167200;6.835360;10.281600;55.284160
0;24.679149;38.167200;6.835360;10.281600;55.284160
0;24.689222;38.167200;6.835360;10.281600;55.284160
0;24.699295;38.167200;6.835360;10.281600;55.284160
0;24.709368;38.167200;6.835360;10.281600;55.284160
0;24.719442;38.167200;6.835360;10.281600;55.284160
0;24.729515;38.167200;6.835360;10.281600;55.284160
0;24.739588;38.167200;6.835360;10.281600;55.284160
0;24.749661;38.167200;6.835360;10.281600;55.284160
0;24.759734;38.167200;6.835360;10.281600;55.284160
0;24.769807;38.167200;6.835360;10.281600;55.284160
0;24.779880;38.167200;6.835360;10.281600;55.284160
0;24.789953;38.167200;6.835360;10.281600;55.284160
0;24.800027;38.167200;6.835360;10.281600;55.284160
0;24.810100;38.167200;6.835360;10.281600;55.284160
0;24.820173;38.167200;6.835360;10.281600;55.284160
0;24.830246;38.167200;6.835360;10.281600;55.284160
0;24.840319;38.167200;6.835360;10.281600;55.284160
0;24.850392;38.167200;6.835360;10.281600;55.284160
0;24.860465;38.167200;6.835360;10.281600;55.284160
0;24.870538;38.167200;6.835360;10.281600;55.284160
0;24.880612;38.167200;6.835360;10.281600;55.284160
0;24.890685;38.167200;6.835360;10.281600;55.284160
0;24.900758;38.167200;6.835360;10.281600;55.284160
0;24.910831;38.167200;6.832640;10.281600;55.281440
0;24.920904;38.182400;6.835360;10.281600;55.299360
0;24.930977;38.182400;6.835360;10.281600;55.299360
0;24.941050;38.167200;6.832640;10.281600;55.281440
0;24.951123;38.182400;6.835360;10.281600;55.299360
0;24.961197;38.182400;6.433280;10.281600;54.897280
0;24.971270;38.167200;6.430720;10.281600;54.879520
0;24.981343;38.182400;6.433280;10.281600;54.897280
0;24.991416;38.182400;6.433280;10.281600;54.897280
0;25.001489;38.182400;6.832640;10.281600;55.296640
0;25.011562;38.182400;6.433280;10.281600;54.897280
0;25.021635;38.182400;6.430720;10.281600;54.894720
0;25.031708;38.167200;6.430720;10.281600;54.879520
0;25.041781;38.167200;6.430720;10.281600;54.879520
0;25.051855;38.167200;6.430720;10.281600;54.879520
0;25.061928;38.167200;6.430720;10.281600;54.879520
0;25.072001;38.167200;6.433280;10.281600;54.882080
0;25.082074;38.167200;6.430720;10.281600;54.879520
0;25.092147;38.167200;6.430720;10.281600;54.879520
0;25.102220;38.167200;6.835360;10.281600;55.284160
0;25.112293;38.167200;6.430720;10.281600;54.879520
0;25.122366;38.167200;6.430720;10.281600;54.879520
0;25.132440;38.167200;6.433280;10.281600;54.882080
0;25.142513;38.167200;6.430720;10.281600;54.879520
0;25.152586;38.167200;6.430720;10.281600;54.879520
0;25.162659;38.167200;6.433280;10.281600;54.882080
0;25.172732;38.167200;6.433280;10.281600;54.882080
0;25.182805;38.167200;6.433280;10.281600;54.882080
0;25.192878;38.167200;6.433280;10.281600;54.882080
0;25.202951;38.167200;6.433280;10.281600;54.882080
0;25.213025;38.167200;6.433280;10.281600;54.882080
0;25.223098;38.167200;6.433280;10.281600;54.882080
0;25.233171;38.167200;6.433280;10.281600;54.882080
0;25.243244;38.167200;6.433280;10.281600;54.882080
0;25.253317;38.167200;6.433280;10.281600;54.882080
0;25.263390;38.167200;6.433280;10.281600;54.882080
0;25.273463;38.167200;6.433280;10.281600;54.882080
0;25.283536;38.167200;6.433280;10.281600;54.882080
0;25.293610;38.167200;6.433280;10.281600;54.882080
0;25.303683;38.167200;6.433280;10.281600;54.882080
0;25.313756;38.167200;6.433280;10.281600;54.882080
0;25.323829;38.167200;6.433280;10.281600;54.882080
0;25.333902;38.167200;6.433280;10.281600;54.882080
0;25.343975;38.167200;6.433280;10.281600;54.882080
0;25.354048;38.167200;6.433280;10.281600;54.882080
0;25.364121;38.167200;6.835360;10.281600;55.284160
0;25.374195;38.167200;6.835360;10.281600;55.284160
0;25.384268;38.167200;6.433280;10.281600;54.882080
0;25.394341;38.167200;6.835360;10.281600;55.284160
0;25.404414;38.167200;6.835360;10.281600;55.284160
0;25.414487;38.167200;6.835360;10.281600;55.284160
0;25.424560;38.167200;6.835360;10.281600;55.284160
0;25.434633;38.167200;6.835360;10.281600;55.284160
0;25.444706;38.167200;6.835360;10.281600;55.284160
0;25.454779;38.167200;6.835360;10.281600;55.284160
0;25.464853;38.167200;6.835360;10.281600;55.284160
0;25.474926;38.167200;6.835360;10.281600;55.284160
0;25.484999;38.167200;6.835360;10.281600;55.284160
0;25.495072;38.167200;6.835360;10.281600;55.284160
0;25.505145;38.167200;6.835360;10.281600;55.284160
0;25.515218;38.167200;6.835360;10.281600;55.284160
0;25.525291;38.167200;6.835360;10.281600;55.284160
0;25.535364;38.167200;6.835360;10.281600;55.284160
0;25.545438;38.167200;6.835360;10.281600;55.284160
0;25.555511;38.167200;6.835360;10.281600;55.284160
0;25.565584;38.167200;6.835360;10.281600;55.284160
0;25.575657;38.167200;6.835360;10.281600;55.284160
0;25.585730;38.167200;6.835360;10.281600;55.284160
0;25.595803;38.167200;6.835360;10.281600;55.284160
0;25.605876;38.167200;6.835360;10.281600;55.284160
0;25.615949;38.167200;6.433280;10.281600;54.882080
0;25.626023;38.167200;6.835360;10.281600;55.284160
0;25.636096;38.167200;6.835360;10.281600;55.284160
0;25.646169;38.167200;6.835360;10.281600;55.284160
0;25.656242;38.167200;6.433280;10.281600;54.882080
0;25.666315;38.167200;6.433280;10.281600;54.882080
0;25.676388;38.167200;6.835360;10.281600;55.284160
0;25.686461;38.167200;6.433280;10.281600;54.882080
0;25.696534;38.167200;6.835360;10.281600;55.284160
0;25.706608;38.167200;6.433280;10.281600;54.882080
0;25.716681;38.167200;6.835360;10.281600;55.284160
0;25.726754;38.167200;6.835360;10.281600;55.284160
0;25.736827;38.167200;6.433280;10.281600;54.882080
0;25.746900;38.167200;6.835360;10.281600;55.284160
0;25.756973;38.167200;6.835360;10.281600;55.284160
0;25.767046;38.167200;6.835360;10.281600;55.284160
0;25.777119;38.167200;6.835360;10.281600;55.284160
0;25.787193;38.167200;6.835360;10.281600;55.284160
0;25.797266;38.167200;6.835360;10.281600;55.284160
0;25.807339;38.167200;6.835360;10.281600;55.284160
0;25.817412;38.167200;6.835360;10.281600;55.284160
0;25.827485;38.167200;6.835360;10.281600;55.284160
0;25.837558;38.167200;6.835360;10.281600;55.284160
0;25.847631;38.167200;6.835360;10.281600;55.284160
0;25.857704;38.167200;6.835360;10.281600;55.284160
0;25.867778;38.167200;6.835360;10.281600;55.284160
0;25.877851;38.167200;6.835360;10.281600;55.284160
0;25.887924;38.167200;6.835360;10.281600;55.284160
0;25.897997;38.167200;6.835360;10.281600;55.284160
0;25.908070;38.167200;6.835360;10.281600;55.284160
0;25.918143;38.167200;6.835360;10.281600;55.284160
0;25.928216;38.167200;6.835360;10.281600;55.284160
0;25.938289;38.167200;6.835360;10.281600;55.284160
0;25.948362;38.167200;6.835360;10.281600;55.284160
0;25.958436;38.167200;6.835360;10.281600;55.284160
0;25.968509;38.167200;6.433280;10.281600;54.882080
0;25.978582;38.167200;6.835360;10.281600;55.284160
0;25.988655;38.167200;6.835360;10.281600;55.284160
0;25.998728;38.167200;6.835360;10.281600;55.284160
0;26.008801;38.167200;6.835360;10.281600;55.284160
0;26.018874;38.182400;6.835360;10.281600;55.299360
0;26.028947;38.182400;6.835360;10.281600;55.299360
0;26.039021;38.167200;6.433280;10.281600;54.882080
0;26.049094;38.182400;6.835360;10.281600;55.299360
0;26.059167;38.182400;6.433280;10.281600;54.897280
0;26.069240;38.167200;6.835360;10.281600;55.284160
0;26.079313;38.182400;6.835360;10.281600;55.299360
0;26.089386;38.182400;6.433280;10.281600;54.897280
0;26.099459;38.167200;6.835360;10.281600;55.284160
0;26.109532;38.167200;6.835360;10.281600;55.284160
0;26.119606;38.167200;6.835360;10.281600;55.284160
0;26.129679;38.167200;6.433280;10.281600;54.882080
0;26.139752;38.167200;6.433280;10.281600;54.882080
0;26.149825;38.167200;6.433280;10.281600;54.882080
0;26.159898;38.167200;6.433280;10.281600;54.882080
0;26.169971;38.182400;6.835360;10.281600;55.299360
0;26.180044;38.182400;6.835360;10.281600;55.299360
0;26.190117;38.167200;6.835360;10.281600;55.284160
0;26.200191;38.182400;6.835360;10.281600;55.299360
0;26.210264;38.182400;6.835360;10.281600;55.299360
0;26.220337;38.167200;6.835360;10.281600;55.284160
0;26.230410;38.182400;6.835360;10.281600;55.299360
0;26.240483;38.182400;6.835360;10.281600;55.299360
0;26.250556;38.167200;6.835360;10.281600;55.284160
0;26.260629;38.182400;6.835360;10.281600;55.299360
0;26.270702;38.182400;6.835360;10.281600;55.299360
0;26.280776;38.182400;6.835360;10.281600;55.299360
0;26.290849;38.182400;6.835360;10.281600;55.299360
0;26.300922;38.182400;6.835360;10.281600;55.299360
0;26.310995;38.182400;6.835360;10.281600;55.299360
0;26.321068;38.182400;6.835360;10.281600;55.299360
0;26.331141;38.182400;6.835360;10.281600;55.299360
0;26.341214;38.182400;6.835360;10.281600;55.299360
0;26.351287;38.182400;6.835360;10.281600;55.299360
0;26.361360;38.182400;6.835360;10.281600;55.299360
0;26.371434;38.182400;6.835360;10.281600;55.299360
0;26.381507;38.182400;6.835360;10.281600;55.299360
0;26.391580;38.182400;6.835360;10.281600;55.299360
0;26.401653;38.182400;6.835360;10.281600;55.299360
0;26.411726;38.182400;6.835360;10.281600;55.299360
0;26.421799;38.182400;6.835360;10.281600;55.299360
0;26.431872;38.182400;6.835360;10.281600;55.299360
0;26.441945;38.182400;6.835360;10.281600;55.299360
0;26.452019;38.182400;6.835360;10.281600;55.299360
0;26.462092;38.182400;6.835360;10.281600;55.299360
0;26.472165;38.182400;6.835360;10.281600;55.299360
0;26.482238;38.167200;6.835360;10.281600;55.284160
0;26.492311;38.182400;6.835360;10.281600;55.299360
0;26.502384;38.182400;6.835360;10.281600;55.299360
0;26.512457;38.182400;6.835360;10.281600;55.299360
0;26.522530;38.182400;6.835360;10.281600;55.299360
0;26.532604;38.182400;6.835360;10.281600;55.299360
0;26.542677;38.182400;6.835360;10.281600;55.299360
0;26.552750;38.182400;6.835360;10.281600;55.299360
0;26.562823;38.182400;6.433280;10.281600;54.897280
0;26.572896;38.167200;6.835360;10.281600;55.284160
0;26.582969;38.182400;6.835360;10.281600;55.299360
0;26.593042;38.182400;6.835360;10.281600;55.299360
0;26.603115;38.167200;6.835360;10.281600;55.284160
0;26.613189;38.182400;6.835360;10.281600;55.299360
0;26.623262;38.182400;6.835360;10.281600;55.299360
0;26.633335;38.167200;6.835360;10.281600;55.284160
0;26.643408;38.167200;6.835360;10.281600;55.284160
0;26.653481;38.167200;6.835360;10.281600;55.284160
0;26.663554;38.167200;6.832640;10.281600;55.281440
0;26.673627;38.167200;6.835360;10.281600;55.284160
0;26.683700;38.167200;6.835360;10.281600;55.284160
0;26.693774;38.167200;6.835360;10.281600;55.284160
0;26.703847;38.167200;6.835360;10.281600;55.284160
0;26.713920;38.167200;6.433280;10.281600;54.882080
0;26.723993;38.167200;6.433280;10.281600;54.882080
0;26.734066;38.167200;6.835360;10.281600;55.284160
0;26.744139;38.167200;6.835360;10.281600;55.284160
0;26.754212;38.167200;6.433280;10.281600;54.882080
0;26.764285;38.167200;6.835360;10.281600;55.284160
0;26.774358;38.167200;6.835360;10.281600;55.284160
0;26.784432;38.167200;6.835360;10.281600;55.284160
0;26.794505;38.167200;6.835360;10.281600;55.284160
0;26.804578;38.167200;6.835360;10.281600;55.284160
0;26.814651;38.167200;6.835360;10.281600;55.284160
