Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.984683;2.811200;1.205280;3.210240;7.226720
0;16.994775;2.811200;1.205280;3.210240;7.226720
0;17.004867;2.811200;1.205280;3.210240;7.226720
0;17.014959;2.811200;1.205280;3.210240;7.226720
0;17.025051;2.811200;1.205280;3.210240;7.226720
0;17.035143;2.811200;1.205280;3.210240;7.226720
0;17.045235;2.811200;1.205280;3.210240;7.226720
0;17.055327;2.811200;1.205280;3.210240;7.226720
0;17.065419;2.811200;1.205280;3.210240;7.226720
0;17.075511;2.811200;1.205280;3.210240;7.226720
0;17.085603;2.811200;1.205280;3.210240;7.226720
0;17.095694;2.811200;1.205280;3.210240;7.226720
0;17.105786;2.811200;1.205280;3.210240;7.226720
0;17.115878;2.811200;1.205280;3.210240;7.226720
0;17.125970;2.811200;1.205280;3.210240;7.226720
0;17.136062;2.811200;1.205280;3.109920;7.126400
0;17.146154;2.811200;1.205280;3.109920;7.126400
0;17.156246;2.811200;1.205280;3.109920;7.126400
0;17.166338;2.811200;1.205280;3.109920;7.126400
0;17.176430;2.811200;1.205280;3.109920;7.126400
0;17.186522;2.811200;0.803520;3.109920;6.724640
0;17.196614;2.811200;0.803520;3.109920;6.724640
0;17.206705;2.811200;0.803520;3.109920;6.724640
0;17.216797;2.811200;0.803520;3.109920;6.724640
0;17.226889;2.811200;0.803520;3.109920;6.724640
0;17.236981;2.811200;0.803520;3.109920;6.724640
0;17.247073;2.811200;0.803520;3.109920;6.724640
0;17.257165;2.811200;0.803520;3.109920;6.724640
0;17.267257;2.811200;0.803520;3.109920;6.724640
0;17.277349;2.811200;0.803520;3.109920;6.724640
0;17.287441;2.811200;0.803520;3.109920;6.724640
0;17.297533;2.811200;0.803520;3.109920;6.724640
0;17.307625;2.811200;0.803520;3.109920;6.724640
0;17.317716;2.811200;0.803520;3.109920;6.724640
0;17.327808;2.811200;0.803520;3.109920;6.724640
0;17.337900;2.811200;0.803520;3.109920;6.724640
0;17.347992;2.811200;0.803520;3.009600;6.624320
0;17.358084;2.811200;0.803520;3.009600;6.624320
0;17.368176;2.811200;0.803520;3.009600;6.624320
0;17.378268;2.811200;0.803520;3.009600;6.624320
0;17.388360;2.811200;0.803520;3.009600;6.624320
0;17.398452;2.811200;0.803520;3.009600;6.624320
0;17.408544;2.811200;0.803520;3.009600;6.624320
0;17.418636;2.811200;0.803520;3.009600;6.624320
0;17.428727;2.811200;0.803520;3.009600;6.624320
0;17.438819;2.811200;0.803520;3.009600;6.624320
0;17.448911;2.811200;0.803520;3.009600;6.624320
0;17.459003;2.811200;0.803520;3.009600;6.624320
0;17.469095;2.811200;0.803520;3.009600;6.624320
0;17.479187;2.811200;0.803520;3.009600;6.624320
0;17.489279;2.811200;0.803520;3.009600;6.624320
0;17.499371;2.811200;0.803520;3.009600;6.624320
0;17.509463;2.811200;0.803520;3.009600;6.624320
0;17.519555;2.811200;0.803520;3.009600;6.624320
0;17.529647;2.811200;0.803520;3.009600;6.624320
0;17.539738;2.811200;0.803520;3.009600;6.624320
0;17.549830;2.811200;0.803520;3.009600;6.624320
0;17.559922;2.811200;0.803520;3.009600;6.624320
0;17.570014;2.811200;0.803520;3.009600;6.624320
0;17.580106;2.811200;0.803520;3.009600;6.624320
0;17.590198;2.811200;0.803520;3.009600;6.624320
0;17.600290;2.811200;0.803520;3.009600;6.624320
0;17.610382;2.811200;0.803520;3.009600;6.624320
0;17.620474;2.811200;0.803520;3.009600;6.624320
0;17.630566;2.811200;0.803520;3.009600;6.624320
0;17.640658;2.811200;0.803520;3.009600;6.624320
0;17.650749;2.811200;0.803520;3.009600;6.624320
0;17.660841;2.811200;0.803520;3.009600;6.624320
0;17.670933;2.811200;0.803520;3.009600;6.624320
0;17.681025;2.811200;0.803520;3.009600;6.624320
0;17.691117;2.811200;0.803520;3.009600;6.624320
0;17.701209;2.811200;0.803520;3.009600;6.624320
0;17.711301;2.811200;0.803520;3.009600;6.624320
0;17.721393;2.811200;0.803520;3.009600;6.624320
0;17.731485;2.811200;0.803520;3.009600;6.624320
0;17.741577;2.811200;0.803520;3.009600;6.624320
0;17.751669;2.811200;0.803520;3.009600;6.624320
0;17.761760;2.811200;0.803520;3.009600;6.624320
0;17.771852;2.811200;0.803520;3.009600;6.624320
0;17.781944;2.811200;0.803520;3.009600;6.624320
0;17.792036;2.811200;0.803520;3.009600;6.624320
0;17.802128;2.811200;0.803520;3.009600;6.624320
0;17.812220;2.811200;0.803520;3.009600;6.624320
0;17.822312;2.811200;0.803520;3.009600;6.624320
0;17.832404;2.811200;0.803520;3.009600;6.624320
0;17.842496;2.811200;0.803520;3.009600;6.624320
0;17.852588;2.811200;0.803520;3.009600;6.624320
0;17.862680;2.811200;0.803520;3.009600;6.624320
0;17.872771;2.811200;0.803520;3.009600;6.624320
0;17.882863;2.811200;0.803520;2.909280;6.524000
0;17.892955;2.811200;0.803520;2.909280;6.524000
0;17.903047;2.811200;0.803520;2.909280;6.524000
0;17.913139;2.811200;0.803520;2.909280;6.524000
0;17.923231;2.811200;0.803520;2.909280;6.524000
0;17.933323;2.811200;0.803520;3.009600;6.624320
0;17.943415;2.811200;0.803520;3.009600;6.624320
0;17.953507;2.811200;0.803520;3.009600;6.624320
0;17.963599;2.811200;0.803200;3.009600;6.624000
0;17.973691;2.811200;0.803200;3.009600;6.624000
0;17.983782;2.811200;0.803200;3.009600;6.624000
0;17.993874;2.811200;0.803200;3.109920;6.724320
0;18.003966;2.811200;0.803200;3.109920;6.724320
0;18.014058;2.811200;0.803200;3.109920;6.724320
0;18.024150;2.811200;0.803200;3.210240;6.824640
0;18.034242;2.811200;0.803200;3.210240;6.824640
0;18.044334;3.212800;0.803200;3.210240;7.226240
0;18.054426;3.212800;0.803200;3.310560;7.326560
0;18.064518;3.212800;0.803200;3.310560;7.326560
0;18.074610;3.212800;0.803200;3.310560;7.326560
0;18.084702;3.212800;0.803200;3.310560;7.326560
0;18.094793;3.212800;0.803200;3.310560;7.326560
0;18.104885;3.212800;0.803520;3.310560;7.326880
0;18.114977;3.212800;0.803520;3.310560;7.326880
0;18.125069;3.212800;0.803520;3.310560;7.326880
0;18.135161;3.212800;0.803520;3.310560;7.326880
0;18.145253;3.212800;0.803520;3.310560;7.326880
0;18.155345;3.212800;0.803520;3.310560;7.326880
0;18.165437;3.212800;0.803520;3.310560;7.326880
0;18.175529;3.212800;0.803520;3.210240;7.226560
0;18.185621;3.212800;0.803520;3.310560;7.326880
0;18.195713;3.212800;0.803200;3.310560;7.326560
0;18.205804;3.212800;0.803200;3.410880;7.426880
0;18.215896;3.212800;0.803200;3.410880;7.426880
0;18.225988;3.212800;0.803200;3.410880;7.426880
0;18.236080;3.212800;0.803200;3.410880;7.426880
0;18.246172;3.212800;0.803200;3.511200;7.527200
0;18.256264;3.614400;0.803200;3.511200;7.928800
0;18.266356;3.614400;0.803200;3.611520;8.029120
0;18.276448;3.614400;0.803200;3.611520;8.029120
0;18.286540;3.614400;0.803200;3.611520;8.029120
0;18.296632;3.614400;0.803200;3.611520;8.029120
0;18.306724;3.614400;0.803200;3.711840;8.129440
0;18.316815;3.614400;0.803200;3.711840;8.129440
0;18.326907;3.614400;0.803200;3.711840;8.129440
0;18.336999;4.016000;0.803200;3.812160;8.631360
0;18.347091;4.016000;0.803200;3.812160;8.631360
0;18.357183;4.016000;0.803200;3.912480;8.731680
0;18.367275;4.016000;0.803200;3.912480;8.731680
0;18.377367;4.016000;0.803200;4.012800;8.832000
0;18.387459;4.417600;0.803200;4.012800;9.233600
0;18.397551;4.417600;0.803200;4.113120;9.333920
0;18.407643;4.417600;0.803200;4.113120;9.333920
0;18.417735;4.417600;0.803200;4.119680;9.340480
0;18.427827;4.417600;0.803200;4.119680;9.340480
0;18.437918;4.417600;0.803200;4.220160;9.440960
0;18.448010;4.417600;0.803200;4.220160;9.440960
0;18.458102;4.819200;0.803200;4.220160;9.842560
0;18.468194;4.819200;0.803200;4.220160;9.842560
0;18.478286;4.819200;0.803200;4.220160;9.842560
0;18.488378;4.819200;0.803200;4.220160;9.842560
0;18.498470;4.819200;0.803200;4.320640;9.943040
0;18.508562;4.819200;0.803200;4.320640;9.943040
0;18.518654;4.819200;0.803200;4.320640;9.943040
0;18.528746;4.819200;0.803200;4.421120;10.043520
0;18.538838;4.819200;0.803200;4.421120;10.043520
0;18.548929;5.220800;0.803200;4.421120;10.445120
0;18.559021;5.220800;0.803200;4.521600;10.545600
0;18.569113;5.220800;0.803200;4.521600;10.545600
0;18.579205;5.220800;0.803200;4.521600;10.545600
0;18.589297;5.220800;0.803200;4.521600;10.545600
0;18.599389;5.220800;0.803520;4.521600;10.545920
0;18.609481;5.220800;0.803520;4.521600;10.545920
0;18.619573;5.220800;0.803520;4.622080;10.646400
0;18.629665;5.220800;0.803520;4.622080;10.646400
0;18.639757;5.220800;0.803520;4.622080;10.646400
0;18.649849;5.220800;0.803520;4.622080;10.646400
0;18.659940;5.220800;0.803520;4.622080;10.646400
0;18.670032;5.220800;0.803520;4.622080;10.646400
0;18.680124;5.220800;0.803520;4.622080;10.646400
0;18.690216;5.220800;0.803520;4.622080;10.646400
0;18.700308;5.622400;0.803520;4.622080;11.048000
0;18.710400;5.622400;0.803520;4.622080;11.048000
0;18.720492;5.622400;0.803520;4.722560;11.148480
0;18.730584;5.622400;0.803520;4.722560;11.148480
0;18.740676;5.622400;0.803520;4.722560;11.148480
0;18.750768;5.622400;0.803520;4.722560;11.148480
0;18.760860;5.622400;0.803520;4.722560;11.148480
0;18.770951;5.622400;0.803520;4.722560;11.148480
0;18.781043;5.622400;0.803520;4.722560;11.148480
0;18.791135;5.622400;0.803520;4.722560;11.148480
0;18.801227;5.622400;0.803520;4.722560;11.148480
0;18.811319;5.622400;0.803520;4.722560;11.148480
0;18.821411;5.622400;0.803520;4.823040;11.248960
0;18.831503;5.622400;0.803520;4.823040;11.248960
0;18.841595;5.622400;0.803520;4.823040;11.248960
0;18.851687;5.622400;0.803520;4.823040;11.248960
0;18.861779;5.622400;0.803520;4.823040;11.248960
0;18.871871;5.622400;0.803520;4.823040;11.248960
0;18.881962;5.622400;0.803520;4.823040;11.248960
0;18.892054;6.024000;0.803520;4.823040;11.650560
0;18.902146;6.024000;0.803520;4.923520;11.751040
0;18.912238;6.024000;0.803520;4.923520;11.751040
0;18.922330;6.024000;0.803520;4.923520;11.751040
0;18.932422;6.024000;0.803520;4.923520;11.751040
0;18.942514;6.024000;0.803520;4.923520;11.751040
0;18.952606;6.024000;0.803520;4.923520;11.751040
0;18.962698;6.024000;0.803520;4.923520;11.751040
0;18.972790;6.024000;0.803520;5.024000;11.851520
0;18.982882;6.024000;0.803520;5.024000;11.851520
0;18.992973;6.024000;0.803520;5.024000;11.851520
0;19.003065;6.024000;0.803520;5.024000;11.851520
0;19.013157;6.024000;0.803520;5.024000;11.851520
0;19.023249;6.024000;0.803520;5.024000;11.851520
0;19.033341;6.024000;0.803520;5.024000;11.851520
0;19.043433;6.024000;0.803520;5.024000;11.851520
0;19.053525;6.024000;0.803520;5.024000;11.851520
0;19.063617;6.024000;0.803520;4.923520;11.751040
0;19.073709;6.024000;0.803520;4.923520;11.751040
0;19.083801;6.024000;0.803520;4.923520;11.751040
0;19.093893;6.024000;0.803520;4.923520;11.751040
0;19.103984;6.024000;0.803520;5.024000;11.851520
0;19.114076;6.024000;0.803520;5.024000;11.851520
0;19.124168;6.024000;0.803520;5.024000;11.851520
0;19.134260;6.024000;0.803520;5.024000;11.851520
0;19.144352;6.024000;0.803520;5.024000;11.851520
0;19.154444;6.425600;0.803520;5.024000;12.253120
0;19.164536;6.425600;0.803520;5.024000;12.253120
0;19.174628;6.425600;0.803520;5.024000;12.253120
0;19.184720;6.425600;0.803520;5.024000;12.253120
0;19.194812;6.425600;0.803520;5.024000;12.253120
0;19.204904;6.425600;0.803520;5.024000;12.253120
0;19.214995;6.425600;0.803520;5.024000;12.253120
0;19.225087;6.425600;0.803520;5.124480;12.353600
0;19.235179;6.425600;0.803520;5.124480;12.353600
0;19.245271;6.425600;0.803520;5.124480;12.353600
0;19.255363;6.425600;0.803520;5.124480;12.353600
0;19.265455;6.425600;0.803520;5.124480;12.353600
0;19.275547;6.425600;0.803520;5.124480;12.353600
0;19.285639;6.425600;0.803520;5.124480;12.353600
0;19.295731;6.425600;0.803520;5.124480;12.353600
0;19.305823;6.425600;0.803520;5.124480;12.353600
0;19.315915;6.425600;0.803520;5.124480;12.353600
0;19.326006;6.425600;0.803520;5.124480;12.353600
0;19.336098;6.425600;0.803520;5.124480;12.353600
0;19.346190;6.428160;0.803520;5.124480;12.356160
0;19.356282;6.425600;0.803520;5.124480;12.353600
0;19.366374;6.425600;0.803520;5.124480;12.353600
0;19.376466;6.425600;0.803520;5.124480;12.353600
0;19.386558;6.425600;0.803520;5.124480;12.353600
0;19.396650;6.425600;0.803520;5.124480;12.353600
0;19.406742;6.425600;0.803520;5.124480;12.353600
0;19.416834;6.425600;0.803520;5.124480;12.353600
0;19.426926;6.425600;0.803520;5.124480;12.353600
0;19.437017;6.425600;0.803520;5.124480;12.353600
0;19.447109;6.425600;0.803520;5.124480;12.353600
0;19.457201;6.425600;0.803520;5.124480;12.353600
0;19.467293;6.425600;0.803520;5.124480;12.353600
0;19.477385;6.428160;0.803520;5.124480;12.356160
0;19.487477;6.428160;0.803520;5.124480;12.356160
0;19.497569;6.428160;0.803520;5.124480;12.356160
0;19.507661;6.428160;0.803520;5.124480;12.356160
0;19.517753;6.428160;0.803520;5.124480;12.356160
0;19.527845;6.428160;0.803520;5.124480;12.356160
0;19.537937;6.425600;0.803520;5.124480;12.353600
0;19.548028;6.425600;0.803520;5.124480;12.353600
0;19.558120;6.425600;0.803520;5.124480;12.353600
0;19.568212;6.425600;0.803520;5.124480;12.353600
0;19.578304;6.425600;0.803520;5.124480;12.353600
0;19.588396;6.425600;0.803520;5.124480;12.353600
0;19.598488;6.425600;0.803520;5.124480;12.353600
0;19.608580;6.425600;0.803520;5.124480;12.353600
0;19.618672;6.425600;0.803520;5.124480;12.353600
0;19.628764;6.425600;0.803520;5.124480;12.353600
0;19.638856;6.425600;0.803520;5.124480;12.353600
0;19.648948;6.428160;0.803520;5.124480;12.356160
0;19.659039;6.428160;0.803520;5.124480;12.356160
0;19.669131;6.425600;0.803520;5.124480;12.353600
0;19.679223;6.425600;0.803520;5.124480;12.353600
0;19.689315;6.425600;0.803520;5.124480;12.353600
0;19.699407;6.425600;0.803520;5.124480;12.353600
0;19.709499;6.428160;0.803520;5.124480;12.356160
0;19.719591;6.428160;0.803520;5.124480;12.356160
0;19.729683;6.428160;0.803520;5.124480;12.356160
0;19.739775;6.428160;0.803520;5.124480;12.356160
0;19.749867;6.428160;0.803520;5.124480;12.356160
0;19.759959;6.425600;0.803520;5.124480;12.353600
0;19.770050;6.425600;0.803520;5.124480;12.353600
0;19.780142;6.425600;0.803520;5.124480;12.353600
0;19.790234;6.425600;0.803520;5.224960;12.454080
0;19.800326;6.425600;0.803520;5.224960;12.454080
0;19.810418;6.425600;0.803520;5.224960;12.454080
0;19.820510;6.827200;0.803520;5.224960;12.855680
0;19.830602;6.425600;0.803520;5.224960;12.454080
0;19.840694;6.425600;0.803520;5.224960;12.454080
0;19.850786;6.428160;0.803520;5.224960;12.456640
0;19.860878;6.428160;0.803520;5.224960;12.456640
0;19.870970;6.428160;0.803520;5.224960;12.456640
0;19.881061;6.428160;0.803520;5.224960;12.456640
0;19.891153;6.428160;0.803520;5.124480;12.356160
0;19.901245;6.428160;0.803520;5.124480;12.356160
0;19.911337;6.428160;0.803520;5.124480;12.356160
0;19.921429;6.428160;0.803520;5.124480;12.356160
0;19.931521;6.428160;0.803520;5.124480;12.356160
0;19.941613;6.428160;0.803520;5.124480;12.356160
0;19.951705;6.428160;0.803520;5.124480;12.356160
0;19.961797;6.428160;0.803520;5.124480;12.356160
0;19.971889;6.428160;0.803520;5.124480;12.356160
0;19.981981;6.428160;0.803520;5.124480;12.356160
0;19.992072;6.425600;0.803520;5.224960;12.454080
0;20.002164;6.425600;0.803520;5.224960;12.454080
0;20.012256;6.425600;0.803520;5.224960;12.454080
0;20.022348;6.827200;0.803520;5.224960;12.855680
0;20.032440;6.428160;0.803520;5.224960;12.456640
0;20.042532;6.428160;0.803520;5.224960;12.456640
0;20.052624;6.827200;0.803520;5.224960;12.855680
0;20.062716;6.827200;0.803520;5.224960;12.855680
0;20.072808;6.827200;0.803520;5.224960;12.855680
0;20.082900;6.827200;0.803520;5.224960;12.855680
0;20.092992;6.829920;0.803520;5.224960;12.858400
0;20.103083;6.829920;0.803520;5.224960;12.858400
0;20.113175;6.829920;0.803520;5.224960;12.858400
0;20.123267;6.829920;0.803520;5.224960;12.858400
0;20.133359;6.829920;0.803520;5.224960;12.858400
0;20.143451;6.428160;0.803520;5.224960;12.456640
0;20.153543;6.428160;0.803520;5.224960;12.456640
0;20.163635;6.428160;0.803520;5.224960;12.456640
0;20.173727;6.428160;0.803520;5.224960;12.456640
0;20.183819;6.428160;0.803520;5.224960;12.456640
0;20.193911;6.428160;0.803520;5.224960;12.456640
0;20.204003;6.428160;0.803520;5.224960;12.456640
0;20.214094;6.428160;0.803520;5.224960;12.456640
0;20.224186;6.829920;0.803520;5.224960;12.858400
0;20.234278;6.829920;0.803520;5.224960;12.858400
0;20.244370;6.829920;0.803520;5.224960;12.858400
0;20.254462;6.428160;0.803520;5.224960;12.456640
0;20.264554;6.428160;0.803520;5.224960;12.456640
0;20.274646;6.428160;0.803520;5.224960;12.456640
0;20.284738;6.428160;0.803520;5.224960;12.456640
0;20.294830;6.428160;0.803520;5.224960;12.456640
0;20.304922;6.428160;0.803520;5.224960;12.456640
0;20.315014;6.428160;0.803520;5.124480;12.356160
0;20.325105;6.428160;0.803520;5.124480;12.356160
0;20.335197;6.428160;0.803520;5.124480;12.356160
0;20.345289;6.428160;0.803520;5.124480;12.356160
0;20.355381;6.428160;0.803520;5.124480;12.356160
0;20.365473;6.428160;0.803520;5.224960;12.456640
0;20.375565;6.425600;0.803520;5.224960;12.454080
0;20.385657;6.425600;0.803520;5.224960;12.454080
0;20.395749;6.425600;0.803520;5.224960;12.454080
0;20.405841;6.425600;0.803520;5.224960;12.454080
0;20.415933;6.827200;0.803520;5.224960;12.855680
0;20.426025;6.827200;0.803520;5.224960;12.855680
0;20.436116;6.827200;0.803520;5.224960;12.855680
0;20.446208;6.425600;0.803520;5.224960;12.454080
0;20.456300;6.425600;0.803520;5.224960;12.454080
0;20.466392;6.425600;0.803520;5.224960;12.454080
0;20.476484;6.425600;0.803520;5.224960;12.454080
0;20.486576;6.425600;0.803520;5.224960;12.454080
0;20.496668;6.425600;0.803520;5.224960;12.454080
0;20.506760;6.425600;0.803520;5.224960;12.454080
0;20.516852;6.425600;0.803520;5.224960;12.454080
0;20.526944;6.425600;0.803520;5.124480;12.353600
0;20.537036;6.425600;0.803520;5.124480;12.353600
0;20.547127;6.425600;0.803520;5.124480;12.353600
0;20.557219;6.425600;0.803520;5.224960;12.454080
0;20.567311;6.425600;0.803520;5.224960;12.454080
0;20.577403;6.425600;0.803520;5.224960;12.454080
0;20.587495;6.425600;0.803520;5.224960;12.454080
0;20.597587;6.827200;0.803520;5.224960;12.855680
0;20.607679;6.827200;0.803520;5.224960;12.855680
0;20.617771;6.827200;0.803520;5.224960;12.855680
0;20.627863;6.827200;0.803520;5.224960;12.855680
0;20.637955;6.827200;0.803520;5.224960;12.855680
0;20.648047;6.827200;0.803520;5.224960;12.855680
0;20.658138;6.827200;0.803520;5.224960;12.855680
0;20.668230;6.827200;0.803520;5.224960;12.855680
0;20.678322;6.425600;0.803520;5.224960;12.454080
0;20.688414;6.425600;0.803520;5.224960;12.454080
0;20.698506;6.425600;0.803520;5.224960;12.454080
0;20.708598;6.425600;0.803520;5.224960;12.454080
0;20.718690;6.425600;0.803520;5.224960;12.454080
0;20.728782;6.425600;0.803520;5.124480;12.353600
0;20.738874;6.425600;0.803520;5.124480;12.353600
0;20.748966;6.425600;0.803520;5.124480;12.353600
0;20.759058;6.425600;0.803520;5.224960;12.454080
0;20.769149;6.425600;0.803520;5.224960;12.454080
0;20.779241;6.425600;0.803520;5.224960;12.454080
0;20.789333;6.425600;0.803520;5.224960;12.454080
0;20.799425;6.425600;0.803520;5.224960;12.454080
0;20.809517;6.827200;0.803520;5.224960;12.855680
0;20.819609;6.827200;0.803520;5.224960;12.855680
0;20.829701;6.827200;0.803520;5.224960;12.855680
0;20.839793;6.827200;0.803520;5.224960;12.855680
0;20.849885;6.827200;0.803520;5.224960;12.855680
0;20.859977;6.827200;0.803520;5.224960;12.855680
0;20.870069;6.827200;0.803520;5.224960;12.855680
0;20.880160;6.827200;0.803520;5.224960;12.855680
0;20.890252;6.827200;0.803520;5.224960;12.855680
0;20.900344;6.827200;0.803520;5.224960;12.855680
0;20.910436;6.827200;0.803520;5.224960;12.855680
0;20.920528;6.827200;0.803520;5.224960;12.855680
0;20.930620;6.827200;0.803520;5.224960;12.855680
0;20.940712;6.827200;0.803520;5.224960;12.855680
0;20.950804;6.827200;0.803520;5.224960;12.855680
0;20.960896;6.827200;0.803520;5.224960;12.855680
0;20.970988;6.827200;0.803520;5.224960;12.855680
0;20.981080;6.827200;0.803520;5.224960;12.855680
0;20.991171;6.827200;0.803520;5.224960;12.855680
0;21.001263;6.827200;0.803520;5.224960;12.855680
0;21.011355;6.827200;0.803520;5.224960;12.855680
0;21.021447;6.827200;0.803520;5.224960;12.855680
0;21.031539;6.827200;0.803520;5.224960;12.855680
0;21.041631;6.827200;0.803520;5.224960;12.855680
0;21.051723;6.827200;0.803520;5.224960;12.855680
0;21.061815;6.827200;0.803520;5.224960;12.855680
0;21.071907;6.827200;0.803520;5.224960;12.855680
0;21.081999;6.827200;0.803520;5.224960;12.855680
0;21.092091;6.827200;0.803520;5.325440;12.956160
0;21.102182;6.827200;0.803520;5.325440;12.956160
0;21.112274;6.827200;0.803520;5.325440;12.956160
0;21.122366;6.827200;0.803520;5.325440;12.956160
0;21.132458;6.827200;0.803520;5.325440;12.956160
0;21.142550;6.827200;0.803520;5.325440;12.956160
0;21.152642;6.827200;0.803520;5.325440;12.956160
0;21.162734;6.827200;0.803520;5.325440;12.956160
0;21.172826;6.827200;0.803520;5.325440;12.956160
