Set_id;Time;Line 8;Line 9;Line 10;Sum
0;189.193282;6.829920;0.803520;4.722560;12.356000
0;189.203360;6.829920;0.803520;4.722560;12.356000
0;189.213438;6.829920;0.803520;4.722560;12.356000
0;189.223516;6.829920;0.803840;4.722560;12.356320
0;189.233594;6.829920;0.803840;4.722560;12.356320
0;189.243672;6.428160;0.803840;4.722560;11.954560
0;189.253750;6.428160;0.803840;4.722560;11.954560
0;189.263828;6.428160;0.803840;4.722560;11.954560
0;189.273906;6.428160;0.803840;4.722560;11.954560
0;189.283984;6.428160;0.803840;4.622080;11.854080
0;189.294062;6.428160;0.803840;4.622080;11.854080
0;189.304140;6.428160;0.803840;4.622080;11.854080
0;189.314218;6.428160;0.803840;4.622080;11.854080
0;189.324296;6.428160;0.803840;4.622080;11.854080
0;189.334374;6.428160;0.803840;4.722560;11.954560
0;189.344452;6.428160;0.803840;4.722560;11.954560
0;189.354530;6.428160;0.803840;4.722560;11.954560
0;189.364608;6.428160;0.803840;4.722560;11.954560
0;189.374686;6.428160;0.803840;4.722560;11.954560
0;189.384763;6.428160;0.803520;4.722560;11.954240
0;189.394841;6.428160;0.803840;4.722560;11.954560
0;189.404919;6.428160;0.803840;4.722560;11.954560
0;189.414997;6.428160;0.803840;4.722560;11.954560
0;189.425075;6.428160;0.803840;4.622080;11.854080
0;189.435153;6.428160;0.803840;4.622080;11.854080
0;189.445231;6.428160;0.803840;4.722560;11.954560
0;189.455309;6.428160;0.803840;4.722560;11.954560
0;189.465387;6.428160;0.803840;4.722560;11.954560
0;189.475465;6.428160;0.803840;4.722560;11.954560
0;189.485543;6.428160;0.803840;4.722560;11.954560
0;189.495621;6.428160;0.803520;4.722560;11.954240
0;189.505699;6.428160;0.803520;4.722560;11.954240
0;189.515777;6.428160;0.803520;4.722560;11.954240
0;189.525855;6.428160;0.803520;4.722560;11.954240
0;189.535933;6.428160;0.803840;4.722560;11.954560
0;189.546011;6.428160;0.803840;4.722560;11.954560
0;189.556089;6.428160;0.803840;4.722560;11.954560
0;189.566167;6.428160;0.803840;4.722560;11.954560
0;189.576244;6.428160;0.803840;4.722560;11.954560
0;189.586322;6.428160;0.803840;4.722560;11.954560
0;189.596400;6.428160;0.803840;4.722560;11.954560
0;189.606478;6.428160;0.803840;4.722560;11.954560
0;189.616556;6.428160;0.803520;4.722560;11.954240
0;189.626634;6.428160;0.803520;4.722560;11.954240
0;189.636712;6.829920;0.803520;4.722560;12.356000
0;189.646790;6.829920;0.803520;4.722560;12.356000
0;189.656868;6.829920;0.803520;4.722560;12.356000
0;189.666946;6.428160;0.803840;4.722560;11.954560
0;189.677024;6.428160;0.803840;4.722560;11.954560
0;189.687102;6.428160;0.803840;4.722560;11.954560
0;189.697180;6.428160;0.803840;4.722560;11.954560
0;189.707258;6.428160;0.803840;4.722560;11.954560
0;189.717336;6.428160;0.803840;4.722560;11.954560
0;189.727414;6.428160;0.803840;4.722560;11.954560
0;189.737492;6.428160;0.803520;4.722560;11.954240
0;189.747570;6.428160;0.803520;4.722560;11.954240
0;189.757647;6.428160;0.803520;4.722560;11.954240
0;189.767725;6.829920;0.803520;4.722560;12.356000
0;189.777803;6.829920;0.803520;4.722560;12.356000
0;189.787881;6.829920;0.803520;4.722560;12.356000
0;189.797959;6.829920;0.803520;4.722560;12.356000
0;189.808037;6.428160;0.803840;4.722560;11.954560
0;189.818115;6.428160;0.803840;4.722560;11.954560
0;189.828193;6.428160;0.803840;4.722560;11.954560
0;189.838271;6.428160;0.803840;4.722560;11.954560
0;189.848349;6.428160;0.803840;4.722560;11.954560
0;189.858427;6.428160;0.803520;4.722560;11.954240
0;189.868505;6.428160;0.803520;4.722560;11.954240
0;189.878583;6.428160;0.803520;4.722560;11.954240
0;189.888661;6.829920;0.803520;4.722560;12.356000
0;189.898739;6.829920;0.803520;4.722560;12.356000
0;189.908817;6.829920;0.803520;4.722560;12.356000
0;189.918895;6.829920;0.803520;4.722560;12.356000
0;189.928973;6.829920;0.803520;4.722560;12.356000
0;189.939051;6.428160;0.803840;4.722560;11.954560
0;189.949128;6.428160;0.803840;4.722560;11.954560
0;189.959206;6.428160;0.803840;4.722560;11.954560
0;189.969284;6.428160;0.803840;4.722560;11.954560
0;189.979362;6.428160;0.803840;4.722560;11.954560
0;189.989440;6.428160;0.803840;4.722560;11.954560
0;189.999518;6.428160;0.803520;4.722560;11.954240
0;190.009596;6.829920;0.803520;4.722560;12.356000
0;190.019674;6.829920;0.803520;4.722560;12.356000
0;190.029752;6.829920;0.803520;4.722560;12.356000
0;190.039830;6.829920;0.803520;4.722560;12.356000
0;190.049908;6.829920;0.803520;4.722560;12.356000
0;190.059986;6.829920;0.803520;4.722560;12.356000
0;190.070064;6.829920;0.803840;4.722560;12.356320
0;190.080142;6.428160;0.803840;4.722560;11.954560
0;190.090220;6.428160;0.803840;4.722560;11.954560
0;190.100298;6.428160;0.803840;4.722560;11.954560
0;190.110376;6.428160;0.803840;4.722560;11.954560
0;190.120454;6.428160;0.803520;4.722560;11.954240
0;190.130531;6.428160;0.803520;4.722560;11.954240
0;190.140609;6.829920;0.803520;4.722560;12.356000
0;190.150687;6.829920;0.803520;4.722560;12.356000
0;190.160765;6.829920;0.803520;4.722560;12.356000
0;190.170843;6.829920;0.803520;4.722560;12.356000
0;190.180921;6.829920;0.803520;4.722560;12.356000
0;190.190999;6.829920;0.803840;4.722560;12.356320
0;190.201077;6.829920;0.803840;4.722560;12.356320
0;190.211155;6.428160;0.803840;4.722560;11.954560
0;190.221233;6.428160;0.803840;4.722560;11.954560
0;190.231311;6.428160;0.803840;4.722560;11.954560
0;190.241389;6.428160;0.803840;4.722560;11.954560
0;190.251467;6.428160;0.803840;4.722560;11.954560
0;190.261545;6.428160;0.803520;4.722560;11.954240
0;190.271623;6.829920;0.803520;4.722560;12.356000
0;190.281701;6.829920;0.803520;4.722560;12.356000
0;190.291779;6.829920;0.803520;4.722560;12.356000
0;190.301857;6.829920;0.803520;4.722560;12.356000
0;190.311935;6.829920;0.803520;4.722560;12.356000
0;190.322012;6.829920;0.803840;4.722560;12.356320
0;190.332090;6.829920;0.803840;4.722560;12.356320
0;190.342168;6.428160;0.803840;4.722560;11.954560
0;190.352246;6.428160;0.803840;4.722560;11.954560
0;190.362324;6.428160;0.803840;4.722560;11.954560
0;190.372402;6.428160;0.803840;4.722560;11.954560
0;190.382480;6.428160;0.803840;4.722560;11.954560
0;190.392558;6.829920;0.803520;4.722560;12.356000
0;190.402636;6.829920;0.803520;4.722560;12.356000
0;190.412714;6.829920;0.803520;4.722560;12.356000
0;190.422792;6.829920;0.803520;4.722560;12.356000
0;190.432870;6.829920;0.803520;4.722560;12.356000
0;190.442948;6.829920;0.803520;4.722560;12.356000
0;190.453026;6.829920;0.803840;4.722560;12.356320
0;190.463104;6.829920;0.803840;4.722560;12.356320
0;190.473182;6.428160;0.803840;4.722560;11.954560
0;190.483260;6.428160;0.803840;4.722560;11.954560
0;190.493338;6.428160;0.803840;4.722560;11.954560
0;190.503415;6.428160;0.803840;4.722560;11.954560
0;190.513493;6.829920;0.803840;4.722560;12.356320
0;190.523571;6.829920;0.803520;4.722560;12.356000
0;190.533649;6.829920;0.803520;4.722560;12.356000
0;190.543727;6.829920;0.803520;4.722560;12.356000
0;190.553805;6.829920;0.803520;4.823040;12.456480
0;190.563883;6.829920;0.803520;4.722560;12.356000
0;190.573961;6.829920;0.803520;4.722560;12.356000
0;190.584039;6.829920;0.803840;4.722560;12.356320
0;190.594117;6.829920;0.803840;4.722560;12.356320
0;190.604195;6.428160;0.803840;4.722560;11.954560
0;190.614273;6.428160;0.803840;4.722560;11.954560
0;190.624351;6.428160;0.803840;4.722560;11.954560
0;190.634429;6.428160;0.803840;4.722560;11.954560
0;190.644507;6.829920;0.803840;4.722560;12.356320
0;190.654585;6.829920;0.803520;4.722560;12.356000
0;190.664663;6.829920;0.803520;4.722560;12.356000
0;190.674741;6.829920;0.803520;4.722560;12.356000
0;190.684819;6.829920;0.803520;4.722560;12.356000
0;190.694896;6.829920;0.803520;4.722560;12.356000
0;190.704974;6.829920;0.803520;4.722560;12.356000
0;190.715052;6.829920;0.803840;4.722560;12.356320
0;190.725130;6.829920;0.803840;4.722560;12.356320
0;190.735208;6.428160;0.803840;4.722560;11.954560
0;190.745286;6.428160;0.803840;4.722560;11.954560
0;190.755364;6.829920;0.803840;4.722560;12.356320
0;190.765442;6.829920;0.803520;4.722560;12.356000
0;190.775520;6.829920;0.803520;4.722560;12.356000
0;190.785598;6.829920;0.803520;4.722560;12.356000
0;190.795676;6.829920;0.803520;4.722560;12.356000
0;190.805754;6.829920;0.803520;4.722560;12.356000
0;190.815832;6.829920;0.803520;4.722560;12.356000
0;190.825910;6.829920;0.803520;4.722560;12.356000
0;190.835988;6.829920;0.803520;4.722560;12.356000
0;190.846066;6.829920;0.803520;4.722560;12.356000
0;190.856144;6.829920;0.803840;4.722560;12.356320
0;190.866222;6.428160;0.803520;4.722560;11.954240
0;190.876299;6.428160;0.803520;4.722560;11.954240
0;190.886377;6.428160;0.803520;4.722560;11.954240
0;190.896455;6.829920;0.803520;4.722560;12.356000
0;190.906533;6.829920;0.803520;4.722560;12.356000
0;190.916611;6.829920;0.803520;4.722560;12.356000
0;190.926689;6.829920;0.803520;4.722560;12.356000
0;190.936767;6.829920;0.803520;4.722560;12.356000
0;190.946845;6.829920;0.803520;4.722560;12.356000
0;190.956923;6.829920;0.803520;4.722560;12.356000
0;190.967001;6.829920;0.803520;4.722560;12.356000
0;190.977079;6.829920;0.803520;4.722560;12.356000
0;190.987157;6.829920;0.803520;4.722560;12.356000
0;190.997235;6.428160;0.803520;4.722560;11.954240
0;191.007313;6.428160;0.803520;4.722560;11.954240
0;191.017391;6.829920;0.803520;4.722560;12.356000
0;191.027469;6.829920;0.803520;4.722560;12.356000
0;191.037547;6.829920;0.803520;4.722560;12.356000
0;191.047625;6.829920;0.803520;4.722560;12.356000
0;191.057703;6.829920;0.803520;4.722560;12.356000
0;191.067780;6.829920;0.803520;4.722560;12.356000
0;191.077858;6.829920;0.803520;4.722560;12.356000
0;191.087936;6.829920;0.803520;4.722560;12.356000
0;191.098014;6.829920;0.803520;4.722560;12.356000
0;191.108092;6.829920;0.803520;4.722560;12.356000
0;191.118170;6.829920;0.803840;4.722560;12.356320
0;191.128248;6.428160;0.803520;4.722560;11.954240
0;191.138326;6.829920;0.803520;4.722560;12.356000
0;191.148404;6.829920;0.803520;4.722560;12.356000
0;191.158482;6.829920;0.803520;4.722560;12.356000
0;191.168560;6.829920;0.803520;4.722560;12.356000
0;191.178638;6.829920;0.803520;4.722560;12.356000
0;191.188716;6.829920;0.803520;4.722560;12.356000
0;191.198794;6.829920;0.803520;4.722560;12.356000
0;191.208872;6.829920;0.803520;4.722560;12.356000
0;191.218950;6.829920;0.803520;4.722560;12.356000
0;191.229028;6.829920;0.803520;4.722560;12.356000
0;191.239106;6.829920;0.803520;4.722560;12.356000
0;191.249184;6.829920;0.803520;4.722560;12.356000
0;191.259261;6.829920;0.803520;4.722560;12.356000
0;191.269339;6.829920;0.803520;4.722560;12.356000
0;191.279417;6.829920;0.803520;4.722560;12.356000
0;191.289495;6.829920;0.803520;4.722560;12.356000
0;191.299573;6.829920;0.803520;4.722560;12.356000
0;191.309651;6.829920;0.803520;4.722560;12.356000
0;191.319729;6.829920;0.803520;4.722560;12.356000
0;191.329807;6.829920;0.803520;4.722560;12.356000
0;191.339885;6.829920;0.803520;4.722560;12.356000
0;191.349963;6.829920;0.803520;4.722560;12.356000
0;191.360041;6.829920;0.803520;4.722560;12.356000
0;191.370119;6.829920;0.803520;4.722560;12.356000
0;191.380197;6.829920;0.803520;4.722560;12.356000
0;191.390275;6.829920;0.803520;4.722560;12.356000
0;191.400353;6.829920;0.803520;4.722560;12.356000
0;191.410431;6.829920;0.803520;4.722560;12.356000
0;191.420509;6.829920;0.803520;4.722560;12.356000
0;191.430587;6.829920;0.803520;4.722560;12.356000
0;191.440664;6.829920;0.803520;4.722560;12.356000
0;191.450742;6.829920;0.803520;4.722560;12.356000
0;191.460820;6.829920;0.803520;4.722560;12.356000
0;191.470898;6.829920;0.803520;4.722560;12.356000
0;191.480976;6.829920;0.803520;4.722560;12.356000
0;191.491054;6.829920;0.803520;4.722560;12.356000
0;191.501132;6.829920;0.803520;4.722560;12.356000
0;191.511210;6.428160;0.803520;4.722560;11.954240
0;191.521288;6.428160;0.803520;4.722560;11.954240
0;191.531366;6.829920;0.803520;4.722560;12.356000
0;191.541444;6.829920;0.803520;4.722560;12.356000
0;191.551522;6.829920;0.803520;4.722560;12.356000
0;191.561600;6.829920;0.803520;4.722560;12.356000
0;191.571678;6.829920;0.803520;4.722560;12.356000
0;191.581756;6.829920;0.803520;4.722560;12.356000
0;191.591834;6.829920;0.803520;4.722560;12.356000
0;191.601912;6.829920;0.803520;4.722560;12.356000
0;191.611990;6.829920;0.803520;4.722560;12.356000
0;191.622068;6.829920;0.803520;4.722560;12.356000
0;191.632145;6.829920;0.803520;4.722560;12.356000
0;191.642223;6.428160;0.803520;4.722560;11.954240
0;191.652301;6.428160;0.803520;4.722560;11.954240
0;191.662379;6.829920;0.803520;4.722560;12.356000
0;191.672457;6.829920;0.803520;4.722560;12.356000
0;191.682535;6.829920;0.803520;4.722560;12.356000
0;191.692613;6.829920;0.803520;4.722560;12.356000
0;191.702691;6.829920;0.803520;4.722560;12.356000
0;191.712769;6.829920;0.803520;4.722560;12.356000
0;191.722847;6.829920;0.803520;4.722560;12.356000
0;191.732925;6.829920;0.803520;4.722560;12.356000
0;191.743003;6.829920;0.803520;4.722560;12.356000
0;191.753081;6.829920;0.803520;4.722560;12.356000
0;191.763159;6.829920;0.803520;4.722560;12.356000
0;191.773237;6.428160;0.803520;4.722560;11.954240
0;191.783315;6.829920;0.803520;4.722560;12.356000
0;191.793393;6.829920;0.803520;4.722560;12.356000
0;191.803471;6.829920;0.803520;4.722560;12.356000
0;191.813548;6.829920;0.803520;4.722560;12.356000
0;191.823626;6.829920;0.803520;4.722560;12.356000
0;191.833704;6.829920;0.803520;4.722560;12.356000
0;191.843782;6.829920;0.803520;4.722560;12.356000
0;191.853860;6.829920;0.803520;4.722560;12.356000
0;191.863938;6.829920;0.803520;4.722560;12.356000
0;191.874016;6.829920;0.803520;4.722560;12.356000
0;191.884094;6.829920;0.803520;4.722560;12.356000
0;191.894172;6.829920;0.803520;4.722560;12.356000
0;191.904250;6.428160;0.803520;4.722560;11.954240
0;191.914328;6.428160;0.803520;4.722560;11.954240
0;191.924406;6.428160;0.803520;4.722560;11.954240
0;191.934484;6.829920;0.803520;4.722560;12.356000
0;191.944562;6.829920;0.803520;4.722560;12.356000
0;191.954640;6.829920;0.803520;4.722560;12.356000
0;191.964718;6.829920;0.803520;4.722560;12.356000
0;191.974796;6.829920;0.803520;4.722560;12.356000
0;191.984874;6.829920;0.803520;4.722560;12.356000
0;191.994952;6.829920;0.803520;4.722560;12.356000
0;192.005029;6.829920;0.803520;4.722560;12.356000
0;192.015107;6.829920;0.803520;4.722560;12.356000
0;192.025185;6.829920;0.803520;4.722560;12.356000
0;192.035263;6.428160;0.803520;4.722560;11.954240
0;192.045341;6.428160;0.803520;4.722560;11.954240
0;192.055419;6.428160;0.803520;4.722560;11.954240
0;192.065497;6.428160;0.803520;4.722560;11.954240
0;192.075575;6.829920;0.803520;4.722560;12.356000
0;192.085653;6.829920;0.803520;4.722560;12.356000
0;192.095731;6.829920;0.803520;4.722560;12.356000
0;192.105809;6.829920;0.803520;4.722560;12.356000
0;192.115887;6.829920;0.803520;4.722560;12.356000
0;192.125965;6.829920;0.803520;4.722560;12.356000
0;192.136043;6.829920;0.803520;4.722560;12.356000
0;192.146121;6.829920;0.803520;4.722560;12.356000
0;192.156199;6.829920;0.803520;4.722560;12.356000
0;192.166277;6.428160;0.803520;4.722560;11.954240
0;192.176355;6.428160;0.803520;4.722560;11.954240
0;192.186432;6.428160;0.803520;4.722560;11.954240
0;192.196510;6.428160;0.803520;4.722560;11.954240
0;192.206588;6.829920;0.803520;4.722560;12.356000
0;192.216666;6.829920;0.803520;4.722560;12.356000
0;192.226744;6.829920;0.803520;4.722560;12.356000
0;192.236822;6.829920;0.803520;4.722560;12.356000
0;192.246900;6.829920;0.803520;4.722560;12.356000
0;192.256978;6.829920;0.803520;4.722560;12.356000
0;192.267056;6.829920;0.803520;4.722560;12.356000
0;192.277134;6.829920;0.803520;4.722560;12.356000
0;192.287212;6.428160;0.803520;4.722560;11.954240
0;192.297290;6.428160;0.803520;4.722560;11.954240
0;192.307368;6.428160;0.803520;4.722560;11.954240
0;192.317446;6.428160;0.803520;4.722560;11.954240
0;192.327524;6.428160;0.803520;4.722560;11.954240
0;192.337602;6.428160;0.803520;4.722560;11.954240
0;192.347680;6.829920;0.803520;4.722560;12.356000
0;192.357758;6.829920;0.803520;4.722560;12.356000
0;192.367836;6.829920;0.803520;4.722560;12.356000
0;192.377913;6.829920;0.803520;4.722560;12.356000
0;192.387991;6.829920;0.803520;4.722560;12.356000
0;192.398069;6.428160;0.803520;4.722560;11.954240
0;192.408147;6.428160;0.803520;4.722560;11.954240
0;192.418225;6.428160;0.803520;4.722560;11.954240
0;192.428303;6.428160;0.803520;4.722560;11.954240
0;192.438381;6.428160;0.803520;4.622080;11.853760
0;192.448459;6.428160;0.803840;4.622080;11.854080
0;192.458537;6.428160;0.803840;4.622080;11.854080
0;192.468615;6.428160;0.803520;4.622080;11.853760
0;192.478693;6.428160;0.803520;4.622080;11.853760
0;192.488771;6.428160;0.803520;4.622080;11.853760
0;192.498849;6.428160;0.803520;4.622080;11.853760
0;192.508927;6.428160;0.803520;4.722560;11.954240
0;192.519005;6.428160;0.803520;4.722560;11.954240
0;192.529083;6.428160;0.803520;4.722560;11.954240
0;192.539161;6.428160;0.803520;4.722560;11.954240
0;192.549239;6.428160;0.803520;4.722560;11.954240
0;192.559317;6.428160;0.803520;4.722560;11.954240
0;192.569394;6.428160;0.803520;4.722560;11.954240
0;192.579472;6.428160;0.803520;4.622080;11.853760
0;192.589550;6.428160;0.803520;4.622080;11.853760
0;192.599628;6.428160;0.803520;4.622080;11.853760
0;192.609706;6.428160;0.803520;4.722560;11.954240
0;192.619784;6.428160;0.803520;4.722560;11.954240
0;192.629862;6.428160;0.803520;4.722560;11.954240
0;192.639940;6.428160;0.803520;4.722560;11.954240
0;192.650018;6.428160;0.803520;4.722560;11.954240
0;192.660096;6.428160;0.803520;4.722560;11.954240
0;192.670174;6.428160;0.803520;4.722560;11.954240
0;192.680252;6.428160;0.803520;4.722560;11.954240
0;192.690330;6.428160;0.803520;4.722560;11.954240
0;192.700408;6.428160;0.803520;4.722560;11.954240
0;192.710486;6.428160;0.803520;4.722560;11.954240
0;192.720564;6.428160;0.803520;4.722560;11.954240
0;192.730642;6.428160;0.803520;4.722560;11.954240
0;192.740720;6.428160;0.803520;4.722560;11.954240
0;192.750797;6.428160;0.803520;4.722560;11.954240
0;192.760875;6.428160;0.803520;4.722560;11.954240
0;192.770953;6.428160;0.803520;4.722560;11.954240
0;192.781031;6.428160;0.803520;4.722560;11.954240
0;192.791109;6.428160;0.803520;4.722560;11.954240
0;192.801187;6.428160;0.803520;4.722560;11.954240
0;192.811265;6.428160;0.803520;4.722560;11.954240
0;192.821343;6.428160;0.803520;4.722560;11.954240
0;192.831421;6.428160;0.803520;4.722560;11.954240
0;192.841499;6.428160;0.803840;4.722560;11.954560
0;192.851577;6.428160;0.803520;4.722560;11.954240
0;192.861655;6.428160;0.803520;4.722560;11.954240
0;192.871733;6.428160;0.803520;4.722560;11.954240
0;192.881811;6.428160;0.803520;4.722560;11.954240
0;192.891889;6.428160;0.803520;4.722560;11.954240
0;192.901967;6.428160;0.803520;4.722560;11.954240
0;192.912045;6.428160;0.803520;4.722560;11.954240
0;192.922123;6.428160;0.803520;4.722560;11.954240
0;192.932201;6.829920;0.803520;4.722560;12.356000
0;192.942278;6.428160;0.803520;4.722560;11.954240
0;192.952356;6.428160;0.803520;4.722560;11.954240
0;192.962434;6.428160;0.803520;4.722560;11.954240
0;192.972512;6.428160;0.803840;4.722560;11.954560
0;192.982590;6.428160;0.803840;4.722560;11.954560
0;192.992668;6.428160;0.803840;4.722560;11.954560
0;193.002746;6.428160;0.803520;4.722560;11.954240
0;193.012824;6.428160;0.803520;4.722560;11.954240
0;193.022902;6.428160;0.803520;4.722560;11.954240
0;193.032980;6.428160;0.803520;4.722560;11.954240
0;193.043058;6.829920;0.803520;4.722560;12.356000
