Set_id;Time;Line 8;Line 9;Line 10;Sum
0;203.265829;6.829920;0.803520;4.722560;12.356000
0;203.275896;6.428160;0.803520;4.722560;11.954240
0;203.285963;6.829920;0.803520;4.722560;12.356000
0;203.296031;6.829920;0.803520;4.722560;12.356000
0;203.306098;6.428160;0.803520;4.722560;11.954240
0;203.316165;6.829920;0.803520;4.722560;12.356000
0;203.326232;6.428160;0.803520;4.722560;11.954240
0;203.336299;6.829920;0.803520;4.722560;12.356000
0;203.346366;6.829920;0.803520;4.722560;12.356000
0;203.356433;6.428160;0.803520;4.722560;11.954240
0;203.366501;6.829920;0.803520;4.722560;12.356000
0;203.376568;6.829920;0.803520;4.722560;12.356000
0;203.386635;6.829920;0.803520;4.722560;12.356000
0;203.396702;6.829920;0.803520;4.722560;12.356000
0;203.406769;6.829920;0.803520;4.722560;12.356000
0;203.416836;6.829920;0.803520;4.722560;12.356000
0;203.426904;6.428160;0.803520;4.722560;11.954240
0;203.436971;6.829920;0.803520;4.722560;12.356000
0;203.447038;6.829920;0.803520;4.722560;12.356000
0;203.457105;6.829920;0.803520;4.722560;12.356000
0;203.467172;6.829920;0.803520;4.722560;12.356000
0;203.477239;6.829920;0.803520;4.722560;12.356000
0;203.487306;6.829920;0.803520;4.722560;12.356000
0;203.497374;6.829920;0.803520;4.722560;12.356000
0;203.507441;6.829920;0.803520;4.722560;12.356000
0;203.517508;6.829920;0.803520;4.722560;12.356000
0;203.527575;6.829920;0.803520;4.722560;12.356000
0;203.537642;6.829920;0.803520;4.722560;12.356000
0;203.547709;6.829920;0.803520;4.722560;12.356000
0;203.557776;6.829920;0.803520;4.722560;12.356000
0;203.567844;6.829920;0.803520;4.722560;12.356000
0;203.577911;6.829920;0.803520;4.722560;12.356000
0;203.587978;6.829920;0.803520;4.722560;12.356000
0;203.598045;6.829920;0.803520;4.722560;12.356000
0;203.608112;6.829920;0.803520;4.722560;12.356000
0;203.618179;6.829920;0.803520;4.722560;12.356000
0;203.628247;6.829920;0.803520;4.722560;12.356000
0;203.638314;6.829920;0.803520;4.722560;12.356000
0;203.648381;6.829920;0.803520;4.722560;12.356000
0;203.658448;6.829920;0.803520;4.722560;12.356000
0;203.668515;6.829920;0.803520;4.722560;12.356000
0;203.678582;6.829920;0.803520;4.722560;12.356000
0;203.688649;6.829920;0.803520;4.722560;12.356000
0;203.698717;6.829920;0.803520;4.722560;12.356000
0;203.708784;6.829920;0.803520;4.722560;12.356000
0;203.718851;6.829920;0.803520;4.722560;12.356000
0;203.728918;6.829920;0.803520;4.722560;12.356000
0;203.738985;6.829920;0.803520;4.722560;12.356000
0;203.749052;6.829920;0.803520;4.722560;12.356000
0;203.759119;6.829920;0.803520;4.722560;12.356000
0;203.769187;6.829920;0.803520;4.722560;12.356000
0;203.779254;6.428160;0.803520;4.722560;11.954240
0;203.789321;6.428160;0.803520;4.722560;11.954240
0;203.799388;6.829920;0.803520;4.722560;12.356000
0;203.809455;6.428160;0.803520;4.722560;11.954240
0;203.819522;6.829920;0.803520;4.722560;12.356000
0;203.829590;6.428160;0.803520;4.722560;11.954240
0;203.839657;6.428160;0.803520;4.722560;11.954240
0;203.849724;6.829920;0.803520;4.722560;12.356000
0;203.859791;6.428160;0.803520;4.722560;11.954240
0;203.869858;6.829920;0.803520;4.722560;12.356000
0;203.879925;6.428160;0.803520;4.722560;11.954240
0;203.889992;6.428160;0.803520;4.722560;11.954240
0;203.900060;6.829920;0.803520;4.722560;12.356000
0;203.910127;6.428160;0.803520;4.722560;11.954240
0;203.920194;6.829920;0.803520;4.722560;12.356000
0;203.930261;6.829920;0.803520;4.722560;12.356000
0;203.940328;6.829920;0.803520;4.722560;12.356000
0;203.950395;6.829920;0.803520;4.722560;12.356000
0;203.960462;6.829920;0.803520;4.722560;12.356000
0;203.970530;6.829920;0.803520;4.722560;12.356000
0;203.980597;6.829920;0.803520;4.722560;12.356000
0;203.990664;6.829920;0.803520;4.722560;12.356000
0;204.000731;6.829920;0.803520;4.722560;12.356000
0;204.010798;6.829920;0.803520;4.722560;12.356000
0;204.020865;6.829920;0.803520;4.722560;12.356000
0;204.030933;6.829920;0.803520;4.722560;12.356000
0;204.041000;6.829920;0.803520;4.722560;12.356000
0;204.051067;6.829920;0.803520;4.722560;12.356000
0;204.061134;6.829920;0.803520;4.722560;12.356000
0;204.071201;6.829920;0.803520;4.722560;12.356000
0;204.081268;6.829920;0.803520;4.722560;12.356000
0;204.091335;6.829920;0.803520;4.722560;12.356000
0;204.101403;6.829920;0.803520;4.722560;12.356000
0;204.111470;6.829920;0.803520;4.722560;12.356000
0;204.121537;6.829920;0.803520;4.722560;12.356000
0;204.131604;6.829920;0.803520;4.722560;12.356000
0;204.141671;6.829920;0.803520;4.722560;12.356000
0;204.151738;6.829920;0.803520;4.722560;12.356000
0;204.161805;6.829920;0.803520;4.722560;12.356000
0;204.171873;6.829920;0.803520;4.722560;12.356000
0;204.181940;6.829920;0.803520;4.722560;12.356000
0;204.192007;6.829920;0.803520;4.722560;12.356000
0;204.202074;6.829920;0.803520;4.722560;12.356000
0;204.212141;6.829920;0.803520;4.722560;12.356000
0;204.222208;6.829920;0.803520;4.722560;12.356000
0;204.232276;6.829920;0.803520;4.722560;12.356000
0;204.242343;6.829920;0.803520;4.722560;12.356000
0;204.252410;6.829920;0.803520;4.722560;12.356000
0;204.262477;6.829920;0.803520;4.722560;12.356000
0;204.272544;6.829920;0.803520;4.722560;12.356000
0;204.282611;6.829920;0.803520;4.722560;12.356000
0;204.292678;6.829920;0.803520;4.722560;12.356000
0;204.302746;6.829920;0.803520;4.722560;12.356000
0;204.312813;6.829920;0.803520;4.722560;12.356000
0;204.322880;6.829920;0.803520;4.722560;12.356000
0;204.332947;6.829920;0.803520;4.722560;12.356000
0;204.343014;6.829920;0.803520;4.722560;12.356000
0;204.353081;6.829920;0.803520;4.722560;12.356000
0;204.363148;6.829920;0.803520;4.722560;12.356000
0;204.373216;6.829920;0.803520;4.722560;12.356000
0;204.383283;6.829920;0.803520;4.722560;12.356000
0;204.393350;6.829920;0.803520;4.722560;12.356000
0;204.403417;6.829920;0.803520;4.722560;12.356000
0;204.413484;6.428160;0.803520;4.722560;11.954240
0;204.423551;6.829920;0.803520;4.722560;12.356000
0;204.433619;6.428160;0.803520;4.722560;11.954240
0;204.443686;6.428160;0.803520;4.722560;11.954240
0;204.453753;6.829920;0.803520;4.722560;12.356000
0;204.463820;6.428160;0.803520;4.722560;11.954240
0;204.473887;6.829920;0.803520;4.722560;12.356000
0;204.483954;6.428160;0.803520;4.722560;11.954240
0;204.494021;6.428160;0.803520;4.722560;11.954240
0;204.504089;6.829920;0.803520;4.722560;12.356000
0;204.514156;6.428160;0.803520;4.722560;11.954240
0;204.524223;6.829920;0.803520;4.722560;12.356000
0;204.534290;6.829920;0.803520;4.722560;12.356000
0;204.544357;6.829920;0.803520;4.722560;12.356000
0;204.554424;6.829920;0.803520;4.722560;12.356000
0;204.564491;6.428160;0.803520;4.722560;11.954240
0;204.574559;6.829920;0.803520;4.722560;12.356000
0;204.584626;6.428160;0.803520;4.722560;11.954240
0;204.594693;6.829920;0.803520;4.722560;12.356000
0;204.604760;6.829920;0.803520;4.722560;12.356000
0;204.614827;6.829920;0.803520;4.722560;12.356000
0;204.624894;6.829920;0.803520;4.722560;12.356000
0;204.634962;6.428160;0.803520;4.722560;11.954240
0;204.645029;6.829920;0.803520;4.722560;12.356000
0;204.655096;6.829920;0.803520;4.722560;12.356000
0;204.665163;6.829920;0.803520;4.722560;12.356000
0;204.675230;6.829920;0.803520;4.722560;12.356000
0;204.685297;6.829920;0.803520;4.722560;12.356000
0;204.695364;6.829920;0.803520;4.722560;12.356000
0;204.705432;6.829920;0.803520;4.722560;12.356000
0;204.715499;6.829920;0.803520;4.722560;12.356000
0;204.725566;6.829920;0.803520;4.722560;12.356000
0;204.735633;6.829920;0.803520;4.722560;12.356000
0;204.745700;6.829920;0.803520;4.722560;12.356000
0;204.755767;6.829920;0.803520;4.722560;12.356000
0;204.765834;6.829920;0.803520;4.722560;12.356000
0;204.775902;6.829920;0.803520;4.722560;12.356000
0;204.785969;6.829920;0.803520;4.722560;12.356000
0;204.796036;6.829920;0.803520;4.722560;12.356000
0;204.806103;6.829920;0.803520;4.722560;12.356000
0;204.816170;6.829920;0.803520;4.722560;12.356000
0;204.826237;6.829920;0.803520;4.722560;12.356000
0;204.836305;6.829920;0.803520;4.722560;12.356000
0;204.846372;6.829920;0.803520;4.722560;12.356000
0;204.856439;6.829920;0.803520;4.722560;12.356000
0;204.866506;6.829920;0.803520;4.722560;12.356000
0;204.876573;6.829920;0.803520;4.722560;12.356000
0;204.886640;6.829920;0.803520;4.722560;12.356000
0;204.896707;6.829920;0.803520;4.722560;12.356000
0;204.906775;6.829920;0.803520;4.722560;12.356000
0;204.916842;6.829920;0.803520;4.722560;12.356000
0;204.926909;6.829920;0.803520;4.722560;12.356000
0;204.936976;6.829920;0.803520;4.722560;12.356000
0;204.947043;6.829920;0.803520;4.722560;12.356000
0;204.957110;6.829920;0.803520;4.722560;12.356000
0;204.967177;6.829920;0.803520;4.722560;12.356000
0;204.977245;6.829920;0.803520;4.722560;12.356000
0;204.987312;6.428160;0.803840;4.722560;11.954560
0;204.997379;6.428160;0.803840;4.722560;11.954560
0;205.007446;6.829920;0.803520;4.722560;12.356000
0;205.017513;6.428160;0.803840;4.722560;11.954560
0;205.027580;6.428160;0.803520;4.722560;11.954240
0;205.037648;6.428160;0.803520;4.722560;11.954240
0;205.047715;6.428160;0.803520;4.722560;11.954240
0;205.057782;6.829920;0.803520;4.722560;12.356000
0;205.067849;6.428160;0.803520;4.722560;11.954240
0;205.077916;6.829920;0.803520;4.722560;12.356000
0;205.087983;6.829920;0.803520;4.722560;12.356000
0;205.098050;6.428160;0.803520;4.722560;11.954240
0;205.108118;6.829920;0.803520;4.722560;12.356000
0;205.118185;6.428160;0.803520;4.722560;11.954240
0;205.128252;6.428160;0.803520;4.722560;11.954240
0;205.138319;6.428160;0.803840;4.722560;11.954560
0;205.148386;6.428160;0.803840;4.722560;11.954560
0;205.158453;6.829920;0.803520;4.722560;12.356000
0;205.168520;6.428160;0.803840;4.722560;11.954560
0;205.178588;6.829920;0.803520;4.722560;12.356000
0;205.188655;6.829920;0.803840;4.722560;12.356320
0;205.198722;6.428160;0.803840;4.722560;11.954560
0;205.208789;6.829920;0.803520;4.722560;12.356000
0;205.218856;6.428160;0.803840;4.722560;11.954560
0;205.228923;6.829920;0.803520;4.722560;12.356000
0;205.238991;6.829920;0.803840;4.722560;12.356320
0;205.249058;6.829920;0.803520;4.722560;12.356000
0;205.259125;6.829920;0.803520;4.722560;12.356000
0;205.269192;6.428160;0.803520;4.722560;11.954240
0;205.279259;6.829920;0.803520;4.722560;12.356000
0;205.289326;6.428160;0.803520;4.722560;11.954240
0;205.299393;6.829920;0.803520;4.722560;12.356000
0;205.309461;6.829920;0.803520;4.722560;12.356000
0;205.319528;6.428160;0.803520;4.722560;11.954240
0;205.329595;6.829920;0.803520;4.722560;12.356000
0;205.339662;6.428160;0.803520;4.722560;11.954240
0;205.349729;6.829920;0.803520;4.722560;12.356000
0;205.359796;6.829920;0.803520;4.722560;12.356000
0;205.369863;6.829920;0.803520;4.722560;12.356000
0;205.379931;6.829920;0.803520;4.722560;12.356000
0;205.389998;6.829920;0.803520;4.722560;12.356000
0;205.400065;6.829920;0.803520;4.722560;12.356000
0;205.410132;6.829920;0.803520;4.722560;12.356000
0;205.420199;6.829920;0.803520;4.722560;12.356000
0;205.430266;6.829920;0.803520;4.722560;12.356000
0;205.440334;6.829920;0.803520;4.722560;12.356000
0;205.450401;6.829920;0.803520;4.722560;12.356000
0;205.460468;6.829920;0.803840;4.722560;12.356320
0;205.470535;6.829920;0.803840;4.722560;12.356320
0;205.480602;6.829920;0.803520;4.722560;12.356000
0;205.490669;6.829920;0.803520;4.722560;12.356000
0;205.500736;6.829920;0.803520;4.722560;12.356000
0;205.510804;6.829920;0.803520;4.722560;12.356000
0;205.520871;6.829920;0.803520;4.722560;12.356000
0;205.530938;6.829920;0.803520;4.722560;12.356000
0;205.541005;6.829920;0.803520;4.722560;12.356000
0;205.551072;6.829920;0.803520;4.722560;12.356000
0;205.561139;6.829920;0.803520;4.722560;12.356000
0;205.571206;6.829920;0.803520;4.722560;12.356000
0;205.581274;6.829920;0.803520;4.722560;12.356000
0;205.591341;6.829920;0.803520;4.722560;12.356000
0;205.601408;6.428160;0.803520;4.722560;11.954240
0;205.611475;6.428160;0.803520;4.722560;11.954240
0;205.621542;6.428160;0.803520;4.722560;11.954240
0;205.631609;6.428160;0.803520;4.722560;11.954240
0;205.641677;6.428160;0.803520;4.722560;11.954240
0;205.651744;6.428160;0.803520;4.722560;11.954240
0;205.661811;6.829920;0.803520;4.722560;12.356000
0;205.671878;6.428160;0.803520;4.722560;11.954240
0;205.681945;6.428160;0.803520;4.722560;11.954240
0;205.692012;6.829920;0.803520;4.722560;12.356000
0;205.702079;6.428160;0.803520;4.722560;11.954240
0;205.712147;6.829920;0.803520;4.722560;12.356000
0;205.722214;6.428160;0.803520;4.722560;11.954240
0;205.732281;6.829920;0.803520;4.722560;12.356000
0;205.742348;6.829920;0.803520;4.722560;12.356000
0;205.752415;6.428160;0.803520;4.722560;11.954240
0;205.762482;6.829920;0.803520;4.722560;12.356000
0;205.772549;6.428160;0.803520;4.722560;11.954240
0;205.782617;6.829920;0.803520;4.722560;12.356000
0;205.792684;6.428160;0.803520;4.722560;11.954240
0;205.802751;6.428160;0.803520;4.722560;11.954240
0;205.812818;6.829920;0.803520;4.722560;12.356000
0;205.822885;6.428160;0.803520;4.722560;11.954240
0;205.832952;6.829920;0.803520;4.722560;12.356000
0;205.843020;6.829920;0.803520;4.722560;12.356000
0;205.853087;6.829920;0.803520;4.722560;12.356000
0;205.863154;6.829920;0.803520;4.722560;12.356000
0;205.873221;6.829920;0.803520;4.722560;12.356000
0;205.883288;6.829920;0.803520;4.722560;12.356000
0;205.893355;6.829920;0.803520;4.722560;12.356000
0;205.903422;6.829920;0.803520;4.722560;12.356000
0;205.913490;6.829920;0.803520;4.722560;12.356000
0;205.923557;6.829920;0.803520;4.722560;12.356000
0;205.933624;6.829920;0.803520;4.722560;12.356000
0;205.943691;6.829920;0.803520;4.722560;12.356000
0;205.953758;6.829920;0.803520;4.722560;12.356000
0;205.963825;6.829920;0.803520;4.722560;12.356000
0;205.973892;6.829920;0.803520;4.722560;12.356000
0;205.983960;6.829920;0.803520;4.722560;12.356000
0;205.994027;6.829920;0.803520;4.722560;12.356000
0;206.004094;6.829920;0.803520;4.722560;12.356000
0;206.014161;6.829920;0.803520;4.722560;12.356000
0;206.024228;6.829920;0.803520;4.722560;12.356000
0;206.034295;6.829920;0.803520;4.722560;12.356000
0;206.044363;6.829920;0.803520;4.722560;12.356000
0;206.054430;6.829920;0.803520;4.722560;12.356000
0;206.064497;6.829920;0.803520;4.722560;12.356000
0;206.074564;6.829920;0.803520;4.722560;12.356000
0;206.084631;6.829920;0.803520;4.722560;12.356000
0;206.094698;6.829920;0.803520;4.722560;12.356000
0;206.104765;6.829920;0.803520;4.722560;12.356000
0;206.114833;6.829920;0.803520;4.722560;12.356000
0;206.124900;6.829920;0.803520;4.722560;12.356000
0;206.134967;6.829920;0.803520;4.722560;12.356000
0;206.145034;6.829920;0.803520;4.722560;12.356000
0;206.155101;6.829920;0.803520;4.722560;12.356000
0;206.165168;6.829920;0.803520;4.722560;12.356000
0;206.175236;6.829920;0.803520;4.722560;12.356000
0;206.185303;6.829920;0.803520;4.722560;12.356000
0;206.195370;6.829920;0.803840;4.722560;12.356320
0;206.205437;6.428160;0.803520;4.722560;11.954240
0;206.215504;6.829920;0.803520;4.722560;12.356000
0;206.225571;6.428160;0.803520;4.722560;11.954240
0;206.235638;6.428160;0.803520;4.722560;11.954240
0;206.245706;6.829920;0.803520;4.722560;12.356000
0;206.255773;6.428160;0.803520;4.722560;11.954240
0;206.265840;6.829920;0.803520;4.722560;12.356000
0;206.275907;6.428160;0.803520;4.722560;11.954240
0;206.285974;6.829920;0.803520;4.722560;12.356000
0;206.296041;6.829920;0.803520;4.722560;12.356000
0;206.306108;6.428160;0.803520;4.722560;11.954240
0;206.316176;6.829920;0.803520;4.722560;12.356000
0;206.326243;6.428160;0.803520;4.722560;11.954240
0;206.336310;6.829920;0.803520;4.722560;12.356000
0;206.346377;6.829920;0.803520;4.722560;12.356000
0;206.356444;6.829920;0.803520;4.722560;12.356000
0;206.366511;6.829920;0.803520;4.722560;12.356000
0;206.376579;6.428160;0.803520;4.722560;11.954240
0;206.386646;6.829920;0.803520;4.722560;12.356000
0;206.396713;6.829920;0.803520;4.722560;12.356000
0;206.406780;6.829920;0.803520;4.722560;12.356000
0;206.416847;6.829920;0.803520;4.722560;12.356000
0;206.426914;6.829920;0.803520;4.722560;12.356000
0;206.436981;6.829920;0.803520;4.722560;12.356000
0;206.447049;6.829920;0.803520;4.722560;12.356000
0;206.457116;6.829920;0.803520;4.722560;12.356000
0;206.467183;6.829920;0.803520;4.722560;12.356000
0;206.477250;6.829920;0.803520;4.722560;12.356000
0;206.487317;6.829920;0.803520;4.722560;12.356000
0;206.497384;6.829920;0.803840;4.722560;12.356320
0;206.507451;6.829920;0.803520;4.722560;12.356000
0;206.517519;6.829920;0.803520;4.722560;12.356000
0;206.527586;6.829920;0.803840;4.722560;12.356320
0;206.537653;6.829920;0.803520;4.722560;12.356000
0;206.547720;6.829920;0.803840;4.722560;12.356320
0;206.557787;6.829920;0.803520;4.722560;12.356000
0;206.567854;6.829920;0.803840;4.722560;12.356320
0;206.577922;6.829920;0.803840;4.722560;12.356320
0;206.587989;6.829920;0.803520;4.722560;12.356000
0;206.598056;6.829920;0.803840;4.722560;12.356320
0;206.608123;6.829920;0.803520;4.722560;12.356000
0;206.618190;6.829920;0.803840;4.722560;12.356320
0;206.628257;6.829920;0.803840;4.722560;12.356320
0;206.638324;6.829920;0.803520;4.722560;12.356000
0;206.648392;6.829920;0.803840;4.722560;12.356320
0;206.658459;6.829920;0.803520;4.722560;12.356000
0;206.668526;6.829920;0.803840;4.722560;12.356320
0;206.678593;6.829920;0.803840;4.722560;12.356320
0;206.688660;6.829920;0.803520;4.722560;12.356000
0;206.698727;6.829920;0.803840;4.722560;12.356320
0;206.708794;6.829920;0.803520;4.722560;12.356000
0;206.718862;6.829920;0.803840;4.722560;12.356320
0;206.728929;6.829920;0.803840;4.722560;12.356320
0;206.738996;6.829920;0.803840;4.722560;12.356320
0;206.749063;6.829920;0.803840;4.722560;12.356320
0;206.759130;6.829920;0.803840;4.722560;12.356320
0;206.769197;6.829920;0.803840;4.722560;12.356320
0;206.779265;6.829920;0.803840;4.722560;12.356320
0;206.789332;6.829920;0.803840;4.722560;12.356320
0;206.799399;6.829920;0.803840;4.722560;12.356320
0;206.809466;6.829920;0.803840;4.722560;12.356320
0;206.819533;6.829920;0.803840;4.722560;12.356320
0;206.829600;6.428160;0.803840;4.722560;11.954560
0;206.839667;6.428160;0.803840;4.722560;11.954560
0;206.849735;6.829920;0.803840;4.722560;12.356320
0;206.859802;6.428160;0.803840;4.722560;11.954560
0;206.869869;6.829920;0.803840;4.722560;12.356320
0;206.879936;6.428160;0.803840;4.722560;11.954560
0;206.890003;6.829920;0.803840;4.722560;12.356320
0;206.900070;6.829920;0.803840;4.722560;12.356320
0;206.910137;6.829920;0.803840;4.722560;12.356320
0;206.920205;6.829920;0.803840;4.722560;12.356320
0;206.930272;6.829920;0.803840;4.722560;12.356320
0;206.940339;6.829920;0.803840;4.722560;12.356320
0;206.950406;6.829920;0.803840;4.722560;12.356320
0;206.960473;6.829920;0.803840;4.722560;12.356320
0;206.970540;6.829920;0.803840;4.722560;12.356320
0;206.980608;6.829920;0.803840;4.722560;12.356320
0;206.990675;6.829920;0.803840;4.722560;12.356320
0;207.000742;6.829920;0.803840;4.722560;12.356320
0;207.010809;6.829920;0.803840;4.722560;12.356320
0;207.020876;6.829920;0.803840;4.722560;12.356320
0;207.030943;6.829920;0.803840;4.722560;12.356320
0;207.041010;6.829920;0.803840;4.722560;12.356320
0;207.051078;6.829920;0.803840;4.722560;12.356320
0;207.061145;6.829920;0.803840;4.722560;12.356320
0;207.071212;6.829920;0.803840;4.722560;12.356320
0;207.081279;6.829920;0.803840;4.722560;12.356320
0;207.091346;6.829920;0.803840;4.722560;12.356320
0;207.101413;6.829920;0.803840;4.722560;12.356320
0;207.111480;6.829920;0.803840;4.722560;12.356320
