Set_id;Time;Line 8;Line 9;Line 10;Sum
0;23.595951;38.167200;6.832640;10.281600;55.281440
0;23.606035;38.167200;6.832640;10.281600;55.281440
0;23.616119;38.167200;6.832640;10.180800;55.180640
0;23.626203;38.167200;6.832640;10.281600;55.281440
0;23.636286;38.167200;6.832640;10.281600;55.281440
0;23.646370;38.167200;6.832640;10.180800;55.180640
0;23.656454;38.167200;6.832640;10.281600;55.281440
0;23.666537;38.167200;6.832640;10.180800;55.180640
0;23.676621;38.167200;6.832640;10.180800;55.180640
0;23.686705;38.167200;6.832640;10.281600;55.281440
0;23.696789;38.167200;6.832640;10.180800;55.180640
0;23.706872;37.765440;6.832640;10.180800;54.778880
0;23.716956;38.167200;6.832640;10.281600;55.281440
0;23.727040;38.167200;6.832640;10.180800;55.180640
0;23.737124;38.167200;6.832640;10.180800;55.180640
0;23.747207;38.167200;6.832640;10.281600;55.281440
0;23.757291;38.167200;6.832640;10.180800;55.180640
0;23.767375;37.765440;6.832640;10.180800;54.778880
0;23.777459;37.765440;6.832640;10.281600;54.879680
0;23.787542;38.167200;6.832640;10.180800;55.180640
0;23.797626;37.765440;6.832640;10.180800;54.778880
0;23.807710;37.765440;6.832640;10.281600;54.879680
0;23.817794;38.167200;6.832640;10.180800;55.180640
0;23.827877;37.765440;6.832640;10.180800;54.778880
0;23.837961;37.765440;6.832640;10.281600;54.879680
0;23.848045;38.167200;6.832640;10.180800;55.180640
0;23.858129;37.765440;6.832640;10.180800;54.778880
0;23.868212;38.167200;6.832640;10.281600;55.281440
0;23.878296;38.167200;6.832640;10.180800;55.180640
0;23.888380;37.765440;6.832640;10.281600;54.879680
0;23.898464;38.167200;6.832640;10.281600;55.281440
0;23.908547;38.167200;6.832640;10.180800;55.180640
0;23.918631;37.765440;6.832640;10.281600;54.879680
0;23.928715;38.167200;6.832640;10.281600;55.281440
0;23.938798;38.167200;6.832640;10.180800;55.180640
0;23.948882;37.765440;6.832640;10.281600;54.879680
0;23.958966;38.167200;6.832640;10.281600;55.281440
0;23.969050;38.167200;6.832640;10.180800;55.180640
0;23.979133;37.765440;6.832640;10.281600;54.879680
0;23.989217;38.167200;6.832640;10.281600;55.281440
0;23.999301;37.765440;6.832640;10.180800;54.778880
0;24.009385;37.765440;6.832640;10.281600;54.879680
0;24.019468;38.167200;6.832640;10.281600;55.281440
0;24.029552;37.765440;6.832640;10.180800;54.778880
0;24.039636;37.765440;6.832640;10.281600;54.879680
0;24.049720;38.167200;6.832640;10.281600;55.281440
0;24.059803;37.765440;6.832640;10.180800;54.778880
0;24.069887;37.765440;6.832640;10.281600;54.879680
0;24.079971;38.167200;6.832640;10.281600;55.281440
0;24.090055;37.765440;6.832640;10.180800;54.778880
0;24.100138;38.167200;6.832640;10.281600;55.281440
0;24.110222;38.167200;6.832640;10.180800;55.180640
0;24.120306;38.167200;6.835360;10.180800;55.183360
0;24.130390;38.167200;6.832640;10.281600;55.281440
0;24.140473;38.167200;6.832640;10.281600;55.281440
0;24.150557;38.167200;6.835360;10.281600;55.284160
0;24.160641;38.167200;6.832640;10.281600;55.281440
0;24.170724;38.167200;6.832640;10.281600;55.281440
0;24.180808;38.167200;6.832640;10.281600;55.281440
0;24.190892;38.167200;6.832640;10.281600;55.281440
0;24.200976;38.167200;6.832640;10.180800;55.180640
0;24.211059;38.167200;6.832640;10.281600;55.281440
0;24.221143;38.167200;6.832640;10.281600;55.281440
0;24.231227;38.167200;6.832640;10.180800;55.180640
0;24.241311;38.167200;6.835360;10.281600;55.284160
0;24.251394;38.167200;6.832640;10.281600;55.281440
0;24.261478;38.167200;6.832640;10.180800;55.180640
0;24.271562;38.167200;6.835360;10.281600;55.284160
0;24.281646;38.167200;6.832640;10.281600;55.281440
0;24.291729;38.167200;6.832640;10.180800;55.180640
0;24.301813;38.167200;6.832640;10.281600;55.281440
0;24.311897;38.167200;6.832640;10.281600;55.281440
0;24.321981;38.167200;6.832640;10.281600;55.281440
0;24.332064;37.765440;6.832640;10.281600;54.879680
0;24.342148;38.167200;6.832640;10.281600;55.281440
0;24.352232;38.167200;6.832640;10.281600;55.281440
0;24.362316;37.765440;6.832640;10.281600;54.879680
0;24.372399;38.167200;6.832640;10.281600;55.281440
0;24.382483;38.167200;6.832640;10.180800;55.180640
0;24.392567;38.167200;6.832640;10.281600;55.281440
0;24.402651;38.167200;6.832640;10.281600;55.281440
0;24.412734;37.765440;6.832640;10.180800;54.778880
0;24.422818;38.167200;6.832640;10.281600;55.281440
0;24.432902;38.167200;6.832640;10.281600;55.281440
0;24.442985;38.167200;6.832640;10.281600;55.281440
0;24.453069;38.167200;6.832640;10.281600;55.281440
0;24.463153;38.167200;6.832640;10.281600;55.281440
0;24.473237;38.167200;6.832640;10.281600;55.281440
0;24.483320;38.167200;6.832640;10.281600;55.281440
0;24.493404;38.167200;6.832640;10.281600;55.281440
0;24.503488;38.167200;6.832640;10.281600;55.281440
0;24.513572;38.167200;6.832640;10.281600;55.281440
0;24.523655;38.167200;6.832640;10.281600;55.281440
0;24.533739;38.167200;6.832640;10.281600;55.281440
0;24.543823;38.167200;6.832640;10.281600;55.281440
0;24.553907;38.167200;6.832640;10.281600;55.281440
0;24.563990;37.765440;6.832640;10.281600;54.879680
0;24.574074;38.167200;6.832640;10.281600;55.281440
0;24.584158;38.167200;6.832640;10.180800;55.180640
0;24.594242;38.167200;6.832640;10.281600;55.281440
0;24.604325;38.167200;6.832640;10.281600;55.281440
0;24.614409;38.167200;6.832640;10.180800;55.180640
0;24.624493;38.167200;6.832640;10.281600;55.281440
0;24.634577;38.167200;6.832640;10.281600;55.281440
0;24.644660;38.167200;6.832640;10.180800;55.180640
0;24.654744;38.167200;6.832640;10.281600;55.281440
0;24.664828;38.167200;6.832640;10.281600;55.281440
0;24.674911;38.167200;6.832640;10.180800;55.180640
0;24.684995;38.167200;6.832640;10.281600;55.281440
0;24.695079;38.167200;6.832640;10.281600;55.281440
0;24.705163;38.167200;6.832640;10.180800;55.180640
0;24.715246;37.765440;6.832640;10.281600;54.879680
0;24.725330;38.167200;6.832640;10.281600;55.281440
0;24.735414;38.167200;6.832640;10.180800;55.180640
0;24.745498;38.167200;6.832640;10.281600;55.281440
0;24.755581;38.167200;6.832640;10.281600;55.281440
0;24.765665;38.167200;6.832640;10.180800;55.180640
0;24.775749;38.167200;6.832640;10.281600;55.281440
0;24.785833;38.167200;6.832640;10.281600;55.281440
0;24.795916;38.167200;6.832640;10.180800;55.180640
0;24.806000;38.167200;6.832640;10.281600;55.281440
0;24.816084;38.167200;6.832640;10.281600;55.281440
0;24.826168;38.167200;6.832640;10.180800;55.180640
0;24.836251;38.167200;6.832640;10.281600;55.281440
0;24.846335;38.167200;6.832640;10.180800;55.180640
0;24.856419;38.167200;6.832640;10.180800;55.180640
0;24.866503;38.167200;6.832640;10.281600;55.281440
0;24.876586;38.167200;6.832640;10.180800;55.180640
0;24.886670;38.167200;6.832640;10.281600;55.281440
0;24.896754;38.167200;6.832640;10.281600;55.281440
0;24.906837;38.167200;6.832640;10.180800;55.180640
0;24.916921;38.167200;6.832640;10.281600;55.281440
0;24.927005;38.167200;6.832640;10.281600;55.281440
0;24.937089;38.167200;6.832640;10.180800;55.180640
0;24.947172;37.765440;6.832640;10.281600;54.879680
0;24.957256;38.167200;6.832640;10.281600;55.281440
0;24.967340;38.167200;6.832640;10.180800;55.180640
0;24.977424;37.765440;6.832640;10.281600;54.879680
0;24.987507;38.167200;6.832640;10.281600;55.281440
0;24.997591;38.167200;6.832640;10.180800;55.180640
0;25.007675;37.765440;6.832640;10.281600;54.879680
0;25.017759;38.167200;6.832640;10.281600;55.281440
0;25.027842;38.167200;6.832640;10.180800;55.180640
0;25.037926;37.765440;6.832640;10.281600;54.879680
0;25.048010;38.167200;6.832640;10.281600;55.281440
0;25.058094;38.167200;6.832640;10.180800;55.180640
0;25.068177;37.765440;6.832640;10.281600;54.879680
0;25.078261;38.167200;6.832640;10.281600;55.281440
0;25.088345;38.167200;6.832640;10.180800;55.180640
0;25.098429;37.765440;6.832640;10.281600;54.879680
0;25.108512;38.167200;6.832640;10.281600;55.281440
0;25.118596;38.167200;6.832640;10.180800;55.180640
0;25.128680;37.765440;6.832640;10.281600;54.879680
0;25.138764;38.167200;6.832640;10.281600;55.281440
0;25.148847;38.167200;6.832640;10.180800;55.180640
0;25.158931;38.167200;6.832640;10.281600;55.281440
0;25.169015;38.167200;6.832640;10.281600;55.281440
0;25.179098;38.167200;6.832640;10.180800;55.180640
0;25.189182;38.167200;6.832640;10.281600;55.281440
0;25.199266;38.167200;6.832640;10.281600;55.281440
0;25.209350;38.167200;6.832640;10.180800;55.180640
0;25.219433;38.167200;6.832640;10.281600;55.281440
0;25.229517;38.167200;6.832640;10.281600;55.281440
0;25.239601;38.167200;6.832640;10.281600;55.281440
0;25.249685;38.167200;6.832640;10.281600;55.281440
0;25.259768;38.167200;6.832640;10.281600;55.281440
0;25.269852;38.167200;6.832640;10.281600;55.281440
0;25.279936;38.167200;6.832640;10.281600;55.281440
0;25.290020;38.167200;6.832640;10.281600;55.281440
0;25.300103;38.167200;6.832640;10.281600;55.281440
0;25.310187;38.167200;6.832640;10.281600;55.281440
0;25.320271;38.167200;6.832640;10.180800;55.180640
0;25.330355;38.167200;6.832640;10.281600;55.281440
0;25.340438;38.167200;6.832640;10.281600;55.281440
0;25.350522;38.167200;6.832640;10.180800;55.180640
0;25.360606;38.167200;6.832640;10.281600;55.281440
0;25.370690;38.167200;6.832640;10.281600;55.281440
0;25.380773;38.167200;6.832640;10.180800;55.180640
0;25.390857;37.765440;6.832640;10.281600;54.879680
0;25.400941;38.167200;6.832640;10.281600;55.281440
0;25.411024;38.167200;6.832640;10.180800;55.180640
0;25.421108;37.765440;6.832640;10.281600;54.879680
0;25.431192;38.167200;6.832640;10.281600;55.281440
0;25.441276;38.167200;6.832640;10.180800;55.180640
0;25.451359;37.765440;6.832640;10.281600;54.879680
0;25.461443;38.167200;6.832640;10.281600;55.281440
0;25.471527;38.167200;6.832640;10.180800;55.180640
0;25.481611;37.765440;6.832640;10.281600;54.879680
0;25.491694;38.167200;6.832640;10.281600;55.281440
0;25.501778;37.765440;6.832640;10.180800;54.778880
0;25.511862;37.765440;6.832640;10.281600;54.879680
0;25.521946;38.167200;6.832640;10.281600;55.281440
0;25.532029;37.765440;6.832640;10.281600;54.879680
0;25.542113;37.765440;6.832640;10.281600;54.879680
0;25.552197;38.167200;6.832640;10.281600;55.281440
0;25.562281;38.167200;6.832640;10.281600;55.281440
0;25.572364;38.167200;6.832640;10.281600;55.281440
0;25.582448;38.167200;6.832640;10.281600;55.281440
0;25.592532;38.167200;6.832640;10.281600;55.281440
0;25.602616;38.167200;6.832640;10.281600;55.281440
0;25.612699;38.167200;6.832640;10.281600;55.281440
0;25.622783;38.167200;6.832640;10.281600;55.281440
0;25.632867;38.167200;6.832640;10.281600;55.281440
0;25.642951;38.167200;6.832640;10.281600;55.281440
0;25.653034;38.167200;6.832640;10.281600;55.281440
0;25.663118;38.167200;6.832640;10.281600;55.281440
0;25.673202;38.167200;6.832640;10.281600;55.281440
0;25.683285;37.765440;6.832640;10.281600;54.879680
0;25.693369;38.167200;6.832640;10.281600;55.281440
0;25.703453;38.167200;6.832640;10.180800;55.180640
0;25.713537;37.765440;6.832640;10.281600;54.879680
0;25.723620;38.167200;6.832640;10.281600;55.281440
0;25.733704;38.167200;6.832640;10.180800;55.180640
0;25.743788;37.765440;6.832640;10.281600;54.879680
0;25.753872;38.167200;6.832640;10.281600;55.281440
0;25.763955;38.167200;6.832640;10.180800;55.180640
0;25.774039;37.765440;6.832640;10.281600;54.879680
0;25.784123;38.167200;6.832640;10.281600;55.281440
0;25.794207;38.167200;6.832640;10.180800;55.180640
0;25.804290;37.765440;6.832640;10.281600;54.879680
0;25.814374;38.167200;6.832640;10.281600;55.281440
0;25.824458;38.167200;6.832640;10.180800;55.180640
0;25.834542;37.765440;6.832640;10.281600;54.879680
0;25.844625;38.167200;6.832640;10.281600;55.281440
0;25.854709;38.167200;6.832640;10.180800;55.180640
0;25.864793;37.765440;6.832640;10.281600;54.879680
0;25.874877;38.167200;6.832640;10.281600;55.281440
0;25.884960;37.765440;6.832640;10.281600;54.879680
0;25.895044;37.765440;6.832640;10.281600;54.879680
0;25.905128;38.167200;6.832640;10.281600;55.281440
0;25.915211;37.765440;6.832640;10.180800;54.778880
0;25.925295;37.765440;6.832640;10.281600;54.879680
0;25.935379;38.167200;6.832640;10.281600;55.281440
0;25.945463;38.167200;6.832640;10.180800;55.180640
0;25.955546;38.167200;6.832640;10.281600;55.281440
0;25.965630;38.167200;6.832640;10.180800;55.180640
0;25.975714;38.167200;6.832640;10.180800;55.180640
0;25.985798;38.167200;6.832640;10.281600;55.281440
0;25.995881;38.167200;6.832640;10.180800;55.180640
0;26.005965;37.765440;6.832640;10.281600;54.879680
0;26.016049;37.765440;6.832640;10.281600;54.879680
0;26.026133;38.167200;6.832640;10.180800;55.180640
0;26.036216;37.765440;6.832640;10.180800;54.778880
0;26.046300;37.765440;6.832640;10.281600;54.879680
0;26.056384;38.167200;6.832640;10.180800;55.180640
0;26.066468;37.765440;6.832640;10.281600;54.879680
0;26.076551;38.167200;6.832640;10.281600;55.281440
0;26.086635;38.167200;6.832640;10.180800;55.180640
0;26.096719;37.765440;6.832640;10.281600;54.879680
0;26.106803;38.167200;6.832640;10.281600;55.281440
0;26.116886;38.167200;6.832640;10.180800;55.180640
0;26.126970;37.765440;6.832640;10.281600;54.879680
0;26.137054;38.167200;6.832640;10.281600;55.281440
0;26.147138;38.167200;6.832640;10.180800;55.180640
0;26.157221;37.765440;6.832640;10.281600;54.879680
0;26.167305;37.765440;6.832640;10.281600;54.879680
0;26.177389;37.765440;6.832640;10.180800;54.778880
0;26.187472;37.765440;6.832640;10.281600;54.879680
0;26.197556;38.167200;6.832640;10.281600;55.281440
0;26.207640;37.765440;6.832640;10.180800;54.778880
0;26.217724;37.765440;6.832640;10.281600;54.879680
0;26.227807;38.167200;6.832640;10.281600;55.281440
0;26.237891;37.765440;6.832640;10.180800;54.778880
0;26.247975;37.765440;6.832640;10.281600;54.879680
0;26.258059;38.167200;6.832640;10.281600;55.281440
0;26.268142;37.765440;6.832640;10.281600;54.879680
0;26.278226;37.765440;6.832640;10.281600;54.879680
0;26.288310;38.167200;6.832640;10.281600;55.281440
0;26.298394;37.765440;6.832640;10.281600;54.879680
0;26.308477;37.765440;6.832640;10.281600;54.879680
0;26.318561;38.167200;6.832640;10.281600;55.281440
0;26.328645;37.765440;6.832640;10.281600;54.879680
0;26.338729;37.765440;6.430720;10.281600;54.477760
0;26.348812;38.167200;6.430720;10.281600;54.879520
0;26.358896;37.765440;6.430720;10.281600;54.477760
0;26.368980;37.765440;6.832640;10.281600;54.879680
0;26.379064;38.167200;6.430720;10.281600;54.879520
0;26.389147;37.765440;6.832640;10.281600;54.879680
0;26.399231;37.765440;6.832640;10.281600;54.879680
0;26.409315;38.167200;6.832640;10.281600;55.281440
0;26.419398;37.765440;6.832640;10.281600;54.879680
0;26.429482;38.167200;6.832640;10.281600;55.281440
0;26.439566;38.167200;6.832640;10.180800;55.180640
0;26.449650;37.765440;6.832640;10.281600;54.879680
0;26.459733;38.167200;6.832640;10.281600;55.281440
0;26.469817;38.167200;6.832640;10.180800;55.180640
0;26.479901;37.765440;6.832640;10.281600;54.879680
0;26.489985;37.765440;6.832640;10.281600;54.879680
0;26.500068;38.167200;6.832640;10.180800;55.180640
0;26.510152;37.765440;6.832640;10.281600;54.879680
0;26.520236;38.167200;6.832640;10.281600;55.281440
0;26.530320;38.167200;6.832640;10.180800;55.180640
0;26.540403;37.765440;6.832640;10.281600;54.879680
0;26.550487;38.167200;6.832640;10.281600;55.281440
0;26.560571;38.167200;6.835360;10.281600;55.284160
0;26.570655;37.765440;6.835360;10.281600;54.882400
0;26.580738;38.167200;6.832640;10.281600;55.281440
0;26.590822;38.167200;6.832640;10.281600;55.281440
0;26.600906;37.765440;6.832640;10.281600;54.879680
0;26.610990;38.167200;6.832640;10.281600;55.281440
0;26.621073;38.167200;6.832640;10.281600;55.281440
0;26.631157;37.765440;6.832640;10.281600;54.879680
0;26.641241;38.167200;6.832640;10.281600;55.281440
0;26.651324;38.167200;6.835360;10.281600;55.284160
0;26.661408;37.765440;6.832640;10.281600;54.879680
0;26.671492;38.167200;6.832640;10.281600;55.281440
0;26.681576;37.765440;6.835360;10.281600;54.882400
0;26.691659;37.765440;6.832640;10.281600;54.879680
0;26.701743;38.167200;6.832640;10.281600;55.281440
0;26.711827;37.765440;6.832640;10.281600;54.879680
0;26.721911;37.765440;6.832640;10.281600;54.879680
0;26.731994;38.167200;6.832640;10.281600;55.281440
0;26.742078;38.167200;6.832640;10.281600;55.281440
0;26.752162;38.167200;6.832640;10.281600;55.281440
0;26.762246;38.167200;6.832640;10.281600;55.281440
0;26.772329;38.167200;6.832640;10.281600;55.281440
0;26.782413;38.167200;6.832640;10.281600;55.281440
0;26.792497;38.167200;6.832640;10.281600;55.281440
0;26.802581;38.167200;6.832640;10.281600;55.281440
0;26.812664;38.167200;6.832640;10.281600;55.281440
0;26.822748;38.167200;6.832640;10.281600;55.281440
0;26.832832;38.167200;6.832640;10.281600;55.281440
0;26.842916;38.167200;6.832640;10.281600;55.281440
0;26.852999;38.167200;6.832640;10.281600;55.281440
0;26.863083;38.167200;6.832640;10.281600;55.281440
0;26.873167;38.167200;6.832640;10.281600;55.281440
0;26.883251;38.167200;6.832640;10.281600;55.281440
0;26.893334;38.167200;6.832640;10.281600;55.281440
0;26.903418;38.167200;6.832640;10.281600;55.281440
0;26.913502;38.167200;6.832640;10.281600;55.281440
0;26.923585;38.167200;6.832640;10.281600;55.281440
0;26.933669;38.167200;6.832640;10.281600;55.281440
0;26.943753;38.167200;6.832640;10.180800;55.180640
0;26.953837;38.167200;6.832640;10.281600;55.281440
0;26.963920;38.167200;6.832640;10.281600;55.281440
0;26.974004;38.167200;6.832640;10.281600;55.281440
0;26.984088;37.765440;6.832640;10.281600;54.879680
0;26.994172;38.167200;6.832640;10.281600;55.281440
0;27.004255;38.167200;6.832640;10.281600;55.281440
0;27.014339;38.167200;6.832640;10.281600;55.281440
0;27.024423;38.167200;6.832640;10.281600;55.281440
0;27.034507;38.167200;6.832640;10.281600;55.281440
0;27.044590;38.167200;6.832640;10.281600;55.281440
0;27.054674;38.167200;6.832640;10.281600;55.281440
0;27.064758;38.167200;6.832640;10.281600;55.281440
0;27.074842;38.167200;6.832640;10.281600;55.281440
0;27.084925;38.167200;6.832640;10.281600;55.281440
0;27.095009;38.167200;6.832640;10.281600;55.281440
0;27.105093;38.167200;6.832640;10.281600;55.281440
0;27.115177;38.167200;6.832640;10.281600;55.281440
0;27.125260;38.167200;6.832640;10.281600;55.281440
0;27.135344;38.167200;6.832640;10.281600;55.281440
0;27.145428;38.167200;6.832640;10.281600;55.281440
0;27.155511;38.167200;6.832640;10.281600;55.281440
0;27.165595;38.167200;6.832640;10.281600;55.281440
0;27.175679;38.167200;6.832640;10.281600;55.281440
0;27.185763;38.167200;6.832640;10.281600;55.281440
0;27.195846;38.167200;6.832640;10.281600;55.281440
0;27.205930;38.167200;6.832640;10.281600;55.281440
0;27.216014;38.167200;6.832640;10.281600;55.281440
0;27.226098;38.167200;6.832640;10.281600;55.281440
0;27.236181;38.167200;6.832640;10.281600;55.281440
0;27.246265;38.167200;6.832640;10.281600;55.281440
0;27.256349;38.167200;6.832640;10.281600;55.281440
0;27.266433;38.167200;6.832640;10.281600;55.281440
0;27.276516;38.167200;6.832640;10.281600;55.281440
