Set_id;Time;Line 8;Line 9;Line 10;Sum
0;29.179792;39.372480;2.412480;7.849920;49.634880
0;29.189875;39.372480;2.412480;7.849920;49.634880
0;29.199958;39.372480;2.412480;7.849920;49.634880
0;29.210040;39.372480;2.412480;7.849920;49.634880
0;29.220123;39.372480;2.412480;7.849920;49.634880
0;29.230206;39.388160;2.412480;7.849920;49.650560
0;29.240289;39.388160;2.412480;7.849920;49.650560
0;29.250372;39.388160;2.412480;7.849920;49.650560
0;29.260455;39.372480;2.412480;7.849920;49.634880
0;29.270538;39.372480;2.412480;7.849920;49.634880
0;29.280620;39.372480;2.412480;7.849920;49.634880
0;29.290703;39.372480;2.412480;7.849920;49.634880
0;29.300786;39.372480;2.412480;7.849920;49.634880
0;29.310869;39.372480;2.412480;7.849920;49.634880
0;29.320952;39.372480;2.412480;7.849920;49.634880
0;29.331035;39.372480;2.412480;7.849920;49.634880
0;29.341118;39.388160;2.412480;7.849920;49.650560
0;29.351200;39.372480;2.412480;7.849920;49.634880
0;29.361283;39.372480;2.412480;7.849920;49.634880
0;29.371366;39.372480;2.412480;7.849920;49.634880
0;29.381449;39.388160;2.412480;7.849920;49.650560
0;29.391532;39.372480;2.412480;7.849920;49.634880
0;29.401615;39.372480;2.412480;7.849920;49.634880
0;29.411698;39.372480;2.412480;7.849920;49.634880
0;29.421780;39.388160;2.412480;7.849920;49.650560
0;29.431863;39.388160;2.412480;7.849920;49.650560
0;29.441946;39.388160;2.412480;7.849920;49.650560
0;29.452029;39.372480;2.412480;7.849920;49.634880
0;29.462112;39.372480;2.412480;7.849920;49.634880
0;29.472195;39.388160;2.412480;7.849920;49.650560
0;29.482278;39.388160;2.412480;7.849920;49.650560
0;29.492360;39.388160;2.412480;7.849920;49.650560
0;29.502443;39.388160;2.412480;7.849920;49.650560
0;29.512526;39.388160;2.412480;7.849920;49.650560
0;29.522609;39.388160;2.412480;7.849920;49.650560
0;29.532692;39.388160;2.412480;7.849920;49.650560
0;29.542775;39.388160;2.412480;7.849920;49.650560
0;29.552858;39.372480;2.412480;7.849920;49.634880
0;29.562940;38.986240;2.412480;7.849920;49.248640
0;29.573023;39.372480;2.412480;7.849920;49.634880
0;29.583106;39.372480;2.412480;7.849920;49.634880
0;29.593189;39.372480;2.412480;7.849920;49.634880
0;29.603272;38.986240;2.412480;7.849920;49.248640
0;29.613355;38.986240;2.412480;7.849920;49.248640
0;29.623438;38.986240;2.412480;7.849920;49.248640
0;29.633520;38.986240;2.412480;7.849920;49.248640
0;29.643603;39.372480;2.412480;7.849920;49.634880
0;29.653686;38.986240;2.412480;7.849920;49.248640
0;29.663769;38.986240;2.412480;7.849920;49.248640
0;29.673852;39.372480;2.412480;7.849920;49.634880
0;29.683935;39.388160;2.412480;7.849920;49.650560
0;29.694018;38.986240;2.412480;7.849920;49.248640
0;29.704100;38.986240;2.412480;7.849920;49.248640
0;29.714183;38.986240;2.412480;7.849920;49.248640
0;29.724266;38.970720;2.412480;7.849920;49.233120
0;29.734349;39.372480;2.412480;7.849920;49.634880
0;29.744432;39.372480;2.412480;7.849920;49.634880
0;29.754515;38.970720;2.412480;7.849920;49.233120
0;29.764598;39.372480;2.412480;7.849920;49.634880
0;29.774680;39.372480;2.412480;7.849920;49.634880
0;29.784763;38.970720;2.412480;7.849920;49.233120
0;29.794846;38.970720;2.412480;7.849920;49.233120
0;29.804929;38.970720;2.412480;7.849920;49.233120
0;29.815012;38.970720;2.412480;7.849920;49.233120
0;29.825095;39.372480;2.412480;7.849920;49.634880
0;29.835178;39.372480;2.412480;7.849920;49.634880
0;29.845260;38.970720;2.412480;7.849920;49.233120
0;29.855343;39.372480;2.412480;7.849920;49.634880
0;29.865426;39.372480;2.412480;7.849920;49.634880
0;29.875509;38.970720;2.412480;7.849920;49.233120
0;29.885592;38.970720;2.412480;7.849920;49.233120
0;29.895675;38.970720;2.412480;7.950560;49.333760
0;29.905758;39.372480;2.412480;7.849920;49.634880
0;29.915840;39.372480;2.412480;7.849920;49.634880
0;29.925923;39.372480;2.412480;7.849920;49.634880
0;29.936006;39.372480;2.412480;7.849920;49.634880
0;29.946089;39.372480;2.412480;7.849920;49.634880
0;29.956172;39.372480;2.412480;7.849920;49.634880
0;29.966255;39.372480;2.412480;7.849920;49.634880
0;29.976338;39.372480;2.412480;7.849920;49.634880
0;29.986420;38.970720;2.412480;7.950560;49.333760
0;29.996503;39.372480;2.412480;7.849920;49.634880
0;30.006586;39.372480;2.412480;7.849920;49.634880
0;30.016669;39.372480;2.412480;7.849920;49.634880
0;30.026752;39.372480;2.412480;7.849920;49.634880
0;30.036835;39.372480;2.412480;7.849920;49.634880
0;30.046918;39.372480;2.412480;7.849920;49.634880
0;30.057001;39.372480;2.412480;7.849920;49.634880
0;30.067083;39.372480;2.412480;7.849920;49.634880
0;30.077166;38.970720;2.412480;7.950560;49.333760
0;30.087249;39.372480;2.412480;7.950560;49.735520
0;30.097332;39.372480;2.412480;7.849920;49.634880
0;30.107415;39.372480;2.010400;7.849920;49.232800
0;30.117498;39.388160;2.010400;7.849920;49.248480
0;30.127581;39.372480;2.010400;7.849920;49.232800
0;30.137663;39.372480;2.010400;7.849920;49.232800
0;30.147746;39.372480;2.010400;7.849920;49.232800
0;30.157829;38.986240;2.010400;7.950560;48.947200
0;30.167912;38.986240;2.010400;7.950560;48.947200
0;30.177995;39.372480;2.010400;7.950560;49.333440
0;30.188078;39.372480;2.010400;7.849920;49.232800
0;30.198161;39.372480;2.010400;7.849920;49.232800
0;30.208243;38.986240;2.010400;7.950560;48.947200
0;30.218326;39.372480;2.010400;7.849920;49.232800
0;30.228409;39.372480;2.010400;7.849920;49.232800
0;30.238492;39.372480;2.010400;7.849920;49.232800
0;30.248575;38.970720;2.010400;7.950560;48.931680
0;30.258658;38.970720;2.010400;7.950560;48.931680
0;30.268741;38.970720;2.010400;7.950560;48.931680
0;30.278823;38.970720;1.608320;7.950560;48.529600
0;30.288906;39.372480;1.608320;7.849920;48.830720
0;30.298989;38.970720;1.608320;7.950560;48.529600
0;30.309072;38.970720;1.608320;7.849920;48.428960
0;30.319155;39.372480;1.608320;7.950560;48.931360
0;30.329238;39.372480;1.608320;7.849920;48.830720
0;30.339321;38.970720;1.608320;7.950560;48.529600
0;30.349403;38.970720;1.608320;7.950560;48.529600
0;30.359486;38.970720;1.608320;7.950560;48.529600
0;30.369569;38.970720;1.608320;7.950560;48.529600
0;30.379652;38.970720;1.608320;7.950560;48.529600
0;30.389735;38.970720;1.608320;7.950560;48.529600
0;30.399818;38.970720;1.608320;7.950560;48.529600
0;30.409901;38.970720;1.608320;7.950560;48.529600
0;30.419983;38.970720;1.608320;7.849920;48.428960
0;30.430066;38.970720;1.608320;7.950560;48.529600
0;30.440149;38.970720;1.608320;7.950560;48.529600
0;30.450232;38.970720;1.608320;7.950560;48.529600
0;30.460315;38.970720;1.608320;7.950560;48.529600
0;30.470398;38.970720;1.608320;7.950560;48.529600
0;30.480481;38.970720;1.608320;7.950560;48.529600
0;30.490563;38.970720;1.608320;7.950560;48.529600
0;30.500646;38.970720;1.608320;7.849920;48.428960
0;30.510729;38.970720;1.608320;7.849920;48.428960
0;30.520812;38.970720;1.608320;7.950560;48.529600
0;30.530895;38.970720;1.608320;7.950560;48.529600
0;30.540978;38.970720;1.608320;7.950560;48.529600
0;30.551061;38.970720;1.608320;7.950560;48.529600
0;30.561143;38.970720;1.608320;7.950560;48.529600
0;30.571226;38.970720;1.608320;7.950560;48.529600
0;30.581309;38.970720;1.608320;7.950560;48.529600
0;30.591392;38.970720;1.206240;7.849920;48.026880
0;30.601475;38.970720;1.206240;7.950560;48.127520
0;30.611558;38.970720;1.206240;7.950560;48.127520
0;30.621641;38.970720;1.206240;7.950560;48.127520
0;30.631723;38.970720;1.206240;7.950560;48.127520
0;30.641806;38.970720;1.206240;7.950560;48.127520
0;30.651889;38.970720;1.206240;7.950560;48.127520
0;30.661972;38.970720;1.206240;7.950560;48.127520
0;30.672055;38.970720;1.206240;7.950560;48.127520
0;30.682138;38.970720;1.206240;7.950560;48.127520
0;30.692221;38.970720;1.206240;7.950560;48.127520
0;30.702303;38.970720;1.206240;7.950560;48.127520
0;30.712386;38.970720;1.206240;7.950560;48.127520
0;30.722469;38.970720;1.206240;7.950560;48.127520
0;30.732552;38.970720;1.206240;7.950560;48.127520
0;30.742635;38.970720;1.206240;7.950560;48.127520
0;30.752718;38.970720;1.206240;7.950560;48.127520
0;30.762801;38.970720;1.206240;7.950560;48.127520
0;30.772883;38.970720;1.206240;7.950560;48.127520
0;30.782966;38.970720;1.206240;7.950560;48.127520
0;30.793049;38.970720;1.206240;7.950560;48.127520
0;30.803132;38.970720;1.206240;7.950560;48.127520
0;30.813215;38.970720;1.206240;7.950560;48.127520
0;30.823298;38.970720;1.206240;7.950560;48.127520
0;30.833381;38.970720;1.206240;7.950560;48.127520
0;30.843463;39.372480;1.206240;7.950560;48.529280
0;30.853546;38.970720;1.206240;7.950560;48.127520
0;30.863629;38.970720;1.206240;7.950560;48.127520
0;30.873712;39.372480;1.206240;7.950560;48.529280
0;30.883795;38.970720;1.206240;7.950560;48.127520
0;30.893878;38.970720;0.804160;7.950560;47.725440
0;30.903961;38.970720;0.804160;7.950560;47.725440
0;30.914043;38.970720;0.804160;7.950560;47.725440
0;30.924126;38.970720;0.804160;7.950560;47.725440
0;30.934209;39.372480;0.804160;7.950560;48.127200
0;30.944292;38.970720;0.804160;7.950560;47.725440
0;30.954375;38.970720;0.804160;7.950560;47.725440
0;30.964458;38.970720;0.804160;7.950560;47.725440
0;30.974541;38.970720;0.804160;7.950560;47.725440
0;30.984623;38.970720;0.804160;7.950560;47.725440
0;30.994706;38.970720;0.804160;7.950560;47.725440
0;31.004789;38.970720;0.804160;7.950560;47.725440
0;31.014872;38.970720;0.804160;7.950560;47.725440
0;31.024955;38.970720;0.804160;7.950560;47.725440
0;31.035038;38.970720;0.804160;7.950560;47.725440
0;31.045121;38.970720;0.804160;7.950560;47.725440
0;31.055203;38.584320;0.804160;7.950560;47.339040
0;31.065286;37.780480;0.804480;7.849920;46.434880
0;31.075369;36.991360;1.206720;7.849920;46.048000
0;31.085452;36.976640;1.206720;7.849920;46.033280
0;31.095535;36.976640;1.206720;7.849920;46.033280
0;31.105618;36.976640;1.206240;7.849920;46.032800
0;31.115701;37.378560;1.206240;7.749280;46.334080
0;31.125783;37.363680;1.206240;7.849920;46.419840
0;31.135866;37.363680;1.206240;7.849920;46.419840
0;31.145949;37.363680;1.206240;7.749280;46.319200
0;31.156032;37.363680;1.206240;7.749280;46.319200
0;31.166115;37.363680;1.206240;7.849920;46.419840
0;31.176198;37.363680;1.206240;7.849920;46.419840
0;31.186281;37.363680;1.206240;7.849920;46.419840
0;31.196363;37.363680;1.205760;7.849920;46.419360
0;31.206446;37.363680;1.607680;7.849920;46.821280
0;31.216529;37.765440;1.607680;7.849920;47.223040
0;31.226612;37.363680;1.607680;7.849920;46.821280
0;31.236695;37.765440;1.607680;7.749280;47.122400
0;31.246778;37.765440;1.607680;7.749280;47.122400
0;31.256861;37.765440;1.607680;7.849920;47.223040
0;31.266943;37.765440;1.607680;7.849920;47.223040
0;31.277026;37.765440;1.607680;7.849920;47.223040
0;31.287109;37.765440;1.607680;7.849920;47.223040
0;31.297192;37.765440;1.607680;7.849920;47.223040
0;31.307275;38.167200;1.607680;7.849920;47.624800
0;31.317358;37.765440;1.607680;7.849920;47.223040
0;31.327441;38.167200;1.607680;7.749280;47.524160
0;31.337524;38.167200;1.607680;7.849920;47.624800
0;31.347606;38.167200;1.607680;7.849920;47.624800
0;31.357689;37.765440;1.607680;7.849920;47.223040
0;31.367772;37.765440;1.607680;7.849920;47.223040
0;31.377855;38.167200;1.607680;7.849920;47.624800
0;31.387938;38.167200;1.607680;7.849920;47.624800
0;31.398021;38.167200;1.607680;7.849920;47.624800
0;31.408104;38.167200;2.009600;7.849920;48.026720
0;31.418186;38.167200;2.009600;7.849920;48.026720
0;31.428269;38.167200;2.009600;7.849920;48.026720
0;31.438352;38.167200;2.009600;7.849920;48.026720
0;31.448435;38.167200;2.010400;7.849920;48.027520
0;31.458518;38.167200;2.010400;7.849920;48.027520
0;31.468601;38.167200;2.009600;7.849920;48.026720
0;31.478684;38.568960;2.009600;7.849920;48.428480
0;31.488766;38.568960;2.009600;7.849920;48.428480
0;31.498849;38.167200;2.009600;7.849920;48.026720
0;31.508932;38.568960;2.009600;7.849920;48.428480
0;31.519015;38.568960;2.009600;7.849920;48.428480
0;31.529098;38.568960;2.009600;7.849920;48.428480
0;31.539181;38.167200;2.010400;7.849920;48.027520
0;31.549264;38.167200;2.010400;7.849920;48.027520
0;31.559346;38.568960;2.009600;7.849920;48.428480
0;31.569429;38.568960;2.009600;7.849920;48.428480
0;31.579512;38.568960;2.009600;7.849920;48.428480
0;31.589595;38.568960;2.010400;7.849920;48.429280
0;31.599678;38.568960;2.010400;7.849920;48.429280
0;31.609761;38.568960;2.009600;7.849920;48.428480
0;31.619844;38.568960;2.010400;7.849920;48.429280
0;31.629926;38.568960;2.010400;7.849920;48.429280
0;31.640009;38.568960;2.010400;7.849920;48.429280
0;31.650092;38.568960;2.010400;7.849920;48.429280
0;31.660175;38.568960;2.009600;7.849920;48.428480
0;31.670258;38.568960;2.009600;7.849920;48.428480
0;31.680341;38.568960;2.010400;7.849920;48.429280
0;31.690424;38.568960;2.009600;7.849920;48.428480
0;31.700506;38.568960;2.009600;7.849920;48.428480
0;31.710589;38.568960;2.009600;7.849920;48.428480
0;31.720672;38.568960;2.010400;7.849920;48.429280
0;31.730755;38.568960;2.010400;7.849920;48.429280
0;31.740838;38.568960;2.010400;7.849920;48.429280
0;31.750921;38.568960;2.009600;7.849920;48.428480
0;31.761004;38.970720;2.009600;7.849920;48.830240
0;31.771086;38.970720;2.010400;7.849920;48.831040
0;31.781169;38.568960;2.009600;7.849920;48.428480
0;31.791252;38.970720;2.009600;7.849920;48.830240
0;31.801335;38.970720;2.009600;7.849920;48.830240
0;31.811418;38.568960;2.010400;7.849920;48.429280
0;31.821501;38.568960;2.412480;7.849920;48.831360
0;31.831584;38.568960;2.412480;7.849920;48.831360
0;31.841666;38.970720;2.411520;7.849920;49.232160
0;31.851749;38.970720;2.411520;7.849920;49.232160
0;31.861832;38.970720;2.411520;7.849920;49.232160
0;31.871915;38.970720;2.411520;7.849920;49.232160
0;31.881998;38.970720;2.411520;7.849920;49.232160
0;31.892081;38.970720;2.411520;7.849920;49.232160
0;31.902164;38.970720;2.412480;7.849920;49.233120
0;31.912246;38.970720;2.412480;7.849920;49.233120
0;31.922329;38.970720;2.412480;7.950560;49.333760
0;31.932412;38.970720;2.411520;7.849920;49.232160
0;31.942495;38.970720;2.411520;7.849920;49.232160
0;31.952578;38.970720;2.411520;7.849920;49.232160
0;31.962661;38.970720;2.411520;7.849920;49.232160
0;31.972744;38.970720;2.411520;7.849920;49.232160
0;31.982826;38.970720;2.411520;7.849920;49.232160
0;31.992909;38.970720;2.411520;7.849920;49.232160
0;32.002992;38.970720;2.412480;7.849920;49.233120
0;32.013075;38.970720;2.411520;7.950560;49.332800
0;32.023158;38.970720;2.411520;7.849920;49.232160
0;32.033241;38.970720;2.411520;7.849920;49.232160
0;32.043324;38.970720;2.411520;7.849920;49.232160
0;32.053406;38.970720;2.412480;7.849920;49.233120
0;32.063489;38.970720;2.411520;7.849920;49.232160
0;32.073572;38.970720;2.412480;7.849920;49.233120
0;32.083655;38.970720;2.412480;7.849920;49.233120
0;32.093738;38.970720;2.412480;7.849920;49.233120
0;32.103821;38.970720;2.412480;7.950560;49.333760
0;32.113904;38.970720;2.412480;7.849920;49.233120
0;32.123986;38.970720;2.411520;7.849920;49.232160
0;32.134069;38.970720;2.411520;7.849920;49.232160
0;32.144152;38.970720;2.412480;7.849920;49.233120
0;32.154235;38.970720;2.411520;7.849920;49.232160
0;32.164318;38.970720;2.412480;7.849920;49.233120
0;32.174401;38.970720;2.412480;7.849920;49.233120
0;32.184484;38.970720;2.412480;7.849920;49.233120
0;32.194566;38.970720;2.412480;7.950560;49.333760
0;32.204649;38.970720;2.412480;7.849920;49.233120
0;32.214732;38.970720;2.411520;7.849920;49.232160
0;32.224815;39.372480;2.411520;7.849920;49.633920
0;32.234898;38.970720;2.411520;7.849920;49.232160
0;32.244981;38.970720;2.411520;7.849920;49.232160
0;32.255064;38.970720;2.411520;7.849920;49.232160
0;32.265146;38.970720;2.411520;7.849920;49.232160
0;32.275229;38.970720;2.412480;7.849920;49.233120
0;32.285312;38.970720;2.412480;7.849920;49.233120
0;32.295395;38.970720;2.411520;7.849920;49.232160
0;32.305478;38.970720;2.411520;7.849920;49.232160
0;32.315561;39.372480;2.411520;7.849920;49.633920
0;32.325644;38.970720;2.412480;7.849920;49.233120
0;32.335726;38.970720;2.412480;7.849920;49.233120
0;32.345809;39.372480;2.412480;7.849920;49.634880
0;32.355892;39.372480;2.412480;7.849920;49.634880
0;32.365975;38.970720;2.412480;7.849920;49.233120
0;32.376058;38.970720;2.412480;7.849920;49.233120
0;32.386141;38.970720;2.412480;7.950560;49.333760
0;32.396224;38.970720;2.412480;7.849920;49.233120
0;32.406306;39.372480;2.411520;7.849920;49.633920
0;32.416389;38.970720;2.412480;7.849920;49.233120
0;32.426472;38.970720;2.412480;7.849920;49.233120
0;32.436555;39.372480;2.412480;7.849920;49.634880
0;32.446638;39.372480;2.412480;7.849920;49.634880
0;32.456721;38.970720;2.412480;7.950560;49.333760
0;32.466804;38.970720;2.412480;7.849920;49.233120
0;32.476886;38.970720;2.412480;7.950560;49.333760
0;32.486969;38.970720;2.411520;7.849920;49.232160
0;32.497052;39.372480;2.411520;7.849920;49.633920
0;32.507135;38.970720;2.412480;7.849920;49.233120
0;32.517218;38.970720;2.411520;7.849920;49.232160
0;32.527301;39.372480;2.411520;7.849920;49.633920
0;32.537384;39.372480;2.411520;7.849920;49.633920
0;32.547466;38.970720;2.412480;7.950560;49.333760
0;32.557549;38.970720;2.412480;7.849920;49.233120
0;32.567632;38.970720;2.412480;7.950560;49.333760
0;32.577715;38.970720;2.412480;7.849920;49.233120
0;32.587798;39.372480;2.411520;7.849920;49.633920
0;32.597881;38.970720;2.412480;7.849920;49.233120
0;32.607964;38.970720;2.412480;7.849920;49.233120
0;32.618047;39.372480;2.411520;7.849920;49.633920
0;32.628129;39.372480;2.412480;7.849920;49.634880
0;32.638212;38.970720;2.412480;7.950560;49.333760
0;32.648295;38.970720;2.412480;7.849920;49.233120
0;32.658378;38.970720;2.412480;7.950560;49.333760
0;32.668461;38.970720;2.411520;7.849920;49.232160
0;32.678544;39.372480;2.411520;7.849920;49.633920
0;32.688627;38.970720;2.412480;7.950560;49.333760
0;32.698709;38.970720;2.412480;7.849920;49.233120
0;32.708792;39.372480;2.412480;7.849920;49.634880
0;32.718875;39.372480;2.412480;7.849920;49.634880
0;32.728958;38.970720;2.412480;7.849920;49.233120
0;32.739041;38.970720;2.412480;7.849920;49.233120
0;32.749124;38.970720;2.412480;7.950560;49.333760
0;32.759207;38.970720;2.411520;7.849920;49.232160
0;32.769289;39.372480;2.411520;7.849920;49.633920
0;32.779372;39.372480;2.411520;7.849920;49.633920
0;32.789455;39.372480;2.411520;7.849920;49.633920
0;32.799538;39.372480;2.411520;7.849920;49.633920
0;32.809621;39.372480;2.411520;7.849920;49.633920
0;32.819704;38.970720;2.412480;7.849920;49.233120
0;32.829787;38.970720;2.412480;7.849920;49.233120
0;32.839869;38.970720;2.412480;7.950560;49.333760
0;32.849952;39.372480;2.411520;7.849920;49.633920
0;32.860035;39.372480;2.411520;7.849920;49.633920
0;32.870118;39.372480;2.412480;7.849920;49.634880
0;32.880201;39.372480;2.412480;7.849920;49.634880
0;32.890284;39.372480;2.412480;7.849920;49.634880
0;32.900367;39.372480;2.412480;7.849920;49.634880
0;32.910449;39.372480;2.412480;7.849920;49.634880
0;32.920532;38.970720;2.412480;7.849920;49.233120
0;32.930615;38.970720;2.412480;7.950560;49.333760
0;32.940698;39.372480;2.412480;7.849920;49.634880
0;32.950781;39.372480;2.411520;7.849920;49.633920
0;32.960864;39.372480;2.412480;7.849920;49.634880
0;32.970947;39.372480;2.412480;7.849920;49.634880
0;32.981029;39.372480;2.412480;7.849920;49.634880
0;32.991112;39.372480;2.412480;7.849920;49.634880
0;33.001195;39.372480;2.412480;7.849920;49.634880
0;33.011278;38.970720;2.412480;7.849920;49.233120
0;33.021361;38.970720;2.412480;7.950560;49.333760
0;33.031444;38.970720;2.412480;7.849920;49.233120
