Set_id;Time;Line 8;Line 9;Line 10;Sum
0;28.071916;37.765440;6.430720;10.281600;54.477760
0;28.081992;37.765440;6.433280;10.281600;54.480320
0;28.092068;37.765440;6.433280;10.281600;54.480320
0;28.102144;37.765440;6.430720;10.281600;54.477760
0;28.112220;37.765440;6.433280;10.281600;54.480320
0;28.122296;37.765440;6.430720;10.281600;54.477760
0;28.132372;37.765440;6.433280;10.281600;54.480320
0;28.142448;37.765440;6.433280;10.281600;54.480320
0;28.152524;37.765440;6.430720;10.281600;54.477760
0;28.162600;37.765440;6.433280;10.281600;54.480320
0;28.172676;37.765440;6.433280;10.281600;54.480320
0;28.182752;37.765440;6.430720;10.281600;54.477760
0;28.192828;37.765440;6.433280;10.281600;54.480320
0;28.202905;37.765440;6.430720;10.281600;54.477760
0;28.212981;37.765440;6.430720;10.281600;54.477760
0;28.223057;37.765440;6.430720;10.281600;54.477760
0;28.233133;37.765440;6.430720;10.281600;54.477760
0;28.243209;37.765440;6.430720;10.281600;54.477760
0;28.253285;37.765440;6.430720;10.281600;54.477760
0;28.263361;37.765440;6.430720;10.281600;54.477760
0;28.273437;37.765440;6.430720;10.281600;54.477760
0;28.283513;37.765440;6.430720;10.281600;54.477760
0;28.293589;37.765440;6.430720;10.281600;54.477760
0;28.303665;37.765440;6.430720;10.281600;54.477760
0;28.313741;37.765440;6.430720;10.281600;54.477760
0;28.323817;37.765440;6.430720;10.281600;54.477760
0;28.333893;37.765440;6.430720;10.281600;54.477760
0;28.343969;37.765440;6.430720;10.281600;54.477760
0;28.354046;37.765440;6.430720;10.281600;54.477760
0;28.364122;37.765440;6.430720;10.281600;54.477760
0;28.374198;37.765440;6.430720;10.281600;54.477760
0;28.384274;37.765440;6.430720;10.281600;54.477760
0;28.394350;37.765440;6.430720;10.281600;54.477760
0;28.404426;37.765440;6.430720;10.281600;54.477760
0;28.414502;37.765440;6.430720;10.281600;54.477760
0;28.424578;37.765440;6.430720;10.281600;54.477760
0;28.434654;37.765440;6.430720;10.281600;54.477760
0;28.444730;37.765440;6.430720;10.281600;54.477760
0;28.454806;37.765440;6.430720;10.281600;54.477760
0;28.464882;37.765440;6.430720;10.180800;54.376960
0;28.474958;37.765440;6.430720;10.281600;54.477760
0;28.485034;37.765440;6.430720;10.281600;54.477760
0;28.495110;37.765440;6.430720;10.180800;54.376960
0;28.505186;37.765440;6.430720;10.281600;54.477760
0;28.515263;37.765440;6.430720;10.281600;54.477760
0;28.525339;37.765440;6.430720;10.281600;54.477760
0;28.535415;37.765440;6.430720;10.281600;54.477760
0;28.545491;37.765440;6.430720;10.180800;54.376960
0;28.555567;37.765440;6.430720;10.281600;54.477760
0;28.565643;37.765440;6.430720;10.281600;54.477760
0;28.575719;37.765440;6.430720;10.180800;54.376960
0;28.585795;37.765440;6.430720;10.281600;54.477760
0;28.595871;37.765440;6.430720;10.281600;54.477760
0;28.605947;37.765440;6.430720;10.180800;54.376960
0;28.616023;37.765440;6.430720;10.180800;54.376960
0;28.626099;37.765440;6.430720;10.180800;54.376960
0;28.636175;37.765440;6.430720;10.180800;54.376960
0;28.646251;37.765440;6.430720;10.281600;54.477760
0;28.656327;37.765440;6.430720;10.180800;54.376960
0;28.666404;37.765440;6.430720;10.180800;54.376960
0;28.676480;37.765440;6.430720;10.281600;54.477760
0;28.686556;37.765440;6.430720;10.180800;54.376960
0;28.696632;37.765440;6.430720;10.180800;54.376960
0;28.706708;37.765440;6.430720;10.281600;54.477760
0;28.716784;37.765440;6.430720;10.180800;54.376960
0;28.726860;37.765440;6.430720;10.281600;54.477760
0;28.736936;37.765440;6.430720;10.281600;54.477760
0;28.747012;37.765440;6.430720;10.180800;54.376960
0;28.757088;37.765440;6.430720;10.281600;54.477760
0;28.767164;37.765440;6.430720;10.180800;54.376960
0;28.777240;37.765440;6.430720;10.180800;54.376960
0;28.787316;37.765440;6.430720;10.281600;54.477760
0;28.797392;37.765440;6.430720;10.180800;54.376960
0;28.807468;37.765440;6.430720;10.180800;54.376960
0;28.817544;37.765440;6.430720;10.180800;54.376960
0;28.827621;37.765440;6.430720;10.180800;54.376960
0;28.837697;37.765440;6.430720;10.180800;54.376960
0;28.847773;37.765440;6.430720;10.180800;54.376960
0;28.857849;37.765440;6.430720;10.180800;54.376960
0;28.867925;37.765440;6.430720;10.180800;54.376960
0;28.878001;37.765440;6.430720;10.180800;54.376960
0;28.888077;37.765440;6.430720;10.180800;54.376960
0;28.898153;37.765440;6.430720;10.180800;54.376960
0;28.908229;37.765440;6.430720;10.180800;54.376960
0;28.918305;37.765440;6.430720;10.180800;54.376960
0;28.928381;37.765440;6.430720;10.180800;54.376960
0;28.938457;37.765440;6.430720;10.180800;54.376960
0;28.948533;37.765440;6.430720;10.180800;54.376960
0;28.958609;37.765440;6.430720;10.180800;54.376960
0;28.968685;37.765440;6.430720;10.180800;54.376960
0;28.978762;37.765440;6.430720;10.180800;54.376960
0;28.988838;37.765440;6.430720;10.180800;54.376960
0;28.998914;37.765440;6.430720;10.180800;54.376960
0;29.008990;37.765440;6.430720;10.180800;54.376960
0;29.019066;37.765440;6.430720;10.180800;54.376960
0;29.029142;37.765440;6.430720;10.180800;54.376960
0;29.039218;37.765440;6.430720;10.180800;54.376960
0;29.049294;37.765440;6.430720;10.180800;54.376960
0;29.059370;37.765440;6.430720;10.180800;54.376960
0;29.069446;37.765440;6.430720;10.180800;54.376960
0;29.079522;37.765440;6.430720;10.180800;54.376960
0;29.089598;37.765440;6.430720;10.180800;54.376960
0;29.099674;37.765440;6.430720;10.180800;54.376960
0;29.109750;37.765440;6.430720;10.180800;54.376960
0;29.119826;37.765440;6.430720;10.180800;54.376960
0;29.129902;37.765440;6.430720;10.180800;54.376960
0;29.139979;37.765440;6.430720;10.180800;54.376960
0;29.150055;37.765440;6.430720;10.180800;54.376960
0;29.160131;37.765440;6.430720;10.180800;54.376960
0;29.170207;37.765440;6.430720;10.180800;54.376960
0;29.180283;37.765440;6.430720;10.180800;54.376960
0;29.190359;37.765440;6.430720;10.180800;54.376960
0;29.200435;37.765440;6.430720;10.180800;54.376960
0;29.210511;37.765440;6.430720;10.180800;54.376960
0;29.220587;37.765440;6.430720;10.180800;54.376960
0;29.230663;37.765440;6.430720;10.180800;54.376960
0;29.240739;37.765440;6.430720;10.180800;54.376960
0;29.250815;37.765440;6.430720;10.180800;54.376960
0;29.260891;37.765440;6.430720;10.281600;54.477760
0;29.270967;37.765440;6.430720;10.180800;54.376960
0;29.281043;37.765440;6.430720;10.180800;54.376960
0;29.291120;37.765440;6.430720;10.281600;54.477760
0;29.301196;37.765440;6.430720;10.180800;54.376960
0;29.311272;37.765440;6.430720;10.281600;54.477760
0;29.321348;37.765440;6.430720;10.281600;54.477760
0;29.331424;37.765440;6.430720;10.180800;54.376960
0;29.341500;37.765440;6.430720;10.281600;54.477760
0;29.351576;37.765440;6.430720;10.180800;54.376960
0;29.361652;37.765440;6.430720;10.180800;54.376960
0;29.371728;37.765440;6.430720;10.281600;54.477760
0;29.381804;37.765440;6.430720;10.180800;54.376960
0;29.391880;37.765440;6.430720;10.180800;54.376960
0;29.401956;37.765440;6.430720;10.281600;54.477760
0;29.412032;37.765440;6.832640;10.180800;54.778880
0;29.422108;37.765440;6.430720;10.180800;54.376960
0;29.432184;37.765440;6.430720;10.180800;54.376960
0;29.442260;37.765440;6.832640;10.180800;54.778880
0;29.452337;37.765440;6.430720;10.281600;54.477760
0;29.462413;37.765440;6.832640;10.180800;54.778880
0;29.472489;37.765440;6.832640;10.180800;54.778880
0;29.482565;37.765440;6.832640;10.281600;54.879680
0;29.492641;37.765440;6.832640;10.180800;54.778880
0;29.502717;37.765440;6.832640;10.180800;54.778880
0;29.512793;37.765440;6.430720;10.281600;54.477760
0;29.522869;37.765440;6.430720;10.180800;54.376960
0;29.532945;37.765440;6.430720;10.281600;54.477760
0;29.543021;37.765440;6.430720;10.281600;54.477760
0;29.553097;37.765440;6.430720;10.180800;54.376960
0;29.563173;37.765440;6.430720;10.281600;54.477760
0;29.573249;37.765440;6.430720;10.180800;54.376960
0;29.583325;37.765440;6.430720;10.180800;54.376960
0;29.593401;37.765440;6.430720;10.281600;54.477760
0;29.603478;37.765440;6.430720;10.180800;54.376960
0;29.613554;37.765440;6.430720;10.281600;54.477760
0;29.623630;37.765440;6.430720;10.281600;54.477760
0;29.633706;37.765440;6.430720;10.180800;54.376960
0;29.643782;37.765440;6.430720;10.281600;54.477760
0;29.653858;37.765440;6.430720;10.180800;54.376960
0;29.663934;37.765440;6.430720;10.180800;54.376960
0;29.674010;37.765440;6.430720;10.281600;54.477760
0;29.684086;37.765440;6.430720;10.180800;54.376960
0;29.694162;37.765440;6.832640;10.180800;54.778880
0;29.704238;37.765440;6.430720;10.281600;54.477760
0;29.714314;37.765440;6.430720;10.180800;54.376960
0;29.724390;37.765440;6.430720;10.180800;54.376960
0;29.734466;37.765440;6.430720;10.281600;54.477760
0;29.744542;37.765440;6.430720;10.180800;54.376960
0;29.754618;37.765440;6.430720;10.180800;54.376960
0;29.764695;37.765440;6.430720;10.180800;54.376960
0;29.774771;37.765440;6.430720;10.180800;54.376960
0;29.784847;37.765440;6.430720;10.180800;54.376960
0;29.794923;37.765440;6.430720;10.180800;54.376960
0;29.804999;37.765440;6.430720;10.180800;54.376960
0;29.815075;37.765440;6.430720;10.281600;54.477760
0;29.825151;37.765440;6.430720;10.180800;54.376960
0;29.835227;37.765440;6.430720;10.281600;54.477760
0;29.845303;37.765440;6.430720;10.281600;54.477760
0;29.855379;37.765440;6.430720;10.180800;54.376960
0;29.865455;37.765440;6.430720;10.281600;54.477760
0;29.875531;37.765440;6.430720;10.281600;54.477760
0;29.885607;37.765440;6.430720;10.281600;54.477760
0;29.895683;37.765440;6.430720;10.281600;54.477760
0;29.905759;37.765440;6.430720;10.281600;54.477760
0;29.915836;37.765440;6.430720;10.180800;54.376960
0;29.925912;37.765440;6.430720;10.281600;54.477760
0;29.935988;37.765440;6.430720;10.180800;54.376960
0;29.946064;37.765440;6.430720;10.281600;54.477760
0;29.956140;37.765440;6.430720;10.281600;54.477760
0;29.966216;37.765440;6.430720;10.180800;54.376960
0;29.976292;37.765440;6.430720;10.281600;54.477760
0;29.986368;37.765440;6.430720;10.281600;54.477760
0;29.996444;37.765440;6.430720;10.281600;54.477760
0;30.006520;37.765440;6.430720;10.281600;54.477760
0;30.016596;37.765440;6.430720;10.281600;54.477760
0;30.026672;37.765440;6.430720;10.281600;54.477760
0;30.036748;37.765440;6.430720;10.281600;54.477760
0;30.046824;37.765440;6.430720;10.281600;54.477760
0;30.056900;37.765440;6.430720;10.281600;54.477760
0;30.066976;37.765440;6.430720;10.281600;54.477760
0;30.077053;37.765440;6.430720;10.180800;54.376960
0;30.087129;37.765440;6.430720;10.281600;54.477760
0;30.097205;37.765440;6.430720;10.281600;54.477760
0;30.107281;37.765440;6.430720;10.180800;54.376960
0;30.117357;37.765440;6.430720;10.281600;54.477760
0;30.127433;37.765440;6.430720;10.281600;54.477760
0;30.137509;37.765440;6.430720;10.281600;54.477760
0;30.147585;37.765440;6.430720;10.281600;54.477760
0;30.157661;37.765440;6.430720;10.180800;54.376960
0;30.167737;37.765440;6.430720;10.281600;54.477760
0;30.177813;37.765440;6.430720;10.281600;54.477760
0;30.187889;37.765440;6.430720;10.180800;54.376960
0;30.197965;37.765440;6.430720;10.281600;54.477760
0;30.208041;37.765440;6.430720;10.281600;54.477760
0;30.218117;37.765440;6.430720;10.180800;54.376960
0;30.228194;37.765440;6.430720;10.281600;54.477760
0;30.238270;37.765440;6.430720;10.281600;54.477760
0;30.248346;37.765440;6.430720;10.281600;54.477760
0;30.258422;37.765440;6.430720;10.281600;54.477760
0;30.268498;37.765440;6.430720;10.281600;54.477760
0;30.278574;37.765440;6.430720;10.281600;54.477760
0;30.288650;37.765440;6.430720;10.281600;54.477760
0;30.298726;37.765440;6.430720;10.180800;54.376960
0;30.308802;37.765440;6.430720;10.281600;54.477760
0;30.318878;37.765440;6.430720;10.281600;54.477760
0;30.328954;37.765440;6.430720;10.180800;54.376960
0;30.339030;37.765440;6.430720;10.281600;54.477760
0;30.349106;37.765440;6.430720;10.281600;54.477760
0;30.359182;37.765440;6.430720;10.281600;54.477760
0;30.369258;37.765440;6.430720;10.281600;54.477760
0;30.379334;37.765440;6.430720;10.281600;54.477760
0;30.389411;37.765440;6.430720;10.281600;54.477760
0;30.399487;37.765440;6.430720;10.281600;54.477760
0;30.409563;37.765440;6.430720;10.180800;54.376960
0;30.419639;37.765440;6.430720;10.281600;54.477760
0;30.429715;37.765440;6.430720;10.281600;54.477760
0;30.439791;37.765440;6.430720;10.281600;54.477760
0;30.449867;37.765440;6.430720;10.281600;54.477760
0;30.459943;37.765440;6.430720;10.281600;54.477760
0;30.470019;37.765440;6.430720;10.281600;54.477760
0;30.480095;37.765440;6.430720;10.281600;54.477760
0;30.490171;37.765440;6.430720;10.281600;54.477760
0;30.500247;37.765440;6.430720;10.281600;54.477760
0;30.510323;37.765440;6.430720;10.281600;54.477760
0;30.520399;37.765440;6.430720;10.281600;54.477760
0;30.530475;37.765440;6.430720;10.281600;54.477760
0;30.540552;37.765440;6.430720;10.281600;54.477760
0;30.550628;37.765440;6.430720;10.281600;54.477760
0;30.560704;37.765440;6.430720;10.281600;54.477760
0;30.570780;37.765440;6.430720;10.281600;54.477760
0;30.580856;37.765440;6.430720;10.281600;54.477760
0;30.590932;37.765440;6.430720;10.281600;54.477760
0;30.601008;37.765440;6.430720;10.281600;54.477760
0;30.611084;37.765440;6.430720;10.281600;54.477760
0;30.621160;37.765440;6.430720;10.281600;54.477760
0;30.631236;37.765440;6.430720;10.281600;54.477760
0;30.641312;37.765440;6.430720;10.281600;54.477760
0;30.651388;37.765440;6.430720;10.281600;54.477760
0;30.661464;37.765440;6.430720;10.180800;54.376960
0;30.671540;37.765440;6.430720;10.281600;54.477760
0;30.681616;37.765440;6.430720;10.281600;54.477760
0;30.691692;37.765440;6.430720;10.281600;54.477760
0;30.701769;37.765440;6.430720;10.281600;54.477760
0;30.711845;37.765440;6.430720;10.281600;54.477760
0;30.721921;37.765440;6.430720;10.281600;54.477760
0;30.731997;37.765440;6.430720;10.281600;54.477760
0;30.742073;37.765440;6.430720;10.180800;54.376960
0;30.752149;37.765440;6.430720;10.281600;54.477760
0;30.762225;37.765440;6.430720;10.281600;54.477760
0;30.772301;37.765440;6.430720;10.180800;54.376960
0;30.782377;37.765440;6.430720;10.281600;54.477760
0;30.792453;37.765440;6.430720;10.281600;54.477760
0;30.802529;37.765440;6.430720;10.281600;54.477760
0;30.812605;37.765440;6.430720;10.281600;54.477760
0;30.822681;37.765440;6.430720;10.180800;54.376960
0;30.832757;37.765440;6.430720;10.281600;54.477760
0;30.842833;37.765440;6.430720;10.281600;54.477760
0;30.852910;37.765440;6.430720;10.180800;54.376960
0;30.862986;37.765440;6.430720;10.281600;54.477760
0;30.873062;37.765440;6.430720;10.281600;54.477760
0;30.883138;37.765440;6.430720;10.281600;54.477760
0;30.893214;37.765440;6.430720;10.281600;54.477760
0;30.903290;37.765440;6.430720;10.281600;54.477760
0;30.913366;37.765440;6.430720;10.281600;54.477760
0;30.923442;37.765440;6.430720;10.281600;54.477760
0;30.933518;37.765440;6.430720;10.281600;54.477760
0;30.943594;37.765440;6.430720;10.281600;54.477760
0;30.953670;37.765440;6.430720;10.281600;54.477760
0;30.963746;37.765440;6.430720;10.281600;54.477760
0;30.973822;37.765440;6.430720;10.281600;54.477760
0;30.983898;37.765440;6.430720;10.281600;54.477760
0;30.993974;37.765440;6.430720;10.281600;54.477760
0;31.004050;37.765440;6.430720;10.281600;54.477760
0;31.014127;37.765440;6.430720;10.281600;54.477760
0;31.024203;37.765440;6.430720;10.281600;54.477760
0;31.034279;37.765440;6.430720;10.281600;54.477760
0;31.044355;37.765440;6.430720;10.281600;54.477760
0;31.054431;37.765440;6.430720;10.281600;54.477760
0;31.064507;37.765440;6.430720;10.281600;54.477760
0;31.074583;37.765440;6.430720;10.281600;54.477760
0;31.084659;37.765440;6.430720;10.281600;54.477760
0;31.094735;37.765440;6.430720;10.281600;54.477760
0;31.104811;37.765440;6.430720;10.281600;54.477760
0;31.114887;37.765440;6.430720;10.281600;54.477760
0;31.124963;37.765440;6.430720;10.281600;54.477760
0;31.135039;37.765440;6.430720;10.281600;54.477760
0;31.145115;37.765440;6.430720;10.281600;54.477760
0;31.155191;37.765440;6.430720;10.281600;54.477760
0;31.165268;37.765440;6.430720;10.281600;54.477760
0;31.175344;37.765440;6.430720;10.281600;54.477760
0;31.185420;37.765440;6.430720;10.281600;54.477760
0;31.195496;37.765440;6.430720;10.281600;54.477760
0;31.205572;37.765440;6.430720;10.281600;54.477760
0;31.215648;37.765440;6.430720;10.281600;54.477760
0;31.225724;37.765440;6.430720;10.281600;54.477760
0;31.235800;37.765440;6.430720;10.281600;54.477760
0;31.245876;37.765440;6.430720;10.281600;54.477760
0;31.255952;37.765440;6.430720;10.281600;54.477760
0;31.266028;37.765440;6.430720;10.281600;54.477760
0;31.276104;37.765440;6.430720;10.281600;54.477760
0;31.286180;37.765440;6.430720;10.281600;54.477760
0;31.296256;37.765440;6.430720;10.180800;54.376960
0;31.306332;37.765440;6.430720;10.281600;54.477760
0;31.316408;37.765440;6.430720;10.281600;54.477760
0;31.326485;37.765440;6.430720;10.180800;54.376960
0;31.336561;37.765440;6.430720;10.281600;54.477760
0;31.346637;37.765440;6.430720;10.281600;54.477760
0;31.356713;37.765440;6.430720;10.180800;54.376960
0;31.366789;37.765440;6.430720;10.281600;54.477760
0;31.376865;37.765440;6.430720;10.281600;54.477760
0;31.386941;37.765440;6.430720;10.281600;54.477760
0;31.397017;37.765440;6.430720;10.281600;54.477760
0;31.407093;37.765440;6.430720;10.180800;54.376960
0;31.417169;37.765440;6.430720;10.281600;54.477760
0;31.427245;37.765440;6.430720;10.281600;54.477760
0;31.437321;37.765440;6.430720;10.180800;54.376960
0;31.447397;37.765440;6.430720;10.281600;54.477760
0;31.457473;37.765440;6.430720;10.281600;54.477760
0;31.467549;37.765440;6.430720;10.180800;54.376960
0;31.477626;37.765440;6.430720;10.281600;54.477760
0;31.487702;37.765440;6.430720;10.180800;54.376960
0;31.497778;37.765440;6.430720;10.180800;54.376960
0;31.507854;37.765440;6.430720;10.281600;54.477760
0;31.517930;37.765440;6.430720;10.180800;54.376960
0;31.528006;37.765440;6.430720;10.281600;54.477760
0;31.538082;37.765440;6.430720;10.281600;54.477760
0;31.548158;37.765440;6.430720;10.180800;54.376960
0;31.558234;37.765440;6.430720;10.281600;54.477760
0;31.568310;37.765440;6.430720;10.281600;54.477760
0;31.578386;37.765440;6.430720;10.281600;54.477760
0;31.588462;37.765440;6.430720;10.281600;54.477760
0;31.598538;37.765440;6.430720;10.281600;54.477760
0;31.608614;37.765440;6.430720;10.281600;54.477760
0;31.618690;37.765440;6.430720;10.281600;54.477760
0;31.628766;37.765440;6.430720;10.180800;54.376960
0;31.638843;37.765440;6.430720;10.281600;54.477760
0;31.648919;37.765440;6.430720;10.281600;54.477760
0;31.658995;37.765440;6.430720;10.180800;54.376960
0;31.669071;37.765440;6.430720;10.281600;54.477760
0;31.679147;37.765440;6.430720;10.281600;54.477760
0;31.689223;37.765440;6.430720;10.281600;54.477760
0;31.699299;37.765440;6.430720;10.281600;54.477760
0;31.709375;37.765440;6.430720;10.281600;54.477760
0;31.719451;37.765440;6.430720;10.281600;54.477760
0;31.729527;37.765440;6.430720;10.281600;54.477760
0;31.739603;37.765440;6.430720;10.180800;54.376960
0;31.749679;37.765440;6.430720;10.281600;54.477760
