Set_id;Time;Line 8;Line 9;Line 10;Sum
0;29.649274;2.812320;0.803520;2.909280;6.525120
0;29.659376;2.812320;0.803520;3.009600;6.625440
0;29.669478;2.812320;0.803520;3.009600;6.625440
0;29.679580;2.812320;0.803520;3.009600;6.625440
0;29.689682;2.812320;0.803520;3.009600;6.625440
0;29.699784;2.812320;0.803520;3.009600;6.625440
0;29.709886;2.812320;0.803520;3.009600;6.625440
0;29.719988;2.812320;0.803520;3.009600;6.625440
0;29.730090;2.812320;0.803520;3.009600;6.625440
0;29.740192;2.812320;0.803520;3.009600;6.625440
0;29.750294;2.812320;0.803520;3.009600;6.625440
0;29.760396;2.812320;0.803520;3.009600;6.625440
0;29.770498;2.812320;0.803520;3.009600;6.625440
0;29.780600;2.812320;0.803520;3.009600;6.625440
0;29.790702;2.812320;0.803520;3.009600;6.625440
0;29.800804;2.812320;0.803520;3.009600;6.625440
0;29.810906;2.812320;0.803520;3.009600;6.625440
0;29.821008;2.812320;0.803520;3.009600;6.625440
0;29.831110;2.812320;0.803520;3.009600;6.625440
0;29.841212;2.812320;0.803520;3.009600;6.625440
0;29.851314;2.812320;0.803520;3.009600;6.625440
0;29.861416;2.812320;0.803520;3.009600;6.625440
0;29.871518;2.812320;0.803520;3.009600;6.625440
0;29.881620;2.812320;0.803520;3.009600;6.625440
0;29.891722;2.812320;0.803520;3.009600;6.625440
0;29.901824;2.812320;0.803520;3.009600;6.625440
0;29.911926;2.812320;0.803520;3.009600;6.625440
0;29.922027;2.812320;0.803520;3.009600;6.625440
0;29.932129;2.812320;0.803520;3.009600;6.625440
0;29.942231;2.812320;0.803520;3.009600;6.625440
0;29.952333;2.812320;0.803520;3.009600;6.625440
0;29.962435;2.812320;0.803520;3.009600;6.625440
0;29.972537;2.812320;0.803520;3.009600;6.625440
0;29.982639;2.812320;0.803520;3.009600;6.625440
0;29.992741;2.812320;0.803520;3.009600;6.625440
0;30.002843;2.812320;0.803520;3.009600;6.625440
0;30.012945;2.812320;0.803520;3.009600;6.625440
0;30.023047;2.812320;0.803520;3.009600;6.625440
0;30.033149;2.812320;0.803520;3.009600;6.625440
0;30.043251;2.812320;0.803520;3.009600;6.625440
0;30.053353;2.812320;0.803520;3.009600;6.625440
0;30.063455;2.812320;0.803520;3.009600;6.625440
0;30.073557;2.812320;0.803520;3.009600;6.625440
0;30.083659;2.812320;0.803520;3.009600;6.625440
0;30.093761;2.812320;0.803520;3.009600;6.625440
0;30.103863;2.812320;0.803520;3.009600;6.625440
0;30.113965;2.812320;0.803520;3.009600;6.625440
0;30.124067;2.812320;0.803520;3.009600;6.625440
0;30.134169;2.812320;0.803520;3.009600;6.625440
0;30.144271;2.812320;0.803520;3.009600;6.625440
0;30.154373;2.812320;0.803520;3.009600;6.625440
0;30.164475;2.812320;0.803520;3.009600;6.625440
0;30.174577;2.812320;0.803520;3.009600;6.625440
0;30.184679;2.812320;0.803520;3.009600;6.625440
0;30.194781;2.812320;0.803520;3.009600;6.625440
0;30.204883;2.812320;0.803520;3.009600;6.625440
0;30.214985;2.812320;0.803520;3.009600;6.625440
0;30.225087;2.812320;0.803520;3.009600;6.625440
0;30.235188;2.812320;0.803520;2.909280;6.525120
0;30.245290;2.812320;0.803520;2.909280;6.525120
0;30.255392;2.812320;0.803520;2.909280;6.525120
0;30.265494;2.812320;0.803520;2.909280;6.525120
0;30.275596;2.812320;0.803520;2.909280;6.525120
0;30.285698;2.812320;0.803520;2.909280;6.525120
0;30.295800;2.812320;0.803520;3.009600;6.625440
0;30.305902;2.812320;0.803520;3.009600;6.625440
0;30.316004;2.812320;0.803520;3.009600;6.625440
0;30.326106;2.812320;0.803520;3.009600;6.625440
0;30.336208;2.812320;0.803520;3.009600;6.625440
0;30.346310;2.812320;0.803520;3.009600;6.625440
0;30.356412;2.812320;0.803520;3.009600;6.625440
0;30.366514;2.812320;0.803520;3.009600;6.625440
0;30.376616;2.812320;0.803520;3.009600;6.625440
0;30.386718;2.812320;0.803520;3.009600;6.625440
0;30.396820;2.812320;0.803520;3.109920;6.725760
0;30.406922;2.812320;0.803520;3.109920;6.725760
0;30.417024;2.812320;0.803520;3.109920;6.725760
0;30.427126;2.812320;0.803520;3.109920;6.725760
0;30.437228;2.811200;0.803520;3.210240;6.824960
0;30.447330;2.811200;0.803520;3.210240;6.824960
0;30.457432;2.811200;0.803520;3.210240;6.824960
0;30.467534;2.812320;0.803520;3.210240;6.826080
0;30.477636;2.812320;0.803520;3.210240;6.826080
0;30.487738;2.812320;0.803520;3.210240;6.826080
0;30.497840;2.812320;0.803520;3.210240;6.826080
0;30.507942;2.812320;0.803520;3.210240;6.826080
0;30.518044;2.812320;0.803520;3.210240;6.826080
0;30.528146;2.812320;0.803520;3.210240;6.826080
0;30.538247;2.812320;0.803520;3.210240;6.826080
0;30.548349;2.812320;0.803520;3.210240;6.826080
0;30.558451;2.812320;0.803520;3.210240;6.826080
0;30.568553;3.214080;0.803520;3.310560;7.328160
0;30.578655;3.214080;0.803520;3.310560;7.328160
0;30.588757;3.214080;0.803520;3.310560;7.328160
0;30.598859;3.214080;0.803520;3.410880;7.428480
0;30.608961;3.212800;0.803520;3.410880;7.427200
0;30.619063;3.212800;0.803520;3.511200;7.527520
0;30.629165;3.614400;0.803520;3.511200;7.929120
0;30.639267;3.614400;0.803520;3.611520;8.029440
0;30.649369;3.614400;0.803520;3.711840;8.129760
0;30.659471;3.614400;0.803520;3.711840;8.129760
0;30.669573;3.614400;0.803520;3.711840;8.129760
0;30.679675;3.614400;0.803520;3.812160;8.230080
0;30.689777;4.016000;0.803520;3.812160;8.631680
0;30.699879;4.016000;0.803520;3.812160;8.631680
0;30.709981;4.016000;0.803520;3.812160;8.631680
0;30.720083;4.016000;0.803520;3.912480;8.732000
0;30.730185;4.016000;0.803520;4.012800;8.832320
0;30.740287;4.016000;0.803520;4.012800;8.832320
0;30.750389;4.016000;0.803520;4.119680;8.939200
0;30.760491;4.417600;0.803520;4.119680;9.340800
0;30.770593;4.417600;0.803520;4.119680;9.340800
0;30.780695;4.417600;0.803520;4.119680;9.340800
0;30.790797;4.417600;0.803520;4.119680;9.340800
0;30.800899;4.417600;0.803520;4.220160;9.441280
0;30.811001;4.417600;0.803520;4.220160;9.441280
0;30.821103;4.417600;0.803520;4.320640;9.541760
0;30.831205;4.417600;0.803520;4.320640;9.541760
0;30.841307;4.819200;0.803520;4.421120;10.043840
0;30.851408;4.819200;0.803520;4.421120;10.043840
0;30.861510;4.821120;0.803520;4.421120;10.045760
0;30.871612;4.821120;0.803520;4.421120;10.045760
0;30.881714;4.821120;0.803520;4.521600;10.146240
0;30.891816;4.821120;0.803520;4.521600;10.146240
0;30.901918;4.821120;0.803520;4.521600;10.146240
0;30.912020;4.821120;0.803520;4.521600;10.146240
0;30.922122;4.821120;0.803520;4.521600;10.146240
0;30.932224;4.821120;0.803520;4.622080;10.246720
0;30.942326;5.222880;0.803520;4.622080;10.648480
0;30.952428;5.222880;0.803520;4.622080;10.648480
0;30.962530;5.222880;0.803520;4.722560;10.748960
0;30.972632;5.222880;0.803520;4.622080;10.648480
0;30.982734;5.222880;0.803520;4.622080;10.648480
0;30.992836;5.222880;0.803520;4.722560;10.748960
0;31.002938;5.222880;0.803520;4.722560;10.748960
0;31.013040;5.222880;0.803520;4.823040;10.849440
0;31.023142;5.222880;0.803520;4.823040;10.849440
0;31.033244;5.222880;0.803520;4.823040;10.849440
0;31.043346;5.222880;0.803520;4.823040;10.849440
0;31.053448;5.222880;0.803520;4.923520;10.949920
0;31.063550;5.624640;0.803520;4.923520;11.351680
0;31.073652;5.624640;0.803520;4.923520;11.351680
0;31.083754;5.624640;0.803520;4.923520;11.351680
0;31.093856;5.624640;0.803520;4.923520;11.351680
0;31.103958;5.624640;0.803520;4.923520;11.351680
0;31.114060;5.624640;0.803520;4.923520;11.351680
0;31.124162;5.624640;0.803520;5.024000;11.452160
0;31.134264;5.624640;0.803520;5.024000;11.452160
0;31.144366;5.624640;0.803520;4.923520;11.351680
0;31.154468;5.624640;0.803520;5.024000;11.452160
0;31.164569;5.624640;0.803520;5.024000;11.452160
0;31.174671;5.624640;0.803520;5.024000;11.452160
0;31.184773;5.624640;0.803520;5.024000;11.452160
0;31.194875;5.624640;0.803520;5.024000;11.452160
0;31.204977;5.624640;0.803520;5.024000;11.452160
0;31.215079;5.624640;0.803520;5.124480;11.552640
0;31.225181;5.624640;0.803520;5.124480;11.552640
0;31.235283;5.624640;0.803520;5.124480;11.552640
0;31.245385;5.624640;0.803520;5.124480;11.552640
0;31.255487;5.624640;0.803520;5.124480;11.552640
0;31.265589;6.026400;0.803520;5.124480;11.954400
0;31.275691;6.026400;0.803520;5.224960;12.054880
0;31.285793;6.026400;0.803520;5.224960;12.054880
0;31.295895;6.026400;0.803520;5.124480;11.954400
0;31.305997;6.026400;0.803520;5.224960;12.054880
0;31.316099;6.026400;0.803520;5.224960;12.054880
0;31.326201;6.026400;0.803520;5.224960;12.054880
0;31.336303;6.026400;0.803520;5.224960;12.054880
0;31.346405;6.026400;0.803520;5.224960;12.054880
0;31.356507;6.026400;0.803520;5.224960;12.054880
0;31.366609;6.026400;0.803520;5.325440;12.155360
0;31.376711;6.026400;0.803520;5.325440;12.155360
0;31.386813;6.026400;0.803520;5.325440;12.155360
0;31.396915;6.026400;0.803520;5.325440;12.155360
0;31.407017;6.026400;0.803520;5.325440;12.155360
0;31.417119;6.026400;0.803520;5.325440;12.155360
0;31.427221;6.026400;0.803520;5.325440;12.155360
0;31.437323;6.026400;0.803520;5.325440;12.155360
0;31.447425;6.026400;0.803840;5.325440;12.155680
0;31.457527;6.026400;0.803840;5.325440;12.155680
0;31.467628;6.026400;0.803520;5.325440;12.155360
0;31.477730;6.026400;0.803520;5.425920;12.255840
0;31.487832;6.026400;0.803520;5.425920;12.255840
0;31.497934;6.026400;0.803840;5.425920;12.256160
0;31.508036;6.026400;0.803840;5.425920;12.256160
0;31.518138;6.026400;0.803840;5.425920;12.256160
0;31.528240;6.026400;0.803840;5.425920;12.256160
0;31.538342;6.026400;0.803840;5.425920;12.256160
0;31.548444;6.428160;0.803520;5.425920;12.657600
0;31.558546;6.428160;0.803520;5.425920;12.657600
0;31.568648;6.428160;0.803520;5.526400;12.758080
0;31.578750;6.428160;0.803520;5.526400;12.758080
0;31.588852;6.428160;0.803520;5.526400;12.758080
0;31.598954;6.428160;0.803520;5.526400;12.758080
0;31.609056;6.428160;0.803520;5.526400;12.758080
0;31.619158;6.428160;0.803520;5.526400;12.758080
0;31.629260;6.428160;0.803520;5.626880;12.858560
0;31.639362;6.428160;0.803520;5.626880;12.858560
0;31.649464;6.428160;0.803520;5.626880;12.858560
0;31.659566;6.428160;0.803520;5.626880;12.858560
0;31.669668;6.428160;0.803520;5.626880;12.858560
0;31.679770;6.428160;0.803520;5.626880;12.858560
0;31.689872;6.428160;0.803520;5.727360;12.959040
0;31.699974;6.428160;0.803520;5.626880;12.858560
0;31.710076;6.428160;0.803520;5.727360;12.959040
0;31.720178;6.428160;0.803520;5.727360;12.959040
0;31.730280;6.428160;0.803520;5.727360;12.959040
0;31.740382;6.829920;0.803520;5.727360;13.360800
0;31.750484;6.829920;0.803520;5.727360;13.360800
0;31.760586;6.829920;0.803520;5.727360;13.360800
0;31.770688;6.829920;0.803520;5.827840;13.461280
0;31.780789;6.829920;0.803520;5.827840;13.461280
0;31.790891;6.829920;0.803840;5.827840;13.461600
0;31.800993;6.829920;0.803840;5.827840;13.461600
0;31.811095;6.829920;0.803840;5.837120;13.470880
0;31.821197;6.829920;0.803840;5.837120;13.470880
0;31.831299;6.829920;0.803840;5.837120;13.470880
0;31.841401;6.829920;0.803840;5.837120;13.470880
0;31.851503;6.829920;0.803840;5.837120;13.470880
0;31.861605;6.829920;0.803840;5.837120;13.470880
0;31.871707;6.829920;0.803840;5.937760;13.571520
0;31.881809;6.829920;0.803840;5.937760;13.571520
0;31.891911;6.829920;0.803840;5.837120;13.470880
0;31.902013;6.829920;0.803840;5.937760;13.571520
0;31.912115;6.829920;0.803840;5.937760;13.571520
0;31.922217;6.829920;0.803840;5.937760;13.571520
0;31.932319;6.829920;0.803840;5.937760;13.571520
0;31.942421;6.829920;0.803840;5.937760;13.571520
0;31.952523;6.829920;0.803840;5.937760;13.571520
0;31.962625;6.829920;0.803840;5.937760;13.571520
0;31.972727;6.829920;0.803840;5.937760;13.571520
0;31.982829;6.829920;0.803840;5.937760;13.571520
0;31.992931;6.829920;0.803840;5.937760;13.571520
0;32.003033;6.829920;0.803840;5.937760;13.571520
0;32.013135;6.829920;0.803840;5.937760;13.571520
0;32.023237;6.829920;0.803840;6.038400;13.672160
0;32.033339;6.829920;0.803840;6.038400;13.672160
0;32.043441;7.231680;0.803840;6.038400;14.073920
0;32.053543;7.231680;0.803840;6.038400;14.073920
0;32.063645;7.231680;0.803840;6.038400;14.073920
0;32.073747;7.231680;0.803840;6.038400;14.073920
0;32.083849;6.829920;0.803840;6.038400;13.672160
0;32.093950;6.829920;0.803840;6.038400;13.672160
0;32.104052;7.231680;0.803840;6.038400;14.073920
0;32.114154;7.231680;0.803840;6.038400;14.073920
0;32.124256;7.231680;0.803840;6.038400;14.073920
0;32.134358;7.231680;0.803840;6.038400;14.073920
0;32.144460;7.231680;0.803840;6.038400;14.073920
0;32.154562;7.231680;0.803840;6.038400;14.073920
0;32.164664;7.231680;0.803840;6.038400;14.073920
0;32.174766;7.231680;0.803840;6.038400;14.073920
0;32.184868;7.231680;0.803840;6.038400;14.073920
0;32.194970;7.231680;0.803840;6.038400;14.073920
0;32.205072;7.231680;0.803840;6.139040;14.174560
0;32.215174;7.231680;0.803840;6.038400;14.073920
0;32.225276;7.231680;0.803840;6.139040;14.174560
0;32.235378;7.231680;0.803840;6.139040;14.174560
0;32.245480;7.231680;0.803840;6.139040;14.174560
0;32.255582;7.231680;0.803840;6.139040;14.174560
0;32.265684;7.231680;0.803840;6.139040;14.174560
0;32.275786;7.231680;0.803840;6.139040;14.174560
0;32.285888;7.231680;0.803840;6.139040;14.174560
0;32.295990;7.231680;0.803840;6.139040;14.174560
0;32.306092;7.231680;0.803840;6.139040;14.174560
0;32.316194;7.231680;0.803840;6.139040;14.174560
0;32.326296;7.231680;0.803840;6.139040;14.174560
0;32.336398;7.231680;0.803840;6.139040;14.174560
0;32.346500;7.231680;0.803840;6.139040;14.174560
0;32.356602;7.231680;0.803840;6.139040;14.174560
0;32.366704;7.231680;0.803840;6.139040;14.174560
0;32.376806;7.231680;0.803840;6.139040;14.174560
0;32.386908;7.231680;0.803840;6.139040;14.174560
0;32.397009;7.231680;0.803840;6.139040;14.174560
0;32.407111;7.231680;0.803840;6.139040;14.174560
0;32.417213;7.231680;0.803840;6.139040;14.174560
0;32.427315;7.231680;0.803840;6.139040;14.174560
0;32.437417;7.231680;0.803840;6.139040;14.174560
0;32.447519;7.231680;0.803840;6.139040;14.174560
0;32.457621;7.231680;0.803840;6.139040;14.174560
0;32.467723;7.231680;0.803840;6.139040;14.174560
0;32.477825;7.231680;0.803840;6.139040;14.174560
0;32.487927;7.231680;0.803840;6.139040;14.174560
0;32.498029;7.231680;0.803840;6.139040;14.174560
0;32.508131;7.231680;0.803840;6.139040;14.174560
0;32.518233;7.231680;0.803840;6.139040;14.174560
0;32.528335;7.231680;0.803840;6.139040;14.174560
0;32.538437;7.231680;0.803840;6.139040;14.174560
0;32.548539;7.231680;0.803840;6.139040;14.174560
0;32.558641;7.231680;0.803840;6.139040;14.174560
0;32.568743;7.231680;0.803840;6.139040;14.174560
0;32.578845;7.231680;0.803840;6.139040;14.174560
0;32.588947;7.231680;0.803840;6.139040;14.174560
0;32.599049;7.231680;0.803840;6.139040;14.174560
0;32.609151;7.231680;0.803840;6.139040;14.174560
0;32.619253;7.231680;0.803840;6.139040;14.174560
0;32.629355;7.231680;0.803840;6.239680;14.275200
0;32.639457;7.231680;0.803840;6.139040;14.174560
0;32.649559;7.231680;0.803840;6.139040;14.174560
0;32.659661;7.231680;0.803840;6.139040;14.174560
0;32.669763;7.231680;0.803840;6.139040;14.174560
0;32.679865;7.231680;0.803840;6.239680;14.275200
0;32.689967;7.231680;0.803840;6.239680;14.275200
0;32.700069;7.231680;0.803840;6.239680;14.275200
0;32.710170;7.231680;0.803840;6.239680;14.275200
0;32.720272;7.231680;0.803840;6.239680;14.275200
0;32.730374;7.231680;0.803840;6.239680;14.275200
0;32.740476;7.231680;0.803840;6.139040;14.174560
0;32.750578;7.231680;0.803840;6.139040;14.174560
0;32.760680;7.231680;0.803840;6.139040;14.174560
0;32.770782;7.231680;0.803840;6.239680;14.275200
0;32.780884;7.231680;0.803840;6.239680;14.275200
0;32.790986;7.231680;0.803840;6.239680;14.275200
0;32.801088;7.231680;0.803840;6.239680;14.275200
0;32.811190;7.231680;0.803840;6.239680;14.275200
0;32.821292;7.231680;0.803840;6.139040;14.174560
0;32.831394;7.231680;0.803840;6.139040;14.174560
0;32.841496;7.231680;0.803840;6.139040;14.174560
0;32.851598;7.231680;0.803840;6.239680;14.275200
0;32.861700;7.231680;0.803840;6.239680;14.275200
0;32.871802;7.231680;0.803840;6.239680;14.275200
0;32.881904;7.231680;0.803840;6.239680;14.275200
0;32.892006;7.231680;0.803840;6.239680;14.275200
0;32.902108;7.231680;0.803840;6.239680;14.275200
0;32.912210;7.231680;0.803840;6.239680;14.275200
0;32.922312;7.231680;0.803840;6.139040;14.174560
0;32.932414;7.231680;0.803840;6.239680;14.275200
0;32.942516;7.231680;0.803840;6.239680;14.275200
0;32.952618;7.231680;0.803840;6.239680;14.275200
0;32.962720;7.231680;0.803840;6.239680;14.275200
0;32.972822;7.231680;0.803840;6.239680;14.275200
0;32.982924;7.231680;0.803840;6.239680;14.275200
0;32.993026;7.231680;0.803840;6.239680;14.275200
0;33.003128;7.231680;0.803840;6.239680;14.275200
0;33.013230;7.231680;0.803840;6.239680;14.275200
0;33.023331;7.231680;0.803840;6.239680;14.275200
0;33.033433;7.231680;0.803840;6.239680;14.275200
0;33.043535;7.231680;0.803840;6.239680;14.275200
0;33.053637;7.231680;0.803840;6.239680;14.275200
0;33.063739;7.231680;0.803840;6.239680;14.275200
0;33.073841;7.231680;0.803840;6.239680;14.275200
0;33.083943;7.231680;0.803840;6.239680;14.275200
0;33.094045;7.231680;0.803840;6.239680;14.275200
0;33.104147;7.231680;0.803840;6.239680;14.275200
0;33.114249;7.231680;0.803840;6.239680;14.275200
0;33.124351;7.231680;0.803840;6.239680;14.275200
0;33.134453;7.231680;0.803840;6.239680;14.275200
0;33.144555;7.231680;0.803840;6.239680;14.275200
0;33.154657;7.231680;0.803840;6.239680;14.275200
0;33.164759;7.231680;0.803840;6.239680;14.275200
0;33.174861;7.231680;0.803840;6.239680;14.275200
0;33.184963;7.231680;0.803840;6.239680;14.275200
0;33.195065;7.231680;0.803840;6.239680;14.275200
0;33.205167;7.231680;0.803840;6.239680;14.275200
0;33.215269;7.231680;0.803840;6.239680;14.275200
0;33.225371;7.231680;0.803840;6.239680;14.275200
0;33.235473;7.231680;0.803840;6.239680;14.275200
0;33.245575;7.231680;0.803840;6.239680;14.275200
0;33.255677;7.231680;0.803840;6.239680;14.275200
0;33.265779;7.231680;0.803840;6.239680;14.275200
0;33.275881;7.231680;0.803840;6.239680;14.275200
0;33.285983;7.231680;0.803840;6.239680;14.275200
0;33.296085;7.231680;0.803840;6.239680;14.275200
0;33.306187;7.231680;0.803840;6.239680;14.275200
0;33.316289;7.231680;0.803840;6.239680;14.275200
0;33.326390;7.231680;0.803840;6.239680;14.275200
0;33.336492;7.231680;0.803840;6.239680;14.275200
0;33.346594;7.231680;0.803840;6.239680;14.275200
0;33.356696;7.231680;0.803840;6.239680;14.275200
0;33.366798;7.231680;0.803840;6.239680;14.275200
0;33.376900;7.231680;0.803840;6.239680;14.275200
0;33.387002;7.231680;0.803840;6.239680;14.275200
0;33.397104;7.231680;0.803840;6.239680;14.275200
0;33.407206;7.231680;0.803840;6.239680;14.275200
0;33.417308;7.231680;0.803840;6.239680;14.275200
0;33.427410;7.231680;0.803840;6.239680;14.275200
0;33.437512;7.231680;0.803840;6.239680;14.275200
0;33.447614;7.231680;0.803840;6.239680;14.275200
0;33.457716;7.231680;0.803840;6.239680;14.275200
0;33.467818;7.231680;0.803840;6.239680;14.275200
0;33.477920;7.231680;0.803840;6.239680;14.275200
0;33.488022;7.231680;0.803840;6.239680;14.275200
0;33.498124;7.231680;0.803840;6.239680;14.275200
0;33.508226;7.231680;0.803840;6.239680;14.275200
0;33.518328;7.231680;0.803840;6.239680;14.275200
0;33.528430;7.231680;0.803840;6.239680;14.275200
0;33.538532;7.231680;0.803840;6.239680;14.275200
0;33.548634;7.231680;0.803840;6.239680;14.275200
0;33.558736;7.231680;0.803840;6.239680;14.275200
0;33.568838;7.231680;0.803840;6.239680;14.275200
0;33.578940;7.231680;0.803840;6.239680;14.275200
0;33.589042;7.231680;0.803840;6.239680;14.275200
0;33.599144;7.231680;0.803840;6.239680;14.275200
0;33.609246;7.231680;0.803840;6.239680;14.275200
0;33.619348;7.231680;0.803840;6.239680;14.275200
0;33.629450;7.231680;0.803840;6.239680;14.275200
0;33.639551;7.231680;0.803840;6.239680;14.275200
0;33.649653;7.231680;0.803840;6.239680;14.275200
0;33.659755;7.231680;0.803840;6.239680;14.275200
0;33.669857;7.231680;0.803840;6.239680;14.275200
0;33.679959;7.231680;0.803840;6.239680;14.275200
0;33.690061;7.231680;0.803840;6.239680;14.275200
0;33.700163;7.231680;0.803840;6.239680;14.275200
0;33.710265;7.231680;0.803840;6.239680;14.275200
0;33.720367;7.231680;0.803840;6.239680;14.275200
0;33.730469;7.231680;0.803840;6.239680;14.275200
0;33.740571;7.231680;0.803840;6.239680;14.275200
0;33.750673;7.231680;0.803840;6.239680;14.275200
0;33.760775;7.231680;0.803840;6.239680;14.275200
0;33.770877;7.231680;0.803840;6.239680;14.275200
0;33.780979;7.231680;0.803840;6.239680;14.275200
0;33.791081;7.231680;0.803840;6.239680;14.275200
0;33.801183;7.231680;0.803840;6.239680;14.275200
0;33.811285;7.231680;0.803840;6.239680;14.275200
0;33.821387;7.231680;0.803840;6.239680;14.275200
