Set_id;Time;Line 8;Line 9;Line 10;Sum
0;24.023344;38.167200;6.835360;10.180800;55.183360
0;24.033429;38.167200;6.835360;10.180800;55.183360
0;24.043514;38.167200;6.835360;10.180800;55.183360
0;24.053600;38.167200;6.835360;10.180800;55.183360
0;24.063685;38.167200;6.835360;10.180800;55.183360
0;24.073771;38.182400;6.835360;10.180800;55.198560
0;24.083856;38.167200;6.835360;10.180800;55.183360
0;24.093941;38.167200;6.835360;10.180800;55.183360
0;24.104027;38.182400;6.835360;10.180800;55.198560
0;24.114112;38.167200;6.835360;10.180800;55.183360
0;24.124197;38.182400;6.835360;10.180800;55.198560
0;24.134283;38.182400;6.835360;10.281600;55.299360
0;24.144368;38.167200;6.835360;10.180800;55.183360
0;24.154453;38.182400;6.835360;10.180800;55.198560
0;24.164539;38.167200;6.835360;10.281600;55.284160
0;24.174624;38.167200;6.835360;10.180800;55.183360
0;24.184710;38.167200;6.835360;10.180800;55.183360
0;24.194795;38.167200;6.835360;10.281600;55.284160
0;24.204880;38.167200;6.835360;10.180800;55.183360
0;24.214966;38.167200;6.835360;10.180800;55.183360
0;24.225051;38.167200;6.835360;10.180800;55.183360
0;24.235136;38.167200;6.835360;10.180800;55.183360
0;24.245222;37.765440;6.835360;10.180800;54.781600
0;24.255307;38.167200;6.835360;10.180800;55.183360
0;24.265393;38.167200;6.835360;10.180800;55.183360
0;24.275478;37.780480;6.835360;10.180800;54.796640
0;24.285563;38.167200;6.835360;10.180800;55.183360
0;24.295649;37.780480;6.835360;10.180800;54.796640
0;24.305734;37.765440;6.835360;10.180800;54.781600
0;24.315819;38.167200;6.835360;10.180800;55.183360
0;24.325905;37.780480;6.835360;10.180800;54.796640
0;24.335990;37.780480;6.835360;10.180800;54.796640
0;24.346075;38.167200;6.835360;10.180800;55.183360
0;24.356161;37.780480;6.835360;10.180800;54.796640
0;24.366246;38.167200;6.835360;10.180800;55.183360
0;24.376332;38.167200;6.835360;10.180800;55.183360
0;24.386417;37.765440;6.835360;10.180800;54.781600
0;24.396502;37.765440;6.835360;10.180800;54.781600
0;24.406588;37.765440;6.835360;10.180800;54.781600
0;24.416673;37.765440;6.835360;10.180800;54.781600
0;24.426758;38.167200;6.835360;10.180800;55.183360
0;24.436844;37.765440;6.835360;10.180800;54.781600
0;24.446929;37.765440;6.835360;10.180800;54.781600
0;24.457014;38.167200;6.835360;10.180800;55.183360
0;24.467100;37.780480;6.835360;10.180800;54.796640
0;24.477185;37.780480;6.835360;10.180800;54.796640
0;24.487271;38.167200;6.835360;10.180800;55.183360
0;24.497356;37.780480;6.835360;10.180800;54.796640
0;24.507441;38.182400;6.835360;10.180800;55.198560
0;24.517527;38.167200;6.835360;10.180800;55.183360
0;24.527612;37.765440;6.835360;10.180800;54.781600
0;24.537697;38.167200;6.835360;10.180800;55.183360
0;24.547783;38.182400;6.835360;10.180800;55.198560
0;24.557868;37.780480;6.835360;10.180800;54.796640
0;24.567954;38.167200;6.835360;10.180800;55.183360
0;24.578039;37.780480;6.835360;10.180800;54.796640
0;24.588124;37.780480;6.835360;10.180800;54.796640
0;24.598210;38.167200;6.835360;10.180800;55.183360
0;24.608295;37.780480;6.835360;10.180800;54.796640
0;24.618380;37.780480;6.835360;10.180800;54.796640
0;24.628466;38.182400;6.835360;10.180800;55.198560
0;24.638551;37.780480;6.835360;10.180800;54.796640
0;24.648636;37.780480;6.835360;10.180800;54.796640
0;24.658722;38.167200;6.835360;10.180800;55.183360
0;24.668807;37.780480;6.835360;10.180800;54.796640
0;24.678893;37.780480;6.835360;10.180800;54.796640
0;24.688978;37.765440;6.835360;10.180800;54.781600
0;24.699063;37.780480;6.835360;10.180800;54.796640
0;24.709149;37.765440;6.835360;10.180800;54.781600
0;24.719234;37.765440;6.835360;10.180800;54.781600
0;24.729319;37.765440;6.835360;10.180800;54.781600
0;24.739405;37.765440;6.835360;10.180800;54.781600
0;24.749490;37.765440;6.835360;10.180800;54.781600
0;24.759575;37.765440;6.835360;10.180800;54.781600
0;24.769661;38.167200;6.835360;10.180800;55.183360
0;24.779746;37.765440;6.835360;10.180800;54.781600
0;24.789832;37.765440;6.835360;10.180800;54.781600
0;24.799917;38.167200;6.835360;10.180800;55.183360
0;24.810002;37.765440;6.835360;10.180800;54.781600
0;24.820088;37.765440;6.835360;10.180800;54.781600
0;24.830173;38.167200;6.835360;10.180800;55.183360
0;24.840258;37.765440;6.835360;10.180800;54.781600
0;24.850344;37.765440;6.835360;10.180800;54.781600
0;24.860429;37.765440;6.835360;10.180800;54.781600
0;24.870515;37.780480;6.835360;10.180800;54.796640
0;24.880600;37.765440;6.835360;10.281600;54.882400
0;24.890685;37.765440;6.835360;10.180800;54.781600
0;24.900771;37.765440;6.835360;10.180800;54.781600
0;24.910856;38.167200;6.835360;10.180800;55.183360
0;24.920941;37.765440;6.835360;10.180800;54.781600
0;24.931027;37.765440;6.835360;10.180800;54.781600
0;24.941112;38.167200;6.835360;10.180800;55.183360
0;24.951197;37.765440;6.835360;10.180800;54.781600
0;24.961283;37.765440;6.835360;10.281600;54.882400
0;24.971368;38.167200;6.835360;10.180800;55.183360
0;24.981454;37.765440;6.835360;10.180800;54.781600
0;24.991539;37.765440;6.835360;10.281600;54.882400
0;25.001624;38.167200;6.835360;10.180800;55.183360
0;25.011710;37.765440;6.835360;10.281600;54.882400
0;25.021795;37.765440;6.835360;10.281600;54.882400
0;25.031880;37.765440;6.835360;10.180800;54.781600
0;25.041966;37.765440;6.835360;10.180800;54.781600
0;25.052051;38.167200;6.835360;10.281600;55.284160
0;25.062137;37.765440;6.835360;10.180800;54.781600
0;25.072222;37.765440;6.835360;10.281600;54.882400
0;25.082307;38.167200;6.835360;10.281600;55.284160
0;25.092393;37.765440;6.835360;10.281600;54.882400
0;25.102478;37.765440;6.835360;10.281600;54.882400
0;25.112563;38.167200;6.835360;10.281600;55.284160
0;25.122649;37.765440;6.835360;10.281600;54.882400
0;25.132734;37.765440;6.835360;10.281600;54.882400
0;25.142819;38.167200;6.835360;10.281600;55.284160
0;25.152905;37.765440;6.835360;10.281600;54.882400
0;25.162990;37.765440;6.835360;10.281600;54.882400
0;25.173076;38.167200;6.835360;10.180800;55.183360
0;25.183161;37.765440;6.835360;10.281600;54.882400
0;25.193246;38.167200;6.835360;10.281600;55.284160
0;25.203332;37.765440;6.835360;10.180800;54.781600
0;25.213417;37.765440;6.835360;10.281600;54.882400
0;25.223502;38.167200;6.835360;10.281600;55.284160
0;25.233588;37.765440;6.835360;10.180800;54.781600
0;25.243673;37.765440;6.835360;10.281600;54.882400
0;25.253758;38.167200;6.835360;10.281600;55.284160
0;25.263844;37.765440;6.835360;10.281600;54.882400
0;25.273929;37.765440;6.835360;10.281600;54.882400
0;25.284015;38.167200;6.835360;10.180800;55.183360
0;25.294100;37.765440;6.835360;10.281600;54.882400
0;25.304185;38.167200;6.835360;10.281600;55.284160
0;25.314271;38.167200;6.835360;10.180800;55.183360
0;25.324356;37.765440;6.835360;10.281600;54.882400
0;25.334441;38.167200;6.835360;10.281600;55.284160
0;25.344527;38.167200;6.835360;10.281600;55.284160
0;25.354612;37.765440;6.835360;10.281600;54.882400
0;25.364698;38.167200;6.835360;10.281600;55.284160
0;25.374783;37.765440;6.835360;10.281600;54.882400
0;25.384868;38.167200;6.835360;10.281600;55.284160
0;25.394954;38.167200;6.835360;10.281600;55.284160
0;25.405039;38.167200;6.835360;10.281600;55.284160
0;25.415124;38.167200;6.835360;10.281600;55.284160
0;25.425210;38.167200;6.835360;10.281600;55.284160
0;25.435295;38.167200;6.835360;10.281600;55.284160
0;25.445380;38.167200;6.835360;10.281600;55.284160
0;25.455466;38.167200;6.835360;10.281600;55.284160
0;25.465551;37.765440;6.835360;10.281600;54.882400
0;25.475637;38.167200;6.835360;10.281600;55.284160
0;25.485722;38.167200;6.835360;10.180800;55.183360
0;25.495807;37.765440;6.835360;10.281600;54.882400
0;25.505893;38.167200;6.835360;10.281600;55.284160
0;25.515978;37.765440;6.835360;10.180800;54.781600
0;25.526063;37.765440;6.835360;10.281600;54.882400
0;25.536149;38.167200;6.835360;10.281600;55.284160
0;25.546234;37.765440;6.835360;10.180800;54.781600
0;25.556319;37.765440;6.835360;10.281600;54.882400
0;25.566405;38.167200;6.835360;10.281600;55.284160
0;25.576490;38.167200;6.835360;10.281600;55.284160
0;25.586576;38.167200;6.835360;10.281600;55.284160
0;25.596661;38.167200;6.835360;10.281600;55.284160
0;25.606746;38.167200;6.835360;10.281600;55.284160
0;25.616832;38.167200;6.835360;10.281600;55.284160
0;25.626917;38.167200;6.835360;10.281600;55.284160
0;25.637002;37.765440;6.835360;10.281600;54.882400
0;25.647088;38.167200;6.835360;10.281600;55.284160
0;25.657173;38.167200;6.835360;10.281600;55.284160
0;25.667259;37.765440;6.835360;10.281600;54.882400
0;25.677344;38.167200;6.835360;10.281600;55.284160
0;25.687429;38.167200;6.835360;10.281600;55.284160
0;25.697515;37.765440;6.835360;10.281600;54.882400
0;25.707600;38.167200;6.835360;10.281600;55.284160
0;25.717685;38.167200;6.835360;10.281600;55.284160
0;25.727771;38.167200;6.835360;10.281600;55.284160
0;25.737856;38.167200;6.835360;10.281600;55.284160
0;25.747941;38.167200;6.835360;10.281600;55.284160
0;25.758027;38.167200;6.835360;10.281600;55.284160
0;25.768112;38.167200;6.835360;10.281600;55.284160
0;25.778198;38.167200;6.835360;10.281600;55.284160
0;25.788283;38.167200;6.835360;10.281600;55.284160
0;25.798368;38.167200;6.835360;10.281600;55.284160
0;25.808454;38.167200;6.835360;10.281600;55.284160
0;25.818539;38.167200;6.835360;10.281600;55.284160
0;25.828624;38.167200;6.835360;10.281600;55.284160
0;25.838710;37.765440;6.835360;10.281600;54.882400
0;25.848795;38.167200;6.835360;10.281600;55.284160
0;25.858880;38.167200;6.835360;10.281600;55.284160
0;25.868966;37.765440;6.835360;10.281600;54.882400
0;25.879051;38.167200;6.835360;10.281600;55.284160
0;25.889137;38.167200;6.835360;10.281600;55.284160
0;25.899222;38.167200;6.835360;10.281600;55.284160
0;25.909307;38.167200;6.835360;10.281600;55.284160
0;25.919393;38.167200;6.835360;10.281600;55.284160
0;25.929478;38.167200;6.835360;10.281600;55.284160
0;25.939563;38.167200;6.835360;10.281600;55.284160
0;25.949649;38.167200;6.835360;10.281600;55.284160
0;25.959734;38.167200;6.835360;10.281600;55.284160
0;25.969820;38.167200;6.835360;10.281600;55.284160
0;25.979905;37.765440;6.835360;10.281600;54.882400
0;25.989990;38.167200;6.835360;10.281600;55.284160
0;26.000076;38.167200;6.835360;10.281600;55.284160
0;26.010161;37.765440;6.835360;10.281600;54.882400
0;26.020246;38.167200;6.835360;10.281600;55.284160
0;26.030332;37.765440;6.835360;10.281600;54.882400
0;26.040417;37.765440;6.835360;10.281600;54.882400
0;26.050502;38.167200;6.835360;10.281600;55.284160
0;26.060588;37.765440;6.835360;10.281600;54.882400
0;26.070673;37.765440;6.835360;10.281600;54.882400
0;26.080759;38.167200;6.835360;10.281600;55.284160
0;26.090844;37.765440;6.835360;10.281600;54.882400
0;26.100929;37.765440;6.835360;10.281600;54.882400
0;26.111015;38.167200;6.835360;10.281600;55.284160
0;26.121100;37.765440;6.835360;10.281600;54.882400
0;26.131185;38.167200;6.835360;10.281600;55.284160
0;26.141271;37.765440;6.835360;10.281600;54.882400
0;26.151356;37.765440;6.835360;10.281600;54.882400
0;26.161441;38.167200;6.835360;10.281600;55.284160
0;26.171527;37.765440;6.835360;10.281600;54.882400
0;26.181612;37.765440;6.835360;10.281600;54.882400
0;26.191698;38.167200;6.835360;10.281600;55.284160
0;26.201783;37.765440;6.835360;10.281600;54.882400
0;26.211868;37.765440;6.835360;10.281600;54.882400
0;26.221954;38.167200;6.835360;10.281600;55.284160
0;26.232039;37.765440;6.835360;10.281600;54.882400
0;26.242124;37.765440;6.835360;10.281600;54.882400
0;26.252210;38.167200;6.835360;10.281600;55.284160
0;26.262295;37.765440;6.835360;10.281600;54.882400
0;26.272381;37.765440;6.835360;10.281600;54.882400
0;26.282466;37.765440;6.835360;10.281600;54.882400
0;26.292551;37.765440;6.835360;10.281600;54.882400
0;26.302637;38.167200;6.835360;10.281600;55.284160
0;26.312722;37.765440;6.835360;10.281600;54.882400
0;26.322807;37.765440;6.835360;10.281600;54.882400
0;26.332893;38.167200;6.835360;10.281600;55.284160
0;26.342978;37.765440;6.835360;10.281600;54.882400
0;26.353063;37.765440;6.835360;10.281600;54.882400
0;26.363149;38.167200;6.835360;10.281600;55.284160
0;26.373234;38.167200;6.835360;10.281600;55.284160
0;26.383320;38.167200;6.835360;10.281600;55.284160
0;26.393405;38.167200;6.835360;10.281600;55.284160
0;26.403490;38.167200;6.835360;10.281600;55.284160
0;26.413576;38.167200;6.835360;10.281600;55.284160
0;26.423661;38.167200;6.835360;10.281600;55.284160
0;26.433746;37.765440;6.835360;10.281600;54.882400
0;26.443832;38.167200;6.835360;10.281600;55.284160
0;26.453917;38.167200;6.835360;10.281600;55.284160
0;26.464002;37.765440;6.835360;10.281600;54.882400
0;26.474088;38.167200;6.835360;10.281600;55.284160
0;26.484173;37.765440;6.835360;10.281600;54.882400
0;26.494259;37.765440;6.835360;10.281600;54.882400
0;26.504344;38.167200;6.835360;10.281600;55.284160
0;26.514429;37.780480;6.835360;10.281600;54.897440
0;26.524515;37.765440;6.835360;10.281600;54.882400
0;26.534600;38.167200;6.835360;10.281600;55.284160
0;26.544685;37.765440;6.835360;10.281600;54.882400
0;26.554771;37.765440;6.835360;10.281600;54.882400
0;26.564856;38.167200;6.835360;10.281600;55.284160
0;26.574942;37.765440;6.835360;10.281600;54.882400
0;26.585027;38.167200;6.835360;10.281600;55.284160
0;26.595112;38.167200;6.835360;10.281600;55.284160
0;26.605198;37.765440;6.835360;10.281600;54.882400
0;26.615283;38.167200;6.835360;10.281600;55.284160
0;26.625368;37.765440;6.835360;10.281600;54.882400
0;26.635454;37.765440;6.835360;10.281600;54.882400
0;26.645539;38.167200;6.835360;10.281600;55.284160
0;26.655624;37.765440;6.835360;10.281600;54.882400
0;26.665710;38.167200;6.835360;10.281600;55.284160
0;26.675795;38.167200;6.835360;10.281600;55.284160
0;26.685881;38.182400;6.835360;10.281600;55.299360
0;26.695966;38.167200;6.835360;10.281600;55.284160
0;26.706051;38.167200;6.835360;10.281600;55.284160
0;26.716137;37.780480;6.835360;10.281600;54.897440
0;26.726222;38.167200;6.835360;10.281600;55.284160
0;26.736307;38.167200;6.835360;10.281600;55.284160
0;26.746393;37.780480;6.835360;10.281600;54.897440
0;26.756478;38.167200;6.835360;10.281600;55.284160
0;26.766563;38.167200;6.835360;10.281600;55.284160
0;26.776649;37.765440;6.835360;10.281600;54.882400
0;26.786734;38.167200;6.835360;10.281600;55.284160
0;26.796820;38.167200;6.835360;10.281600;55.284160
0;26.806905;38.167200;6.835360;10.281600;55.284160
0;26.816990;38.167200;6.835360;10.281600;55.284160
0;26.827076;38.167200;6.835360;10.281600;55.284160
0;26.837161;38.167200;6.835360;10.281600;55.284160
0;26.847246;38.167200;6.835360;10.281600;55.284160
0;26.857332;38.167200;6.835360;10.281600;55.284160
0;26.867417;38.167200;6.835360;10.281600;55.284160
0;26.877503;38.167200;6.835360;10.281600;55.284160
0;26.887588;38.167200;6.835360;10.281600;55.284160
0;26.897673;38.167200;6.835360;10.281600;55.284160
0;26.907759;38.167200;6.835360;10.281600;55.284160
0;26.917844;38.167200;6.835360;10.281600;55.284160
0;26.927929;38.167200;6.835360;10.281600;55.284160
0;26.938015;38.167200;6.835360;10.281600;55.284160
0;26.948100;37.765440;6.835360;10.281600;54.882400
0;26.958185;38.167200;6.835360;10.281600;55.284160
0;26.968271;38.167200;6.835360;10.281600;55.284160
0;26.978356;38.167200;6.835360;10.281600;55.284160
0;26.988442;38.167200;6.835360;10.281600;55.284160
0;26.998527;38.167200;6.835360;10.281600;55.284160
0;27.008612;38.167200;6.835360;10.281600;55.284160
0;27.018698;38.167200;6.835360;10.281600;55.284160
0;27.028783;38.182400;6.835360;10.281600;55.299360
0;27.038868;38.167200;6.835360;10.281600;55.284160
0;27.048954;38.167200;6.835360;10.281600;55.284160
0;27.059039;38.182400;6.835360;10.281600;55.299360
0;27.069124;38.167200;6.835360;10.281600;55.284160
0;27.079210;38.182400;6.835360;10.281600;55.299360
0;27.089295;38.182400;6.835360;10.281600;55.299360
0;27.099381;38.167200;6.835360;10.281600;55.284160
0;27.109466;38.182400;6.835360;10.281600;55.299360
0;27.119551;37.765440;6.835360;10.281600;54.882400
0;27.129637;38.167200;6.835360;10.281600;55.284160
0;27.139722;38.182400;6.835360;10.281600;55.299360
0;27.149807;38.167200;6.835360;10.281600;55.284160
0;27.159893;38.167200;6.835360;10.281600;55.284160
0;27.169978;38.182400;6.835360;10.281600;55.299360
0;27.180064;38.182400;6.835360;10.281600;55.299360
0;27.190149;38.167200;6.835360;10.281600;55.284160
0;27.200234;37.780480;6.835360;10.281600;54.897440
0;27.210320;38.167200;6.835360;10.281600;55.284160
0;27.220405;38.167200;6.835360;10.281600;55.284160
0;27.230490;37.780480;6.835360;10.281600;54.897440
0;27.240576;38.167200;6.835360;10.281600;55.284160
0;27.250661;38.167200;6.835360;10.281600;55.284160
0;27.260746;37.765440;6.835360;10.281600;54.882400
0;27.270832;38.167200;6.835360;10.281600;55.284160
0;27.280917;38.167200;6.835360;10.281600;55.284160
0;27.291003;38.167200;6.835360;10.281600;55.284160
0;27.301088;38.167200;6.835360;10.281600;55.284160
0;27.311173;38.167200;6.835360;10.281600;55.284160
0;27.321259;38.167200;6.835360;10.281600;55.284160
0;27.331344;38.167200;6.835360;10.281600;55.284160
0;27.341429;37.780480;6.835360;10.281600;54.897440
0;27.351515;38.182400;6.835360;10.281600;55.299360
0;27.361600;38.167200;6.835360;10.281600;55.284160
0;27.371686;37.780480;6.835360;10.281600;54.897440
0;27.381771;38.167200;6.835360;10.281600;55.284160
0;27.391856;38.167200;6.835360;10.281600;55.284160
0;27.401942;37.765440;6.835360;10.281600;54.882400
0;27.412027;38.167200;6.835360;10.281600;55.284160
0;27.422112;37.765440;6.835360;10.281600;54.882400
0;27.432198;37.765440;6.835360;10.281600;54.882400
0;27.442283;38.167200;6.835360;10.281600;55.284160
0;27.452368;37.765440;6.835360;10.281600;54.882400
0;27.462454;37.765440;6.835360;10.281600;54.882400
0;27.472539;38.167200;6.835360;10.281600;55.284160
0;27.482625;37.765440;6.835360;10.281600;54.882400
0;27.492710;37.765440;6.835360;10.281600;54.882400
0;27.502795;37.765440;6.835360;10.281600;54.882400
0;27.512881;37.765440;6.835360;10.281600;54.882400
0;27.522966;37.765440;6.835360;10.281600;54.882400
0;27.533051;37.765440;6.835360;10.180800;54.781600
0;27.543137;37.765440;6.835360;10.281600;54.882400
0;27.553222;37.765440;6.835360;10.281600;54.882400
0;27.563307;37.765440;6.835360;10.180800;54.781600
0;27.573393;37.765440;6.835360;10.281600;54.882400
0;27.583478;37.765440;6.835360;10.281600;54.882400
0;27.593564;37.765440;6.835360;10.180800;54.781600
0;27.603649;37.765440;6.835360;10.281600;54.882400
0;27.613734;38.167200;6.835360;10.281600;55.284160
0;27.623820;37.765440;6.835360;10.281600;54.882400
0;27.633905;37.765440;6.835360;10.281600;54.882400
0;27.643990;38.167200;6.835360;10.180800;55.183360
0;27.654076;37.765440;6.835360;10.281600;54.882400
0;27.664161;37.765440;6.835360;10.281600;54.882400
0;27.674247;37.765440;6.835360;10.180800;54.781600
0;27.684332;37.765440;6.835360;10.281600;54.882400
0;27.694417;37.765440;6.835360;10.281600;54.882400
0;27.704503;37.765440;6.835360;10.281600;54.882400
