Set_id;Time;Line 8;Line 9;Line 10;Sum
0;223.161851;6.832640;0.803840;4.722560;12.359040
0;223.171917;6.832640;0.803840;4.722560;12.359040
0;223.181984;6.832640;0.803840;4.722560;12.359040
0;223.192050;6.832640;0.803840;4.722560;12.359040
0;223.202117;6.832640;0.803840;4.722560;12.359040
0;223.212183;6.832640;0.803840;4.722560;12.359040
0;223.222249;6.832640;0.803840;4.722560;12.359040
0;223.232316;6.832640;0.803840;4.722560;12.359040
0;223.242382;6.832640;0.803840;4.722560;12.359040
0;223.252449;6.832640;0.803840;4.722560;12.359040
0;223.262515;6.832640;0.803840;4.722560;12.359040
0;223.272581;6.832640;0.803840;4.722560;12.359040
0;223.282648;6.832640;0.803840;4.722560;12.359040
0;223.292714;6.832640;0.803840;4.722560;12.359040
0;223.302781;6.430720;0.803840;4.722560;11.957120
0;223.312847;6.832640;0.803840;4.722560;12.359040
0;223.322913;6.832640;0.803840;4.722560;12.359040
0;223.332980;6.832640;0.803840;4.722560;12.359040
0;223.343046;6.832640;0.803840;4.722560;12.359040
0;223.353112;6.430720;0.803840;4.722560;11.957120
0;223.363179;6.832640;0.803840;4.722560;12.359040
0;223.373245;6.832640;0.803840;4.722560;12.359040
0;223.383312;6.832640;0.803840;4.722560;12.359040
0;223.393378;6.832640;0.803840;4.722560;12.359040
0;223.403444;6.832640;0.803840;4.722560;12.359040
0;223.413511;6.832640;0.803840;4.722560;12.359040
0;223.423577;6.832640;0.803840;4.722560;12.359040
0;223.433644;6.832640;0.803840;4.722560;12.359040
0;223.443710;6.832640;0.803840;4.722560;12.359040
0;223.453776;6.832640;0.803840;4.722560;12.359040
0;223.463843;6.832640;0.803840;4.722560;12.359040
0;223.473909;6.832640;0.803840;4.722560;12.359040
0;223.483976;6.832640;0.803840;4.722560;12.359040
0;223.494042;6.832640;0.803840;4.722560;12.359040
0;223.504108;6.832640;0.803840;4.722560;12.359040
0;223.514175;6.832640;0.803840;4.722560;12.359040
0;223.524241;6.832640;0.803840;4.722560;12.359040
0;223.534308;6.832640;0.803840;4.722560;12.359040
0;223.544374;6.832640;0.803840;4.722560;12.359040
0;223.554440;6.832640;0.803840;4.722560;12.359040
0;223.564507;6.832640;0.803840;4.722560;12.359040
0;223.574573;6.832640;0.803840;4.722560;12.359040
0;223.584640;6.430720;0.803840;4.722560;11.957120
0;223.594706;6.430720;0.803840;4.722560;11.957120
0;223.604772;6.430720;0.803840;4.722560;11.957120
0;223.614839;6.430720;0.803840;4.722560;11.957120
0;223.624905;6.430720;0.803840;4.722560;11.957120
0;223.634971;6.430720;0.803840;4.722560;11.957120
0;223.645038;6.430720;0.803840;4.722560;11.957120
0;223.655104;6.430720;0.803840;4.722560;11.957120
0;223.665171;6.430720;0.803840;4.722560;11.957120
0;223.675237;6.430720;0.803840;4.722560;11.957120
0;223.685303;6.430720;0.803840;4.722560;11.957120
0;223.695370;6.430720;0.803840;4.722560;11.957120
0;223.705436;6.430720;0.803840;4.722560;11.957120
0;223.715503;6.430720;0.803840;4.722560;11.957120
0;223.725569;6.430720;0.803840;4.722560;11.957120
0;223.735635;6.430720;0.803840;4.722560;11.957120
0;223.745702;6.430720;0.803840;4.722560;11.957120
0;223.755768;6.430720;0.803840;4.722560;11.957120
0;223.765835;6.430720;0.803840;4.722560;11.957120
0;223.775901;6.430720;0.803840;4.722560;11.957120
0;223.785967;6.430720;0.803840;4.722560;11.957120
0;223.796034;6.430720;0.803840;4.722560;11.957120
0;223.806100;6.430720;0.803840;4.722560;11.957120
0;223.816167;6.430720;0.803840;4.722560;11.957120
0;223.826233;6.430720;0.803840;4.722560;11.957120
0;223.836299;6.430720;0.803840;4.722560;11.957120
0;223.846366;6.430720;0.803840;4.722560;11.957120
0;223.856432;6.430720;0.803840;4.722560;11.957120
0;223.866498;6.430720;0.803840;4.722560;11.957120
0;223.876565;6.430720;0.803840;4.722560;11.957120
0;223.886631;6.430720;0.803840;4.722560;11.957120
0;223.896698;6.430720;0.803840;4.722560;11.957120
0;223.906764;6.430720;0.803840;4.722560;11.957120
0;223.916830;6.430720;0.803840;4.722560;11.957120
0;223.926897;6.430720;0.803840;4.722560;11.957120
0;223.936963;6.430720;0.803840;4.722560;11.957120
0;223.947030;6.430720;0.803840;4.722560;11.957120
0;223.957096;6.430720;0.803840;4.722560;11.957120
0;223.967162;6.832640;0.803840;4.722560;12.359040
0;223.977229;6.430720;0.803840;4.722560;11.957120
0;223.987295;6.430720;0.803840;4.722560;11.957120
0;223.997362;6.430720;0.803840;4.722560;11.957120
0;224.007428;6.430720;0.803840;4.722560;11.957120
0;224.017494;6.832640;0.803840;4.722560;12.359040
0;224.027561;6.430720;0.803840;4.722560;11.957120
0;224.037627;6.430720;0.803840;4.722560;11.957120
0;224.047694;6.430720;0.803840;4.722560;11.957120
0;224.057760;6.832640;0.803840;4.722560;12.359040
0;224.067826;6.832640;0.803840;4.722560;12.359040
0;224.077893;6.430720;0.803840;4.722560;11.957120
0;224.087959;6.430720;0.803840;4.722560;11.957120
0;224.098026;6.430720;0.803840;4.722560;11.957120
0;224.108092;6.832640;0.803840;4.722560;12.359040
0;224.118158;6.832640;0.803840;4.722560;12.359040
0;224.128225;6.430720;0.803840;4.722560;11.957120
0;224.138291;6.430720;0.803840;4.722560;11.957120
0;224.148357;6.832640;0.803840;4.722560;12.359040
0;224.158424;6.832640;0.803840;4.722560;12.359040
0;224.168490;6.430720;0.803840;4.722560;11.957120
0;224.178557;6.430720;0.803840;4.722560;11.957120
0;224.188623;6.430720;0.803840;4.722560;11.957120
0;224.198689;6.832640;0.803840;4.722560;12.359040
0;224.208756;6.832640;0.803840;4.722560;12.359040
0;224.218822;6.430720;0.803840;4.722560;11.957120
0;224.228889;6.430720;0.803840;4.722560;11.957120
0;224.238955;6.430720;0.803840;4.722560;11.957120
0;224.249021;6.832640;0.803840;4.722560;12.359040
0;224.259088;6.832640;0.803840;4.722560;12.359040
0;224.269154;6.430720;0.803840;4.722560;11.957120
0;224.279221;6.430720;0.803840;4.722560;11.957120
0;224.289287;6.832640;0.803840;4.722560;12.359040
0;224.299353;6.832640;0.803840;4.722560;12.359040
0;224.309420;6.832640;0.803840;4.722560;12.359040
0;224.319486;6.430720;0.803840;4.722560;11.957120
0;224.329553;6.832640;0.803840;4.722560;12.359040
0;224.339619;6.832640;0.803840;4.722560;12.359040
0;224.349685;6.832640;0.803840;4.722560;12.359040
0;224.359752;6.832640;0.803840;4.722560;12.359040
0;224.369818;6.832640;0.803840;4.722560;12.359040
0;224.379884;6.832640;0.803840;4.722560;12.359040
0;224.389951;6.832640;0.803840;4.722560;12.359040
0;224.400017;6.832640;0.803840;4.722560;12.359040
0;224.410084;6.430720;0.803840;4.722560;11.957120
0;224.420150;6.430720;0.803840;4.722560;11.957120
0;224.430216;6.832640;0.803840;4.722560;12.359040
0;224.440283;6.829920;0.803840;4.722560;12.356320
0;224.450349;6.832640;0.803840;4.722560;12.359040
0;224.460416;6.430720;0.803840;4.722560;11.957120
0;224.470482;6.832640;0.803840;4.722560;12.359040
0;224.480548;6.832640;0.803840;4.722560;12.359040
0;224.490615;6.829920;0.803840;4.722560;12.356320
0;224.500681;6.832640;0.803840;4.722560;12.359040
0;224.510748;6.430720;0.803840;4.722560;11.957120
0;224.520814;6.832640;0.803840;4.722560;12.359040
0;224.530880;6.829920;0.803840;4.722560;12.356320
0;224.540947;6.829920;0.803840;4.722560;12.356320
0;224.551013;6.829920;0.803840;4.722560;12.356320
0;224.561080;6.829920;0.803840;4.722560;12.356320
0;224.571146;6.829920;0.803840;4.722560;12.356320
0;224.581212;6.829920;0.803840;4.722560;12.356320
0;224.591279;6.829920;0.803840;4.722560;12.356320
0;224.601345;6.829920;0.803840;4.722560;12.356320
0;224.611412;6.829920;0.803840;4.722560;12.356320
0;224.621478;6.829920;0.803840;4.722560;12.356320
0;224.631544;6.829920;0.803840;4.722560;12.356320
0;224.641611;6.829920;0.803840;4.722560;12.356320
0;224.651677;6.829920;0.803840;4.722560;12.356320
0;224.661743;6.829920;0.803840;4.722560;12.356320
0;224.671810;6.829920;0.803840;4.722560;12.356320
0;224.681876;6.829920;0.803840;4.722560;12.356320
0;224.691943;6.829920;0.803840;4.722560;12.356320
0;224.702009;6.829920;0.803840;4.722560;12.356320
0;224.712075;6.829920;0.803840;4.722560;12.356320
0;224.722142;6.829920;0.803840;4.722560;12.356320
0;224.732208;6.829920;0.803840;4.722560;12.356320
0;224.742275;6.428160;0.803840;4.722560;11.954560
0;224.752341;6.428160;0.803840;4.722560;11.954560
0;224.762407;6.428160;0.803840;4.722560;11.954560
0;224.772474;6.428160;0.803840;4.722560;11.954560
0;224.782540;6.428160;0.803840;4.722560;11.954560
0;224.792607;6.428160;0.803840;4.722560;11.954560
0;224.802673;6.428160;0.803840;4.722560;11.954560
0;224.812739;6.428160;0.803840;4.722560;11.954560
0;224.822806;6.428160;0.803840;4.722560;11.954560
0;224.832872;6.428160;0.803840;4.722560;11.954560
0;224.842939;6.428160;0.803840;4.722560;11.954560
0;224.853005;6.428160;0.803840;4.722560;11.954560
0;224.863071;6.428160;0.803840;4.722560;11.954560
0;224.873138;6.428160;0.803840;4.722560;11.954560
0;224.883204;6.428160;0.803840;4.722560;11.954560
0;224.893271;6.428160;0.803840;4.722560;11.954560
0;224.903337;6.428160;0.803840;4.722560;11.954560
0;224.913403;6.428160;0.803840;4.722560;11.954560
0;224.923470;6.428160;0.803840;4.722560;11.954560
0;224.933536;6.428160;0.803840;4.722560;11.954560
0;224.943602;6.428160;0.803840;4.722560;11.954560
0;224.953669;6.428160;0.803840;4.722560;11.954560
0;224.963735;6.428160;0.803840;4.722560;11.954560
0;224.973802;6.428160;0.803840;4.722560;11.954560
0;224.983868;6.428160;0.803840;4.722560;11.954560
0;224.993934;6.428160;0.803840;4.722560;11.954560
0;225.004001;6.428160;0.803840;4.722560;11.954560
0;225.014067;6.428160;0.803840;4.722560;11.954560
0;225.024134;6.428160;0.803840;4.722560;11.954560
0;225.034200;6.428160;0.803840;4.722560;11.954560
0;225.044266;6.428160;0.803840;4.722560;11.954560
0;225.054333;6.428160;0.803840;4.722560;11.954560
0;225.064399;6.428160;0.803840;4.722560;11.954560
0;225.074466;6.829920;0.803840;4.722560;12.356320
0;225.084532;6.428160;0.803840;4.722560;11.954560
0;225.094598;6.428160;0.803840;4.722560;11.954560
0;225.104665;6.428160;0.803840;4.722560;11.954560
0;225.114731;6.428160;0.803840;4.722560;11.954560
0;225.124798;6.829920;0.803840;4.722560;12.356320
0;225.134864;6.428160;0.803840;4.722560;11.954560
0;225.144930;6.428160;0.803840;4.722560;11.954560
0;225.154997;6.428160;0.803840;4.722560;11.954560
0;225.165063;6.829920;0.803840;4.722560;12.356320
0;225.175129;6.829920;0.803840;4.722560;12.356320
0;225.185196;6.428160;0.803840;4.722560;11.954560
0;225.195262;6.428160;0.803840;4.722560;11.954560
0;225.205329;6.829920;0.803840;4.722560;12.356320
0;225.215395;6.829920;0.803840;4.722560;12.356320
0;225.225461;6.829920;0.803840;4.722560;12.356320
0;225.235528;6.428160;0.803840;4.722560;11.954560
0;225.245594;6.428160;0.803840;4.722560;11.954560
0;225.255661;6.829920;0.803840;4.722560;12.356320
0;225.265727;6.829920;0.803840;4.722560;12.356320
0;225.275793;6.428160;0.803840;4.722560;11.954560
0;225.285860;6.428160;0.803840;4.722560;11.954560
0;225.295926;6.428160;0.803840;4.722560;11.954560
0;225.305993;6.829920;0.803840;4.722560;12.356320
0;225.316059;6.829920;0.803840;4.722560;12.356320
0;225.326125;6.428160;0.803840;4.722560;11.954560
0;225.336192;6.428160;0.803840;4.722560;11.954560
0;225.346258;6.829920;0.803840;4.722560;12.356320
0;225.356325;6.829920;0.803840;4.722560;12.356320
0;225.366391;6.829920;0.803840;4.722560;12.356320
0;225.376457;6.428160;0.803840;4.722560;11.954560
0;225.386524;6.428160;0.803840;4.722560;11.954560
0;225.396590;6.829920;0.803840;4.722560;12.356320
0;225.406657;6.829920;0.803840;4.722560;12.356320
0;225.416723;6.829920;0.803840;4.722560;12.356320
0;225.426789;6.428160;0.803840;4.722560;11.954560
0;225.436856;6.829920;0.803840;4.722560;12.356320
0;225.446922;6.829920;0.803840;4.722560;12.356320
0;225.456988;6.829920;0.803840;4.722560;12.356320
0;225.467055;6.829920;0.803840;4.722560;12.356320
0;225.477121;6.829920;0.803840;4.722560;12.356320
0;225.487188;6.829920;0.803840;4.722560;12.356320
0;225.497254;6.829920;0.803840;4.722560;12.356320
0;225.507320;6.829920;0.803840;4.722560;12.356320
0;225.517387;6.832640;0.803840;4.722560;12.359040
0;225.527453;6.829920;0.803840;4.722560;12.356320
0;225.537520;6.829920;0.803840;4.722560;12.356320
0;225.547586;6.829920;0.803840;4.722560;12.356320
0;225.557652;6.829920;0.803840;4.722560;12.356320
0;225.567719;6.430720;0.803840;4.722560;11.957120
0;225.577785;6.832640;0.803840;4.722560;12.359040
0;225.587852;6.829920;0.803840;4.722560;12.356320
0;225.597918;6.829920;0.803840;4.722560;12.356320
0;225.607984;6.832640;0.803840;4.722560;12.359040
0;225.618051;6.832640;0.803840;4.722560;12.359040
0;225.628117;6.832640;0.803840;4.722560;12.359040
0;225.638184;6.829920;0.803840;4.722560;12.356320
0;225.648250;6.829920;0.803840;4.722560;12.356320
0;225.658316;6.832640;0.803840;4.722560;12.359040
0;225.668383;6.832640;0.803840;4.722560;12.359040
0;225.678449;6.829920;0.803840;4.722560;12.356320
0;225.688515;6.829920;0.803840;4.722560;12.356320
0;225.698582;6.829920;0.803840;4.722560;12.356320
0;225.708648;6.832640;0.803840;4.722560;12.359040
0;225.718715;6.832640;0.803840;4.722560;12.359040
0;225.728781;6.829920;0.803840;4.722560;12.356320
0;225.738847;6.829920;0.803840;4.722560;12.356320
0;225.748914;6.829920;0.803840;4.722560;12.356320
0;225.758980;6.832640;0.803840;4.722560;12.359040
0;225.769047;6.832640;0.803840;4.722560;12.359040
0;225.779113;6.829920;0.803840;4.722560;12.356320
0;225.789179;6.829920;0.803840;4.722560;12.356320
0;225.799246;6.832640;0.803840;4.722560;12.359040
0;225.809312;6.832640;0.803840;4.722560;12.359040
0;225.819379;6.829920;0.803840;4.722560;12.356320
0;225.829445;6.829920;0.803840;4.722560;12.356320
0;225.839511;6.829920;0.803840;4.722560;12.356320
0;225.849578;6.832640;0.803840;4.722560;12.359040
0;225.859644;6.832640;0.803840;4.722560;12.359040
0;225.869711;6.832640;0.803840;4.722560;12.359040
0;225.879777;6.829920;0.803840;4.722560;12.356320
0;225.889843;6.832640;0.803840;4.722560;12.359040
0;225.899910;6.430720;0.803840;4.722560;11.957120
0;225.909976;6.430720;0.803840;4.722560;11.957120
0;225.920043;6.430720;0.803840;4.722560;11.957120
0;225.930109;6.430720;0.803840;4.722560;11.957120
0;225.940175;6.430720;0.803840;4.722560;11.957120
0;225.950242;6.430720;0.803840;4.722560;11.957120
0;225.960308;6.430720;0.803840;4.722560;11.957120
0;225.970374;6.430720;0.803840;4.722560;11.957120
0;225.980441;6.428160;0.803840;4.722560;11.954560
0;225.990507;6.428160;0.803840;4.722560;11.954560
0;226.000574;6.428160;0.803840;4.722560;11.954560
0;226.010640;6.430720;0.803840;4.722560;11.957120
0;226.020706;6.428160;0.803840;4.722560;11.954560
0;226.030773;6.428160;0.803840;4.722560;11.954560
0;226.040839;6.428160;0.803840;4.722560;11.954560
0;226.050906;6.430720;0.803840;4.722560;11.957120
0;226.060972;6.428160;0.803840;4.722560;11.954560
0;226.071038;6.428160;0.803840;4.722560;11.954560
0;226.081105;6.829920;0.803840;4.722560;12.356320
0;226.091171;6.829920;0.803840;4.722560;12.356320
0;226.101238;6.430720;0.803840;4.722560;11.957120
0;226.111304;6.428160;0.803840;4.722560;11.954560
0;226.121370;6.428160;0.803840;4.722560;11.954560
0;226.131437;6.829920;0.803840;4.722560;12.356320
0;226.141503;6.829920;0.803840;4.722560;12.356320
0;226.151570;6.428160;0.803840;4.722560;11.954560
0;226.161636;6.428160;0.803840;4.722560;11.954560
0;226.171702;6.829920;0.803840;4.722560;12.356320
0;226.181769;6.829920;0.803840;4.722560;12.356320
0;226.191835;6.428160;0.803840;4.722560;11.954560
0;226.201902;6.428160;0.803840;4.722560;11.954560
0;226.211968;6.428160;0.803840;4.722560;11.954560
0;226.222034;6.829920;0.803840;4.722560;12.356320
0;226.232101;6.829920;0.803840;4.722560;12.356320
0;226.242167;6.428160;0.803840;4.722560;11.954560
0;226.252233;6.428160;0.803840;4.722560;11.954560
0;226.262300;6.829920;0.803840;4.722560;12.356320
0;226.272366;6.829920;0.803840;4.722560;12.356320
0;226.282433;6.829920;0.803840;4.722560;12.356320
0;226.292499;6.428160;0.803840;4.722560;11.954560
0;226.302565;6.428160;0.803840;4.722560;11.954560
0;226.312632;6.829920;0.803840;4.722560;12.356320
0;226.322698;6.829920;0.803840;4.722560;12.356320
0;226.332765;6.829920;0.803840;4.722560;12.356320
0;226.342831;6.829920;0.803840;4.722560;12.356320
0;226.352897;6.829920;0.803840;4.722560;12.356320
0;226.362964;6.829920;0.803840;4.722560;12.356320
0;226.373030;6.829920;0.803840;4.722560;12.356320
0;226.383097;6.829920;0.803840;4.722560;12.356320
0;226.393163;6.829920;0.803840;4.722560;12.356320
0;226.403229;6.829920;0.803840;4.722560;12.356320
0;226.413296;6.829920;0.803840;4.722560;12.356320
0;226.423362;6.829920;0.803840;4.722560;12.356320
0;226.433429;6.829920;0.803840;4.722560;12.356320
0;226.443495;6.829920;0.803840;4.722560;12.356320
0;226.453561;6.829920;0.803840;4.722560;12.356320
0;226.463628;6.829920;0.803840;4.722560;12.356320
0;226.473694;6.829920;0.803840;4.722560;12.356320
0;226.483760;6.829920;0.803840;4.722560;12.356320
0;226.493827;6.829920;0.803840;4.722560;12.356320
0;226.503893;6.829920;0.803840;4.722560;12.356320
0;226.513960;6.829920;0.803840;4.722560;12.356320
0;226.524026;6.829920;0.803840;4.722560;12.356320
0;226.534092;6.829920;0.803840;4.722560;12.356320
0;226.544159;6.829920;0.803840;4.722560;12.356320
0;226.554225;6.829920;0.803840;4.722560;12.356320
0;226.564292;6.829920;0.803840;4.722560;12.356320
0;226.574358;6.829920;0.803840;4.722560;12.356320
0;226.584424;6.829920;0.803840;4.722560;12.356320
0;226.594491;6.829920;0.803840;4.722560;12.356320
0;226.604557;6.829920;0.803840;4.722560;12.356320
0;226.614624;6.829920;0.803840;4.722560;12.356320
0;226.624690;6.829920;0.803840;4.722560;12.356320
0;226.634756;6.829920;0.803840;4.722560;12.356320
0;226.644823;6.829920;0.803840;4.722560;12.356320
0;226.654889;6.829920;0.803840;4.722560;12.356320
0;226.664956;6.829920;0.803840;4.722560;12.356320
0;226.675022;6.829920;0.803840;4.722560;12.356320
0;226.685088;6.829920;0.803840;4.722560;12.356320
0;226.695155;6.829920;0.803840;4.722560;12.356320
0;226.705221;6.829920;0.803840;4.722560;12.356320
0;226.715288;6.829920;0.803840;4.722560;12.356320
0;226.725354;6.829920;0.803840;4.722560;12.356320
0;226.735420;6.829920;0.803840;4.722560;12.356320
0;226.745487;6.829920;0.803840;4.722560;12.356320
0;226.755553;6.829920;0.803840;4.722560;12.356320
0;226.765619;6.829920;0.803840;4.722560;12.356320
0;226.775686;6.829920;0.803840;4.722560;12.356320
0;226.785752;6.829920;0.803840;4.722560;12.356320
0;226.795819;6.829920;0.803840;4.722560;12.356320
0;226.805885;6.829920;0.803840;4.722560;12.356320
0;226.815951;6.829920;0.803840;4.722560;12.356320
0;226.826018;6.829920;0.803840;4.722560;12.356320
0;226.836084;6.829920;0.803840;4.722560;12.356320
0;226.846151;6.829920;0.803840;4.722560;12.356320
0;226.856217;6.829920;0.803840;4.722560;12.356320
0;226.866283;6.829920;0.803840;4.722560;12.356320
0;226.876350;6.829920;0.803840;4.722560;12.356320
0;226.886416;6.829920;0.803840;4.722560;12.356320
0;226.896483;6.829920;0.803840;4.722560;12.356320
0;226.906549;6.829920;0.803840;4.722560;12.356320
0;226.916615;6.829920;0.803840;4.722560;12.356320
0;226.926682;6.829920;0.803840;4.722560;12.356320
0;226.936748;6.829920;0.803840;4.722560;12.356320
0;226.946815;6.829920;0.803840;4.722560;12.356320
0;226.956881;6.829920;0.803840;4.722560;12.356320
0;226.966947;6.829920;0.803840;4.722560;12.356320
0;226.977014;6.829920;0.803840;4.722560;12.356320
0;226.987080;6.829920;0.803840;4.722560;12.356320
0;226.997146;6.829920;0.803840;4.722560;12.356320
0;227.007213;6.829920;0.803840;4.722560;12.356320
