Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.972854;6.428160;2.008800;5.736480;14.173440
0;15.982944;6.428160;2.008800;5.837120;14.274080
0;15.993034;6.428160;2.008800;5.837120;14.274080
0;16.003125;6.428160;2.008800;5.837120;14.274080
0;16.013215;6.428160;2.008800;5.837120;14.274080
0;16.023305;6.428160;2.008800;5.837120;14.274080
0;16.033395;6.428160;2.008800;5.837120;14.274080
0;16.043485;6.428160;2.008800;5.837120;14.274080
0;16.053576;6.428160;2.008800;5.837120;14.274080
0;16.063666;6.428160;2.008800;5.837120;14.274080
0;16.073756;6.428160;2.008800;5.837120;14.274080
0;16.083846;6.428160;2.008800;5.837120;14.274080
0;16.093937;6.428160;2.008800;5.837120;14.274080
0;16.104027;6.428160;2.008800;5.837120;14.274080
0;16.114117;6.428160;2.008800;5.837120;14.274080
0;16.124207;6.428160;2.008800;5.837120;14.274080
0;16.134298;6.428160;2.008800;5.837120;14.274080
0;16.144388;6.428160;2.008800;5.837120;14.274080
0;16.154478;6.428160;2.008800;5.837120;14.274080
0;16.164568;6.428160;2.008800;5.937760;14.374720
0;16.174659;6.428160;2.008800;5.937760;14.374720
0;16.184749;6.428160;2.008800;5.937760;14.374720
0;16.194839;6.428160;2.008800;5.937760;14.374720
0;16.204929;6.428160;2.008800;5.937760;14.374720
0;16.215020;6.428160;2.008800;5.937760;14.374720
0;16.225110;6.428160;2.008800;5.937760;14.374720
0;16.235200;6.428160;2.008800;5.937760;14.374720
0;16.245290;6.428160;2.008800;5.937760;14.374720
0;16.255381;6.428160;2.008800;5.937760;14.374720
0;16.265471;6.428160;2.008800;5.937760;14.374720
0;16.275561;6.428160;2.008800;5.937760;14.374720
0;16.285651;6.428160;2.008800;5.937760;14.374720
0;16.295742;6.428160;2.008800;5.937760;14.374720
0;16.305832;6.428160;2.008800;5.937760;14.374720
0;16.315922;6.428160;2.008800;5.937760;14.374720
0;16.326012;6.829920;2.008800;5.937760;14.776480
0;16.336103;6.829920;2.008800;5.937760;14.776480
0;16.346193;6.829920;2.008800;5.937760;14.776480
0;16.356283;6.829920;2.008800;5.937760;14.776480
0;16.366373;6.829920;2.008800;5.937760;14.776480
0;16.376463;6.829920;2.008800;5.937760;14.776480
0;16.386554;6.829920;2.008800;5.937760;14.776480
0;16.396644;6.829920;2.008800;5.937760;14.776480
0;16.406734;6.829920;2.008800;5.937760;14.776480
0;16.416824;6.829920;2.008800;5.937760;14.776480
0;16.426915;6.829920;2.008800;5.937760;14.776480
0;16.437005;6.829920;2.008800;5.937760;14.776480
0;16.447095;6.829920;2.008800;5.937760;14.776480
0;16.457185;6.829920;2.008800;5.937760;14.776480
0;16.467276;6.829920;2.008800;6.038400;14.877120
0;16.477366;6.829920;2.008800;6.038400;14.877120
0;16.487456;6.829920;2.008800;6.038400;14.877120
0;16.497546;6.829920;2.008800;6.038400;14.877120
0;16.507637;6.829920;2.008800;6.038400;14.877120
0;16.517727;6.829920;2.008800;6.038400;14.877120
0;16.527817;6.829920;2.008800;6.038400;14.877120
0;16.537907;6.829920;2.008800;6.038400;14.877120
0;16.547998;6.829920;2.008800;6.038400;14.877120
0;16.558088;6.829920;2.008800;6.038400;14.877120
0;16.568178;6.829920;2.008800;6.038400;14.877120
0;16.578268;6.829920;2.008800;6.038400;14.877120
0;16.588359;6.829920;2.008800;6.038400;14.877120
0;16.598449;6.829920;2.008800;6.038400;14.877120
0;16.608539;6.829920;2.008800;6.038400;14.877120
0;16.618629;6.829920;2.008800;6.038400;14.877120
0;16.628720;6.829920;2.008800;6.038400;14.877120
0;16.638810;6.829920;2.008800;6.038400;14.877120
0;16.648900;6.829920;2.008800;6.038400;14.877120
0;16.658990;6.829920;2.008800;6.038400;14.877120
0;16.669081;6.829920;2.008800;6.038400;14.877120
0;16.679171;6.829920;2.008800;6.038400;14.877120
0;16.689261;6.829920;2.008800;6.038400;14.877120
0;16.699351;6.829920;2.008800;6.038400;14.877120
0;16.709441;6.829920;2.008800;6.038400;14.877120
0;16.719532;6.829920;2.008800;6.038400;14.877120
0;16.729622;6.829920;2.008800;6.038400;14.877120
0;16.739712;6.829920;2.008800;6.038400;14.877120
0;16.749802;6.829920;2.008800;6.038400;14.877120
0;16.759893;6.829920;2.008800;6.038400;14.877120
0;16.769983;6.829920;2.008800;6.038400;14.877120
0;16.780073;6.829920;2.008800;6.038400;14.877120
0;16.790163;6.829920;2.008800;6.038400;14.877120
0;16.800254;6.829920;2.008800;6.038400;14.877120
0;16.810344;6.829920;2.008800;6.038400;14.877120
0;16.820434;6.829920;2.008800;6.038400;14.877120
0;16.830524;6.829920;2.008800;6.038400;14.877120
0;16.840615;6.829920;2.008800;6.038400;14.877120
0;16.850705;6.829920;2.008800;6.038400;14.877120
0;16.860795;6.829920;2.008800;6.038400;14.877120
0;16.870885;6.829920;2.008800;6.038400;14.877120
0;16.880976;6.829920;2.008800;6.038400;14.877120
0;16.891066;6.829920;2.008800;6.038400;14.877120
0;16.901156;6.829920;2.008800;6.038400;14.877120
0;16.911246;6.829920;2.008800;6.038400;14.877120
0;16.921337;6.829920;2.008800;6.038400;14.877120
0;16.931427;6.829920;2.008800;6.038400;14.877120
0;16.941517;6.829920;2.008800;6.038400;14.877120
0;16.951607;6.829920;2.008800;6.038400;14.877120
0;16.961698;6.829920;2.008800;6.038400;14.877120
0;16.971788;6.829920;2.008800;6.038400;14.877120
0;16.981878;6.829920;2.008800;6.038400;14.877120
0;16.991968;6.829920;2.008800;6.038400;14.877120
0;17.002059;6.829920;2.008800;6.038400;14.877120
0;17.012149;6.829920;2.008800;6.038400;14.877120
0;17.022239;6.829920;2.008800;6.038400;14.877120
0;17.032329;6.829920;2.008800;6.038400;14.877120
0;17.042419;6.829920;2.008800;6.038400;14.877120
0;17.052510;6.829920;2.008800;6.038400;14.877120
0;17.062600;6.829920;2.008800;6.038400;14.877120
0;17.072690;6.829920;2.008800;6.038400;14.877120
0;17.082780;6.829920;2.008800;6.038400;14.877120
0;17.092871;6.829920;2.008800;6.038400;14.877120
0;17.102961;6.829920;2.008800;6.038400;14.877120
0;17.113051;6.829920;2.008800;6.038400;14.877120
0;17.123141;6.829920;2.008800;6.038400;14.877120
0;17.133232;6.829920;2.008800;6.038400;14.877120
0;17.143322;6.829920;2.008800;6.038400;14.877120
0;17.153412;6.829920;2.008800;6.038400;14.877120
0;17.163502;6.829920;2.008800;6.038400;14.877120
0;17.173593;6.829920;2.008800;6.038400;14.877120
0;17.183683;6.829920;2.008800;6.038400;14.877120
0;17.193773;6.829920;2.008800;6.038400;14.877120
0;17.203863;6.829920;2.008800;6.038400;14.877120
0;17.213954;6.829920;2.008800;6.038400;14.877120
0;17.224044;6.829920;2.008800;6.038400;14.877120
0;17.234134;6.829920;2.008800;6.038400;14.877120
0;17.244224;6.829920;2.008800;6.038400;14.877120
0;17.254315;6.829920;2.008800;6.038400;14.877120
0;17.264405;6.829920;2.008800;6.038400;14.877120
0;17.274495;6.829920;2.008800;6.038400;14.877120
0;17.284585;6.829920;2.008800;6.038400;14.877120
0;17.294676;6.829920;2.008800;6.038400;14.877120
0;17.304766;6.829920;2.008800;6.038400;14.877120
0;17.314856;6.829920;2.008800;6.038400;14.877120
0;17.324946;6.829920;2.008800;6.038400;14.877120
0;17.335037;6.829920;2.008800;6.038400;14.877120
0;17.345127;6.829920;2.008800;6.038400;14.877120
0;17.355217;6.829920;2.008800;6.038400;14.877120
0;17.365307;6.829920;2.008800;6.038400;14.877120
0;17.375397;6.829920;2.008800;6.038400;14.877120
0;17.385488;6.829920;2.008800;6.038400;14.877120
0;17.395578;6.829920;2.008800;6.038400;14.877120
0;17.405668;6.829920;2.008800;6.038400;14.877120
0;17.415758;6.829920;2.008800;6.038400;14.877120
0;17.425849;6.829920;2.008800;6.038400;14.877120
0;17.435939;6.829920;2.008800;6.038400;14.877120
0;17.446029;6.829920;2.008800;6.038400;14.877120
0;17.456119;6.829920;2.008800;6.038400;14.877120
0;17.466210;6.829920;2.008800;6.038400;14.877120
0;17.476300;6.829920;2.008800;6.038400;14.877120
0;17.486390;6.829920;2.008800;6.038400;14.877120
0;17.496480;6.829920;2.008800;6.038400;14.877120
0;17.506571;6.829920;2.008800;6.038400;14.877120
0;17.516661;6.829920;2.008800;6.038400;14.877120
0;17.526751;6.829920;2.008800;6.038400;14.877120
0;17.536841;6.829920;2.008800;6.038400;14.877120
0;17.546932;6.829920;2.008800;6.038400;14.877120
0;17.557022;6.829920;2.008800;6.038400;14.877120
0;17.567112;6.829920;2.008800;6.038400;14.877120
0;17.577202;6.829920;2.008800;6.038400;14.877120
0;17.587293;6.829920;2.008800;6.038400;14.877120
0;17.597383;6.829920;2.008800;6.038400;14.877120
0;17.607473;6.829920;2.008800;6.038400;14.877120
0;17.617563;6.829920;2.008800;6.038400;14.877120
0;17.627654;6.829920;2.008800;6.139040;14.977760
0;17.637744;6.829920;2.008800;6.038400;14.877120
0;17.647834;6.829920;2.008800;6.038400;14.877120
0;17.657924;6.829920;2.008800;6.139040;14.977760
0;17.668015;6.829920;2.008800;6.038400;14.877120
0;17.678105;6.829920;2.008800;6.139040;14.977760
0;17.688195;6.829920;2.008800;6.038400;14.877120
0;17.698285;6.829920;2.008800;6.038400;14.877120
0;17.708375;6.829920;2.008800;6.038400;14.877120
0;17.718466;6.829920;2.008800;6.139040;14.977760
0;17.728556;6.829920;2.008800;6.139040;14.977760
0;17.738646;6.829920;2.008800;6.139040;14.977760
0;17.748736;6.829920;2.008800;6.139040;14.977760
0;17.758827;6.829920;2.008800;6.139040;14.977760
0;17.768917;6.829920;2.008800;6.139040;14.977760
0;17.779007;6.829920;2.008800;6.038400;14.877120
0;17.789097;6.829920;2.008800;6.139040;14.977760
0;17.799188;6.829920;2.008800;6.139040;14.977760
0;17.809278;6.829920;2.008800;6.038400;14.877120
0;17.819368;6.829920;2.008800;6.139040;14.977760
0;17.829458;6.829920;2.008800;6.139040;14.977760
0;17.839549;6.829920;2.008800;6.139040;14.977760
0;17.849639;6.829920;2.008800;6.139040;14.977760
0;17.859729;6.829920;2.008800;6.139040;14.977760
0;17.869819;6.829920;2.008800;6.139040;14.977760
0;17.879910;6.829920;2.008800;6.139040;14.977760
0;17.890000;6.829920;2.008800;6.139040;14.977760
0;17.900090;6.829920;2.008800;6.139040;14.977760
0;17.910180;6.829920;2.008800;6.139040;14.977760
0;17.920271;6.829920;2.008800;6.139040;14.977760
0;17.930361;6.829920;2.008800;6.139040;14.977760
0;17.940451;6.829920;2.008800;6.139040;14.977760
0;17.950541;6.829920;2.008800;6.139040;14.977760
0;17.960632;6.829920;2.008800;6.139040;14.977760
0;17.970722;6.829920;2.008800;6.139040;14.977760
0;17.980812;6.829920;2.008800;6.139040;14.977760
0;17.990902;6.829920;2.008800;6.139040;14.977760
0;18.000993;6.829920;2.008800;6.139040;14.977760
0;18.011083;6.829920;2.008800;6.139040;14.977760
0;18.021173;6.829920;2.008800;6.139040;14.977760
0;18.031263;6.829920;2.008800;6.139040;14.977760
0;18.041353;6.829920;2.008800;6.139040;14.977760
0;18.051444;6.829920;2.008800;6.139040;14.977760
0;18.061534;6.829920;2.008800;6.139040;14.977760
0;18.071624;6.829920;2.008800;6.139040;14.977760
0;18.081714;6.829920;2.008800;6.139040;14.977760
0;18.091805;6.829920;2.008800;6.139040;14.977760
0;18.101895;6.829920;2.008800;6.139040;14.977760
0;18.111985;6.829920;2.008800;6.139040;14.977760
0;18.122075;6.829920;2.008800;6.139040;14.977760
0;18.132166;6.829920;2.008800;6.139040;14.977760
0;18.142256;6.829920;2.008800;6.139040;14.977760
0;18.152346;6.829920;2.008800;6.139040;14.977760
0;18.162436;6.829920;2.008800;6.139040;14.977760
0;18.172527;6.829920;2.008800;6.139040;14.977760
0;18.182617;6.829920;2.008800;6.139040;14.977760
0;18.192707;6.829920;2.008800;6.139040;14.977760
0;18.202797;6.829920;2.008800;6.139040;14.977760
0;18.212888;6.829920;2.008800;6.139040;14.977760
0;18.222978;6.829920;2.008800;6.139040;14.977760
0;18.233068;6.829920;2.008800;6.139040;14.977760
0;18.243158;6.829920;2.008800;6.139040;14.977760
0;18.253249;6.829920;2.008800;6.139040;14.977760
0;18.263339;6.829920;2.008800;6.139040;14.977760
0;18.273429;6.829920;2.008800;6.139040;14.977760
0;18.283519;6.829920;2.008800;6.139040;14.977760
0;18.293610;6.829920;2.008800;6.139040;14.977760
0;18.303700;6.829920;2.008800;6.139040;14.977760
0;18.313790;6.829920;2.008800;6.139040;14.977760
0;18.323880;6.829920;2.008800;6.139040;14.977760
0;18.333971;6.829920;2.008800;6.139040;14.977760
0;18.344061;6.829920;2.008800;6.139040;14.977760
0;18.354151;6.829920;2.008800;6.139040;14.977760
0;18.364241;6.829920;2.008800;6.139040;14.977760
0;18.374331;6.829920;2.008800;6.139040;14.977760
0;18.384422;6.829920;2.008800;6.139040;14.977760
0;18.394512;6.829920;2.008800;6.139040;14.977760
0;18.404602;6.829920;2.008800;6.139040;14.977760
0;18.414692;6.829920;2.008800;6.139040;14.977760
0;18.424783;6.829920;2.008800;6.139040;14.977760
0;18.434873;6.829920;2.008800;6.139040;14.977760
0;18.444963;6.829920;2.008800;6.139040;14.977760
0;18.455053;6.829920;2.008800;6.139040;14.977760
0;18.465144;6.829920;2.008800;6.139040;14.977760
0;18.475234;6.829920;2.008800;6.139040;14.977760
0;18.485324;6.829920;2.008800;6.139040;14.977760
0;18.495414;6.829920;2.008800;6.139040;14.977760
0;18.505505;6.829920;2.008800;6.139040;14.977760
0;18.515595;6.829920;2.008800;6.139040;14.977760
0;18.525685;6.829920;2.008800;6.139040;14.977760
0;18.535775;6.829920;2.008800;6.139040;14.977760
0;18.545866;6.829920;2.008800;6.139040;14.977760
0;18.555956;6.829920;2.008800;6.139040;14.977760
0;18.566046;6.829920;2.008800;6.139040;14.977760
0;18.576136;6.829920;2.008800;6.139040;14.977760
0;18.586227;6.829920;2.008800;6.139040;14.977760
0;18.596317;6.829920;2.008800;6.139040;14.977760
0;18.606407;6.829920;2.008800;6.139040;14.977760
0;18.616497;6.829920;2.008800;6.139040;14.977760
0;18.626588;6.829920;2.008800;6.139040;14.977760
0;18.636678;6.829920;2.008800;6.139040;14.977760
0;18.646768;6.829920;2.008800;6.139040;14.977760
0;18.656858;6.829920;2.008800;6.139040;14.977760
0;18.666949;6.829920;2.008800;6.139040;14.977760
0;18.677039;6.829920;2.008800;6.139040;14.977760
0;18.687129;6.829920;2.008800;6.139040;14.977760
0;18.697219;6.829920;2.008800;6.139040;14.977760
0;18.707309;6.829920;2.008800;6.139040;14.977760
0;18.717400;6.829920;2.008800;6.139040;14.977760
0;18.727490;6.829920;2.008800;6.139040;14.977760
0;18.737580;6.829920;2.008800;6.139040;14.977760
0;18.747670;6.829920;2.008800;6.139040;14.977760
0;18.757761;6.829920;2.008800;6.139040;14.977760
0;18.767851;6.829920;2.008800;6.139040;14.977760
0;18.777941;6.829920;2.008800;6.139040;14.977760
0;18.788031;6.829920;2.008800;6.139040;14.977760
0;18.798122;6.829920;2.008800;6.139040;14.977760
0;18.808212;6.829920;2.008800;6.139040;14.977760
0;18.818302;6.829920;2.008800;6.139040;14.977760
0;18.828392;6.829920;2.008800;6.139040;14.977760
0;18.838483;6.829920;2.008800;6.139040;14.977760
0;18.848573;6.829920;2.008800;6.139040;14.977760
0;18.858663;6.829920;2.008800;6.139040;14.977760
0;18.868753;6.829920;2.008800;6.139040;14.977760
0;18.878844;6.829920;2.008800;6.139040;14.977760
0;18.888934;6.829920;2.008800;6.139040;14.977760
0;18.899024;6.829920;2.008800;6.139040;14.977760
0;18.909114;6.829920;2.008800;6.139040;14.977760
0;18.919205;6.829920;2.008800;6.139040;14.977760
0;18.929295;6.829920;2.008800;6.139040;14.977760
0;18.939385;6.829920;2.008800;6.139040;14.977760
0;18.949475;6.829920;2.008800;6.139040;14.977760
0;18.959566;6.829920;2.008800;6.139040;14.977760
0;18.969656;6.829920;2.008800;6.139040;14.977760
0;18.979746;6.829920;2.008800;6.139040;14.977760
0;18.989836;6.829920;2.008800;6.139040;14.977760
0;18.999927;6.829920;2.008800;6.139040;14.977760
0;19.010017;6.829920;2.008800;6.139040;14.977760
0;19.020107;6.829920;2.008800;6.139040;14.977760
0;19.030197;6.829920;2.008800;6.139040;14.977760
0;19.040287;6.829920;2.008800;6.139040;14.977760
0;19.050378;6.829920;2.008800;6.139040;14.977760
0;19.060468;6.829920;2.008800;6.139040;14.977760
0;19.070558;6.829920;2.008800;6.139040;14.977760
0;19.080648;6.829920;2.008800;6.139040;14.977760
0;19.090739;6.829920;2.008800;6.139040;14.977760
0;19.100829;6.829920;2.008800;6.139040;14.977760
0;19.110919;6.829920;2.008800;6.139040;14.977760
0;19.121009;6.829920;2.008800;6.139040;14.977760
0;19.131100;6.829920;2.008800;6.139040;14.977760
0;19.141190;6.829920;2.008800;6.139040;14.977760
0;19.151280;6.829920;2.008800;6.139040;14.977760
0;19.161370;6.829920;2.008800;6.139040;14.977760
0;19.171461;6.829920;2.008800;6.139040;14.977760
0;19.181551;6.829920;2.008800;6.139040;14.977760
0;19.191641;6.829920;2.008800;6.139040;14.977760
0;19.201731;6.829920;2.008800;6.139040;14.977760
0;19.211822;6.829920;2.008800;6.139040;14.977760
0;19.221912;6.829920;2.008800;6.139040;14.977760
0;19.232002;6.829920;2.008800;6.139040;14.977760
0;19.242092;6.829920;2.008800;6.139040;14.977760
0;19.252183;6.829920;2.008800;6.139040;14.977760
0;19.262273;6.829920;2.008800;6.139040;14.977760
0;19.272363;6.829920;2.008800;6.139040;14.977760
0;19.282453;6.829920;2.008800;6.139040;14.977760
0;19.292544;6.829920;2.008800;6.139040;14.977760
0;19.302634;6.829920;2.008800;6.139040;14.977760
0;19.312724;6.829920;2.008800;6.139040;14.977760
0;19.322814;6.829920;2.008800;6.139040;14.977760
0;19.332905;6.829920;2.008800;6.139040;14.977760
0;19.342995;6.829920;2.008800;6.139040;14.977760
0;19.353085;6.829920;2.008800;6.139040;14.977760
0;19.363175;6.829920;2.008800;6.139040;14.977760
0;19.373265;6.829920;2.008800;6.139040;14.977760
0;19.383356;6.829920;2.008800;6.139040;14.977760
0;19.393446;6.829920;2.008800;6.139040;14.977760
0;19.403536;6.829920;2.008800;6.139040;14.977760
0;19.413626;6.829920;2.008800;6.139040;14.977760
0;19.423717;6.829920;2.008800;6.139040;14.977760
0;19.433807;6.829920;2.008800;6.139040;14.977760
0;19.443897;6.829920;2.008800;6.139040;14.977760
0;19.453987;6.829920;2.008800;6.139040;14.977760
0;19.464078;6.829920;2.008800;6.139040;14.977760
0;19.474168;6.829920;2.008800;6.139040;14.977760
0;19.484258;6.829920;2.008800;6.139040;14.977760
0;19.494348;6.829920;2.008800;6.139040;14.977760
0;19.504439;6.829920;2.008800;6.139040;14.977760
0;19.514529;6.829920;2.008800;6.139040;14.977760
0;19.524619;6.829920;2.008800;6.139040;14.977760
0;19.534709;6.829920;2.008800;6.139040;14.977760
0;19.544800;6.829920;2.008800;6.139040;14.977760
0;19.554890;6.829920;2.008800;6.139040;14.977760
0;19.564980;6.829920;2.008800;6.139040;14.977760
0;19.575070;6.829920;2.008800;6.139040;14.977760
0;19.585161;6.829920;2.008800;6.139040;14.977760
0;19.595251;6.829920;2.008800;6.139040;14.977760
0;19.605341;6.829920;2.008800;6.139040;14.977760
0;19.615431;6.829920;2.008800;6.139040;14.977760
0;19.625522;6.829920;2.008800;6.139040;14.977760
0;19.635612;6.829920;2.008800;6.139040;14.977760
0;19.645702;6.829920;2.008800;6.139040;14.977760
0;19.655792;6.829920;2.008800;6.139040;14.977760
0;19.665883;6.829920;2.008800;6.139040;14.977760
0;19.675973;6.829920;2.008800;6.139040;14.977760
0;19.686063;6.829920;2.008800;6.139040;14.977760
0;19.696153;6.829920;2.008800;6.139040;14.977760
0;19.706243;6.829920;2.008800;6.139040;14.977760
0;19.716334;6.829920;2.008800;6.139040;14.977760
0;19.726424;6.829920;2.008800;6.139040;14.977760
0;19.736514;6.829920;2.008800;6.139040;14.977760
0;19.746604;6.829920;2.008800;6.139040;14.977760
0;19.756695;6.829920;2.008800;6.139040;14.977760
0;19.766785;6.829920;2.008800;6.139040;14.977760
0;19.776875;6.829920;2.008800;6.139040;14.977760
0;19.786965;6.829920;2.008800;6.139040;14.977760
0;19.797056;6.829920;2.008800;6.139040;14.977760
0;19.807146;6.829920;2.008800;6.139040;14.977760
0;19.817236;6.829920;2.008800;6.139040;14.977760
0;19.827326;6.829920;2.008800;6.139040;14.977760
0;19.837417;6.829920;2.008800;6.139040;14.977760
0;19.847507;6.829920;2.008800;6.139040;14.977760
0;19.857597;6.829920;2.008800;6.139040;14.977760
0;19.867687;6.829920;2.008800;6.139040;14.977760
0;19.877778;6.829920;2.008800;6.139040;14.977760
0;19.887868;6.829920;2.008800;6.038400;14.877120
0;19.897958;6.829920;2.008800;6.038400;14.877120
0;19.908048;6.829920;2.008800;6.038400;14.877120
0;19.918139;6.829920;2.008800;6.038400;14.877120
0;19.928229;6.829920;2.008800;6.038400;14.877120
0;19.938319;6.829920;2.008800;6.038400;14.877120
0;19.948409;6.829920;2.008800;6.038400;14.877120
0;19.958500;6.829920;2.008800;6.038400;14.877120
0;19.968590;6.829920;2.008800;6.038400;14.877120
0;19.978680;6.829920;2.008800;6.038400;14.877120
0;19.988770;6.829920;2.008800;6.038400;14.877120
0;19.998861;6.829920;2.008800;6.038400;14.877120
0;20.008951;6.829920;2.008800;6.038400;14.877120
0;20.019041;6.829920;2.008800;6.038400;14.877120
0;20.029131;6.829920;2.008800;6.038400;14.877120
0;20.039221;6.829920;2.008800;6.038400;14.877120
