Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.670195;5.624640;0.803840;5.024000;11.452480
0;16.680292;5.624640;0.803840;5.024000;11.452480
0;16.690389;5.626880;0.803840;5.024000;11.454720
0;16.700486;5.626880;0.803840;5.124480;11.555200
0;16.710583;5.626880;0.803840;5.124480;11.555200
0;16.720680;5.626880;0.803840;5.124480;11.555200
0;16.730777;5.626880;0.803840;5.124480;11.555200
0;16.740874;5.626880;0.803840;5.124480;11.555200
0;16.750971;5.626880;0.803840;5.024000;11.454720
0;16.761068;5.626880;0.803840;5.024000;11.454720
0;16.771165;5.224960;0.803840;5.024000;11.052800
0;16.781262;5.224960;0.803840;5.024000;11.052800
0;16.791359;5.224960;0.803840;5.024000;11.052800
0;16.801456;5.224960;0.803840;5.024000;11.052800
0;16.811553;5.224960;0.803840;5.024000;11.052800
0;16.821650;5.224960;0.803840;5.024000;11.052800
0;16.831748;5.224960;0.803840;5.024000;11.052800
0;16.841845;5.224960;0.803840;5.024000;11.052800
0;16.851942;5.224960;0.803840;5.024000;11.052800
0;16.862039;5.224960;0.803840;5.024000;11.052800
0;16.872136;5.224960;0.803840;5.024000;11.052800
0;16.882233;5.224960;0.803840;5.024000;11.052800
0;16.892330;5.224960;0.803840;5.024000;11.052800
0;16.902427;5.224960;0.803840;5.024000;11.052800
0;16.912524;5.224960;0.803840;5.024000;11.052800
0;16.922621;5.224960;0.803840;5.024000;11.052800
0;16.932718;5.224960;0.803840;5.024000;11.052800
0;16.942815;5.224960;0.803840;5.024000;11.052800
0;16.952912;5.224960;0.803840;5.024000;11.052800
0;16.963009;5.224960;0.803840;5.024000;11.052800
0;16.973106;5.224960;0.803840;5.024000;11.052800
0;16.983203;5.224960;0.803840;5.024000;11.052800
0;16.993300;5.224960;0.803840;5.024000;11.052800
0;17.003397;5.224960;0.803840;5.024000;11.052800
0;17.013494;5.224960;0.803840;5.024000;11.052800
0;17.023591;5.224960;0.803840;5.024000;11.052800
0;17.033688;5.224960;0.803840;5.024000;11.052800
0;17.043785;5.224960;0.803840;5.024000;11.052800
0;17.053882;5.224960;0.803840;5.024000;11.052800
0;17.063979;5.224960;0.803840;5.024000;11.052800
0;17.074076;5.224960;0.803840;5.024000;11.052800
0;17.084173;5.224960;0.803840;5.024000;11.052800
0;17.094270;5.224960;0.803840;5.024000;11.052800
0;17.104367;5.224960;0.803840;5.024000;11.052800
0;17.114464;5.224960;0.803840;5.024000;11.052800
0;17.124561;5.626880;0.803840;5.024000;11.454720
0;17.134658;5.224960;0.803840;5.024000;11.052800
0;17.144755;5.224960;0.803840;5.024000;11.052800
0;17.154852;5.224960;0.803840;5.024000;11.052800
0;17.164949;5.224960;0.803840;5.024000;11.052800
0;17.175046;5.224960;0.803840;5.024000;11.052800
0;17.185144;5.224960;0.803840;5.024000;11.052800
0;17.195241;5.224960;0.803840;5.024000;11.052800
0;17.205338;5.224960;0.803840;5.024000;11.052800
0;17.215435;5.224960;0.803840;5.024000;11.052800
0;17.225532;5.224960;0.803840;5.024000;11.052800
0;17.235629;5.222880;0.803840;5.024000;11.050720
0;17.245726;5.222880;0.803840;5.024000;11.050720
0;17.255823;5.222880;0.803840;5.024000;11.050720
0;17.265920;5.222880;0.803840;5.024000;11.050720
0;17.276017;5.222880;0.803840;5.024000;11.050720
0;17.286114;5.224960;0.803840;5.024000;11.052800
0;17.296211;5.626880;0.803840;5.024000;11.454720
0;17.306308;5.626880;0.803840;5.024000;11.454720
0;17.316405;5.626880;0.803840;5.024000;11.454720
0;17.326502;5.626880;0.803840;5.024000;11.454720
0;17.336599;5.626880;0.803840;5.024000;11.454720
0;17.346696;5.626880;0.803840;5.024000;11.454720
0;17.356793;5.626880;0.803840;5.024000;11.454720
0;17.366890;5.626880;0.803840;5.024000;11.454720
0;17.376987;5.626880;0.803840;5.024000;11.454720
0;17.387084;5.626880;0.803840;5.024000;11.454720
0;17.397181;5.626880;0.803840;5.024000;11.454720
0;17.407278;5.626880;0.803840;5.024000;11.454720
0;17.417375;5.624640;0.803840;5.024000;11.452480
0;17.427472;5.624640;0.803840;5.024000;11.452480
0;17.437569;5.624640;0.803840;5.024000;11.452480
0;17.447666;5.624640;0.803840;5.024000;11.452480
0;17.457763;5.624640;0.803840;5.024000;11.452480
0;17.467860;5.624640;0.803840;5.024000;11.452480
0;17.477957;5.624640;0.803840;5.024000;11.452480
0;17.488054;5.624640;0.803840;5.024000;11.452480
0;17.498151;5.624640;0.803840;5.024000;11.452480
0;17.508248;5.624640;0.803840;5.024000;11.452480
0;17.518345;5.624640;0.803840;5.124480;11.552960
0;17.528443;5.624640;0.803840;5.124480;11.552960
0;17.538540;5.624640;0.803840;5.124480;11.552960
0;17.548637;5.626880;0.803840;5.124480;11.555200
0;17.558734;5.626880;0.803840;5.124480;11.555200
0;17.568831;5.626880;0.803840;5.124480;11.555200
0;17.578928;5.626880;0.803840;5.124480;11.555200
0;17.589025;5.626880;0.803840;5.124480;11.555200
0;17.599122;5.626880;0.803840;5.124480;11.555200
0;17.609219;5.626880;0.803840;5.124480;11.555200
0;17.619316;5.626880;0.803840;5.124480;11.555200
0;17.629413;5.626880;0.803840;5.124480;11.555200
0;17.639510;5.626880;0.803840;5.124480;11.555200
0;17.649607;5.626880;0.803840;5.124480;11.555200
0;17.659704;5.626880;0.803840;5.124480;11.555200
0;17.669801;5.626880;0.803840;5.124480;11.555200
0;17.679898;5.626880;0.803840;5.124480;11.555200
0;17.689995;5.626880;0.803840;5.124480;11.555200
0;17.700092;5.626880;0.803840;5.124480;11.555200
0;17.710189;5.626880;0.803840;5.124480;11.555200
0;17.720286;5.626880;0.803840;5.124480;11.555200
0;17.730383;5.626880;0.803840;5.124480;11.555200
0;17.740480;5.626880;0.803840;5.124480;11.555200
0;17.750577;5.626880;0.803840;5.124480;11.555200
0;17.760674;5.626880;0.803840;5.124480;11.555200
0;17.770771;5.626880;0.803840;5.124480;11.555200
0;17.780868;5.626880;0.803840;5.124480;11.555200
0;17.790965;5.626880;0.803840;5.124480;11.555200
0;17.801062;5.626880;0.803840;5.124480;11.555200
0;17.811159;5.626880;0.803840;5.124480;11.555200
0;17.821256;5.626880;0.803840;5.124480;11.555200
0;17.831353;5.626880;0.803840;5.124480;11.555200
0;17.841450;5.626880;0.803840;5.124480;11.555200
0;17.851547;5.626880;0.803840;5.124480;11.555200
0;17.861644;5.626880;0.803840;5.124480;11.555200
0;17.871742;5.626880;0.803840;5.124480;11.555200
0;17.881839;5.626880;0.803840;5.124480;11.555200
0;17.891936;5.626880;0.803840;5.124480;11.555200
0;17.902033;5.626880;0.803840;5.124480;11.555200
0;17.912130;5.626880;0.803840;5.124480;11.555200
0;17.922227;5.626880;0.803840;5.124480;11.555200
0;17.932324;5.626880;0.803840;5.124480;11.555200
0;17.942421;5.626880;0.803840;5.124480;11.555200
0;17.952518;5.626880;0.803840;5.124480;11.555200
0;17.962615;5.626880;0.803840;5.124480;11.555200
0;17.972712;5.626880;0.803840;5.124480;11.555200
0;17.982809;5.626880;0.803840;5.124480;11.555200
0;17.992906;5.626880;0.803840;5.124480;11.555200
0;18.003003;5.626880;0.803840;5.124480;11.555200
0;18.013100;5.626880;0.803840;5.124480;11.555200
0;18.023197;5.626880;0.803840;5.124480;11.555200
0;18.033294;5.624640;0.803840;5.124480;11.552960
0;18.043391;5.626880;0.803840;5.124480;11.555200
0;18.053488;5.626880;0.803840;5.124480;11.555200
0;18.063585;5.626880;0.803840;5.124480;11.555200
0;18.073682;5.626880;0.803840;5.124480;11.555200
0;18.083779;5.626880;0.803840;5.124480;11.555200
0;18.093876;5.626880;0.803840;5.124480;11.555200
0;18.103973;5.626880;0.803840;5.124480;11.555200
0;18.114070;5.626880;0.803840;5.124480;11.555200
0;18.124167;5.626880;0.803840;5.124480;11.555200
0;18.134264;5.626880;0.803840;5.124480;11.555200
0;18.144361;5.626880;0.803840;5.124480;11.555200
0;18.154458;5.626880;0.803840;5.124480;11.555200
0;18.164555;5.626880;0.803840;5.124480;11.555200
0;18.174652;5.626880;0.803840;5.124480;11.555200
0;18.184749;5.626880;0.803840;5.124480;11.555200
0;18.194846;5.626880;0.803840;5.124480;11.555200
0;18.204943;5.626880;0.803840;5.124480;11.555200
0;18.215040;5.626880;0.803840;5.124480;11.555200
0;18.225138;5.626880;0.803840;5.124480;11.555200
0;18.235235;5.626880;0.803840;5.124480;11.555200
0;18.245332;5.626880;0.803840;5.124480;11.555200
0;18.255429;5.626880;0.803840;5.124480;11.555200
0;18.265526;5.626880;0.803840;5.124480;11.555200
0;18.275623;5.626880;0.803840;5.124480;11.555200
0;18.285720;5.626880;0.803840;5.124480;11.555200
0;18.295817;5.626880;0.803840;5.124480;11.555200
0;18.305914;5.626880;0.803840;5.124480;11.555200
0;18.316011;5.626880;0.803840;5.124480;11.555200
0;18.326108;5.626880;0.803840;5.124480;11.555200
0;18.336205;5.626880;0.803840;5.124480;11.555200
0;18.346302;5.626880;0.803840;5.124480;11.555200
0;18.356399;5.626880;0.803840;5.124480;11.555200
0;18.366496;5.626880;0.803840;5.024000;11.454720
0;18.376593;5.626880;0.803840;5.124480;11.555200
0;18.386690;5.626880;0.803840;5.124480;11.555200
0;18.396787;5.626880;0.803840;5.124480;11.555200
0;18.406884;5.626880;0.803840;5.124480;11.555200
0;18.416981;5.626880;0.803840;5.124480;11.555200
0;18.427078;5.626880;0.803840;5.124480;11.555200
0;18.437175;5.626880;0.803840;5.124480;11.555200
0;18.447272;5.626880;0.803840;5.124480;11.555200
0;18.457369;5.626880;0.803840;5.124480;11.555200
0;18.467466;5.626880;0.803840;5.124480;11.555200
0;18.477563;5.624640;0.803840;5.124480;11.552960
0;18.487660;5.624640;0.803840;5.124480;11.552960
0;18.497757;5.624640;0.803840;5.124480;11.552960
0;18.507854;5.624640;0.803840;5.124480;11.552960
0;18.517951;5.624640;0.803840;5.124480;11.552960
0;18.528048;5.624640;0.803840;5.124480;11.552960
0;18.538145;5.624640;0.803840;5.124480;11.552960
0;18.548242;5.624640;0.803840;5.124480;11.552960
0;18.558339;5.624640;0.803840;5.124480;11.552960
0;18.568437;5.624640;0.803840;5.124480;11.552960
0;18.578534;5.624640;0.803840;5.124480;11.552960
0;18.588631;5.624640;0.803840;5.124480;11.552960
0;18.598728;5.626880;0.803840;5.124480;11.555200
0;18.608825;5.626880;0.803840;5.124480;11.555200
0;18.618922;5.626880;0.803840;5.124480;11.555200
0;18.629019;5.626880;0.803840;5.124480;11.555200
0;18.639116;5.626880;0.803840;5.124480;11.555200
0;18.649213;5.626880;0.803840;5.124480;11.555200
0;18.659310;5.624640;0.803840;5.124480;11.552960
0;18.669407;5.626880;0.803840;5.124480;11.555200
0;18.679504;5.624640;0.803840;5.124480;11.552960
0;18.689601;5.624640;0.803840;5.124480;11.552960
0;18.699698;5.624640;0.803840;5.124480;11.552960
0;18.709795;5.624640;0.803840;5.124480;11.552960
0;18.719892;5.624640;0.803840;5.124480;11.552960
0;18.729989;5.624640;0.803840;5.124480;11.552960
0;18.740086;5.624640;0.803840;5.124480;11.552960
0;18.750183;5.624640;0.803840;5.124480;11.552960
0;18.760280;5.624640;0.803840;5.124480;11.552960
0;18.770377;5.624640;0.803840;5.124480;11.552960
0;18.780474;5.624640;0.803840;5.124480;11.552960
0;18.790571;5.624640;0.803840;5.124480;11.552960
0;18.800668;5.624640;0.803840;5.124480;11.552960
0;18.810765;5.624640;0.803840;5.124480;11.552960
0;18.820862;5.624640;0.803840;5.124480;11.552960
0;18.830959;5.624640;0.803840;5.124480;11.552960
0;18.841056;5.624640;0.803840;5.124480;11.552960
0;18.851153;5.624640;0.803840;5.124480;11.552960
0;18.861250;5.624640;0.803840;5.124480;11.552960
0;18.871347;5.624640;0.803840;5.124480;11.552960
0;18.881444;5.624640;0.803840;5.124480;11.552960
0;18.891541;5.624640;0.803840;5.124480;11.552960
0;18.901638;5.624640;0.803840;5.124480;11.552960
0;18.911735;5.624640;0.803840;5.124480;11.552960
0;18.921833;5.624640;0.803840;5.124480;11.552960
0;18.931930;5.624640;0.803840;5.124480;11.552960
0;18.942027;5.624640;0.803840;5.124480;11.552960
0;18.952124;5.624640;0.803840;5.124480;11.552960
0;18.962221;5.624640;0.803840;5.124480;11.552960
0;18.972318;5.624640;0.803840;5.124480;11.552960
0;18.982415;5.624640;0.803840;5.124480;11.552960
0;18.992512;5.624640;0.803840;5.124480;11.552960
0;19.002609;5.624640;0.803840;5.124480;11.552960
0;19.012706;5.624640;0.803840;5.124480;11.552960
0;19.022803;5.624640;0.803840;5.124480;11.552960
0;19.032900;5.624640;0.803840;5.124480;11.552960
0;19.042997;5.624640;0.803840;5.124480;11.552960
0;19.053094;5.624640;0.803840;5.124480;11.552960
0;19.063191;5.624640;0.803840;5.124480;11.552960
0;19.073288;5.624640;0.803840;5.124480;11.552960
0;19.083385;5.624640;0.803840;5.124480;11.552960
0;19.093482;5.624640;0.803840;5.124480;11.552960
0;19.103579;5.624640;0.803840;5.124480;11.552960
0;19.113676;5.624640;0.803840;5.124480;11.552960
0;19.123773;5.624640;0.803840;5.124480;11.552960
0;19.133870;5.624640;0.803840;5.124480;11.552960
0;19.143967;5.624640;0.803840;5.124480;11.552960
0;19.154064;5.624640;0.803840;5.124480;11.552960
0;19.164161;5.624640;0.803840;5.124480;11.552960
0;19.174258;5.624640;0.803840;5.124480;11.552960
0;19.184355;5.624640;0.803840;5.124480;11.552960
0;19.194452;5.624640;0.803840;5.124480;11.552960
0;19.204549;5.624640;0.803840;5.124480;11.552960
0;19.214646;5.624640;0.803840;5.124480;11.552960
0;19.224743;5.624640;0.803840;5.124480;11.552960
0;19.234840;5.624640;0.803840;5.124480;11.552960
0;19.244937;5.624640;0.803840;5.124480;11.552960
0;19.255034;5.624640;0.803840;5.124480;11.552960
0;19.265132;5.624640;0.803840;5.124480;11.552960
0;19.275229;5.624640;0.803840;5.124480;11.552960
0;19.285326;5.624640;0.803840;5.124480;11.552960
0;19.295423;5.624640;0.803840;5.124480;11.552960
0;19.305520;5.624640;0.803840;5.124480;11.552960
0;19.315617;5.624640;0.803840;5.124480;11.552960
0;19.325714;5.624640;0.803840;5.124480;11.552960
0;19.335811;5.624640;0.803840;5.124480;11.552960
0;19.345908;5.624640;0.803840;5.124480;11.552960
0;19.356005;5.624640;0.803840;5.124480;11.552960
0;19.366102;5.624640;0.803840;5.124480;11.552960
0;19.376199;5.624640;0.803840;5.124480;11.552960
0;19.386296;5.624640;0.803840;5.124480;11.552960
0;19.396393;5.624640;0.803840;5.124480;11.552960
0;19.406490;5.624640;0.803840;5.124480;11.552960
0;19.416587;5.624640;0.803840;5.124480;11.552960
0;19.426684;5.624640;0.803840;5.124480;11.552960
0;19.436781;5.624640;0.803840;5.124480;11.552960
0;19.446878;5.624640;0.803840;5.124480;11.552960
0;19.456975;5.624640;0.803840;5.124480;11.552960
0;19.467072;5.624640;0.803840;5.124480;11.552960
0;19.477169;5.624640;0.803840;5.124480;11.552960
0;19.487266;5.624640;0.803840;5.124480;11.552960
0;19.497363;5.624640;0.803840;5.124480;11.552960
0;19.507460;5.624640;0.803840;5.124480;11.552960
0;19.517557;5.624640;0.803840;5.124480;11.552960
0;19.527654;5.624640;0.803840;5.124480;11.552960
0;19.537751;5.624640;0.803840;5.124480;11.552960
0;19.547848;5.624640;0.803840;5.124480;11.552960
0;19.557945;5.624640;0.803840;5.124480;11.552960
0;19.568042;5.624640;0.803840;5.124480;11.552960
0;19.578139;5.624640;0.803840;5.124480;11.552960
0;19.588236;5.624640;0.803840;5.124480;11.552960
0;19.598333;5.624640;0.803840;5.124480;11.552960
0;19.608431;5.624640;0.803840;5.124480;11.552960
0;19.618528;5.624640;0.803840;5.124480;11.552960
0;19.628625;5.624640;0.803840;5.124480;11.552960
0;19.638722;5.624640;0.803840;5.124480;11.552960
0;19.648819;5.624640;0.803840;5.124480;11.552960
0;19.658916;5.624640;0.803840;5.124480;11.552960
0;19.669013;5.624640;0.803840;5.124480;11.552960
0;19.679110;5.624640;0.803840;5.124480;11.552960
0;19.689207;5.624640;0.803840;5.124480;11.552960
0;19.699304;5.624640;0.803840;5.124480;11.552960
0;19.709401;5.624640;0.803840;5.124480;11.552960
0;19.719498;5.624640;0.803840;5.124480;11.552960
0;19.729595;5.624640;0.803840;5.124480;11.552960
0;19.739692;5.624640;0.803840;5.124480;11.552960
0;19.749789;5.624640;0.803840;5.124480;11.552960
0;19.759886;5.624640;0.803840;5.124480;11.552960
0;19.769983;5.624640;0.803840;5.124480;11.552960
0;19.780080;5.624640;0.803840;5.124480;11.552960
0;19.790177;5.624640;0.803840;5.124480;11.552960
0;19.800274;5.624640;0.803840;5.124480;11.552960
0;19.810371;5.624640;0.803840;5.124480;11.552960
0;19.820468;5.624640;0.803840;5.124480;11.552960
0;19.830565;5.624640;0.803840;5.124480;11.552960
0;19.840662;5.624640;0.803840;5.124480;11.552960
0;19.850759;5.624640;0.803840;5.124480;11.552960
0;19.860856;5.624640;0.803840;5.124480;11.552960
0;19.870953;5.624640;0.803840;5.124480;11.552960
0;19.881050;5.624640;0.803840;5.124480;11.552960
0;19.891147;5.624640;0.803840;5.124480;11.552960
0;19.901244;5.224960;0.803840;5.024000;11.052800
0;19.911341;5.224960;0.803840;5.024000;11.052800
0;19.921438;5.224960;0.803840;5.024000;11.052800
0;19.931535;5.224960;0.803840;4.923520;10.952320
0;19.941632;5.224960;0.803840;4.923520;10.952320
0;19.951729;5.224960;0.803840;4.823040;10.851840
0;19.961827;5.224960;0.803840;4.823040;10.851840
0;19.971924;5.224960;0.803840;4.823040;10.851840
0;19.982021;4.823040;0.803840;4.722560;10.349440
0;19.992118;4.823040;0.803840;4.722560;10.349440
0;20.002215;4.823040;0.803840;4.722560;10.349440
0;20.012312;4.823040;0.803840;4.622080;10.248960
0;20.022409;4.823040;0.803840;4.622080;10.248960
0;20.032506;4.823040;0.803840;4.622080;10.248960
0;20.042603;4.823040;0.803840;4.521600;10.148480
0;20.052700;4.823040;0.803840;4.521600;10.148480
0;20.062797;4.823040;0.803840;4.521600;10.148480
0;20.072894;4.421120;1.205760;4.521600;10.148480
0;20.082991;4.421120;1.205760;4.421120;10.048000
0;20.093088;4.421120;1.205760;4.421120;10.048000
0;20.103185;4.421120;1.205760;4.421120;10.048000
0;20.113282;4.421120;1.205760;4.320640;9.947520
0;20.123379;4.421120;1.205760;4.320640;9.947520
0;20.133476;4.421120;1.205760;4.320640;9.947520
0;20.143573;4.421120;1.205760;4.320640;9.947520
0;20.153670;4.421120;1.205760;4.220160;9.847040
0;20.163767;4.421120;1.205760;4.220160;9.847040
0;20.173864;4.421120;1.205760;4.220160;9.847040
0;20.183961;4.019200;1.205760;4.220160;9.445120
0;20.194058;4.019200;1.205760;4.220160;9.445120
0;20.204155;4.019200;1.205760;4.119680;9.344640
0;20.214252;4.019200;1.205760;4.119680;9.344640
0;20.224349;4.019200;1.205760;4.119680;9.344640
0;20.234446;4.019200;1.205760;4.119680;9.344640
0;20.244543;4.019200;1.205760;4.019200;9.244160
0;20.254640;4.019200;1.205760;4.019200;9.244160
0;20.264737;4.019200;1.205760;4.012800;9.237760
0;20.274834;4.019200;1.205760;4.012800;9.237760
0;20.284931;4.019200;1.205760;4.012800;9.237760
0;20.295028;4.019200;1.205760;3.912480;9.137440
0;20.305126;4.019200;1.205760;3.912480;9.137440
0;20.315223;4.019200;1.205760;3.912480;9.137440
0;20.325320;4.019200;1.205760;3.912480;9.137440
0;20.335417;4.019200;1.205760;3.812160;9.037120
0;20.345514;3.617280;1.205760;3.812160;8.635200
0;20.355611;3.617280;1.205760;3.812160;8.635200
0;20.365708;3.617280;1.205760;3.812160;8.635200
0;20.375805;3.617280;1.205760;3.812160;8.635200
0;20.385902;3.617280;1.205760;3.812160;8.635200
0;20.395999;3.617280;1.205760;3.812160;8.635200
0;20.406096;3.617280;1.205760;3.711840;8.534880
0;20.416193;3.617280;1.205760;3.711840;8.534880
0;20.426290;3.615840;1.205760;3.711840;8.533440
0;20.436387;3.615840;1.205760;3.711840;8.533440
0;20.446484;3.615840;1.205760;3.711840;8.533440
0;20.456581;3.615840;1.205760;3.711840;8.533440
0;20.466678;3.615840;1.205760;3.711840;8.533440
0;20.476775;3.615840;1.205760;3.711840;8.533440
0;20.486872;3.615840;1.205760;3.711840;8.533440
0;20.496969;3.615840;1.205760;3.711840;8.533440
0;20.507066;3.615840;1.205760;3.611520;8.433120
0;20.517163;3.615840;1.205760;3.611520;8.433120
0;20.527260;3.615840;1.205760;3.611520;8.433120
0;20.537357;3.615840;1.205760;3.611520;8.433120
0;20.547454;3.615840;1.205760;3.611520;8.433120
0;20.557551;3.615840;1.205760;3.611520;8.433120
0;20.567648;3.615840;1.205760;3.611520;8.433120
0;20.577745;3.615840;1.205760;3.611520;8.433120
0;20.587842;3.615840;1.205760;3.611520;8.433120
0;20.597939;3.615840;1.205760;3.611520;8.433120
0;20.608036;3.615840;1.205760;3.611520;8.433120
0;20.618133;3.214080;1.205760;3.611520;8.031360
0;20.628230;3.214080;1.205760;3.511200;7.931040
0;20.638327;3.214080;1.205760;3.511200;7.931040
0;20.648425;3.214080;1.205760;3.511200;7.931040
0;20.658522;3.214080;1.205760;3.511200;7.931040
0;20.668619;3.214080;1.205760;3.511200;7.931040
0;20.678716;3.214080;1.205760;3.511200;7.931040
0;20.688813;3.214080;1.205760;3.511200;7.931040
0;20.698910;3.214080;1.205760;3.511200;7.931040
0;20.709007;3.214080;1.205760;3.511200;7.931040
0;20.719104;3.214080;1.205760;3.511200;7.931040
0;20.729201;3.214080;1.205760;3.511200;7.931040
0;20.739298;3.214080;1.205760;3.511200;7.931040
0;20.749395;3.214080;1.205760;3.511200;7.931040
0;20.759492;3.214080;1.205760;3.511200;7.931040
0;20.769589;3.214080;1.205760;3.511200;7.931040
0;20.779686;3.214080;1.205760;3.511200;7.931040
0;20.789783;3.214080;1.205760;3.511200;7.931040
0;20.799880;3.214080;1.205760;3.511200;7.931040
