Set_id;Time;Line 8;Line 9;Line 10;Sum
0;24.754123;25.310880;3.215360;9.762080;38.288320
0;24.764207;25.320960;3.215360;9.661440;38.197760
0;24.774290;25.310880;3.215360;9.762080;38.288320
0;24.784373;25.310880;3.215360;9.762080;38.288320
0;24.794456;25.310880;3.215360;9.762080;38.288320
0;24.804539;25.310880;3.215360;9.762080;38.288320
0;24.814622;25.310880;3.215360;9.762080;38.288320
0;24.824706;25.310880;3.215360;9.762080;38.288320
0;24.834789;25.310880;3.215360;9.777600;38.303840
0;24.844872;25.310880;3.215360;9.878400;38.404640
0;24.854955;25.310880;3.215360;9.777600;38.303840
0;24.865038;25.310880;3.215360;9.777600;38.303840
0;24.875121;25.310880;3.215360;9.777600;38.303840
0;24.885204;25.310880;3.215360;9.777600;38.303840
0;24.895288;25.310880;3.215360;9.777600;38.303840
0;24.905371;25.310880;3.215360;9.762080;38.288320
0;24.915454;25.310880;3.215360;9.762080;38.288320
0;24.925537;25.310880;3.215360;9.762080;38.288320
0;24.935620;25.310880;3.215360;9.762080;38.288320
0;24.945703;25.310880;3.215360;9.762080;38.288320
0;24.955786;25.310880;3.215360;9.777600;38.303840
0;24.965870;25.310880;3.215360;9.762080;38.288320
0;24.975953;25.310880;3.215360;9.762080;38.288320
0;24.986036;24.909120;3.215360;9.762080;37.886560
0;24.996119;25.310880;3.215360;9.762080;38.288320
0;25.006202;25.310880;3.215360;9.762080;38.288320
0;25.016285;25.310880;3.215360;9.777600;38.303840
0;25.026368;25.310880;3.215360;9.777600;38.303840
0;25.036452;25.310880;3.215360;9.878400;38.404640
0;25.046535;25.310880;3.215360;9.777600;38.303840
0;25.056618;25.310880;3.215360;9.878400;38.404640
0;25.066701;25.310880;3.215360;9.878400;38.404640
0;25.076784;25.310880;3.215360;9.878400;38.404640
0;25.086867;25.310880;3.215360;9.762080;38.288320
0;25.096950;25.310880;3.215360;9.762080;38.288320
0;25.107034;25.310880;3.215360;9.762080;38.288320
0;25.117117;25.310880;3.215360;9.762080;38.288320
0;25.127200;24.919040;3.216640;9.560800;37.696480
0;25.137283;24.517120;3.216640;9.460160;37.193920
0;25.147366;24.115200;3.217920;9.258880;36.592000
0;25.157449;23.713280;3.216640;9.258880;36.188800
0;25.167532;23.713280;3.216640;9.258880;36.188800
0;25.177616;24.115200;3.216640;9.359520;36.691360
0;25.187699;24.115200;3.216640;9.359520;36.691360
0;25.197782;24.115200;3.216640;9.359520;36.691360
0;25.207865;24.105600;3.216640;9.359520;36.681760
0;25.217948;24.105600;3.215360;9.359520;36.680480
0;25.228031;24.105600;3.216640;9.359520;36.681760
0;25.238114;24.105600;3.215360;9.359520;36.680480
0;25.248198;24.105600;3.215360;9.359520;36.680480
0;25.258281;24.105600;3.215360;9.359520;36.680480
0;25.268364;24.105600;3.215360;9.359520;36.680480
0;25.278447;24.105600;3.215360;9.359520;36.680480
0;25.288530;24.105600;3.215360;9.359520;36.680480
0;25.298613;24.105600;3.215360;9.359520;36.680480
0;25.308697;24.105600;3.215360;9.359520;36.680480
0;25.318780;24.105600;3.215360;9.359520;36.680480
0;25.328863;24.105600;3.215360;9.359520;36.680480
0;25.338946;24.105600;3.215360;9.359520;36.680480
0;25.349029;24.105600;3.215360;9.258880;36.579840
0;25.359112;24.105600;3.215360;9.359520;36.680480
0;25.369195;24.105600;3.215360;9.359520;36.680480
0;25.379279;24.105600;3.216640;9.258880;36.581120
0;25.389362;23.311360;3.216640;9.057600;35.585600
0;25.399445;22.909440;3.216640;8.956960;35.083040
0;25.409528;22.507520;3.216640;8.856320;34.580480
0;25.419611;22.909440;3.216640;8.956960;35.083040
0;25.429694;22.909440;3.216640;8.956960;35.083040
0;25.439777;22.909440;3.216640;8.956960;35.083040
0;25.449861;22.909440;3.216640;8.956960;35.083040
0;25.459944;22.900320;3.216640;8.956960;35.073920
0;25.470027;23.302080;3.215360;9.057600;35.575040
0;25.480110;22.900320;3.215360;8.956960;35.072640
0;25.490193;22.900320;3.216640;8.856320;34.973280
0;25.500276;22.900320;3.216640;8.956960;35.073920
0;25.510359;22.900320;3.215360;8.956960;35.072640
0;25.520443;22.900320;3.215360;8.956960;35.072640
0;25.530526;22.909440;3.216640;8.856320;34.982400
0;25.540609;22.900320;3.215360;8.956960;35.072640
0;25.550692;22.900320;3.215360;8.956960;35.072640
0;25.560775;22.900320;3.215360;8.956960;35.072640
0;25.570858;22.900320;3.215360;8.956960;35.072640
0;25.580941;22.900320;3.215360;8.956960;35.072640
0;25.591025;23.302080;3.215360;9.057600;35.575040
0;25.601108;23.302080;3.215360;9.057600;35.575040
0;25.611191;22.900320;3.215360;8.956960;35.072640
0;25.621274;23.302080;3.215360;8.956960;35.474400
0;25.631357;23.302080;3.215360;9.057600;35.575040
0;25.641440;23.302080;3.215360;9.057600;35.575040
0;25.651523;23.302080;3.215360;9.057600;35.575040
0;25.661607;23.703840;3.215360;9.158240;36.077440
0;25.671690;23.703840;3.215360;9.158240;36.077440
0;25.681773;23.703840;3.215360;9.158240;36.077440
0;25.691856;23.703840;3.215360;9.258880;36.178080
0;25.701939;23.703840;3.215360;9.158240;36.077440
0;25.712022;23.703840;3.215360;9.158240;36.077440
0;25.722105;23.703840;3.215360;9.158240;36.077440
0;25.732189;23.703840;3.215360;9.258880;36.178080
0;25.742272;24.105600;3.215360;9.258880;36.579840
0;25.752355;24.105600;3.215360;9.258880;36.579840
0;25.762438;24.105600;3.215360;9.359520;36.680480
0;25.772521;24.105600;3.215360;9.359520;36.680480
0;25.782604;24.105600;3.215360;9.359520;36.680480
0;25.792688;24.507360;3.215360;9.359520;37.082240
0;25.802771;24.507360;3.215360;9.359520;37.082240
0;25.812854;24.105600;3.215360;9.359520;36.680480
0;25.822937;24.507360;3.215360;9.359520;37.082240
0;25.833020;24.507360;3.215360;9.359520;37.082240
0;25.843103;24.507360;3.215360;9.359520;37.082240
0;25.853186;24.507360;3.215360;9.359520;37.082240
0;25.863270;24.507360;3.215360;9.460160;37.182880
0;25.873353;24.507360;3.215360;9.460160;37.182880
0;25.883436;24.507360;3.215360;9.460160;37.182880
0;25.893519;24.909120;3.215360;9.460160;37.584640
0;25.903602;24.909120;3.215360;9.460160;37.584640
0;25.913685;24.507360;3.215360;9.359520;37.082240
0;25.923768;24.507360;3.215360;9.460160;37.182880
0;25.933852;24.507360;3.215360;9.460160;37.182880
0;25.943935;24.909120;3.215360;9.460160;37.584640
0;25.954018;24.909120;3.215360;9.560800;37.685280
0;25.964101;24.909120;3.215360;9.560800;37.685280
0;25.974184;24.909120;3.215360;9.560800;37.685280
0;25.984267;24.909120;3.215360;9.560800;37.685280
0;25.994350;24.909120;3.215360;9.576000;37.700480
0;26.004434;24.909120;3.215360;9.576000;37.700480
0;26.014517;24.909120;3.215360;9.460160;37.584640
0;26.024600;24.909120;3.215360;9.460160;37.584640
0;26.034683;24.909120;3.215360;9.560800;37.685280
0;26.044766;24.909120;3.215360;9.560800;37.685280
0;26.054849;24.909120;3.215360;9.576000;37.700480
0;26.064932;24.909120;3.215360;9.576000;37.700480
0;26.075016;24.909120;3.215360;9.560800;37.685280
0;26.085099;24.909120;3.215360;9.560800;37.685280
0;26.095182;24.909120;3.215360;9.576000;37.700480
0;26.105265;25.310880;3.215360;9.676800;38.203040
0;26.115348;24.909120;3.215360;9.560800;37.685280
0;26.125431;24.909120;3.215360;9.460160;37.584640
0;26.135514;24.909120;3.215360;9.460160;37.584640
0;26.145598;24.909120;3.215360;9.460160;37.584640
0;26.155681;24.909120;3.215360;9.460160;37.584640
0;26.165764;24.909120;3.215360;9.560800;37.685280
0;26.175847;24.909120;3.215360;9.560800;37.685280
0;26.185930;25.310880;3.215360;9.576000;38.102240
0;26.196013;25.310880;3.215360;9.576000;38.102240
0;26.206097;25.310880;3.215360;9.576000;38.102240
0;26.216180;25.310880;3.215360;9.576000;38.102240
0;26.226263;25.310880;3.215360;9.576000;38.102240
0;26.236346;25.310880;3.215360;9.676800;38.203040
0;26.246429;25.310880;3.215360;9.576000;38.102240
0;26.256512;25.310880;3.215360;9.560800;38.087040
0;26.266595;25.310880;3.215360;9.576000;38.102240
0;26.276679;25.310880;3.215360;9.576000;38.102240
0;26.286762;25.310880;3.215360;9.576000;38.102240
0;26.296845;25.310880;3.215360;9.576000;38.102240
0;26.306928;25.310880;3.215360;9.676800;38.203040
0;26.317011;25.310880;3.215360;9.676800;38.203040
0;26.327094;25.310880;3.215360;9.676800;38.203040
0;26.337177;25.310880;3.215360;9.676800;38.203040
0;26.347261;25.310880;3.215360;9.676800;38.203040
0;26.357344;25.310880;3.215360;9.576000;38.102240
0;26.367427;25.310880;3.215360;9.576000;38.102240
0;26.377510;25.310880;3.215360;9.676800;38.203040
0;26.387593;25.310880;3.215360;9.676800;38.203040
0;26.397676;25.310880;3.215360;9.676800;38.203040
0;26.407759;25.712640;3.215360;9.676800;38.604800
0;26.417843;25.310880;3.215360;9.676800;38.203040
0;26.427926;25.712640;3.215360;9.676800;38.604800
0;26.438009;25.712640;3.215360;9.777600;38.705600
0;26.448092;25.712640;3.215360;9.676800;38.604800
0;26.458175;25.310880;3.215360;9.576000;38.102240
0;26.468258;25.310880;3.215360;9.676800;38.203040
0;26.478341;25.310880;3.215360;9.676800;38.203040
0;26.488425;25.310880;3.215360;9.676800;38.203040
0;26.498508;25.712640;3.215360;9.676800;38.604800
0;26.508591;25.712640;3.215360;9.777600;38.705600
0;26.518674;25.712640;3.215360;9.676800;38.604800
0;26.528757;25.712640;3.215360;9.777600;38.705600
0;26.538840;25.712640;3.215360;9.777600;38.705600
0;26.548923;25.712640;3.215360;9.676800;38.604800
0;26.559007;25.310880;3.215360;9.676800;38.203040
0;26.569090;25.712640;3.215360;9.676800;38.604800
0;26.579173;25.712640;3.215360;9.676800;38.604800
0;26.589256;25.712640;3.215360;9.777600;38.705600
0;26.599339;25.712640;3.215360;9.777600;38.705600
0;26.609422;25.712640;3.215360;9.777600;38.705600
0;26.619505;25.712640;3.215360;9.777600;38.705600
0;26.629589;25.712640;3.215360;9.777600;38.705600
0;26.639672;25.712640;3.215360;9.777600;38.705600
0;26.649755;25.712640;3.215360;9.777600;38.705600
0;26.659838;25.712640;3.215360;9.777600;38.705600
0;26.669921;26.114400;3.215360;9.878400;39.208160
0;26.680004;26.114400;3.215360;9.777600;39.107360
0;26.690088;26.114400;3.215360;9.878400;39.208160
0;26.700171;26.114400;3.215360;9.878400;39.208160
0;26.710254;26.114400;3.215360;9.878400;39.208160
0;26.720337;26.114400;3.215360;9.878400;39.208160
0;26.730420;26.114400;3.215360;9.878400;39.208160
0;26.740503;26.114400;3.215360;9.878400;39.208160
0;26.750586;26.114400;3.215360;9.878400;39.208160
0;26.760670;26.114400;3.215360;9.878400;39.208160
0;26.770753;26.114400;3.215360;9.878400;39.208160
0;26.780836;26.114400;3.215360;9.878400;39.208160
0;26.790919;26.114400;3.215360;9.878400;39.208160
0;26.801002;26.114400;3.215360;9.878400;39.208160
0;26.811085;26.114400;3.215360;9.878400;39.208160
0;26.821168;26.114400;3.215360;9.878400;39.208160
0;26.831252;26.114400;3.215360;9.878400;39.208160
0;26.841335;26.114400;3.215360;9.878400;39.208160
0;26.851418;26.114400;3.215360;9.878400;39.208160
0;26.861501;26.114400;3.215360;9.878400;39.208160
0;26.871584;26.114400;3.215360;9.878400;39.208160
0;26.881667;26.114400;3.215360;9.878400;39.208160
0;26.891750;26.516160;3.215360;9.979200;39.710720
0;26.901834;26.114400;3.215360;9.878400;39.208160
0;26.911917;26.516160;3.215360;9.878400;39.609920
0;26.922000;26.516160;3.215360;9.979200;39.710720
0;26.932083;26.114400;3.215360;9.878400;39.208160
0;26.942166;26.114400;3.215360;9.979200;39.308960
0;26.952249;26.516160;3.215360;9.979200;39.710720
0;26.962332;26.516160;3.215360;9.878400;39.609920
0;26.972416;26.114400;3.215360;9.878400;39.208160
0;26.982499;26.114400;3.215360;9.878400;39.208160
0;26.992582;26.516160;3.215360;9.878400;39.609920
0;27.002665;26.114400;3.215360;9.878400;39.208160
0;27.012748;26.114400;3.215360;9.878400;39.208160
0;27.022831;26.516160;3.215360;9.979200;39.710720
0;27.032914;26.114400;3.215360;9.878400;39.208160
0;27.042998;26.114400;3.215360;9.878400;39.208160
0;27.053081;26.114400;3.215360;9.878400;39.208160
0;27.063164;26.114400;3.215360;9.878400;39.208160
0;27.073247;26.114400;3.215360;9.878400;39.208160
0;27.083330;26.114400;3.215360;9.878400;39.208160
0;27.093413;26.114400;3.215360;9.878400;39.208160
0;27.103497;26.114400;3.215360;9.878400;39.208160
0;27.113580;26.114400;3.215360;9.878400;39.208160
0;27.123663;26.114400;3.215360;9.878400;39.208160
0;27.133746;26.114400;3.215360;9.878400;39.208160
0;27.143829;26.114400;3.215360;9.878400;39.208160
0;27.153912;26.114400;3.215360;9.878400;39.208160
0;27.163995;26.114400;3.215360;9.878400;39.208160
0;27.174079;26.114400;3.215360;9.878400;39.208160
0;27.184162;26.114400;3.215360;9.878400;39.208160
0;27.194245;26.114400;3.215360;9.878400;39.208160
0;27.204328;26.114400;3.215360;9.878400;39.208160
0;27.214411;26.114400;3.215360;9.878400;39.208160
0;27.224494;26.114400;3.215360;9.878400;39.208160
0;27.234577;26.114400;3.215360;9.878400;39.208160
0;27.244661;26.516160;3.215360;9.979200;39.710720
0;27.254744;26.516160;3.215360;9.979200;39.710720
0;27.264827;26.516160;3.215360;9.979200;39.710720
0;27.274910;26.516160;3.215360;9.979200;39.710720
0;27.284993;26.516160;3.215360;9.979200;39.710720
0;27.295076;26.516160;3.215360;9.979200;39.710720
0;27.305159;26.516160;3.215360;9.979200;39.710720
0;27.315243;26.516160;3.215360;9.979200;39.710720
0;27.325326;26.516160;3.215360;9.979200;39.710720
0;27.335409;26.516160;3.215360;9.979200;39.710720
0;27.345492;26.516160;3.215360;9.979200;39.710720
0;27.355575;26.516160;3.215360;9.979200;39.710720
0;27.365658;26.516160;3.215360;9.979200;39.710720
0;27.375741;26.516160;3.215360;9.979200;39.710720
0;27.385825;26.516160;3.215360;9.979200;39.710720
0;27.395908;26.516160;3.215360;9.979200;39.710720
0;27.405991;26.516160;3.215360;9.979200;39.710720
0;27.416074;26.516160;3.215360;9.979200;39.710720
0;27.426157;26.516160;3.215360;9.979200;39.710720
0;27.436240;26.516160;3.215360;10.080000;39.811520
0;27.446323;26.516160;3.215360;10.080000;39.811520
0;27.456407;26.516160;3.215360;10.080000;39.811520
0;27.466490;26.516160;3.215360;10.080000;39.811520
0;27.476573;26.516160;3.215360;10.080000;39.811520
0;27.486656;26.516160;3.215360;10.080000;39.811520
0;27.496739;26.516160;3.215360;10.080000;39.811520
0;27.506822;26.516160;3.215360;10.080000;39.811520
0;27.516905;26.516160;3.215360;10.080000;39.811520
0;27.526989;26.516160;3.215360;10.080000;39.811520
0;27.537072;26.516160;3.215360;10.080000;39.811520
0;27.547155;26.516160;3.215360;10.080000;39.811520
0;27.557238;26.917920;3.215360;10.080000;40.213280
0;27.567321;26.516160;3.215360;10.080000;39.811520
0;27.577404;26.516160;3.215360;10.080000;39.811520
0;27.587488;26.917920;3.215360;10.080000;40.213280
0;27.597571;26.516160;3.215360;10.080000;39.811520
0;27.607654;26.516160;3.215360;10.080000;39.811520
0;27.617737;26.917920;3.215360;10.080000;40.213280
0;27.627820;26.516160;3.215360;10.080000;39.811520
0;27.637903;26.917920;3.215360;10.080000;40.213280
0;27.647986;26.917920;3.215360;10.180800;40.314080
0;27.658070;26.516160;3.215360;10.080000;39.811520
0;27.668153;26.917920;3.215360;10.080000;40.213280
0;27.678236;26.917920;3.215360;10.180800;40.314080
0;27.688319;26.516160;3.215360;10.080000;39.811520
0;27.698402;26.516160;3.215360;10.080000;39.811520
0;27.708485;26.516160;3.215360;10.080000;39.811520
0;27.718568;26.516160;3.215360;10.080000;39.811520
0;27.728652;26.516160;3.215360;10.080000;39.811520
0;27.738735;26.516160;3.215360;10.080000;39.811520
0;27.748818;26.516160;3.215360;10.080000;39.811520
0;27.758901;26.516160;3.215360;10.080000;39.811520
0;27.768984;26.516160;3.215360;10.080000;39.811520
0;27.779067;26.516160;3.215360;10.080000;39.811520
0;27.789150;26.516160;3.215360;10.080000;39.811520
0;27.799234;26.516160;3.215360;10.080000;39.811520
0;27.809317;26.516160;3.215360;10.080000;39.811520
0;27.819400;26.516160;3.215360;10.080000;39.811520
0;27.829483;26.516160;3.215360;10.080000;39.811520
0;27.839566;26.516160;3.215360;10.080000;39.811520
0;27.849649;26.516160;3.215360;10.080000;39.811520
0;27.859732;26.516160;3.215360;10.080000;39.811520
0;27.869816;26.516160;3.215360;10.080000;39.811520
0;27.879899;26.516160;3.215360;10.080000;39.811520
0;27.889982;26.516160;3.215360;10.080000;39.811520
0;27.900065;26.516160;3.215360;10.080000;39.811520
0;27.910148;26.516160;3.215360;10.080000;39.811520
0;27.920231;26.516160;3.215360;10.080000;39.811520
0;27.930314;26.516160;3.215360;10.080000;39.811520
0;27.940398;26.516160;3.215360;10.080000;39.811520
0;27.950481;26.516160;3.215360;10.080000;39.811520
0;27.960564;26.516160;3.215360;10.080000;39.811520
0;27.970647;26.516160;3.215360;10.080000;39.811520
0;27.980730;26.516160;3.215360;10.080000;39.811520
0;27.990813;26.516160;3.215360;10.080000;39.811520
0;28.000896;26.516160;3.215360;10.080000;39.811520
0;28.010980;26.516160;3.215360;10.080000;39.811520
0;28.021063;26.516160;3.215360;10.080000;39.811520
0;28.031146;26.516160;3.215360;10.080000;39.811520
0;28.041229;26.516160;3.215360;10.080000;39.811520
0;28.051312;26.516160;3.215360;10.180800;39.912320
0;28.061395;26.516160;3.215360;10.080000;39.811520
0;28.071479;26.516160;3.215360;10.080000;39.811520
0;28.081562;26.516160;3.215360;10.080000;39.811520
0;28.091645;26.516160;3.215360;10.080000;39.811520
0;28.101728;26.516160;3.215360;10.080000;39.811520
0;28.111811;26.516160;3.215360;10.080000;39.811520
0;28.121894;26.516160;3.215360;10.080000;39.811520
0;28.131977;26.516160;3.215360;10.080000;39.811520
0;28.142061;26.516160;3.215360;10.080000;39.811520
0;28.152144;26.516160;3.215360;10.080000;39.811520
0;28.162227;26.516160;3.215360;10.080000;39.811520
0;28.172310;26.516160;3.215360;10.080000;39.811520
0;28.182393;26.516160;3.215360;10.080000;39.811520
0;28.192476;26.516160;3.215360;10.080000;39.811520
0;28.202559;26.516160;3.215360;10.080000;39.811520
0;28.212643;26.917920;3.215360;10.080000;40.213280
0;28.222726;26.516160;3.215360;10.080000;39.811520
0;28.232809;26.917920;3.215360;10.080000;40.213280
0;28.242892;26.516160;3.215360;10.080000;39.811520
0;28.252975;26.516160;3.215360;10.080000;39.811520
0;28.263058;26.516160;3.215360;10.080000;39.811520
0;28.273141;26.917920;3.215360;10.080000;40.213280
0;28.283225;26.516160;3.215360;10.080000;39.811520
0;28.293308;26.516160;3.215360;10.180800;39.912320
0;28.303391;26.917920;3.215360;10.080000;40.213280
0;28.313474;26.516160;3.215360;10.080000;39.811520
0;28.323557;26.516160;3.215360;10.080000;39.811520
0;28.333640;26.516160;3.215360;10.080000;39.811520
0;28.343723;26.516160;3.215360;10.080000;39.811520
0;28.353807;26.516160;3.215360;10.080000;39.811520
0;28.363890;26.516160;3.215360;10.080000;39.811520
0;28.373973;26.516160;3.215360;10.080000;39.811520
0;28.384056;26.516160;3.215360;10.080000;39.811520
0;28.394139;26.516160;3.215360;10.180800;39.912320
0;28.404222;26.516160;3.215360;10.080000;39.811520
0;28.414305;26.516160;3.215360;10.080000;39.811520
0;28.424389;26.516160;3.215360;10.080000;39.811520
0;28.434472;26.516160;3.215360;10.080000;39.811520
0;28.444555;26.516160;3.215360;10.080000;39.811520
0;28.454638;26.516160;3.215360;10.080000;39.811520
0;28.464721;26.516160;3.215360;10.080000;39.811520
0;28.474804;26.516160;3.215360;10.080000;39.811520
0;28.484888;26.516160;3.215360;10.080000;39.811520
0;28.494971;26.516160;3.215360;10.080000;39.811520
0;28.505054;26.516160;3.215360;10.080000;39.811520
0;28.515137;26.516160;3.215360;10.080000;39.811520
