Set_id;Time;Line 8;Line 9;Line 10;Sum
0;18.384194;3.214080;1.205280;3.511200;7.930560
0;18.394295;3.214080;1.205280;3.511200;7.930560
0;18.404396;3.214080;1.205280;3.511200;7.930560
0;18.414498;3.214080;1.205280;3.511200;7.930560
0;18.424599;3.615840;1.205280;3.611520;8.432640
0;18.434700;3.615840;1.205280;3.611520;8.432640
0;18.444801;3.614400;1.205280;3.611520;8.431200
0;18.454902;3.614400;1.205280;3.611520;8.431200
0;18.465004;3.614400;1.205280;3.711840;8.531520
0;18.475105;3.614400;1.205280;3.711840;8.531520
0;18.485206;3.614400;1.205280;3.711840;8.531520
0;18.495307;3.614400;1.205280;3.812160;8.631840
0;18.505408;3.614400;1.205280;3.812160;8.631840
0;18.515510;3.614400;1.205280;3.812160;8.631840
0;18.525611;3.614400;1.205280;3.812160;8.631840
0;18.535712;4.016000;1.205280;3.812160;9.033440
0;18.545813;4.016000;1.205280;3.912480;9.133760
0;18.555914;4.016000;1.205280;3.912480;9.133760
0;18.566016;4.016000;1.205280;3.912480;9.133760
0;18.576117;4.016000;1.205280;4.012800;9.234080
0;18.586218;4.016000;1.205280;4.012800;9.234080
0;18.596319;4.016000;1.205280;4.012800;9.234080
0;18.606420;4.016000;1.205280;4.012800;9.234080
0;18.616522;4.016000;1.205280;4.012800;9.234080
0;18.626623;4.016000;1.205280;4.019200;9.240480
0;18.636724;4.016000;1.205280;4.119680;9.340960
0;18.646825;4.417600;1.205280;4.119680;9.742560
0;18.656927;4.417600;1.205280;4.220160;9.843040
0;18.667028;4.417600;1.205280;4.220160;9.843040
0;18.677129;4.417600;0.803520;4.320640;9.541760
0;18.687230;4.417600;0.803520;4.320640;9.541760
0;18.697331;4.819200;0.803520;4.320640;9.943360
0;18.707433;4.819200;0.803520;4.421120;10.043840
0;18.717534;4.819200;0.803520;4.421120;10.043840
0;18.727635;4.819200;0.803520;4.421120;10.043840
0;18.737736;4.819200;0.803520;4.421120;10.043840
0;18.747837;4.819200;0.803520;4.421120;10.043840
0;18.757939;4.819200;0.803520;4.521600;10.144320
0;18.768040;4.819200;0.803520;4.521600;10.144320
0;18.778141;4.819200;0.803520;4.521600;10.144320
0;18.788242;4.821120;0.803520;4.521600;10.146240
0;18.798343;4.821120;0.803520;4.521600;10.146240
0;18.808445;4.821120;0.803520;4.521600;10.146240
0;18.818546;5.222880;0.803520;4.521600;10.548000
0;18.828647;5.222880;0.803520;4.622080;10.648480
0;18.838748;5.220800;0.803520;4.622080;10.646400
0;18.848849;5.220800;0.803520;4.722560;10.746880
0;18.858951;5.220800;0.803520;4.722560;10.746880
0;18.869052;5.220800;0.803520;4.722560;10.746880
0;18.879153;5.222880;0.803520;4.722560;10.748960
0;18.889254;5.222880;0.803520;4.722560;10.748960
0;18.899355;5.222880;0.803520;4.722560;10.748960
0;18.909457;5.222880;0.803520;4.722560;10.748960
0;18.919558;5.624640;0.803520;4.722560;11.150720
0;18.929659;5.624640;0.803520;4.823040;11.251200
0;18.939760;5.624640;0.803520;4.823040;11.251200
0;18.949861;5.624640;0.803520;4.722560;11.150720
0;18.959963;5.624640;0.803520;4.722560;11.150720
0;18.970064;5.624640;0.803520;4.722560;11.150720
0;18.980165;5.624640;0.803520;4.823040;11.251200
0;18.990266;5.624640;0.803520;4.823040;11.251200
0;19.000367;5.624640;0.803520;4.823040;11.251200
0;19.010469;5.624640;0.803520;4.823040;11.251200
0;19.020570;5.624640;0.803520;4.823040;11.251200
0;19.030671;5.624640;0.803520;4.823040;11.251200
0;19.040772;5.624640;0.803520;4.823040;11.251200
0;19.050874;5.624640;0.803520;4.823040;11.251200
0;19.060975;5.624640;0.803520;4.823040;11.251200
0;19.071076;5.624640;0.803520;4.823040;11.251200
0;19.081177;5.624640;0.803520;4.823040;11.251200
0;19.091278;5.624640;0.803520;4.823040;11.251200
0;19.101380;6.026400;0.803520;4.823040;11.652960
0;19.111481;6.026400;0.803520;4.923520;11.753440
0;19.121582;6.026400;0.803520;4.923520;11.753440
0;19.131683;6.026400;0.803520;4.923520;11.753440
0;19.141784;6.026400;0.803520;4.923520;11.753440
0;19.151886;6.026400;0.803520;4.923520;11.753440
0;19.161987;6.026400;0.803520;4.923520;11.753440
0;19.172088;6.026400;0.803520;4.923520;11.753440
0;19.182189;6.026400;0.803520;4.923520;11.753440
0;19.192290;6.026400;0.803520;4.923520;11.753440
0;19.202392;6.026400;0.803520;4.923520;11.753440
0;19.212493;6.026400;0.803520;4.923520;11.753440
0;19.222594;6.026400;0.803520;4.923520;11.753440
0;19.232695;6.026400;0.803520;4.923520;11.753440
0;19.242796;6.026400;0.803520;4.923520;11.753440
0;19.252898;6.026400;0.803520;4.923520;11.753440
0;19.262999;6.026400;0.803520;4.923520;11.753440
0;19.273100;6.026400;0.803520;4.923520;11.753440
0;19.283201;6.026400;0.803520;4.923520;11.753440
0;19.293302;6.026400;0.803520;4.923520;11.753440
0;19.303404;6.026400;0.803520;4.923520;11.753440
0;19.313505;6.026400;0.803520;5.024000;11.853920
0;19.323606;6.026400;0.803520;5.024000;11.853920
0;19.333707;6.026400;0.803520;5.024000;11.853920
0;19.343808;6.024000;0.803520;5.024000;11.851520
0;19.353910;6.425600;0.803520;5.124480;12.353600
0;19.364011;6.425600;0.803520;5.124480;12.353600
0;19.374112;6.425600;0.803520;5.124480;12.353600
0;19.384213;6.425600;0.803520;5.224960;12.454080
0;19.394315;6.425600;0.803520;5.224960;12.454080
0;19.404416;6.425600;0.803520;5.224960;12.454080
0;19.414517;6.425600;0.803520;5.224960;12.454080
0;19.424618;6.425600;0.803520;5.224960;12.454080
0;19.434719;6.428160;0.803520;5.224960;12.456640
0;19.444821;6.428160;0.803520;5.224960;12.456640
0;19.454922;6.428160;0.803520;5.224960;12.456640
0;19.465023;6.829920;0.803520;5.224960;12.858400
0;19.475124;6.829920;0.803520;5.224960;12.858400
0;19.485225;6.829920;0.803520;5.224960;12.858400
0;19.495327;6.829920;0.803520;5.224960;12.858400
0;19.505428;6.829920;0.803520;5.224960;12.858400
0;19.515529;6.829920;0.803520;5.224960;12.858400
0;19.525630;6.829920;0.803520;5.224960;12.858400
0;19.535731;6.829920;0.803520;5.224960;12.858400
0;19.545833;6.829920;0.803520;5.224960;12.858400
0;19.555934;6.829920;0.803520;5.224960;12.858400
0;19.566035;6.829920;0.803520;5.224960;12.858400
0;19.576136;6.829920;0.803520;5.224960;12.858400
0;19.586237;6.829920;0.803520;5.124480;12.757920
0;19.596339;6.829920;0.803520;5.124480;12.757920
0;19.606440;6.829920;0.803520;5.124480;12.757920
0;19.616541;6.829920;0.803520;5.224960;12.858400
0;19.626642;6.829920;0.803520;5.224960;12.858400
0;19.636743;6.428160;0.803520;5.124480;12.356160
0;19.646845;6.428160;0.803520;5.124480;12.356160
0;19.656946;6.428160;0.803520;5.124480;12.356160
0;19.667047;6.428160;0.803520;5.124480;12.356160
0;19.677148;6.428160;0.803520;5.124480;12.356160
0;19.687249;6.428160;0.803520;5.124480;12.356160
0;19.697351;6.428160;0.803520;5.124480;12.356160
0;19.707452;6.428160;0.803520;5.124480;12.356160
0;19.717553;6.428160;0.803520;5.124480;12.356160
0;19.727654;6.428160;0.803520;5.124480;12.356160
0;19.737755;6.428160;0.803520;5.124480;12.356160
0;19.747857;6.428160;0.803520;5.124480;12.356160
0;19.757958;6.428160;0.803520;5.124480;12.356160
0;19.768059;6.428160;0.803520;5.124480;12.356160
0;19.778160;6.428160;0.803520;5.124480;12.356160
0;19.788262;6.428160;0.803520;5.124480;12.356160
0;19.798363;6.428160;0.803520;5.124480;12.356160
0;19.808464;6.829920;0.803520;5.124480;12.757920
0;19.818565;6.829920;0.803520;5.124480;12.757920
0;19.828666;6.829920;0.401760;5.124480;12.356160
0;19.838768;6.829920;0.401760;5.124480;12.356160
0;19.848869;6.829920;0.401760;5.124480;12.356160
0;19.858970;6.829920;0.401760;5.124480;12.356160
0;19.869071;6.829920;0.401760;5.124480;12.356160
0;19.879172;6.829920;0.401760;5.124480;12.356160
0;19.889274;6.829920;0.401760;5.124480;12.356160
0;19.899375;6.829920;0.401760;5.124480;12.356160
0;19.909476;6.829920;0.401760;5.124480;12.356160
0;19.919577;6.829920;0.401760;5.124480;12.356160
0;19.929678;6.428160;0.401760;5.124480;11.954400
0;19.939780;6.829920;0.401760;5.124480;12.356160
0;19.949881;6.829920;0.401760;5.224960;12.456640
0;19.959982;6.829920;0.803520;5.224960;12.858400
0;19.970083;6.829920;0.803520;5.224960;12.858400
0;19.980184;6.829920;0.803520;5.224960;12.858400
0;19.990286;6.829920;0.803520;5.224960;12.858400
0;20.000387;6.829920;0.803520;5.224960;12.858400
0;20.010488;6.829920;0.803520;5.224960;12.858400
0;20.020589;6.829920;0.803520;5.224960;12.858400
0;20.030690;6.829920;0.803520;5.224960;12.858400
0;20.040792;6.829920;0.803520;5.224960;12.858400
0;20.050893;6.829920;0.803520;5.224960;12.858400
0;20.060994;6.829920;0.803520;5.325440;12.958880
0;20.071095;6.829920;0.803520;5.333920;12.967360
0;20.081196;6.829920;0.803520;5.333920;12.967360
0;20.091298;6.829920;0.803520;5.333920;12.967360
0;20.101399;6.829920;0.803520;5.333920;12.967360
0;20.111500;6.829920;0.803520;5.333920;12.967360
0;20.121601;6.829920;0.803520;5.333920;12.967360
0;20.131703;6.829920;0.803520;5.333920;12.967360
0;20.141804;6.829920;0.803520;5.333920;12.967360
0;20.151905;6.829920;0.803520;5.333920;12.967360
0;20.162006;6.829920;0.803520;5.333920;12.967360
0;20.172107;6.829920;0.803520;5.333920;12.967360
0;20.182209;6.829920;0.803520;5.333920;12.967360
0;20.192310;6.829920;0.803520;5.333920;12.967360
0;20.202411;6.829920;0.803520;5.333920;12.967360
0;20.212512;6.829920;0.803520;5.333920;12.967360
0;20.222613;6.829920;0.803520;5.333920;12.967360
0;20.232715;6.829920;0.803840;5.333920;12.967680
0;20.242816;6.829920;0.803840;5.333920;12.967680
0;20.252917;6.829920;0.803840;5.333920;12.967680
0;20.263018;6.829920;0.803840;5.333920;12.967680
0;20.273119;6.829920;0.803840;5.333920;12.967680
0;20.283221;6.829920;0.401920;5.333920;12.565760
0;20.293322;6.829920;0.401920;5.333920;12.565760
0;20.303423;6.829920;0.803840;5.333920;12.967680
0;20.313524;6.829920;0.803840;5.224960;12.858720
0;20.323625;6.829920;0.803840;5.224960;12.858720
0;20.333727;6.829920;0.803840;5.224960;12.858720
0;20.343828;6.829920;0.803840;5.224960;12.858720
0;20.353929;6.829920;0.803840;5.224960;12.858720
0;20.364030;6.829920;0.803840;5.224960;12.858720
0;20.374131;6.829920;0.803840;5.224960;12.858720
0;20.384233;6.829920;0.803840;5.224960;12.858720
0;20.394334;6.829920;0.803840;5.224960;12.858720
0;20.404435;6.829920;0.803840;5.224960;12.858720
0;20.414536;6.829920;0.803840;5.224960;12.858720
0;20.424637;6.829920;0.803840;5.224960;12.858720
0;20.434739;6.829920;0.803840;5.224960;12.858720
0;20.444840;6.829920;0.803840;5.224960;12.858720
0;20.454941;6.829920;0.803840;5.224960;12.858720
0;20.465042;6.829920;0.803840;5.224960;12.858720
0;20.475143;6.829920;0.803840;5.224960;12.858720
0;20.485245;6.829920;0.803840;5.224960;12.858720
0;20.495346;6.829920;0.803840;5.224960;12.858720
0;20.505447;6.829920;0.803840;5.224960;12.858720
0;20.515548;6.829920;0.803840;5.224960;12.858720
0;20.525650;6.829920;0.803840;5.224960;12.858720
0;20.535751;6.829920;0.803840;5.224960;12.858720
0;20.545852;6.829920;0.803520;5.224960;12.858400
0;20.555953;6.829920;0.401920;5.224960;12.456800
0;20.566054;6.829920;0.401920;5.224960;12.456800
0;20.576156;6.829920;0.401920;5.224960;12.456800
0;20.586257;6.829920;0.401920;5.224960;12.456800
0;20.596358;6.829920;0.401920;5.224960;12.456800
0;20.606459;6.829920;0.401920;5.224960;12.456800
0;20.616560;6.829920;0.401920;5.224960;12.456800
0;20.626662;6.829920;0.401920;5.124480;12.356320
0;20.636763;6.829920;0.401920;5.124480;12.356320
0;20.646864;6.829920;0.401920;5.124480;12.356320
0;20.656965;6.829920;0.401920;5.124480;12.356320
0;20.667066;6.829920;0.803840;5.124480;12.758240
0;20.677168;6.829920;0.803840;5.124480;12.758240
0;20.687269;6.829920;0.803840;5.124480;12.758240
0;20.697370;6.428160;0.803840;5.124480;12.356480
0;20.707471;6.428160;0.803840;5.124480;12.356480
0;20.717572;6.428160;0.803840;5.124480;12.356480
0;20.727674;6.428160;0.803840;5.124480;12.356480
0;20.737775;6.428160;0.803840;5.124480;12.356480
0;20.747876;6.428160;0.803840;5.124480;12.356480
0;20.757977;6.428160;0.803840;5.124480;12.356480
0;20.768078;6.428160;0.803840;5.124480;12.356480
0;20.778180;6.428160;0.803520;5.124480;12.356160
0;20.788281;6.428160;0.803520;5.124480;12.356160
0;20.798382;6.428160;0.803520;5.124480;12.356160
0;20.808483;6.829920;0.803520;5.224960;12.858400
0;20.818584;6.829920;0.803520;5.224960;12.858400
0;20.828686;6.829920;0.803520;5.224960;12.858400
0;20.838787;6.829920;0.803520;5.224960;12.858400
0;20.848888;6.829920;0.803520;5.224960;12.858400
0;20.858989;6.829920;0.803520;5.224960;12.858400
0;20.869091;6.829920;0.803520;5.224960;12.858400
0;20.879192;6.829920;0.803520;5.224960;12.858400
0;20.889293;6.829920;0.803520;5.224960;12.858400
0;20.899394;6.829920;0.803520;5.224960;12.858400
0;20.909495;6.829920;0.803520;5.224960;12.858400
0;20.919597;6.829920;0.803520;5.224960;12.858400
0;20.929698;6.829920;0.803520;5.224960;12.858400
0;20.939799;6.829920;0.803520;5.224960;12.858400
0;20.949900;6.829920;0.803520;5.224960;12.858400
0;20.960001;6.829920;0.803520;5.224960;12.858400
0;20.970103;6.829920;0.803520;5.224960;12.858400
0;20.980204;6.829920;0.803520;5.224960;12.858400
0;20.990305;6.829920;0.803520;5.224960;12.858400
0;21.000406;6.829920;0.803840;5.224960;12.858720
0;21.010507;6.829920;0.803840;5.224960;12.858720
0;21.020609;6.829920;0.803840;5.224960;12.858720
0;21.030710;6.829920;0.803840;5.224960;12.858720
0;21.040811;6.829920;0.803840;5.224960;12.858720
0;21.050912;6.829920;0.803840;5.224960;12.858720
0;21.061013;6.829920;0.803840;5.224960;12.858720
0;21.071115;6.829920;0.803840;5.224960;12.858720
0;21.081216;6.829920;0.803840;5.224960;12.858720
0;21.091317;6.829920;0.803840;5.124480;12.758240
0;21.101418;6.829920;0.803840;5.124480;12.758240
0;21.111519;6.829920;0.803840;5.124480;12.758240
0;21.121621;6.829920;0.803840;5.124480;12.758240
0;21.131722;6.829920;0.803840;5.124480;12.758240
0;21.141823;6.829920;0.803840;5.124480;12.758240
0;21.151924;6.829920;0.803840;5.124480;12.758240
0;21.162025;6.829920;0.803840;5.124480;12.758240
0;21.172127;6.829920;0.803840;5.124480;12.758240
0;21.182228;6.829920;0.803840;5.124480;12.758240
0;21.192329;6.829920;0.803840;5.124480;12.758240
0;21.202430;6.829920;0.803520;5.124480;12.757920
0;21.212531;6.829920;0.803520;5.124480;12.757920
0;21.222633;6.829920;0.803520;5.124480;12.757920
0;21.232734;6.829920;0.803520;5.124480;12.757920
0;21.242835;6.829920;0.401920;5.124480;12.356320
0;21.252936;6.829920;0.401760;5.124480;12.356160
0;21.263038;6.829920;0.401760;5.124480;12.356160
0;21.273139;6.829920;0.401760;5.124480;12.356160
0;21.283240;6.829920;0.401920;5.124480;12.356320
0;21.293341;6.829920;0.401920;5.124480;12.356320
0;21.303442;6.829920;0.401760;5.124480;12.356160
0;21.313544;6.829920;0.401760;5.224960;12.456640
0;21.323645;6.829920;0.401920;5.124480;12.356320
0;21.333746;6.829920;0.401920;5.124480;12.356320
0;21.343847;6.829920;0.401760;5.224960;12.456640
0;21.353948;6.829920;0.401760;5.224960;12.456640
0;21.364050;6.829920;0.803520;5.224960;12.858400
0;21.374151;6.829920;0.803520;5.224960;12.858400
0;21.384252;6.829920;0.803520;5.224960;12.858400
0;21.394353;6.829920;0.803520;5.224960;12.858400
0;21.404454;6.829920;0.803520;5.224960;12.858400
0;21.414556;6.829920;0.803520;5.224960;12.858400
0;21.424657;6.829920;0.803520;5.224960;12.858400
0;21.434758;6.829920;0.803840;5.124480;12.758240
0;21.444859;6.829920;0.803520;5.224960;12.858400
0;21.454960;6.829920;0.803520;5.224960;12.858400
0;21.465062;6.829920;0.803520;5.224960;12.858400
0;21.475163;6.829920;0.803520;5.224960;12.858400
0;21.485264;6.829920;0.803520;5.224960;12.858400
0;21.495365;6.829920;0.803520;5.224960;12.858400
0;21.505466;6.829920;0.803520;5.224960;12.858400
0;21.515568;6.829920;0.803520;5.224960;12.858400
0;21.525669;6.829920;0.803520;5.224960;12.858400
0;21.535770;6.829920;0.803520;5.224960;12.858400
0;21.545871;6.829920;0.803520;5.224960;12.858400
0;21.555972;6.829920;0.803520;5.224960;12.858400
0;21.566074;6.829920;0.803520;5.224960;12.858400
0;21.576175;6.829920;0.803520;5.224960;12.858400
0;21.586276;6.829920;0.803520;5.224960;12.858400
0;21.596377;6.829920;0.803520;5.224960;12.858400
0;21.606479;6.829920;0.803520;5.224960;12.858400
0;21.616580;6.829920;0.803520;5.224960;12.858400
0;21.626681;6.829920;0.803520;5.224960;12.858400
0;21.636782;6.829920;0.803520;5.224960;12.858400
0;21.646883;6.829920;0.803520;5.224960;12.858400
0;21.656985;6.829920;0.803520;5.224960;12.858400
0;21.667086;6.829920;0.803520;5.224960;12.858400
0;21.677187;6.829920;0.803520;5.224960;12.858400
0;21.687288;6.829920;0.803520;5.224960;12.858400
0;21.697389;6.829920;0.803840;5.224960;12.858720
0;21.707491;6.829920;0.803840;5.224960;12.858720
0;21.717592;6.829920;0.803520;5.224960;12.858400
0;21.727693;6.829920;0.803840;5.224960;12.858720
0;21.737794;6.829920;0.803840;5.124480;12.758240
0;21.747895;6.829920;0.803840;5.124480;12.758240
0;21.757997;6.829920;0.803840;5.124480;12.758240
0;21.768098;6.829920;0.803840;5.124480;12.758240
0;21.778199;6.829920;0.803840;5.124480;12.758240
0;21.788300;6.829920;0.803840;5.124480;12.758240
0;21.798401;6.829920;0.803520;5.124480;12.757920
0;21.808503;6.829920;0.803520;5.124480;12.757920
0;21.818604;6.829920;0.803520;5.124480;12.757920
0;21.828705;6.829920;0.803520;5.124480;12.757920
0;21.838806;6.829920;0.803520;5.124480;12.757920
0;21.848907;6.829920;0.803520;5.124480;12.757920
0;21.859009;6.829920;0.803520;5.124480;12.757920
0;21.869110;6.829920;0.803520;5.124480;12.757920
0;21.879211;6.829920;0.803520;5.124480;12.757920
0;21.889312;6.829920;0.803520;5.124480;12.757920
0;21.899413;6.829920;0.803520;5.124480;12.757920
0;21.909515;6.829920;0.803520;5.124480;12.757920
0;21.919616;6.829920;0.803520;5.124480;12.757920
0;21.929717;6.829920;0.401760;5.124480;12.356160
0;21.939818;6.829920;0.401760;5.124480;12.356160
0;21.949919;6.829920;0.401760;5.124480;12.356160
0;21.960021;6.829920;0.401760;5.124480;12.356160
0;21.970122;6.829920;0.401760;5.124480;12.356160
0;21.980223;6.829920;0.401760;5.124480;12.356160
0;21.990324;6.829920;0.401760;5.124480;12.356160
0;22.000426;6.829920;0.401760;5.124480;12.356160
0;22.010527;6.829920;0.401760;5.124480;12.356160
0;22.020628;6.829920;0.401760;5.124480;12.356160
0;22.030729;6.829920;0.401760;5.124480;12.356160
0;22.040830;6.829920;0.803520;5.124480;12.757920
0;22.050932;6.829920;0.803520;5.124480;12.757920
0;22.061033;6.428160;0.803520;5.124480;12.356160
0;22.071134;6.428160;0.803840;5.124480;12.356480
0;22.081235;6.428160;0.803520;5.124480;12.356160
0;22.091336;6.428160;0.803520;5.124480;12.356160
0;22.101438;6.428160;0.803520;5.124480;12.356160
0;22.111539;6.428160;0.803520;5.124480;12.356160
0;22.121640;6.428160;0.803520;5.124480;12.356160
0;22.131741;6.428160;0.803520;5.124480;12.356160
0;22.141842;6.428160;0.803520;5.124480;12.356160
0;22.151944;6.829920;0.803520;5.124480;12.757920
0;22.162045;6.829920;0.803520;5.124480;12.757920
0;22.172146;6.829920;0.803520;5.124480;12.757920
0;22.182247;6.829920;0.803520;5.124480;12.757920
0;22.192348;6.829920;0.803520;5.224960;12.858400
0;22.202450;6.829920;0.803520;5.224960;12.858400
0;22.212551;6.829920;0.803520;5.224960;12.858400
0;22.222652;6.829920;0.803520;5.224960;12.858400
0;22.232753;6.829920;0.803520;5.224960;12.858400
0;22.242854;6.829920;0.803520;5.224960;12.858400
0;22.252956;6.829920;0.803520;5.224960;12.858400
0;22.263057;6.829920;0.803520;5.224960;12.858400
0;22.273158;6.829920;0.803520;5.224960;12.858400
0;22.283259;6.829920;0.803520;5.224960;12.858400
0;22.293360;6.829920;0.803520;5.224960;12.858400
0;22.303462;6.829920;0.803520;5.224960;12.858400
0;22.313563;6.829920;0.803520;5.224960;12.858400
0;22.323664;6.829920;0.803520;5.224960;12.858400
0;22.333765;6.829920;0.803520;5.224960;12.858400
0;22.343867;6.829920;0.803520;5.224960;12.858400
0;22.353968;6.829920;0.803520;5.224960;12.858400
0;22.364069;6.829920;0.803520;5.224960;12.858400
0;22.374170;6.829920;0.803520;5.224960;12.858400
0;22.384271;7.231680;0.401760;5.224960;12.858400
0;22.394373;6.829920;0.803520;5.224960;12.858400
0;22.404474;6.829920;0.803520;5.224960;12.858400
0;22.414575;6.829920;0.803840;5.224960;12.858720
0;22.424676;6.829920;0.803840;5.224960;12.858720
0;22.434777;6.829920;0.803520;5.224960;12.858400
0;22.444879;6.829920;0.803840;5.224960;12.858720
0;22.454980;6.829920;0.803840;5.224960;12.858720
0;22.465081;6.829920;0.803840;5.224960;12.858720
0;22.475182;6.829920;0.803840;5.224960;12.858720
0;22.485283;6.829920;0.803840;5.124480;12.758240
0;22.495385;6.829920;0.803840;5.124480;12.758240
0;22.505486;6.829920;0.803840;5.124480;12.758240
0;22.515587;6.829920;0.803520;5.124480;12.757920
0;22.525688;6.829920;0.803520;5.124480;12.757920
0;22.535789;6.829920;0.803520;5.124480;12.757920
0;22.545891;6.829920;0.803520;5.124480;12.757920
