Set_id;Time;Line 8;Line 9;Line 10;Sum
0;17.546420;30.132000;2.813440;9.777600;42.723040
0;17.556487;30.132000;2.813440;9.777600;42.723040
0;17.566554;30.132000;2.813440;9.878400;42.823840
0;17.576621;30.132000;2.813440;9.878400;42.823840
0;17.586688;30.132000;2.813440;9.777600;42.723040
0;17.596754;30.132000;2.813440;9.777600;42.723040
0;17.606821;30.132000;2.814560;9.777600;42.724160
0;17.616888;29.730240;2.814560;9.676800;42.221600
0;17.626955;29.730240;2.813440;9.676800;42.220480
0;17.637022;29.730240;2.813440;9.777600;42.321280
0;17.647088;29.730240;2.813440;9.777600;42.321280
0;17.657155;30.132000;2.813440;9.777600;42.723040
0;17.667222;30.132000;2.813440;9.777600;42.723040
0;17.677289;30.132000;2.813440;9.777600;42.723040
0;17.687355;30.132000;2.813440;9.777600;42.723040
0;17.697422;30.132000;2.813440;9.777600;42.723040
0;17.707489;30.132000;2.813440;9.777600;42.723040
0;17.717556;29.730240;2.813440;9.676800;42.220480
0;17.727623;29.730240;2.813440;9.676800;42.220480
0;17.737689;29.730240;2.813440;9.661440;42.205120
0;17.747756;29.730240;2.813440;9.661440;42.205120
0;17.757823;29.730240;2.813440;9.676800;42.220480
0;17.767890;29.730240;2.813440;9.676800;42.220480
0;17.777957;29.328480;2.813440;9.560800;41.702720
0;17.788023;29.730240;2.813440;9.661440;42.205120
0;17.798090;29.730240;2.813440;9.661440;42.205120
0;17.808157;29.730240;2.813440;9.676800;42.220480
0;17.818224;29.730240;2.813440;9.661440;42.205120
0;17.828291;29.730240;2.813440;9.676800;42.220480
0;17.838357;29.730240;2.813440;9.676800;42.220480
0;17.848424;29.730240;2.813440;9.661440;42.205120
0;17.858491;29.730240;2.813440;9.676800;42.220480
0;17.868558;29.730240;2.813440;9.661440;42.205120
0;17.878625;29.328480;2.813440;9.560800;41.702720
0;17.888691;29.730240;2.813440;9.661440;42.205120
0;17.898758;29.730240;2.813440;9.661440;42.205120
0;17.908825;29.730240;2.813440;9.661440;42.205120
0;17.918892;29.730240;2.813440;9.676800;42.220480
0;17.928959;29.730240;2.813440;9.676800;42.220480
0;17.939025;29.730240;2.813440;9.676800;42.220480
0;17.949092;29.730240;2.813440;9.676800;42.220480
0;17.959159;29.730240;2.813440;9.676800;42.220480
0;17.969226;29.730240;2.813440;9.676800;42.220480
0;17.979292;29.730240;2.813440;9.676800;42.220480
0;17.989359;29.730240;2.813440;9.676800;42.220480
0;17.999426;29.730240;2.813440;9.661440;42.205120
0;18.009493;29.328480;2.813440;9.661440;41.803360
0;18.019560;29.730240;2.813440;9.661440;42.205120
0;18.029626;29.730240;2.813440;9.661440;42.205120
0;18.039693;29.730240;2.813440;9.676800;42.220480
0;18.049760;29.730240;2.813440;9.661440;42.205120
0;18.059827;29.730240;2.813440;9.777600;42.321280
0;18.069894;29.730240;2.813440;9.661440;42.205120
0;18.079960;29.730240;2.813440;9.676800;42.220480
0;18.090027;29.730240;2.813440;9.777600;42.321280
0;18.100094;30.132000;2.813440;9.777600;42.723040
0;18.110161;29.730240;2.813440;9.661440;42.205120
0;18.120228;29.730240;2.813440;9.661440;42.205120
0;18.130294;29.730240;2.813440;9.661440;42.205120
0;18.140361;29.328480;2.813440;9.560800;41.702720
0;18.150428;29.328480;2.813440;9.661440;41.803360
0;18.160495;29.730240;2.813440;9.661440;42.205120
0;18.170562;29.328480;2.813440;9.661440;41.803360
0;18.180628;29.730240;2.813440;9.661440;42.205120
0;18.190695;29.730240;2.813440;9.661440;42.205120
0;18.200762;29.730240;2.813440;9.661440;42.205120
0;18.210829;29.730240;2.813440;9.661440;42.205120
0;18.220896;29.730240;2.813440;9.661440;42.205120
0;18.230962;29.730240;2.813440;9.777600;42.321280
0;18.241029;29.730240;2.813440;9.676800;42.220480
0;18.251096;29.730240;2.813440;9.676800;42.220480
0;18.261163;29.730240;2.813440;9.661440;42.205120
0;18.271229;29.328480;2.813440;9.661440;41.803360
0;18.281296;29.730240;2.813440;9.676800;42.220480
0;18.291363;29.730240;2.813440;9.676800;42.220480
0;18.301430;29.730240;2.813440;9.676800;42.220480
0;18.311497;29.730240;2.813440;9.676800;42.220480
0;18.321563;29.730240;2.813440;9.777600;42.321280
0;18.331630;29.730240;2.813440;9.661440;42.205120
0;18.341697;29.730240;2.813440;9.676800;42.220480
0;18.351764;29.730240;2.813440;9.777600;42.321280
0;18.361831;29.730240;2.813440;9.777600;42.321280
0;18.371897;29.730240;2.813440;9.777600;42.321280
0;18.381964;29.730240;2.813440;9.676800;42.220480
0;18.392031;29.328480;2.813440;9.661440;41.803360
0;18.402098;29.328480;2.813440;9.676800;41.818720
0;18.412165;29.328480;2.813440;9.676800;41.818720
0;18.422231;29.328480;2.813440;9.676800;41.818720
0;18.432298;29.328480;2.813440;9.676800;41.818720
0;18.442365;29.328480;2.813440;9.676800;41.818720
0;18.452432;29.730240;2.813440;9.676800;42.220480
0;18.462499;29.730240;2.813440;9.676800;42.220480
0;18.472565;29.328480;2.813440;9.676800;41.818720
0;18.482632;29.730240;2.813440;9.676800;42.220480
0;18.492699;29.730240;2.813440;9.777600;42.321280
0;18.502766;29.730240;2.813440;9.676800;42.220480
0;18.512833;29.730240;2.813440;9.676800;42.220480
0;18.522899;29.730240;2.813440;9.676800;42.220480
0;18.532966;29.730240;2.813440;9.777600;42.321280
0;18.543033;29.328480;2.813440;9.676800;41.818720
0;18.553100;29.328480;2.813440;9.676800;41.818720
0;18.563166;29.328480;2.813440;9.576000;41.717920
0;18.573233;29.328480;2.813440;9.576000;41.717920
0;18.583300;29.328480;2.813440;9.576000;41.717920
0;18.593367;29.328480;2.813440;9.676800;41.818720
0;18.603434;29.328480;2.813440;9.676800;41.818720
0;18.613500;29.328480;2.813440;9.676800;41.818720
0;18.623567;29.730240;2.813440;9.676800;42.220480
0;18.633634;29.328480;2.813440;9.676800;41.818720
0;18.643701;29.328480;2.813440;9.676800;41.818720
0;18.653768;29.328480;2.813440;9.676800;41.818720
0;18.663834;29.730240;2.813440;9.676800;42.220480
0;18.673901;29.328480;2.813440;9.560800;41.702720
0;18.683968;29.328480;2.813440;9.661440;41.803360
0;18.694035;29.328480;2.813440;9.560800;41.702720
0;18.704102;28.926720;2.813440;9.560800;41.300960
0;18.714168;28.926720;2.813440;9.560800;41.300960
0;18.724235;29.328480;2.813440;9.560800;41.702720
0;18.734302;29.328480;2.813440;9.661440;41.803360
0;18.744369;29.328480;2.813440;9.661440;41.803360
0;18.754436;29.328480;2.813440;9.661440;41.803360
0;18.764502;29.328480;2.813440;9.560800;41.702720
0;18.774569;29.328480;2.813440;9.560800;41.702720
0;18.784636;29.328480;2.813440;9.661440;41.803360
0;18.794703;29.328480;2.813440;9.661440;41.803360
0;18.804770;29.328480;2.813440;9.661440;41.803360
0;18.814836;29.328480;2.813440;9.661440;41.803360
0;18.824903;29.328480;2.813440;9.560800;41.702720
0;18.834970;29.328480;2.813440;9.560800;41.702720
0;18.845037;29.328480;2.813440;9.661440;41.803360
0;18.855103;29.328480;2.813440;9.661440;41.803360
0;18.865170;29.328480;2.813440;9.661440;41.803360
0;18.875237;29.730240;2.813440;9.661440;42.205120
0;18.885304;29.730240;2.813440;9.661440;42.205120
0;18.895371;29.730240;2.813440;9.661440;42.205120
0;18.905437;29.730240;2.813440;9.762080;42.305760
0;18.915504;29.730240;2.813440;9.777600;42.321280
0;18.925571;29.730240;2.813440;9.777600;42.321280
0;18.935638;29.730240;2.813440;9.762080;42.305760
0;18.945705;29.730240;2.813440;9.661440;42.205120
0;18.955771;29.730240;2.813440;9.661440;42.205120
0;18.965838;29.730240;2.813440;9.661440;42.205120
0;18.975905;29.730240;2.813440;9.762080;42.305760
0;18.985972;29.730240;2.813440;9.762080;42.305760
0;18.996039;29.730240;2.813440;9.762080;42.305760
0;19.006105;30.132000;2.813440;9.762080;42.707520
0;19.016172;30.132000;2.813440;9.762080;42.707520
0;19.026239;30.132000;2.813440;9.762080;42.707520
0;19.036306;30.132000;2.813440;9.878400;42.823840
0;19.046373;30.132000;2.813440;9.762080;42.707520
0;19.056439;30.132000;2.813440;9.762080;42.707520
0;19.066506;29.730240;2.813440;9.762080;42.305760
0;19.076573;29.730240;2.813440;9.762080;42.305760
0;19.086640;29.730240;2.813440;9.762080;42.305760
0;19.096707;30.132000;2.813440;9.762080;42.707520
0;19.106773;30.132000;2.813440;9.777600;42.723040
0;19.116840;30.132000;2.813440;9.878400;42.823840
0;19.126907;30.132000;2.813440;9.878400;42.823840
0;19.136974;30.132000;2.813440;9.862720;42.808160
0;19.147040;30.132000;2.813440;9.862720;42.808160
0;19.157107;30.132000;2.813440;9.878400;42.823840
0;19.167174;30.132000;2.813440;9.878400;42.823840
0;19.177241;30.132000;2.813440;9.878400;42.823840
0;19.187308;30.132000;2.813440;9.777600;42.723040
0;19.197374;30.132000;2.813440;9.777600;42.723040
0;19.207441;30.132000;2.813440;9.777600;42.723040
0;19.217508;30.132000;2.813440;9.777600;42.723040
0;19.227575;30.132000;2.813440;9.878400;42.823840
0;19.237642;30.132000;2.813440;9.878400;42.823840
0;19.247708;30.132000;2.813440;9.878400;42.823840
0;19.257775;30.132000;2.813440;9.878400;42.823840
0;19.267842;30.132000;2.813440;9.878400;42.823840
0;19.277909;30.132000;2.813440;9.878400;42.823840
0;19.287976;30.132000;2.813440;9.878400;42.823840
0;19.298042;30.132000;2.813440;9.878400;42.823840
0;19.308109;30.132000;2.813440;9.762080;42.707520
0;19.318176;30.132000;2.813440;9.777600;42.723040
0;19.328243;30.132000;2.813440;9.762080;42.707520
0;19.338310;30.132000;2.813440;9.878400;42.823840
0;19.348376;30.132000;2.813440;9.878400;42.823840
0;19.358443;30.132000;2.813440;9.878400;42.823840
0;19.368510;30.132000;2.813440;9.878400;42.823840
0;19.378577;30.132000;2.813440;9.878400;42.823840
0;19.388644;30.132000;2.813440;9.878400;42.823840
0;19.398710;30.132000;2.813440;9.878400;42.823840
0;19.408777;30.533760;2.813440;9.878400;43.225600
0;19.418844;30.533760;2.813440;9.878400;43.225600
0;19.428911;30.132000;2.813440;9.862720;42.808160
0;19.438977;30.132000;2.813440;9.878400;42.823840
0;19.449044;30.132000;2.813440;9.878400;42.823840
0;19.459111;30.132000;2.813440;9.878400;42.823840
0;19.469178;30.132000;2.813440;9.878400;42.823840
0;19.479245;30.533760;2.813440;9.979200;43.326400
0;19.489311;30.533760;2.813440;9.979200;43.326400
0;19.499378;30.533760;2.813440;9.979200;43.326400
0;19.509445;30.533760;2.813440;9.979200;43.326400
0;19.519512;30.533760;2.813440;9.979200;43.326400
0;19.529579;30.533760;2.813440;9.979200;43.326400
0;19.539645;30.533760;2.813440;9.878400;43.225600
0;19.549712;30.132000;3.215360;9.862720;43.210080
0;19.559779;30.533760;3.215360;9.878400;43.627520
0;19.569846;30.533760;3.215360;9.979200;43.728320
0;19.579913;30.533760;3.215360;9.979200;43.728320
0;19.589979;30.533760;3.215360;9.979200;43.728320
0;19.600046;30.533760;3.215360;9.979200;43.728320
0;19.610113;30.533760;3.215360;9.979200;43.728320
0;19.620180;30.533760;3.215360;9.979200;43.728320
0;19.630247;30.533760;3.215360;9.979200;43.728320
0;19.640313;30.533760;3.215360;9.979200;43.728320
0;19.650380;30.533760;3.215360;9.979200;43.728320
0;19.660447;30.533760;3.215360;9.878400;43.627520
0;19.670514;30.533760;3.215360;9.979200;43.728320
0;19.680581;30.533760;3.215360;9.979200;43.728320
0;19.690647;30.533760;3.215360;9.979200;43.728320
0;19.700714;30.533760;3.215360;9.979200;43.728320
0;19.710781;30.533760;3.215360;9.979200;43.728320
0;19.720848;30.533760;3.215360;9.979200;43.728320
0;19.730914;30.533760;3.215360;9.979200;43.728320
0;19.740981;30.533760;3.215360;9.979200;43.728320
0;19.751048;30.533760;3.215360;9.979200;43.728320
0;19.761115;30.533760;3.215360;9.979200;43.728320
0;19.771182;30.533760;3.215360;9.979200;43.728320
0;19.781248;30.533760;3.215360;9.979200;43.728320
0;19.791315;30.533760;3.215360;9.979200;43.728320
0;19.801382;30.533760;3.215360;9.979200;43.728320
0;19.811449;30.533760;3.215360;9.979200;43.728320
0;19.821516;30.533760;3.215360;9.979200;43.728320
0;19.831582;30.533760;3.215360;9.979200;43.728320
0;19.841649;30.533760;3.215360;9.979200;43.728320
0;19.851716;30.533760;3.215360;9.979200;43.728320
0;19.861783;30.533760;3.215360;9.979200;43.728320
0;19.871850;30.935520;3.215360;9.979200;44.130080
0;19.881916;30.533760;3.215360;9.979200;43.728320
0;19.891983;30.533760;3.215360;9.979200;43.728320
0;19.902050;30.533760;3.215360;9.979200;43.728320
0;19.912117;30.533760;3.215360;9.979200;43.728320
0;19.922184;30.533760;3.215360;9.979200;43.728320
0;19.932250;30.533760;3.215360;9.979200;43.728320
0;19.942317;30.533760;3.215360;9.979200;43.728320
0;19.952384;30.935520;3.215360;9.979200;44.130080
0;19.962451;30.533760;3.215360;9.979200;43.728320
0;19.972518;30.935520;3.215360;9.979200;44.130080
0;19.982584;30.935520;3.215360;10.080000;44.230880
0;19.992651;30.935520;3.215360;10.080000;44.230880
0;20.002718;30.533760;3.215360;9.979200;43.728320
0;20.012785;30.533760;3.215360;9.979200;43.728320
0;20.022851;30.533760;3.215360;9.979200;43.728320
0;20.032918;30.533760;3.215360;9.979200;43.728320
0;20.042985;30.533760;3.215360;9.979200;43.728320
0;20.053052;30.935520;3.215360;9.979200;44.130080
0;20.063119;30.935520;3.215360;10.080000;44.230880
0;20.073185;30.935520;3.215360;10.080000;44.230880
0;20.083252;30.935520;3.215360;10.080000;44.230880
0;20.093319;30.935520;3.215360;10.080000;44.230880
0;20.103386;30.935520;3.215360;10.080000;44.230880
0;20.113453;30.935520;3.215360;9.979200;44.130080
0;20.123519;30.533760;3.215360;9.979200;43.728320
0;20.133586;30.533760;3.215360;9.979200;43.728320
0;20.143653;30.935520;3.215360;9.979200;44.130080
0;20.153720;30.935520;3.215360;10.080000;44.230880
0;20.163787;30.935520;3.215360;10.080000;44.230880
0;20.173853;30.935520;3.215360;10.080000;44.230880
0;20.183920;30.935520;3.215360;10.080000;44.230880
0;20.193987;30.935520;3.215360;10.080000;44.230880
0;20.204054;30.935520;3.215360;10.080000;44.230880
0;20.214121;30.935520;3.215360;10.080000;44.230880
0;20.224187;30.935520;3.215360;9.979200;44.130080
0;20.234254;30.533760;3.215360;9.979200;43.728320
0;20.244321;30.533760;3.215360;9.979200;43.728320
0;20.254388;30.935520;3.215360;9.979200;44.130080
0;20.264455;30.935520;3.215360;10.080000;44.230880
0;20.274521;30.935520;3.215360;10.080000;44.230880
0;20.284588;30.935520;3.215360;10.080000;44.230880
0;20.294655;30.935520;3.215360;10.080000;44.230880
0;20.304722;30.935520;3.215360;10.080000;44.230880
0;20.314788;30.935520;3.215360;10.080000;44.230880
0;20.324855;30.935520;3.215360;10.080000;44.230880
0;20.334922;30.935520;3.215360;10.080000;44.230880
0;20.344989;30.533760;3.216640;9.979200;43.729600
0;20.355056;30.533760;3.215360;9.979200;43.728320
0;20.365122;30.533760;3.215360;9.979200;43.728320
0;20.375189;30.935520;3.215360;9.979200;44.130080
0;20.385256;30.935520;3.215360;9.979200;44.130080
0;20.395323;30.935520;3.215360;9.979200;44.130080
0;20.405390;30.935520;3.215360;10.080000;44.230880
0;20.415456;30.935520;3.215360;9.979200;44.130080
0;20.425523;30.935520;3.215360;9.979200;44.130080
0;20.435590;30.935520;3.215360;10.080000;44.230880
0;20.445657;30.935520;3.215360;9.979200;44.130080
0;20.455724;30.935520;3.215360;9.979200;44.130080
0;20.465790;30.533760;3.216640;9.878400;43.628800
0;20.475857;30.533760;3.215360;9.979200;43.728320
0;20.485924;30.533760;3.215360;9.979200;43.728320
0;20.495991;30.533760;3.215360;9.979200;43.728320
0;20.506058;30.533760;3.215360;9.979200;43.728320
0;20.516124;30.935520;3.215360;9.979200;44.130080
0;20.526191;30.935520;3.215360;9.979200;44.130080
0;20.536258;30.935520;3.215360;9.979200;44.130080
0;20.546325;30.935520;3.215360;9.979200;44.130080
0;20.556392;30.935520;3.215360;9.979200;44.130080
0;20.566458;30.935520;3.215360;9.979200;44.130080
0;20.576525;30.533760;3.216640;9.878400;43.628800
0;20.586592;30.533760;3.216640;9.878400;43.628800
0;20.596659;30.533760;3.216640;9.878400;43.628800
0;20.606725;30.533760;3.216640;9.878400;43.628800
0;20.616792;30.533760;3.216640;9.878400;43.628800
0;20.626859;30.533760;3.216640;9.878400;43.628800
0;20.636926;30.533760;3.216640;9.878400;43.628800
0;20.646993;30.533760;3.216640;9.878400;43.628800
0;20.657059;30.132000;3.216640;9.878400;43.227040
0;20.667126;30.533760;2.814560;9.878400;43.226720
0;20.677193;30.533760;2.814560;9.878400;43.226720
0;20.687260;30.132000;2.814560;9.878400;42.824960
0;20.697327;30.533760;2.813440;9.878400;43.225600
0;20.707393;30.533760;2.813440;9.878400;43.225600
0;20.717460;30.533760;2.813440;9.878400;43.225600
0;20.727527;30.533760;2.814560;9.878400;43.226720
0;20.737594;30.132000;2.814560;9.777600;42.724160
0;20.747661;30.132000;2.814560;9.777600;42.724160
0;20.757727;30.132000;2.814560;9.878400;42.824960
0;20.767794;30.132000;2.813440;9.878400;42.823840
0;20.777861;30.132000;2.813440;9.878400;42.823840
0;20.787928;30.132000;2.813440;9.878400;42.823840
0;20.797995;30.533760;2.813440;9.878400;43.225600
0;20.808061;30.132000;2.813440;9.878400;42.823840
0;20.818128;30.533760;2.813440;9.878400;43.225600
0;20.828195;30.533760;2.813440;9.878400;43.225600
0;20.838262;30.132000;2.813440;9.777600;42.723040
0;20.848329;30.132000;2.814560;9.777600;42.724160
0;20.858395;29.730240;2.814560;9.676800;42.221600
0;20.868462;29.742080;2.814560;9.676800;42.233440
0;20.878529;29.730240;2.814560;9.676800;42.221600
0;20.888596;29.730240;2.814560;9.676800;42.221600
0;20.898662;29.730240;2.813440;9.777600;42.321280
0;20.908729;29.730240;2.813440;9.777600;42.321280
0;20.918796;29.730240;2.813440;9.777600;42.321280
0;20.928863;29.730240;2.813440;9.777600;42.321280
0;20.938930;30.132000;2.813440;9.777600;42.723040
0;20.948996;30.132000;2.813440;9.777600;42.723040
0;20.959063;30.132000;2.813440;9.777600;42.723040
0;20.969130;29.730240;2.813440;9.661440;42.205120
0;20.979197;29.730240;2.814560;9.661440;42.206240
0;20.989264;29.730240;2.813440;9.661440;42.205120
0;20.999330;29.730240;2.813440;9.661440;42.205120
0;21.009397;29.730240;2.813440;9.661440;42.205120
0;21.019464;29.730240;2.813440;9.762080;42.305760
0;21.029531;30.132000;2.813440;9.777600;42.723040
0;21.039598;30.132000;2.813440;9.762080;42.707520
0;21.049664;30.132000;2.813440;9.777600;42.723040
0;21.059731;30.132000;2.813440;9.777600;42.723040
0;21.069798;30.132000;2.813440;9.777600;42.723040
0;21.079865;30.132000;2.813440;9.661440;42.606880
0;21.089932;29.730240;2.814560;9.661440;42.206240
0;21.099998;29.340160;3.216640;9.560800;42.117600
0;21.110065;29.730240;3.216640;9.661440;42.608320
0;21.120132;29.730240;3.215360;9.661440;42.607040
0;21.130199;29.730240;2.813440;9.661440;42.205120
0;21.140266;29.730240;2.813440;9.661440;42.205120
0;21.150332;29.730240;2.813440;9.661440;42.205120
0;21.160399;29.730240;2.813440;9.661440;42.205120
0;21.170466;29.730240;3.215360;9.661440;42.607040
0;21.180533;29.730240;2.813440;9.661440;42.205120
0;21.190599;30.132000;2.813440;9.777600;42.723040
0;21.200666;29.730240;2.814560;9.661440;42.206240
0;21.210733;29.730240;2.814560;9.560800;42.105600
0;21.220800;29.328480;3.216640;9.560800;42.105920
0;21.230867;29.328480;3.216640;9.560800;42.105920
0;21.240933;29.730240;3.215360;9.560800;42.506400
0;21.251000;29.730240;3.215360;9.661440;42.607040
0;21.261067;29.730240;3.215360;9.661440;42.607040
0;21.271134;29.730240;3.215360;9.661440;42.607040
0;21.281201;29.730240;3.215360;9.661440;42.607040
0;21.291267;29.730240;3.215360;9.661440;42.607040
0;21.301334;29.730240;3.215360;9.661440;42.607040
0;21.311401;29.730240;3.215360;9.661440;42.607040
0;21.321468;29.730240;3.215360;9.661440;42.607040
0;21.331535;29.730240;3.215360;9.560800;42.506400
0;21.341601;29.328480;3.215360;9.560800;42.104640
0;21.351668;29.730240;3.215360;9.560800;42.506400
0;21.361735;29.730240;3.215360;9.661440;42.607040
0;21.371802;29.730240;3.215360;9.661440;42.607040
0;21.381869;29.730240;3.215360;9.661440;42.607040
