Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.463491;4.419360;0.803520;3.812160;9.035040
0;16.473579;4.419360;0.803520;3.812160;9.035040
0;16.483667;4.017600;0.803520;3.812160;8.633280
0;16.493755;4.017600;0.803520;3.812160;8.633280
0;16.503843;4.017600;0.803520;3.711840;8.532960
0;16.513931;4.017600;0.803520;3.711840;8.532960
0;16.524019;4.017600;0.803520;3.711840;8.532960
0;16.534107;4.017600;0.803520;3.711840;8.532960
0;16.544195;4.017600;0.803520;3.711840;8.532960
0;16.554283;4.017600;0.803520;3.711840;8.532960
0;16.564371;4.017600;0.803520;3.711840;8.532960
0;16.574458;4.017600;0.803520;3.711840;8.532960
0;16.584546;4.017600;0.803520;3.711840;8.532960
0;16.594634;4.017600;0.803520;3.711840;8.532960
0;16.604722;4.017600;0.803520;3.611520;8.432640
0;16.614810;4.017600;0.803520;3.611520;8.432640
0;16.624898;4.017600;0.803520;3.611520;8.432640
0;16.634986;4.017600;0.803520;3.611520;8.432640
0;16.645074;3.615840;0.803520;3.611520;8.030880
0;16.655162;3.615840;0.803520;3.611520;8.030880
0;16.665250;3.615840;0.803520;3.611520;8.030880
0;16.675338;3.615840;0.803520;3.611520;8.030880
0;16.685426;3.615840;0.803520;3.611520;8.030880
0;16.695514;3.615840;0.803520;3.611520;8.030880
0;16.705602;3.615840;0.803520;3.611520;8.030880
0;16.715689;3.615840;0.803520;3.611520;8.030880
0;16.725777;3.615840;0.803520;3.611520;8.030880
0;16.735865;3.615840;0.803520;3.511200;7.930560
0;16.745953;3.615840;0.803520;3.511200;7.930560
0;16.756041;3.615840;0.803520;3.511200;7.930560
0;16.766129;3.615840;0.803520;3.511200;7.930560
0;16.776217;3.615840;0.803520;3.511200;7.930560
0;16.786305;3.615840;0.803520;3.511200;7.930560
0;16.796393;3.615840;0.803520;3.511200;7.930560
0;16.806481;3.615840;0.803520;3.511200;7.930560
0;16.816569;3.615840;0.803520;3.511200;7.930560
0;16.826657;3.615840;0.803520;3.511200;7.930560
0;16.836745;3.615840;0.803520;3.511200;7.930560
0;16.846832;3.615840;0.803520;3.511200;7.930560
0;16.856920;3.615840;0.803520;3.511200;7.930560
0;16.867008;3.615840;0.803520;3.511200;7.930560
0;16.877096;3.615840;0.803520;3.511200;7.930560
0;16.887184;3.615840;0.803520;3.511200;7.930560
0;16.897272;3.615840;0.803520;3.511200;7.930560
0;16.907360;3.615840;0.803520;3.511200;7.930560
0;16.917448;3.214080;0.803520;3.410880;7.428480
0;16.927536;3.214080;0.803520;3.410880;7.428480
0;16.937624;3.214080;0.803520;3.410880;7.428480
0;16.947712;3.214080;0.803520;3.410880;7.428480
0;16.957800;3.214080;0.803520;3.410880;7.428480
0;16.967888;3.214080;0.803520;3.410880;7.428480
0;16.977975;3.214080;0.803520;3.410880;7.428480
0;16.988063;3.214080;0.803520;3.410880;7.428480
0;16.998151;3.214080;0.803520;3.410880;7.428480
0;17.008239;3.214080;0.803520;3.410880;7.428480
0;17.018327;3.214080;0.803520;3.410880;7.428480
0;17.028415;3.214080;0.803520;3.410880;7.428480
0;17.038503;3.214080;0.803520;3.410880;7.428480
0;17.048591;3.214080;0.803520;3.410880;7.428480
0;17.058679;3.214080;0.803520;3.410880;7.428480
0;17.068767;3.214080;0.803520;3.410880;7.428480
0;17.078855;3.214080;0.803520;3.410880;7.428480
0;17.088943;3.214080;0.803520;3.410880;7.428480
0;17.099031;3.214080;0.803520;3.410880;7.428480
0;17.109118;3.214080;0.803520;3.410880;7.428480
0;17.119206;3.214080;0.803520;3.410880;7.428480
0;17.129294;3.214080;0.803520;3.410880;7.428480
0;17.139382;3.214080;0.803520;3.410880;7.428480
0;17.149470;3.214080;0.803520;3.410880;7.428480
0;17.159558;3.214080;0.803520;3.410880;7.428480
0;17.169646;3.214080;0.803520;3.410880;7.428480
0;17.179734;3.214080;0.803520;3.410880;7.428480
0;17.189822;3.214080;0.803520;3.410880;7.428480
0;17.199910;3.214080;0.803520;3.410880;7.428480
0;17.209998;3.214080;0.803520;3.410880;7.428480
0;17.220086;3.214080;0.803520;3.410880;7.428480
0;17.230174;3.214080;0.803520;3.410880;7.428480
0;17.240261;3.214080;0.803520;3.410880;7.428480
0;17.250349;3.214080;0.803520;3.410880;7.428480
0;17.260437;3.214080;0.803520;3.310560;7.328160
0;17.270525;3.214080;0.803520;3.310560;7.328160
0;17.280613;3.214080;0.803520;3.310560;7.328160
0;17.290701;3.214080;0.803520;3.310560;7.328160
0;17.300789;3.214080;0.803520;3.310560;7.328160
0;17.310877;3.214080;0.803520;3.310560;7.328160
0;17.320965;3.214080;0.803520;3.310560;7.328160
0;17.331053;3.214080;0.803520;3.310560;7.328160
0;17.341141;3.214080;0.803520;3.310560;7.328160
0;17.351229;3.214080;0.803520;3.310560;7.328160
0;17.361317;3.214080;0.803520;3.310560;7.328160
0;17.371404;3.214080;0.803520;3.310560;7.328160
0;17.381492;3.214080;0.803520;3.310560;7.328160
0;17.391580;3.214080;0.803520;3.310560;7.328160
0;17.401668;3.214080;0.803520;3.310560;7.328160
0;17.411756;3.214080;0.803520;3.310560;7.328160
0;17.421844;3.214080;0.803520;3.310560;7.328160
0;17.431932;3.214080;0.803520;3.310560;7.328160
0;17.442020;3.214080;0.803520;3.310560;7.328160
0;17.452108;3.214080;0.803520;3.310560;7.328160
0;17.462196;3.214080;0.803520;3.310560;7.328160
0;17.472284;3.214080;0.803520;3.310560;7.328160
0;17.482372;3.214080;0.803520;3.310560;7.328160
0;17.492460;3.212800;0.803520;3.410880;7.427200
0;17.502547;3.212800;0.803520;3.410880;7.427200
0;17.512635;3.212800;0.803520;3.511200;7.527520
0;17.522723;3.614400;0.803520;3.511200;7.929120
0;17.532811;3.614400;0.803520;3.611520;8.029440
0;17.542899;3.614400;0.803520;3.611520;8.029440
0;17.552987;3.614400;0.803520;3.711840;8.129760
0;17.563075;3.614400;0.803200;3.711840;8.129440
0;17.573163;3.614400;0.803200;3.812160;8.229760
0;17.583251;4.016000;0.803200;3.812160;8.631360
0;17.593339;4.016000;0.803200;3.912480;8.731680
0;17.603427;4.016000;1.205280;3.912480;9.133760
0;17.613515;4.016000;1.205280;3.912480;9.133760
0;17.623603;4.016000;1.205280;3.912480;9.133760
0;17.633690;4.016000;1.205280;4.019200;9.240480
0;17.643778;4.016000;1.205280;4.019200;9.240480
0;17.653866;4.417600;1.205280;4.119680;9.742560
0;17.663954;4.417600;1.205280;4.119680;9.742560
0;17.674042;4.417600;1.205280;4.220160;9.843040
0;17.684130;4.417600;1.205280;4.220160;9.843040
0;17.694218;4.417600;1.205280;4.220160;9.843040
0;17.704306;4.417600;1.205280;4.320640;9.943520
0;17.714394;4.417600;1.205280;4.320640;9.943520
0;17.724482;4.819200;1.205280;4.320640;10.345120
0;17.734570;4.819200;1.205280;4.421120;10.445600
0;17.744658;4.819200;1.205280;4.421120;10.445600
0;17.754746;4.819200;1.205280;4.421120;10.445600
0;17.764833;4.819200;1.205280;4.421120;10.445600
0;17.774921;4.819200;1.205280;4.421120;10.445600
0;17.785009;4.819200;1.205280;4.521600;10.546080
0;17.795097;4.819200;1.205280;4.521600;10.546080
0;17.805185;4.819200;1.205280;4.521600;10.546080
0;17.815273;4.819200;1.205280;4.521600;10.546080
0;17.825361;4.819200;1.205280;4.622080;10.646560
0;17.835449;5.220800;1.205280;4.622080;11.048160
0;17.845537;5.220800;1.205280;4.622080;11.048160
0;17.855625;5.220800;1.205280;4.722560;11.148640
0;17.865713;5.220800;1.205280;4.722560;11.148640
0;17.875801;5.220800;1.205280;4.722560;11.148640
0;17.885889;5.220800;1.205280;4.722560;11.148640
0;17.895976;5.220800;1.205280;4.722560;11.148640
0;17.906064;5.220800;1.205280;4.722560;11.148640
0;17.916152;5.220800;1.205280;4.823040;11.249120
0;17.926240;5.220800;1.205280;4.823040;11.249120
0;17.936328;5.220800;1.205280;4.823040;11.249120
0;17.946416;5.220800;1.205280;4.823040;11.249120
0;17.956504;5.622400;1.205280;4.823040;11.650720
0;17.966592;5.622400;1.205280;4.923520;11.751200
0;17.976680;5.622400;1.205280;4.923520;11.751200
0;17.986768;5.622400;1.607040;4.923520;12.152960
0;17.996856;5.622400;1.607040;4.923520;12.152960
0;18.006944;5.622400;1.607040;4.923520;12.152960
0;18.017032;5.622400;1.607040;5.024000;12.253440
0;18.027119;5.624640;1.607040;5.024000;12.255680
0;18.037207;5.624640;1.607040;5.024000;12.255680
0;18.047295;5.624640;1.607040;5.024000;12.255680
0;18.057383;5.624640;1.607040;5.024000;12.255680
0;18.067471;5.624640;1.607040;5.024000;12.255680
0;18.077559;5.624640;1.607040;5.024000;12.255680
0;18.087647;5.624640;1.607040;5.024000;12.255680
0;18.097735;5.624640;1.607040;5.024000;12.255680
0;18.107823;5.624640;1.607040;5.124480;12.356160
0;18.117911;5.624640;1.607040;5.124480;12.356160
0;18.127999;5.624640;1.607040;5.124480;12.356160
0;18.138087;5.624640;1.607040;5.124480;12.356160
0;18.148175;6.026400;1.607040;5.124480;12.757920
0;18.158263;6.026400;1.607040;5.124480;12.757920
0;18.168350;6.026400;1.607040;5.124480;12.757920
0;18.178438;6.026400;1.607040;5.124480;12.757920
0;18.188526;6.026400;1.607040;5.124480;12.757920
0;18.198614;6.026400;1.607040;5.124480;12.757920
0;18.208702;6.026400;1.607040;5.124480;12.757920
0;18.218790;6.026400;1.607040;5.224960;12.858400
0;18.228878;6.026400;1.607040;5.224960;12.858400
0;18.238966;6.026400;1.607040;5.224960;12.858400
0;18.249054;6.026400;1.607040;5.224960;12.858400
0;18.259142;6.026400;1.607040;5.224960;12.858400
0;18.269230;6.026400;1.607040;5.224960;12.858400
0;18.279318;6.026400;1.607040;5.224960;12.858400
0;18.289406;6.026400;1.607040;5.224960;12.858400
0;18.299493;6.026400;1.607040;5.325440;12.958880
0;18.309581;6.026400;1.607040;5.325440;12.958880
0;18.319669;6.026400;1.607040;5.224960;12.858400
0;18.329757;6.026400;1.607040;5.224960;12.858400
0;18.339845;6.026400;1.607040;5.224960;12.858400
0;18.349933;6.026400;1.607040;5.325440;12.958880
0;18.360021;6.026400;1.607040;5.325440;12.958880
0;18.370109;6.026400;1.607040;5.325440;12.958880
0;18.380197;6.026400;1.607040;5.325440;12.958880
0;18.390285;6.026400;1.607040;5.325440;12.958880
0;18.400373;6.026400;1.607040;5.325440;12.958880
0;18.410461;6.026400;1.607040;5.325440;12.958880
0;18.420549;6.026400;1.607040;5.325440;12.958880
0;18.430636;6.026400;1.607040;5.325440;12.958880
0;18.440724;6.026400;1.607040;5.325440;12.958880
0;18.450812;6.026400;1.607040;5.325440;12.958880
0;18.460900;6.026400;1.607040;5.325440;12.958880
0;18.470988;6.026400;1.607040;5.325440;12.958880
0;18.481076;6.026400;1.607040;5.325440;12.958880
0;18.491164;6.026400;1.607040;5.325440;12.958880
0;18.501252;6.026400;1.607040;5.325440;12.958880
0;18.511340;6.026400;1.607040;5.425920;13.059360
0;18.521428;6.026400;1.607040;5.425920;13.059360
0;18.531516;6.428160;1.607040;5.425920;13.461120
0;18.541604;6.428160;1.607040;5.425920;13.461120
0;18.551692;6.428160;1.607040;5.425920;13.461120
0;18.561779;6.428160;1.607040;5.425920;13.461120
0;18.571867;6.428160;1.607040;5.425920;13.461120
0;18.581955;6.428160;1.607040;5.425920;13.461120
0;18.592043;6.428160;1.607040;5.425920;13.461120
0;18.602131;6.428160;1.607040;5.425920;13.461120
0;18.612219;6.428160;1.607040;5.425920;13.461120
0;18.622307;6.428160;1.607040;5.425920;13.461120
0;18.632395;6.428160;1.607040;5.425920;13.461120
0;18.642483;6.428160;1.607040;5.425920;13.461120
0;18.652571;6.428160;1.607040;5.425920;13.461120
0;18.662659;6.428160;1.607040;5.425920;13.461120
0;18.672747;6.428160;1.607040;5.526400;13.561600
0;18.682835;6.428160;1.607040;5.526400;13.561600
0;18.692922;6.428160;1.607040;5.526400;13.561600
0;18.703010;6.428160;1.607040;5.526400;13.561600
0;18.713098;6.428160;1.607040;5.526400;13.561600
0;18.723186;6.428160;1.607040;5.526400;13.561600
0;18.733274;6.428160;1.607040;5.425920;13.461120
0;18.743362;6.428160;1.607680;5.425920;13.461760
0;18.753450;6.428160;1.607680;5.425920;13.461760
0;18.763538;6.428160;1.607040;5.526400;13.561600
0;18.773626;6.428160;1.607040;5.526400;13.561600
0;18.783714;6.428160;1.607040;5.526400;13.561600
0;18.793802;6.428160;1.607040;5.526400;13.561600
0;18.803890;6.428160;1.607040;5.526400;13.561600
0;18.813978;6.428160;1.607680;5.526400;13.562240
0;18.824065;6.428160;1.607680;5.526400;13.562240
0;18.834153;6.428160;1.607040;5.526400;13.561600
0;18.844241;6.428160;1.607040;5.526400;13.561600
0;18.854329;6.428160;1.607040;5.526400;13.561600
0;18.864417;6.428160;1.607680;5.526400;13.562240
0;18.874505;6.428160;1.607680;5.526400;13.562240
0;18.884593;6.428160;1.607680;5.425920;13.461760
0;18.894681;6.428160;1.607680;5.425920;13.461760
0;18.904769;6.428160;1.607680;5.425920;13.461760
0;18.914857;6.428160;1.607680;5.526400;13.562240
0;18.924945;6.428160;1.607680;5.526400;13.562240
0;18.935033;6.428160;1.607680;5.526400;13.562240
0;18.945121;6.428160;1.607680;5.526400;13.562240
0;18.955208;6.428160;1.607680;5.526400;13.562240
0;18.965296;6.428160;1.607040;5.526400;13.561600
0;18.975384;6.428160;1.607040;5.526400;13.561600
0;18.985472;6.428160;1.607040;5.526400;13.561600
0;18.995560;6.428160;1.607040;5.526400;13.561600
0;19.005648;6.428160;1.607680;5.526400;13.562240
0;19.015736;6.428160;1.607680;5.526400;13.562240
0;19.025824;6.428160;1.607680;5.526400;13.562240
0;19.035912;6.428160;1.607680;5.526400;13.562240
0;19.046000;6.428160;1.607680;5.526400;13.562240
0;19.056088;6.428160;1.607680;5.526400;13.562240
0;19.066176;6.428160;1.607680;5.526400;13.562240
0;19.076264;6.428160;1.607680;5.526400;13.562240
0;19.086351;6.428160;1.607680;5.526400;13.562240
0;19.096439;6.428160;1.607680;5.526400;13.562240
0;19.106527;6.428160;1.607680;5.526400;13.562240
0;19.116615;6.428160;1.607680;5.526400;13.562240
0;19.126703;6.428160;1.607680;5.526400;13.562240
0;19.136791;6.428160;1.607680;5.526400;13.562240
0;19.146879;6.428160;1.607680;5.526400;13.562240
0;19.156967;6.428160;1.607680;5.526400;13.562240
0;19.167055;6.428160;1.607680;5.526400;13.562240
0;19.177143;6.428160;1.607680;5.526400;13.562240
0;19.187231;6.428160;1.607680;5.526400;13.562240
0;19.197319;6.428160;1.607680;5.526400;13.562240
0;19.207407;6.428160;1.607680;5.526400;13.562240
0;19.217494;6.428160;1.607680;5.526400;13.562240
0;19.227582;6.428160;1.607680;5.526400;13.562240
0;19.237670;6.428160;1.607680;5.526400;13.562240
0;19.247758;6.428160;1.607040;5.526400;13.561600
0;19.257846;6.428160;1.607040;5.526400;13.561600
0;19.267934;6.428160;1.607040;5.526400;13.561600
0;19.278022;6.428160;1.607040;5.526400;13.561600
0;19.288110;6.428160;1.607680;5.526400;13.562240
0;19.298198;6.428160;1.607680;5.526400;13.562240
0;19.308286;6.428160;1.607680;5.526400;13.562240
0;19.318374;6.428160;1.607680;5.526400;13.562240
0;19.328462;6.428160;1.607680;5.526400;13.562240
0;19.338550;6.428160;1.607680;5.526400;13.562240
0;19.348637;6.428160;1.607680;5.526400;13.562240
0;19.358725;6.428160;1.607040;5.526400;13.561600
0;19.368813;6.428160;1.607040;5.526400;13.561600
0;19.378901;6.428160;1.607040;5.526400;13.561600
0;19.388989;6.428160;1.607040;5.526400;13.561600
0;19.399077;6.428160;1.607040;5.526400;13.561600
0;19.409165;6.428160;1.607040;5.626880;13.662080
0;19.419253;6.428160;1.607040;5.626880;13.662080
0;19.429341;6.428160;1.607040;5.626880;13.662080
0;19.439429;6.428160;1.607680;5.526400;13.562240
0;19.449517;6.428160;1.607680;5.526400;13.562240
0;19.459605;6.428160;1.607680;5.526400;13.562240
0;19.469693;6.428160;1.607680;5.526400;13.562240
0;19.479780;6.428160;1.607680;5.526400;13.562240
0;19.489868;6.428160;1.607680;5.526400;13.562240
0;19.499956;6.428160;1.607680;5.526400;13.562240
0;19.510044;6.428160;1.607680;5.526400;13.562240
0;19.520132;6.428160;1.607680;5.526400;13.562240
0;19.530220;6.428160;1.607680;5.626880;13.662720
0;19.540308;6.428160;1.607680;5.626880;13.662720
0;19.550396;6.428160;1.607680;5.626880;13.662720
0;19.560484;6.428160;1.607680;5.626880;13.662720
0;19.570572;6.428160;1.607680;5.626880;13.662720
0;19.580660;6.428160;1.607680;5.526400;13.562240
0;19.590748;6.428160;1.607680;5.526400;13.562240
0;19.600836;6.428160;1.607680;5.526400;13.562240
0;19.610924;6.428160;1.607680;5.526400;13.562240
0;19.621011;6.428160;1.607680;5.526400;13.562240
0;19.631099;6.428160;1.607680;5.526400;13.562240
0;19.641187;6.428160;1.607680;5.526400;13.562240
0;19.651275;6.428160;1.607680;5.526400;13.562240
0;19.661363;6.428160;1.607680;5.526400;13.562240
0;19.671451;6.428160;1.607680;5.626880;13.662720
0;19.681539;6.428160;1.607680;5.526400;13.562240
0;19.691627;6.428160;1.607680;5.626880;13.662720
0;19.701715;6.428160;1.607680;5.526400;13.562240
0;19.711803;6.428160;1.607680;5.526400;13.562240
0;19.721891;6.428160;1.607680;5.526400;13.562240
0;19.731979;6.428160;1.607680;5.526400;13.562240
0;19.742067;6.428160;1.607680;5.526400;13.562240
0;19.752154;6.428160;1.607680;5.526400;13.562240
0;19.762242;6.428160;1.607680;5.526400;13.562240
0;19.772330;6.428160;1.607680;5.526400;13.562240
0;19.782418;6.428160;1.607680;5.526400;13.562240
0;19.792506;6.428160;1.607680;5.526400;13.562240
0;19.802594;6.428160;1.607680;5.626880;13.662720
0;19.812682;6.428160;1.607680;5.626880;13.662720
0;19.822770;6.428160;1.607680;5.626880;13.662720
0;19.832858;6.428160;1.607680;5.626880;13.662720
0;19.842946;6.428160;1.607680;5.626880;13.662720
0;19.853034;6.428160;1.607680;5.626880;13.662720
0;19.863122;6.428160;1.607680;5.526400;13.562240
0;19.873210;6.428160;1.607680;5.526400;13.562240
0;19.883297;6.428160;1.607680;5.526400;13.562240
0;19.893385;6.428160;1.607680;5.526400;13.562240
0;19.903473;6.428160;1.607680;5.526400;13.562240
0;19.913561;6.428160;1.607680;5.526400;13.562240
0;19.923649;6.428160;1.607680;5.626880;13.662720
0;19.933737;6.428160;1.607680;5.626880;13.662720
0;19.943825;6.428160;1.607680;5.626880;13.662720
0;19.953913;6.428160;1.607680;5.626880;13.662720
0;19.964001;6.428160;1.607680;5.626880;13.662720
0;19.974089;6.428160;1.607680;5.626880;13.662720
0;19.984177;6.428160;1.607680;5.626880;13.662720
0;19.994265;6.428160;1.607680;5.526400;13.562240
0;20.004353;6.428160;1.607680;5.526400;13.562240
0;20.014440;6.428160;1.607680;5.526400;13.562240
0;20.024528;6.428160;1.607680;5.526400;13.562240
0;20.034616;6.428160;1.607680;5.526400;13.562240
0;20.044704;6.428160;1.607680;5.526400;13.562240
0;20.054792;6.428160;1.607680;5.526400;13.562240
0;20.064880;6.428160;1.607680;5.526400;13.562240
0;20.074968;6.428160;1.607680;5.626880;13.662720
0;20.085056;6.428160;1.607680;5.626880;13.662720
0;20.095144;6.428160;1.607680;5.626880;13.662720
0;20.105232;6.428160;1.607040;5.626880;13.662080
0;20.115320;6.428160;1.607040;5.626880;13.662080
0;20.125408;6.428160;1.607680;5.626880;13.662720
0;20.135496;6.428160;1.607680;5.526400;13.562240
0;20.145583;6.428160;1.607680;5.526400;13.562240
0;20.155671;6.428160;1.607680;5.526400;13.562240
0;20.165759;6.428160;1.607680;5.526400;13.562240
0;20.175847;6.428160;1.607680;5.526400;13.562240
0;20.185935;6.428160;1.607040;5.526400;13.561600
0;20.196023;6.428160;1.607040;5.526400;13.561600
0;20.206111;6.428160;1.607040;5.526400;13.561600
0;20.216199;6.428160;1.607040;5.626880;13.662080
0;20.226287;6.428160;1.607040;5.626880;13.662080
0;20.236375;6.428160;1.607040;5.626880;13.662080
0;20.246463;6.428160;1.607040;5.626880;13.662080
0;20.256551;6.428160;1.607040;5.626880;13.662080
0;20.266639;6.428160;1.607040;5.626880;13.662080
0;20.276726;6.428160;1.607040;5.626880;13.662080
0;20.286814;6.428160;1.607680;5.526400;13.562240
0;20.296902;6.428160;1.607680;5.526400;13.562240
0;20.306990;6.428160;1.607040;5.526400;13.561600
0;20.317078;6.428160;1.607040;5.526400;13.561600
0;20.327166;6.428160;1.607040;5.626880;13.662080
0;20.337254;6.428160;1.607040;5.626880;13.662080
0;20.347342;6.428160;1.607040;5.626880;13.662080
0;20.357430;6.428160;1.607040;5.626880;13.662080
0;20.367518;6.428160;1.607040;5.626880;13.662080
0;20.377606;6.428160;1.607040;5.626880;13.662080
0;20.387694;6.428160;1.607040;5.626880;13.662080
0;20.397782;6.428160;1.607040;5.626880;13.662080
0;20.407869;6.428160;1.607040;5.626880;13.662080
0;20.417957;6.428160;1.607040;5.526400;13.561600
0;20.428045;6.428160;1.607040;5.526400;13.561600
0;20.438133;6.428160;1.607040;5.526400;13.561600
0;20.448221;6.428160;1.607040;5.526400;13.561600
0;20.458309;6.428160;1.607040;5.526400;13.561600
0;20.468397;6.428160;1.607040;5.526400;13.561600
0;20.478485;6.428160;1.607040;5.526400;13.561600
0;20.488573;6.428160;1.607040;5.626880;13.662080
0;20.498661;6.428160;1.607040;5.526400;13.561600
0;20.508749;6.428160;1.607040;5.626880;13.662080
0;20.518837;6.428160;1.607040;5.626880;13.662080
0;20.528925;6.428160;1.607040;5.626880;13.662080
0;20.539012;6.428160;1.607040;5.626880;13.662080
