Set_id;Time;Line 8;Line 9;Line 10;Sum
0;27.284990;7.231680;0.803840;6.139040;14.174560
0;27.295095;7.231680;0.803840;6.139040;14.174560
0;27.305201;7.231680;0.803840;6.139040;14.174560
0;27.315306;7.231680;0.803840;6.139040;14.174560
0;27.325412;7.231680;0.803840;6.139040;14.174560
0;27.335517;7.231680;0.803840;6.139040;14.174560
0;27.345623;7.231680;0.803840;6.139040;14.174560
0;27.355729;7.231680;0.803840;6.139040;14.174560
0;27.365834;7.231680;0.803840;6.139040;14.174560
0;27.375940;7.231680;0.803840;6.139040;14.174560
0;27.386045;7.231680;0.803840;6.139040;14.174560
0;27.396151;7.231680;0.803840;6.139040;14.174560
0;27.406256;7.231680;0.803840;6.139040;14.174560
0;27.416362;7.231680;0.803840;6.139040;14.174560
0;27.426467;7.231680;0.803840;6.038400;14.073920
0;27.436573;7.231680;0.803840;6.139040;14.174560
0;27.446679;7.231680;0.803840;6.139040;14.174560
0;27.456784;7.231680;0.803840;6.139040;14.174560
0;27.466890;7.231680;0.803840;6.139040;14.174560
0;27.476995;7.231680;0.803840;6.038400;14.073920
0;27.487101;7.231680;0.803840;6.038400;14.073920
0;27.497206;7.231680;0.803840;6.038400;14.073920
0;27.507312;7.231680;0.803840;6.139040;14.174560
0;27.517417;7.231680;0.803840;6.139040;14.174560
0;27.527523;7.231680;0.803840;6.139040;14.174560
0;27.537628;7.231680;0.803840;6.139040;14.174560
0;27.547734;7.231680;0.803840;6.139040;14.174560
0;27.557840;7.231680;0.803840;6.139040;14.174560
0;27.567945;7.231680;0.803840;6.139040;14.174560
0;27.578051;7.231680;0.803840;6.038400;14.073920
0;27.588156;7.231680;0.803840;6.038400;14.073920
0;27.598262;7.231680;0.803840;6.139040;14.174560
0;27.608367;7.231680;0.803840;6.139040;14.174560
0;27.618473;7.231680;0.803840;6.139040;14.174560
0;27.628578;7.231680;0.803840;6.139040;14.174560
0;27.638684;7.231680;0.803840;6.139040;14.174560
0;27.648790;7.231680;0.803840;6.139040;14.174560
0;27.658895;7.231680;0.803840;6.139040;14.174560
0;27.669001;7.231680;0.803840;6.139040;14.174560
0;27.679106;7.231680;0.803840;6.139040;14.174560
0;27.689212;7.231680;0.803840;6.038400;14.073920
0;27.699317;7.231680;0.803840;6.139040;14.174560
0;27.709423;7.231680;0.803840;6.139040;14.174560
0;27.719528;7.231680;0.803840;6.139040;14.174560
0;27.729634;7.231680;0.803840;6.139040;14.174560
0;27.739740;7.231680;0.803840;6.139040;14.174560
0;27.749845;7.231680;0.803840;6.139040;14.174560
0;27.759951;7.231680;0.803840;6.139040;14.174560
0;27.770056;7.231680;0.803840;6.139040;14.174560
0;27.780162;7.231680;0.803840;6.139040;14.174560
0;27.790267;7.231680;0.803840;6.139040;14.174560
0;27.800373;7.231680;0.803840;6.038400;14.073920
0;27.810478;7.231680;0.803840;6.038400;14.073920
0;27.820584;7.231680;0.803840;6.038400;14.073920
0;27.830689;7.231680;0.803840;6.038400;14.073920
0;27.840795;7.231680;0.803840;6.038400;14.073920
0;27.850901;7.231680;0.803840;6.038400;14.073920
0;27.861006;7.231680;0.803840;6.038400;14.073920
0;27.871112;7.231680;0.803840;6.038400;14.073920
0;27.881217;7.231680;0.803840;6.038400;14.073920
0;27.891323;7.231680;0.803840;6.038400;14.073920
0;27.901428;7.231680;0.803840;6.038400;14.073920
0;27.911534;7.231680;0.803840;6.038400;14.073920
0;27.921639;7.231680;0.803840;6.038400;14.073920
0;27.931745;7.231680;0.803840;6.038400;14.073920
0;27.941851;7.231680;0.803840;6.139040;14.174560
0;27.951956;7.231680;0.803840;6.038400;14.073920
0;27.962062;7.231680;0.803840;6.038400;14.073920
0;27.972167;7.231680;0.803840;6.038400;14.073920
0;27.982273;7.231680;0.803840;6.038400;14.073920
0;27.992378;7.231680;0.803840;6.038400;14.073920
0;28.002484;7.231680;0.803840;6.139040;14.174560
0;28.012589;7.231680;0.803840;6.139040;14.174560
0;28.022695;7.231680;0.803840;6.139040;14.174560
0;28.032801;7.231680;0.803840;6.139040;14.174560
0;28.042906;7.231680;0.803840;6.139040;14.174560
0;28.053012;7.231680;0.803840;6.139040;14.174560
0;28.063117;7.231680;0.803840;6.038400;14.073920
0;28.073223;7.231680;0.803840;6.038400;14.073920
0;28.083328;7.231680;0.803840;6.038400;14.073920
0;28.093434;7.231680;0.803840;6.139040;14.174560
0;28.103539;7.231680;0.803840;6.139040;14.174560
0;28.113645;7.231680;0.803840;6.139040;14.174560
0;28.123750;7.231680;0.803840;6.139040;14.174560
0;28.133856;7.231680;0.803840;6.139040;14.174560
0;28.143962;7.231680;0.803840;6.038400;14.073920
0;28.154067;7.231680;0.803840;6.139040;14.174560
0;28.164173;7.231680;0.803840;6.139040;14.174560
0;28.174278;7.231680;0.803840;6.038400;14.073920
0;28.184384;7.231680;0.803840;6.038400;14.073920
0;28.194489;7.231680;0.803840;6.038400;14.073920
0;28.204595;7.231680;0.803840;6.038400;14.073920
0;28.214700;7.231680;0.803840;6.038400;14.073920
0;28.224806;7.231680;0.803840;6.038400;14.073920
0;28.234912;7.231680;0.803840;6.038400;14.073920
0;28.245017;7.231680;0.803840;6.038400;14.073920
0;28.255123;7.231680;0.803840;6.038400;14.073920
0;28.265228;7.231680;0.803840;6.038400;14.073920
0;28.275334;7.231680;0.803840;6.038400;14.073920
0;28.285439;7.231680;0.803840;6.038400;14.073920
0;28.295545;7.231680;0.803840;6.038400;14.073920
0;28.305650;7.231680;0.803840;6.038400;14.073920
0;28.315756;7.231680;0.803840;6.139040;14.174560
0;28.325862;7.231680;0.803840;6.139040;14.174560
0;28.335967;7.231680;0.803840;6.038400;14.073920
0;28.346073;7.231680;0.803840;6.038400;14.073920
0;28.356178;7.231680;0.803840;6.038400;14.073920
0;28.366284;7.231680;0.803840;6.038400;14.073920
0;28.376389;7.231680;0.803840;6.139040;14.174560
0;28.386495;7.231680;0.803840;6.139040;14.174560
0;28.396600;7.231680;0.803840;6.139040;14.174560
0;28.406706;7.231680;0.803840;6.139040;14.174560
0;28.416811;7.231680;0.803840;6.139040;14.174560
0;28.426917;7.231680;0.803840;6.139040;14.174560
0;28.437023;7.231680;0.803840;6.139040;14.174560
0;28.447128;7.231680;0.803840;6.038400;14.073920
0;28.457234;7.231680;0.803840;6.038400;14.073920
0;28.467339;7.231680;0.803840;6.139040;14.174560
0;28.477445;7.231680;0.803840;6.139040;14.174560
0;28.487550;7.231680;0.803840;6.139040;14.174560
0;28.497656;7.231680;0.803840;6.139040;14.174560
0;28.507761;7.231680;0.803840;6.139040;14.174560
0;28.517867;7.231680;0.803840;6.038400;14.073920
0;28.527973;7.231680;0.803840;6.139040;14.174560
0;28.538078;7.231680;0.803840;6.038400;14.073920
0;28.548184;7.231680;0.803840;6.038400;14.073920
0;28.558289;7.231680;0.803840;6.038400;14.073920
0;28.568395;7.231680;0.803840;6.038400;14.073920
0;28.578500;7.231680;0.803840;6.038400;14.073920
0;28.588606;7.231680;0.803840;6.038400;14.073920
0;28.598711;7.231680;0.803840;6.038400;14.073920
0;28.608817;7.231680;0.803840;6.038400;14.073920
0;28.618923;7.231680;0.803840;6.038400;14.073920
0;28.629028;7.231680;0.803840;6.038400;14.073920
0;28.639134;7.231680;0.803840;6.038400;14.073920
0;28.649239;7.231680;0.803840;6.038400;14.073920
0;28.659345;7.231680;0.803840;6.038400;14.073920
0;28.669450;7.231680;0.803840;6.038400;14.073920
0;28.679556;7.231680;0.803840;6.038400;14.073920
0;28.689661;7.231680;0.803840;6.038400;14.073920
0;28.699767;7.231680;0.803840;6.038400;14.073920
0;28.709872;7.231680;0.803840;6.038400;14.073920
0;28.719978;7.231680;0.803840;6.038400;14.073920
0;28.730084;7.231680;0.803840;6.038400;14.073920
0;28.740189;7.231680;0.803840;6.038400;14.073920
0;28.750295;7.231680;0.803840;6.139040;14.174560
0;28.760400;7.231680;0.803840;6.139040;14.174560
0;28.770506;7.231680;0.803840;6.139040;14.174560
0;28.780611;7.231680;0.803840;6.139040;14.174560
0;28.790717;7.231680;0.803840;6.139040;14.174560
0;28.800822;7.231680;0.803840;6.139040;14.174560
0;28.810928;7.231680;0.803840;6.139040;14.174560
0;28.821034;7.231680;0.803840;6.038400;14.073920
0;28.831139;7.231680;0.803840;6.038400;14.073920
0;28.841245;7.231680;0.803840;6.139040;14.174560
0;28.851350;7.231680;0.803840;6.139040;14.174560
0;28.861456;7.231680;0.803840;6.139040;14.174560
0;28.871561;7.231680;0.803840;6.139040;14.174560
0;28.881667;7.231680;0.803840;6.139040;14.174560
0;28.891772;7.231680;0.803840;6.038400;14.073920
0;28.901878;7.231680;0.803840;6.139040;14.174560
0;28.911984;7.231680;0.803840;6.038400;14.073920
0;28.922089;7.231680;0.803840;6.038400;14.073920
0;28.932195;7.231680;0.803840;6.038400;14.073920
0;28.942300;7.231680;0.803840;6.038400;14.073920
0;28.952406;7.231680;0.803840;6.038400;14.073920
0;28.962511;7.231680;0.803840;6.038400;14.073920
0;28.972617;7.231680;0.803840;6.038400;14.073920
0;28.982722;7.231680;0.803840;6.038400;14.073920
0;28.992828;7.231680;0.803840;6.038400;14.073920
0;29.002933;7.231680;0.803840;6.038400;14.073920
0;29.013039;7.231680;0.803840;6.038400;14.073920
0;29.023145;7.231680;0.803840;6.038400;14.073920
0;29.033250;7.231680;0.803840;6.038400;14.073920
0;29.043356;7.231680;0.803840;6.038400;14.073920
0;29.053461;7.231680;0.803840;6.038400;14.073920
0;29.063567;7.231680;0.803840;6.038400;14.073920
0;29.073672;7.231680;0.803840;6.038400;14.073920
0;29.083778;7.231680;0.803840;6.038400;14.073920
0;29.093883;7.231680;0.803840;6.038400;14.073920
0;29.103989;7.231680;0.803840;6.038400;14.073920
0;29.114095;7.231680;0.803840;6.038400;14.073920
0;29.124200;7.231680;0.803840;6.038400;14.073920
0;29.134306;7.231680;0.803840;6.038400;14.073920
0;29.144411;7.231680;0.803840;6.139040;14.174560
0;29.154517;7.231680;0.803840;6.139040;14.174560
0;29.164622;7.231680;0.803840;6.139040;14.174560
0;29.174728;7.231680;0.803840;6.139040;14.174560
0;29.184833;7.231680;0.803840;6.038400;14.073920
0;29.194939;7.231680;0.803840;6.038400;14.073920
0;29.205045;7.231680;0.803840;6.038400;14.073920
0;29.215150;7.231680;0.803840;6.139040;14.174560
0;29.225256;7.231680;0.803840;6.139040;14.174560
0;29.235361;7.231680;0.803840;6.139040;14.174560
0;29.245467;7.231680;0.803840;6.139040;14.174560
0;29.255572;7.231680;0.803840;6.038400;14.073920
0;29.265678;7.231680;0.803840;6.139040;14.174560
0;29.275783;7.231680;0.803840;6.038400;14.073920
0;29.285889;7.231680;0.803840;6.038400;14.073920
0;29.295994;7.231680;0.803840;6.038400;14.073920
0;29.306100;7.231680;0.803840;6.038400;14.073920
0;29.316206;7.231680;0.803840;6.038400;14.073920
0;29.326311;7.231680;0.803840;6.038400;14.073920
0;29.336417;7.231680;0.803840;6.038400;14.073920
0;29.346522;7.231680;0.803840;6.038400;14.073920
0;29.356628;7.231680;0.803840;6.038400;14.073920
0;29.366733;7.231680;0.803840;6.038400;14.073920
0;29.376839;7.231680;0.803840;6.038400;14.073920
0;29.386944;7.231680;0.803840;6.038400;14.073920
0;29.397050;7.231680;0.803840;6.038400;14.073920
0;29.407156;7.231680;0.803840;6.038400;14.073920
0;29.417261;7.231680;0.803840;6.038400;14.073920
0;29.427367;7.231680;0.803840;6.038400;14.073920
0;29.437472;7.231680;0.803840;6.038400;14.073920
0;29.447578;7.231680;0.803840;6.038400;14.073920
0;29.457683;7.231680;0.803840;6.038400;14.073920
0;29.467789;7.231680;0.803840;6.038400;14.073920
0;29.477894;7.231680;0.803840;6.038400;14.073920
0;29.488000;7.231680;0.803840;6.038400;14.073920
0;29.498106;7.231680;0.803840;6.038400;14.073920
0;29.508211;7.231680;0.803840;6.038400;14.073920
0;29.518317;7.231680;0.803840;6.038400;14.073920
0;29.528422;7.231680;0.803840;6.038400;14.073920
0;29.538528;7.231680;0.803840;6.139040;14.174560
0;29.548633;7.231680;0.803840;6.038400;14.073920
0;29.558739;7.231680;0.803840;6.038400;14.073920
0;29.568844;7.231680;0.803840;6.038400;14.073920
0;29.578950;7.231680;0.803840;6.038400;14.073920
0;29.589055;7.231680;0.803840;6.139040;14.174560
0;29.599161;7.231680;0.803840;6.139040;14.174560
0;29.609267;7.231680;0.803840;6.139040;14.174560
0;29.619372;7.231680;0.803840;6.038400;14.073920
0;29.629478;7.231680;0.803840;6.038400;14.073920
0;29.639583;7.231680;0.803840;6.038400;14.073920
0;29.649689;7.231680;0.803840;6.038400;14.073920
0;29.659794;7.231680;0.803840;6.038400;14.073920
0;29.669900;7.231680;0.803840;6.038400;14.073920
0;29.680005;7.231680;0.803840;6.038400;14.073920
0;29.690111;7.231680;0.803840;6.038400;14.073920
0;29.700217;7.231680;0.803840;6.038400;14.073920
0;29.710322;7.231680;0.803840;6.038400;14.073920
0;29.720428;7.231680;0.803840;6.038400;14.073920
0;29.730533;7.231680;0.803840;6.038400;14.073920
0;29.740639;7.231680;0.803840;6.038400;14.073920
0;29.750744;7.231680;0.803840;6.038400;14.073920
0;29.760850;7.231680;0.803840;6.038400;14.073920
0;29.770955;7.231680;0.803840;6.038400;14.073920
0;29.781061;7.231680;0.803840;6.038400;14.073920
0;29.791167;7.231680;0.803840;6.038400;14.073920
0;29.801272;7.231680;0.803840;6.038400;14.073920
0;29.811378;7.231680;0.803840;6.038400;14.073920
0;29.821483;7.231680;0.803840;6.038400;14.073920
0;29.831589;7.231680;0.803840;6.038400;14.073920
0;29.841694;7.231680;0.803840;6.038400;14.073920
0;29.851800;7.231680;0.803840;6.038400;14.073920
0;29.861905;7.231680;0.803840;6.038400;14.073920
0;29.872011;7.231680;0.803840;6.038400;14.073920
0;29.882116;7.231680;0.803840;6.038400;14.073920
0;29.892222;7.231680;0.803840;6.038400;14.073920
0;29.902328;7.231680;0.803840;6.038400;14.073920
0;29.912433;7.231680;0.803840;6.038400;14.073920
0;29.922539;7.231680;0.803840;6.038400;14.073920
0;29.932644;7.231680;0.803840;6.038400;14.073920
0;29.942750;7.231680;0.803840;6.038400;14.073920
0;29.952855;7.231680;0.803840;6.139040;14.174560
0;29.962961;7.231680;0.803840;6.038400;14.073920
0;29.973066;7.231680;0.803840;6.038400;14.073920
0;29.983172;7.231680;0.803840;6.038400;14.073920
0;29.993278;7.231680;0.803840;6.038400;14.073920
0;30.003383;7.231680;0.803840;6.038400;14.073920
0;30.013489;7.231680;0.803840;6.038400;14.073920
0;30.023594;7.231680;0.803840;6.038400;14.073920
0;30.033700;7.231680;0.803840;6.038400;14.073920
0;30.043805;7.231680;0.803840;6.038400;14.073920
0;30.053911;7.231680;0.803840;6.038400;14.073920
0;30.064016;7.231680;0.803840;6.038400;14.073920
0;30.074122;7.231680;0.803840;6.038400;14.073920
0;30.084228;7.231680;0.803840;6.038400;14.073920
0;30.094333;7.231680;0.803840;6.038400;14.073920
0;30.104439;7.231680;0.803840;6.038400;14.073920
0;30.114544;7.231680;0.803840;6.038400;14.073920
0;30.124650;7.231680;0.803840;6.038400;14.073920
0;30.134755;7.231680;0.803840;6.038400;14.073920
0;30.144861;7.231680;0.803840;6.038400;14.073920
0;30.154966;7.231680;0.803840;6.038400;14.073920
0;30.165072;7.231680;0.803840;6.038400;14.073920
0;30.175177;7.231680;0.803840;6.038400;14.073920
0;30.185283;7.231680;0.803840;6.038400;14.073920
0;30.195389;7.231680;0.803840;6.038400;14.073920
0;30.205494;7.231680;0.803840;6.038400;14.073920
0;30.215600;7.231680;0.803840;6.038400;14.073920
0;30.225705;7.231680;0.803840;6.038400;14.073920
0;30.235811;7.231680;0.803840;6.038400;14.073920
0;30.245916;7.231680;0.803840;6.038400;14.073920
0;30.256022;7.231680;0.803840;6.038400;14.073920
0;30.266127;7.231680;0.803840;6.038400;14.073920
0;30.276233;7.231680;0.803840;6.038400;14.073920
0;30.286339;7.231680;0.803840;6.038400;14.073920
0;30.296444;7.231680;0.803840;6.038400;14.073920
0;30.306550;7.231680;0.803840;6.038400;14.073920
0;30.316655;7.231680;0.803840;6.038400;14.073920
0;30.326761;7.231680;0.803840;6.038400;14.073920
0;30.336866;7.231680;0.803840;6.038400;14.073920
0;30.346972;7.231680;0.803840;6.038400;14.073920
0;30.357077;7.231680;0.803840;6.038400;14.073920
0;30.367183;7.231680;0.803840;6.038400;14.073920
0;30.377289;7.231680;0.803840;5.937760;13.973280
0;30.387394;7.231680;0.803840;6.038400;14.073920
0;30.397500;7.231680;0.803840;6.038400;14.073920
0;30.407605;7.231680;0.803840;6.038400;14.073920
0;30.417711;7.231680;0.803840;6.038400;14.073920
0;30.427816;7.231680;0.803840;6.038400;14.073920
0;30.437922;7.231680;0.803840;5.937760;13.973280
0;30.448027;7.231680;0.803840;6.038400;14.073920
0;30.458133;7.231680;0.803840;6.038400;14.073920
0;30.468238;7.231680;0.803840;6.038400;14.073920
0;30.478344;7.231680;0.803840;6.038400;14.073920
0;30.488450;7.231680;0.803520;6.038400;14.073600
0;30.498555;7.231680;0.803520;6.038400;14.073600
0;30.508661;7.231680;0.803520;6.038400;14.073600
0;30.518766;7.231680;0.803520;6.038400;14.073600
0;30.528872;7.231680;0.803840;6.038400;14.073920
0;30.538977;7.231680;0.803840;6.038400;14.073920
0;30.549083;7.231680;0.803840;6.038400;14.073920
0;30.559188;7.231680;0.803840;6.038400;14.073920
0;30.569294;7.231680;0.803840;6.038400;14.073920
0;30.579400;7.231680;0.803840;6.038400;14.073920
0;30.589505;7.231680;0.803840;6.038400;14.073920
0;30.599611;7.231680;0.803840;6.038400;14.073920
0;30.609716;7.231680;0.803840;6.038400;14.073920
0;30.619822;7.231680;0.803840;6.038400;14.073920
0;30.629927;7.231680;0.803840;6.038400;14.073920
0;30.640033;7.231680;0.803840;6.038400;14.073920
0;30.650138;7.231680;0.803840;6.038400;14.073920
0;30.660244;7.231680;0.803840;6.038400;14.073920
0;30.670350;7.231680;0.803840;6.038400;14.073920
0;30.680455;7.231680;0.803840;6.038400;14.073920
0;30.690561;7.231680;0.803840;6.038400;14.073920
0;30.700666;7.231680;0.803840;6.038400;14.073920
0;30.710772;7.231680;0.803840;6.038400;14.073920
0;30.720877;7.231680;0.803840;6.038400;14.073920
0;30.730983;7.231680;0.803840;5.937760;13.973280
0;30.741088;7.231680;0.803840;5.937760;13.973280
0;30.751194;7.231680;0.803840;6.038400;14.073920
0;30.761299;7.231680;0.803840;6.038400;14.073920
0;30.771405;7.231680;0.803840;6.038400;14.073920
0;30.781511;7.231680;0.803840;6.038400;14.073920
0;30.791616;7.231680;0.803840;5.937760;13.973280
0;30.801722;7.231680;0.803840;6.038400;14.073920
0;30.811827;7.231680;0.803840;6.038400;14.073920
0;30.821933;7.231680;0.803840;6.038400;14.073920
0;30.832038;7.231680;0.803840;6.038400;14.073920
0;30.842144;7.231680;0.803840;6.038400;14.073920
0;30.852249;7.231680;0.803840;6.038400;14.073920
0;30.862355;7.231680;0.803840;6.038400;14.073920
0;30.872461;7.231680;0.803840;6.038400;14.073920
0;30.882566;7.231680;0.803840;6.038400;14.073920
0;30.892672;7.231680;0.803840;6.038400;14.073920
0;30.902777;7.231680;0.803840;6.038400;14.073920
0;30.912883;7.231680;0.803840;6.038400;14.073920
0;30.922988;7.231680;0.803840;6.038400;14.073920
0;30.933094;7.231680;0.803840;6.038400;14.073920
0;30.943199;7.231680;0.803840;6.038400;14.073920
0;30.953305;7.231680;0.803840;6.038400;14.073920
0;30.963411;7.231680;0.803840;6.038400;14.073920
0;30.973516;7.231680;0.803840;6.038400;14.073920
0;30.983622;7.231680;0.803840;6.038400;14.073920
0;30.993727;7.231680;0.803840;6.038400;14.073920
0;31.003833;7.231680;0.803840;6.038400;14.073920
0;31.013938;7.231680;0.803840;6.038400;14.073920
0;31.024044;7.231680;0.803840;6.038400;14.073920
0;31.034149;7.231680;0.803840;6.038400;14.073920
0;31.044255;7.231680;0.803840;6.038400;14.073920
0;31.054360;7.231680;0.803840;6.038400;14.073920
0;31.064466;7.231680;0.803840;6.038400;14.073920
0;31.074572;7.231680;0.803840;6.038400;14.073920
0;31.084677;7.231680;0.803840;5.937760;13.973280
0;31.094783;7.231680;0.803840;5.937760;13.973280
0;31.104888;7.231680;0.803840;6.038400;14.073920
0;31.114994;7.231680;0.803840;6.038400;14.073920
0;31.125099;7.231680;0.803840;6.038400;14.073920
0;31.135205;7.231680;0.803840;6.038400;14.073920
0;31.145310;7.231680;0.803840;6.038400;14.073920
0;31.155416;7.231680;0.803840;6.038400;14.073920
0;31.165522;7.231680;0.803840;6.038400;14.073920
0;31.175627;7.231680;0.803520;6.038400;14.073600
0;31.185733;7.231680;0.803520;6.038400;14.073600
0;31.195838;7.231680;0.803520;6.038400;14.073600
0;31.205944;7.231680;0.803520;6.038400;14.073600
0;31.216049;7.231680;0.803520;6.038400;14.073600
0;31.226155;7.231680;0.803520;6.038400;14.073600
0;31.236260;7.231680;0.803840;6.038400;14.073920
0;31.246366;7.231680;0.803840;6.038400;14.073920
0;31.256472;7.231680;0.803840;6.038400;14.073920
0;31.266577;7.231680;0.803520;6.038400;14.073600
0;31.276683;7.231680;0.803520;6.139040;14.174240
0;31.286788;7.231680;0.803520;6.139040;14.174240
0;31.296894;7.231680;0.803840;6.139040;14.174560
0;31.306999;7.231680;0.803840;6.139040;14.174560
0;31.317105;7.231680;0.803840;6.139040;14.174560
0;31.327210;7.231680;0.803840;6.139040;14.174560
0;31.337316;7.231680;0.803840;6.139040;14.174560
0;31.347421;7.231680;0.803840;6.139040;14.174560
