Set_id;Time;Line 8;Line 9;Line 10;Sum
0;105.053109;6.428160;0.803520;4.622080;11.853760
0;105.063174;6.428160;0.803520;4.622080;11.853760
0;105.073240;6.428160;0.803520;4.622080;11.853760
0;105.083305;6.428160;0.803520;4.622080;11.853760
0;105.093371;6.428160;0.803520;4.622080;11.853760
0;105.103436;6.428160;0.803520;4.622080;11.853760
0;105.113501;6.428160;0.803520;4.622080;11.853760
0;105.123567;6.428160;0.803520;4.622080;11.853760
0;105.133632;6.428160;0.803520;4.622080;11.853760
0;105.143698;6.428160;0.803520;4.622080;11.853760
0;105.153763;6.428160;0.803520;4.622080;11.853760
0;105.163829;6.428160;0.803520;4.622080;11.853760
0;105.173894;6.428160;0.803520;4.622080;11.853760
0;105.183960;6.428160;0.803520;4.622080;11.853760
0;105.194025;6.428160;0.803520;4.622080;11.853760
0;105.204090;6.428160;0.803520;4.622080;11.853760
0;105.214156;6.428160;0.803520;4.622080;11.853760
0;105.224221;6.428160;0.803520;4.622080;11.853760
0;105.234287;6.428160;0.803520;4.622080;11.853760
0;105.244352;6.428160;0.803520;4.622080;11.853760
0;105.254418;6.428160;0.803520;4.622080;11.853760
0;105.264483;6.428160;0.803520;4.622080;11.853760
0;105.274549;6.428160;0.803520;4.622080;11.853760
0;105.284614;6.428160;0.803520;4.622080;11.853760
0;105.294680;6.428160;0.803520;4.622080;11.853760
0;105.304745;6.428160;0.803520;4.622080;11.853760
0;105.314810;6.428160;0.803520;4.622080;11.853760
0;105.324876;6.428160;0.803520;4.622080;11.853760
0;105.334941;6.428160;0.803520;4.622080;11.853760
0;105.345007;6.428160;0.803520;4.622080;11.853760
0;105.355072;6.428160;0.803520;4.622080;11.853760
0;105.365138;6.428160;0.803520;4.622080;11.853760
0;105.375203;6.428160;0.803520;4.622080;11.853760
0;105.385269;6.428160;0.803520;4.622080;11.853760
0;105.395334;6.428160;0.803520;4.622080;11.853760
0;105.405399;6.428160;0.803520;4.622080;11.853760
0;105.415465;6.428160;0.803520;4.622080;11.853760
0;105.425530;6.428160;0.803520;4.622080;11.853760
0;105.435596;6.428160;0.803520;4.622080;11.853760
0;105.445661;6.428160;0.803520;4.622080;11.853760
0;105.455727;6.428160;0.803520;4.622080;11.853760
0;105.465792;6.428160;0.803520;4.622080;11.853760
0;105.475858;6.428160;0.803520;4.622080;11.853760
0;105.485923;6.428160;0.803520;4.622080;11.853760
0;105.495989;6.428160;0.803520;4.622080;11.853760
0;105.506054;6.428160;0.803520;4.622080;11.853760
0;105.516119;6.428160;0.803520;4.622080;11.853760
0;105.526185;6.428160;0.803520;4.622080;11.853760
0;105.536250;6.428160;0.803520;4.622080;11.853760
0;105.546316;6.428160;0.803520;4.622080;11.853760
0;105.556381;6.428160;0.803520;4.622080;11.853760
0;105.566447;6.428160;0.803520;4.622080;11.853760
0;105.576512;6.428160;0.803520;4.622080;11.853760
0;105.586578;6.428160;0.803520;4.622080;11.853760
0;105.596643;6.428160;0.803520;4.622080;11.853760
0;105.606709;6.428160;0.803520;4.622080;11.853760
0;105.616774;6.428160;0.803520;4.622080;11.853760
0;105.626839;6.428160;0.803520;4.622080;11.853760
0;105.636905;6.428160;0.803520;4.622080;11.853760
0;105.646970;6.428160;0.803520;4.622080;11.853760
0;105.657036;6.428160;0.803520;4.622080;11.853760
0;105.667101;6.428160;0.803520;4.622080;11.853760
0;105.677167;6.428160;0.803520;4.622080;11.853760
0;105.687232;6.428160;0.803520;4.622080;11.853760
0;105.697298;6.428160;0.803520;4.622080;11.853760
0;105.707363;6.428160;0.803520;4.622080;11.853760
0;105.717428;6.428160;0.803520;4.622080;11.853760
0;105.727494;6.428160;0.803520;4.622080;11.853760
0;105.737559;6.428160;0.803520;4.622080;11.853760
0;105.747625;6.428160;0.803520;4.622080;11.853760
0;105.757690;6.428160;0.803520;4.622080;11.853760
0;105.767756;6.428160;0.803520;4.622080;11.853760
0;105.777821;6.428160;0.803520;4.622080;11.853760
0;105.787887;6.428160;0.803520;4.622080;11.853760
0;105.797952;6.428160;0.803520;4.622080;11.853760
0;105.808018;6.428160;0.803520;4.622080;11.853760
0;105.818083;6.428160;0.803520;4.622080;11.853760
0;105.828148;6.428160;0.803520;4.622080;11.853760
0;105.838214;6.428160;0.803520;4.622080;11.853760
0;105.848279;6.428160;0.803520;4.622080;11.853760
0;105.858345;6.428160;0.803520;4.622080;11.853760
0;105.868410;6.428160;0.803520;4.622080;11.853760
0;105.878476;6.428160;0.803520;4.622080;11.853760
0;105.888541;6.428160;0.803520;4.622080;11.853760
0;105.898607;6.428160;0.803520;4.622080;11.853760
0;105.908672;6.428160;0.803520;4.622080;11.853760
0;105.918737;6.428160;0.803520;4.622080;11.853760
0;105.928803;6.428160;0.803520;4.622080;11.853760
0;105.938868;6.428160;0.803520;4.622080;11.853760
0;105.948934;6.428160;0.803520;4.622080;11.853760
0;105.958999;6.428160;0.803520;4.622080;11.853760
0;105.969065;6.428160;0.803520;4.622080;11.853760
0;105.979130;6.428160;0.803520;4.622080;11.853760
0;105.989196;6.428160;0.803520;4.622080;11.853760
0;105.999261;6.428160;0.803520;4.622080;11.853760
0;106.009327;6.428160;0.803520;4.622080;11.853760
0;106.019392;6.428160;0.803520;4.622080;11.853760
0;106.029457;6.428160;0.803520;4.622080;11.853760
0;106.039523;6.428160;0.803520;4.622080;11.853760
0;106.049588;6.428160;0.803520;4.622080;11.853760
0;106.059654;6.428160;0.803520;4.622080;11.853760
0;106.069719;6.428160;0.803520;4.622080;11.853760
0;106.079785;6.428160;0.803520;4.622080;11.853760
0;106.089850;6.428160;0.803520;4.622080;11.853760
0;106.099916;6.428160;0.803520;4.622080;11.853760
0;106.109981;6.428160;0.803520;4.622080;11.853760
0;106.120046;6.428160;0.803520;4.622080;11.853760
0;106.130112;6.428160;0.803520;4.622080;11.853760
0;106.140177;6.428160;0.803520;4.622080;11.853760
0;106.150243;6.428160;0.803520;4.622080;11.853760
0;106.160308;6.428160;0.803520;4.622080;11.853760
0;106.170374;6.428160;0.803520;4.622080;11.853760
0;106.180439;6.428160;0.803520;4.622080;11.853760
0;106.190505;6.428160;0.803520;4.622080;11.853760
0;106.200570;6.428160;0.803520;4.622080;11.853760
0;106.210636;6.428160;0.803520;4.622080;11.853760
0;106.220701;6.428160;0.803520;4.622080;11.853760
0;106.230766;6.428160;0.803520;4.622080;11.853760
0;106.240832;6.428160;0.803520;4.622080;11.853760
0;106.250897;6.428160;0.803520;4.622080;11.853760
0;106.260963;6.428160;0.803520;4.622080;11.853760
0;106.271028;6.428160;0.803520;4.622080;11.853760
0;106.281094;6.428160;0.803520;4.622080;11.853760
0;106.291159;6.428160;0.803520;4.622080;11.853760
0;106.301225;6.428160;0.803520;4.622080;11.853760
0;106.311290;6.428160;0.803520;4.622080;11.853760
0;106.321356;6.428160;0.803520;4.622080;11.853760
0;106.331421;6.428160;0.803520;4.622080;11.853760
0;106.341486;6.428160;0.803520;4.622080;11.853760
0;106.351552;6.428160;0.803520;4.622080;11.853760
0;106.361617;6.428160;0.803520;4.622080;11.853760
0;106.371683;6.428160;0.803520;4.622080;11.853760
0;106.381748;6.428160;0.803520;4.622080;11.853760
0;106.391814;6.428160;0.803520;4.622080;11.853760
0;106.401879;6.428160;0.803520;4.622080;11.853760
0;106.411945;6.428160;0.803520;4.622080;11.853760
0;106.422010;6.428160;0.803520;4.622080;11.853760
0;106.432075;6.428160;0.803520;4.622080;11.853760
0;106.442141;6.428160;0.803520;4.622080;11.853760
0;106.452206;6.428160;0.803520;4.622080;11.853760
0;106.462272;6.428160;0.803520;4.622080;11.853760
0;106.472337;6.428160;0.803520;4.622080;11.853760
0;106.482403;6.428160;0.803520;4.622080;11.853760
0;106.492468;6.428160;0.803520;4.622080;11.853760
0;106.502534;6.428160;0.803520;4.622080;11.853760
0;106.512599;6.428160;0.803520;4.622080;11.853760
0;106.522665;6.428160;0.803520;4.622080;11.853760
0;106.532730;6.428160;0.803520;4.622080;11.853760
0;106.542795;6.428160;0.803520;4.622080;11.853760
0;106.552861;6.428160;0.803520;4.622080;11.853760
0;106.562926;6.428160;0.803520;4.622080;11.853760
0;106.572992;6.428160;0.803520;4.622080;11.853760
0;106.583057;6.428160;0.803520;4.622080;11.853760
0;106.593123;6.428160;0.803520;4.622080;11.853760
0;106.603188;6.428160;0.803520;4.622080;11.853760
0;106.613254;6.428160;0.803520;4.622080;11.853760
0;106.623319;6.428160;0.803520;4.622080;11.853760
0;106.633384;6.428160;0.803520;4.622080;11.853760
0;106.643450;6.428160;0.803520;4.622080;11.853760
0;106.653515;6.428160;0.803520;4.622080;11.853760
0;106.663581;6.428160;0.803520;4.622080;11.853760
0;106.673646;6.428160;0.803520;4.622080;11.853760
0;106.683712;6.428160;0.803520;4.622080;11.853760
0;106.693777;6.428160;0.803520;4.622080;11.853760
0;106.703843;6.428160;0.803520;4.622080;11.853760
0;106.713908;6.428160;0.803520;4.622080;11.853760
0;106.723974;6.428160;0.803520;4.622080;11.853760
0;106.734039;6.428160;0.803520;4.622080;11.853760
0;106.744104;6.428160;0.803520;4.622080;11.853760
0;106.754170;6.428160;0.803520;4.622080;11.853760
0;106.764235;6.428160;0.803520;4.622080;11.853760
0;106.774301;6.428160;0.803520;4.622080;11.853760
0;106.784366;6.428160;0.803520;4.622080;11.853760
0;106.794432;6.428160;0.803520;4.622080;11.853760
0;106.804497;6.428160;0.803520;4.622080;11.853760
0;106.814563;6.428160;0.803520;4.622080;11.853760
0;106.824628;6.428160;0.803520;4.622080;11.853760
0;106.834693;6.428160;0.803520;4.622080;11.853760
0;106.844759;6.428160;0.803520;4.622080;11.853760
0;106.854824;6.428160;0.803520;4.622080;11.853760
0;106.864890;6.428160;0.803520;4.622080;11.853760
0;106.874955;6.428160;0.803520;4.622080;11.853760
0;106.885021;6.428160;0.803520;4.622080;11.853760
0;106.895086;6.428160;0.803520;4.622080;11.853760
0;106.905152;6.428160;0.803520;4.622080;11.853760
0;106.915217;6.428160;0.803520;4.622080;11.853760
0;106.925283;6.428160;0.803520;4.622080;11.853760
0;106.935348;6.428160;0.803520;4.622080;11.853760
0;106.945413;6.428160;0.803520;4.622080;11.853760
0;106.955479;6.428160;0.803520;4.622080;11.853760
0;106.965544;6.428160;0.803520;4.622080;11.853760
0;106.975610;6.428160;0.803520;4.622080;11.853760
0;106.985675;6.428160;0.803520;4.622080;11.853760
0;106.995741;6.428160;0.803520;4.622080;11.853760
0;107.005806;6.428160;0.803520;4.622080;11.853760
0;107.015872;6.428160;0.803520;4.622080;11.853760
0;107.025937;6.428160;0.803520;4.622080;11.853760
0;107.036003;6.428160;0.803520;4.622080;11.853760
0;107.046068;6.428160;0.803520;4.622080;11.853760
0;107.056133;6.428160;0.803520;4.622080;11.853760
0;107.066199;6.428160;0.803520;4.622080;11.853760
0;107.076264;6.428160;0.803520;4.622080;11.853760
0;107.086330;6.428160;0.803520;4.622080;11.853760
0;107.096395;6.428160;0.803520;4.622080;11.853760
0;107.106461;6.428160;0.803520;4.622080;11.853760
0;107.116526;6.428160;0.803520;4.622080;11.853760
0;107.126592;6.428160;0.803520;4.622080;11.853760
0;107.136657;6.428160;0.803520;4.622080;11.853760
0;107.146722;6.428160;0.803520;4.622080;11.853760
0;107.156788;6.428160;0.803520;4.622080;11.853760
0;107.166853;6.428160;0.803520;4.622080;11.853760
0;107.176919;6.428160;0.803520;4.622080;11.853760
0;107.186984;6.428160;0.803520;4.622080;11.853760
0;107.197050;6.428160;0.803520;4.622080;11.853760
0;107.207115;6.428160;0.803520;4.622080;11.853760
0;107.217181;6.428160;0.803520;4.622080;11.853760
0;107.227246;6.428160;0.803520;4.622080;11.853760
0;107.237312;6.428160;0.803520;4.622080;11.853760
0;107.247377;6.428160;0.803520;4.622080;11.853760
0;107.257442;6.428160;0.803520;4.622080;11.853760
0;107.267508;6.428160;0.803520;4.622080;11.853760
0;107.277573;6.428160;0.803520;4.622080;11.853760
0;107.287639;6.428160;0.803520;4.622080;11.853760
0;107.297704;6.428160;0.803520;4.622080;11.853760
0;107.307770;6.428160;0.803520;4.622080;11.853760
0;107.317835;6.428160;0.803520;4.622080;11.853760
0;107.327901;6.428160;0.803520;4.622080;11.853760
0;107.337966;6.428160;0.803520;4.622080;11.853760
0;107.348031;6.428160;0.803520;4.622080;11.853760
0;107.358097;6.428160;0.803520;4.622080;11.853760
0;107.368162;6.428160;0.803520;4.622080;11.853760
0;107.378228;6.428160;0.803520;4.622080;11.853760
0;107.388293;6.428160;0.803520;4.622080;11.853760
0;107.398359;6.428160;0.803520;4.622080;11.853760
0;107.408424;6.428160;0.803520;4.622080;11.853760
0;107.418490;6.428160;0.803520;4.622080;11.853760
0;107.428555;6.428160;0.803520;4.622080;11.853760
0;107.438621;6.428160;0.803520;4.622080;11.853760
0;107.448686;6.428160;0.803520;4.622080;11.853760
0;107.458751;6.428160;0.803520;4.622080;11.853760
0;107.468817;6.428160;0.803520;4.622080;11.853760
0;107.478882;6.428160;0.803520;4.622080;11.853760
0;107.488948;6.428160;0.803520;4.622080;11.853760
0;107.499013;6.428160;0.803520;4.622080;11.853760
0;107.509079;6.428160;0.803520;4.622080;11.853760
0;107.519144;6.428160;0.803520;4.622080;11.853760
0;107.529210;6.428160;0.803520;4.622080;11.853760
0;107.539275;6.428160;0.803520;4.622080;11.853760
0;107.549340;6.428160;0.803520;4.622080;11.853760
0;107.559406;6.428160;0.803520;4.622080;11.853760
0;107.569471;6.428160;0.803520;4.622080;11.853760
0;107.579537;6.428160;0.803520;4.622080;11.853760
0;107.589602;6.428160;0.803520;4.622080;11.853760
0;107.599668;6.428160;0.803520;4.622080;11.853760
0;107.609733;6.428160;0.803520;4.622080;11.853760
0;107.619799;6.428160;0.803520;4.622080;11.853760
0;107.629864;6.428160;0.803520;4.622080;11.853760
0;107.639930;6.428160;0.803520;4.622080;11.853760
0;107.649995;6.428160;0.803520;4.622080;11.853760
0;107.660060;6.428160;0.803520;4.622080;11.853760
0;107.670126;6.428160;0.803520;4.622080;11.853760
0;107.680191;6.428160;0.803520;4.622080;11.853760
0;107.690257;6.428160;0.803520;4.622080;11.853760
0;107.700322;6.428160;0.803520;4.622080;11.853760
0;107.710388;6.428160;0.803520;4.622080;11.853760
0;107.720453;6.428160;0.803520;4.622080;11.853760
0;107.730519;6.428160;0.803520;4.622080;11.853760
0;107.740584;6.428160;0.803520;4.622080;11.853760
0;107.750649;6.428160;0.803520;4.622080;11.853760
0;107.760715;6.428160;0.803520;4.622080;11.853760
0;107.770780;6.428160;0.803520;4.622080;11.853760
0;107.780846;6.428160;0.803520;4.622080;11.853760
0;107.790911;6.428160;0.803520;4.622080;11.853760
0;107.800977;6.428160;0.803520;4.622080;11.853760
0;107.811042;6.428160;0.803520;4.622080;11.853760
0;107.821108;6.428160;0.803520;4.622080;11.853760
0;107.831173;6.428160;0.803520;4.622080;11.853760
0;107.841239;6.428160;0.803520;4.622080;11.853760
0;107.851304;6.428160;0.803520;4.622080;11.853760
0;107.861369;6.428160;0.803520;4.622080;11.853760
0;107.871435;6.428160;0.803520;4.622080;11.853760
0;107.881500;6.428160;0.803520;4.622080;11.853760
0;107.891566;6.428160;0.803520;4.622080;11.853760
0;107.901631;6.428160;0.803520;4.622080;11.853760
0;107.911697;6.428160;0.803520;4.622080;11.853760
0;107.921762;6.428160;0.803520;4.622080;11.853760
0;107.931828;6.428160;0.803520;4.622080;11.853760
0;107.941893;6.428160;0.803520;4.622080;11.853760
0;107.951959;6.428160;0.803520;4.622080;11.853760
0;107.962024;6.428160;0.803520;4.622080;11.853760
0;107.972089;6.428160;0.803520;4.622080;11.853760
0;107.982155;6.428160;0.803520;4.622080;11.853760
0;107.992220;6.428160;0.803520;4.622080;11.853760
0;108.002286;6.428160;0.803520;4.622080;11.853760
0;108.012351;6.428160;0.803520;4.622080;11.853760
0;108.022417;6.428160;0.803520;4.622080;11.853760
0;108.032482;6.428160;0.803520;4.622080;11.853760
0;108.042548;6.428160;0.803520;4.622080;11.853760
0;108.052613;6.428160;0.803520;4.622080;11.853760
0;108.062678;6.428160;0.803520;4.622080;11.853760
0;108.072744;6.428160;0.803520;4.622080;11.853760
0;108.082809;6.428160;0.803520;4.622080;11.853760
0;108.092875;6.428160;0.803520;4.622080;11.853760
0;108.102940;6.428160;0.803520;4.622080;11.853760
0;108.113006;6.428160;0.803520;4.622080;11.853760
0;108.123071;6.428160;0.803520;4.622080;11.853760
0;108.133137;6.428160;0.803520;4.622080;11.853760
0;108.143202;6.428160;0.803520;4.622080;11.853760
0;108.153268;6.428160;0.803520;4.622080;11.853760
0;108.163333;6.428160;0.803520;4.622080;11.853760
0;108.173398;6.428160;0.803520;4.622080;11.853760
0;108.183464;6.428160;0.803520;4.622080;11.853760
0;108.193529;6.428160;0.803520;4.622080;11.853760
0;108.203595;6.428160;0.803520;4.622080;11.853760
0;108.213660;6.428160;0.803520;4.622080;11.853760
0;108.223726;6.428160;0.803520;4.622080;11.853760
0;108.233791;6.428160;0.803520;4.622080;11.853760
0;108.243857;6.428160;0.803520;4.622080;11.853760
0;108.253922;6.428160;0.803520;4.622080;11.853760
0;108.263987;6.428160;0.803520;4.622080;11.853760
0;108.274053;6.428160;0.803520;4.622080;11.853760
0;108.284118;6.428160;0.803520;4.622080;11.853760
0;108.294184;6.428160;0.803520;4.622080;11.853760
0;108.304249;6.428160;0.803520;4.622080;11.853760
0;108.314315;6.428160;0.803520;4.622080;11.853760
0;108.324380;6.428160;0.803520;4.622080;11.853760
0;108.334446;6.428160;0.803520;4.622080;11.853760
0;108.344511;6.428160;0.803520;4.622080;11.853760
0;108.354577;6.428160;0.803520;4.622080;11.853760
0;108.364642;6.428160;0.803520;4.622080;11.853760
0;108.374707;6.428160;0.803520;4.622080;11.853760
0;108.384773;6.428160;0.803520;4.622080;11.853760
0;108.394838;6.428160;0.803520;4.622080;11.853760
0;108.404904;6.428160;0.803520;4.622080;11.853760
0;108.414969;6.428160;0.803520;4.622080;11.853760
0;108.425035;6.428160;0.803520;4.622080;11.853760
0;108.435100;6.428160;0.803520;4.622080;11.853760
0;108.445166;6.428160;0.803520;4.622080;11.853760
0;108.455231;6.428160;0.803520;4.622080;11.853760
0;108.465296;6.428160;0.803520;4.622080;11.853760
0;108.475362;6.428160;0.803520;4.622080;11.853760
0;108.485427;6.428160;0.803520;4.622080;11.853760
0;108.495493;6.428160;0.803520;4.622080;11.853760
0;108.505558;6.428160;0.803520;4.622080;11.853760
0;108.515624;6.428160;0.803520;4.622080;11.853760
0;108.525689;6.428160;0.803520;4.622080;11.853760
0;108.535755;6.428160;0.803520;4.622080;11.853760
0;108.545820;6.428160;0.803520;4.622080;11.853760
0;108.555886;6.428160;0.803520;4.622080;11.853760
0;108.565951;6.428160;0.803520;4.622080;11.853760
0;108.576016;6.428160;0.803520;4.622080;11.853760
0;108.586082;6.428160;0.803520;4.622080;11.853760
0;108.596147;6.428160;0.803520;4.622080;11.853760
0;108.606213;6.428160;0.803520;4.622080;11.853760
0;108.616278;6.428160;0.803520;4.622080;11.853760
0;108.626344;6.428160;0.803520;4.622080;11.853760
0;108.636409;6.428160;0.803520;4.622080;11.853760
0;108.646475;6.428160;0.803520;4.622080;11.853760
0;108.656540;6.428160;0.803520;4.622080;11.853760
0;108.666606;6.428160;0.803520;4.622080;11.853760
0;108.676671;6.428160;0.803520;4.622080;11.853760
0;108.686736;6.428160;0.803520;4.622080;11.853760
0;108.696802;6.428160;0.803520;4.622080;11.853760
0;108.706867;6.428160;0.803520;4.622080;11.853760
0;108.716933;6.428160;0.803520;4.622080;11.853760
0;108.726998;6.428160;0.803520;4.622080;11.853760
0;108.737064;6.428160;0.803520;4.622080;11.853760
0;108.747129;6.428160;0.803520;4.622080;11.853760
0;108.757195;6.428160;0.803520;4.622080;11.853760
0;108.767260;6.428160;0.803520;4.622080;11.853760
0;108.777325;6.428160;0.803520;4.622080;11.853760
0;108.787391;6.428160;0.803520;4.622080;11.853760
0;108.797456;6.428160;0.803520;4.622080;11.853760
0;108.807522;6.428160;0.803520;4.622080;11.853760
0;108.817587;6.428160;0.803520;4.622080;11.853760
0;108.827653;6.428160;0.803520;4.622080;11.853760
0;108.837718;6.428160;0.803520;4.622080;11.853760
0;108.847784;6.428160;0.803520;4.622080;11.853760
0;108.857849;6.428160;0.803520;4.622080;11.853760
0;108.867915;6.428160;0.803520;4.622080;11.853760
0;108.877980;6.428160;0.803520;4.622080;11.853760
0;108.888045;6.428160;0.803520;4.622080;11.853760
0;108.898111;6.428160;0.803520;4.622080;11.853760
0;108.908176;6.428160;0.803520;4.622080;11.853760
