Set_id;Time;Line 8;Line 9;Line 10;Sum
0;119.608216;6.428160;0.803520;4.622080;11.853760
0;119.618289;6.428160;0.803520;4.622080;11.853760
0;119.628362;6.428160;0.803520;4.622080;11.853760
0;119.638436;6.428160;0.803520;4.622080;11.853760
0;119.648509;6.428160;0.803520;4.622080;11.853760
0;119.658582;6.428160;0.803520;4.622080;11.853760
0;119.668655;6.428160;0.803520;4.622080;11.853760
0;119.678728;6.428160;0.803520;4.622080;11.853760
0;119.688801;6.428160;0.803520;4.622080;11.853760
0;119.698874;6.428160;0.803520;4.622080;11.853760
0;119.708947;6.428160;0.803520;4.622080;11.853760
0;119.719021;6.428160;0.803520;4.622080;11.853760
0;119.729094;6.428160;0.803520;4.622080;11.853760
0;119.739167;6.428160;0.803520;4.622080;11.853760
0;119.749240;6.428160;0.803520;4.622080;11.853760
0;119.759313;6.428160;0.803520;4.622080;11.853760
0;119.769386;6.428160;0.803520;4.622080;11.853760
0;119.779459;6.428160;0.803520;4.622080;11.853760
0;119.789532;6.428160;0.803520;4.622080;11.853760
0;119.799605;6.428160;0.803520;4.622080;11.853760
0;119.809679;6.428160;0.803520;4.622080;11.853760
0;119.819752;6.428160;0.803520;4.622080;11.853760
0;119.829825;6.428160;0.803520;4.622080;11.853760
0;119.839898;6.428160;0.803520;4.622080;11.853760
0;119.849971;6.428160;0.803520;4.622080;11.853760
0;119.860044;6.428160;0.803520;4.622080;11.853760
0;119.870117;6.428160;0.803520;4.622080;11.853760
0;119.880190;6.428160;0.803520;4.622080;11.853760
0;119.890264;6.428160;0.803520;4.622080;11.853760
0;119.900337;6.428160;0.803520;4.622080;11.853760
0;119.910410;6.428160;0.803520;4.622080;11.853760
0;119.920483;6.428160;0.803520;4.622080;11.853760
0;119.930556;6.428160;0.803520;4.622080;11.853760
0;119.940629;6.428160;0.803520;4.622080;11.853760
0;119.950702;6.428160;0.803520;4.622080;11.853760
0;119.960775;6.428160;0.803520;4.622080;11.853760
0;119.970849;6.428160;0.803520;4.622080;11.853760
0;119.980922;6.428160;0.803520;4.622080;11.853760
0;119.990995;6.428160;0.803520;4.622080;11.853760
0;120.001068;6.428160;0.803520;4.622080;11.853760
0;120.011141;6.428160;0.803520;4.622080;11.853760
0;120.021214;6.428160;0.803520;4.622080;11.853760
0;120.031287;6.428160;0.803520;4.622080;11.853760
0;120.041360;6.428160;0.803520;4.622080;11.853760
0;120.051433;6.428160;0.803520;4.622080;11.853760
0;120.061507;6.428160;0.803520;4.622080;11.853760
0;120.071580;6.428160;0.803520;4.622080;11.853760
0;120.081653;6.428160;0.803520;4.622080;11.853760
0;120.091726;6.428160;0.803520;4.622080;11.853760
0;120.101799;6.428160;0.803520;4.622080;11.853760
0;120.111872;6.428160;0.803520;4.622080;11.853760
0;120.121945;6.428160;0.803520;4.622080;11.853760
0;120.132018;6.428160;0.803520;4.622080;11.853760
0;120.142092;6.428160;0.803520;4.622080;11.853760
0;120.152165;6.428160;0.803520;4.622080;11.853760
0;120.162238;6.428160;0.803520;4.622080;11.853760
0;120.172311;6.428160;0.803520;4.622080;11.853760
0;120.182384;6.428160;0.803520;4.622080;11.853760
0;120.192457;6.428160;0.803520;4.622080;11.853760
0;120.202530;6.428160;0.803520;4.622080;11.853760
0;120.212603;6.428160;0.803520;4.622080;11.853760
0;120.222677;6.428160;0.803520;4.622080;11.853760
0;120.232750;6.428160;0.803520;4.622080;11.853760
0;120.242823;6.428160;0.803520;4.622080;11.853760
0;120.252896;6.428160;0.803520;4.622080;11.853760
0;120.262969;6.428160;0.803520;4.622080;11.853760
0;120.273042;6.428160;0.803520;4.622080;11.853760
0;120.283115;6.428160;0.803520;4.622080;11.853760
0;120.293188;6.428160;0.803520;4.622080;11.853760
0;120.303261;6.428160;0.803520;4.622080;11.853760
0;120.313335;6.428160;0.803520;4.622080;11.853760
0;120.323408;6.428160;0.803520;4.622080;11.853760
0;120.333481;6.428160;0.803520;4.622080;11.853760
0;120.343554;6.428160;0.803520;4.622080;11.853760
0;120.353627;6.428160;0.803520;4.622080;11.853760
0;120.363700;6.428160;0.803520;4.622080;11.853760
0;120.373773;6.428160;0.803520;4.622080;11.853760
0;120.383846;6.428160;0.803520;4.622080;11.853760
0;120.393920;6.428160;0.803520;4.622080;11.853760
0;120.403993;6.428160;0.803520;4.622080;11.853760
0;120.414066;6.428160;0.803520;4.622080;11.853760
0;120.424139;6.428160;0.803520;4.622080;11.853760
0;120.434212;6.428160;0.803520;4.622080;11.853760
0;120.444285;6.428160;0.803520;4.622080;11.853760
0;120.454358;6.428160;0.803520;4.622080;11.853760
0;120.464431;6.428160;0.803520;4.622080;11.853760
0;120.474504;6.428160;0.803520;4.622080;11.853760
0;120.484578;6.428160;0.803520;4.622080;11.853760
0;120.494651;6.428160;0.803520;4.622080;11.853760
0;120.504724;6.428160;0.803520;4.622080;11.853760
0;120.514797;6.428160;0.803520;4.622080;11.853760
0;120.524870;6.428160;0.803520;4.622080;11.853760
0;120.534943;6.428160;0.803520;4.622080;11.853760
0;120.545016;6.428160;0.803520;4.622080;11.853760
0;120.555089;6.428160;0.803520;4.622080;11.853760
0;120.565163;6.428160;0.803520;4.622080;11.853760
0;120.575236;6.428160;0.803520;4.622080;11.853760
0;120.585309;6.428160;0.803520;4.622080;11.853760
0;120.595382;6.428160;0.803520;4.622080;11.853760
0;120.605455;6.428160;0.803520;4.622080;11.853760
0;120.615528;6.428160;0.803520;4.622080;11.853760
0;120.625601;6.428160;0.803520;4.622080;11.853760
0;120.635674;6.428160;0.803520;4.622080;11.853760
0;120.645748;6.428160;0.803520;4.622080;11.853760
0;120.655821;6.428160;0.803520;4.622080;11.853760
0;120.665894;6.428160;0.803520;4.622080;11.853760
0;120.675967;6.428160;0.803520;4.622080;11.853760
0;120.686040;6.428160;0.803520;4.622080;11.853760
0;120.696113;6.428160;0.803520;4.622080;11.853760
0;120.706186;6.428160;0.803520;4.622080;11.853760
0;120.716259;6.428160;0.803520;4.622080;11.853760
0;120.726332;6.428160;0.803520;4.622080;11.853760
0;120.736406;6.428160;0.803520;4.622080;11.853760
0;120.746479;6.428160;0.803520;4.622080;11.853760
0;120.756552;6.428160;0.803520;4.622080;11.853760
0;120.766625;6.428160;0.803520;4.622080;11.853760
0;120.776698;6.428160;0.803520;4.622080;11.853760
0;120.786771;6.428160;0.803520;4.622080;11.853760
0;120.796844;6.428160;0.803520;4.622080;11.853760
0;120.806917;6.428160;0.803520;4.622080;11.853760
0;120.816991;6.428160;0.803520;4.622080;11.853760
0;120.827064;6.428160;0.803520;4.622080;11.853760
0;120.837137;6.428160;0.803520;4.622080;11.853760
0;120.847210;6.428160;0.803520;4.622080;11.853760
0;120.857283;6.428160;0.803520;4.622080;11.853760
0;120.867356;6.428160;0.803520;4.622080;11.853760
0;120.877429;6.428160;0.803520;4.622080;11.853760
0;120.887502;6.428160;0.803520;4.622080;11.853760
0;120.897575;6.428160;0.803520;4.622080;11.853760
0;120.907649;6.428160;0.803520;4.622080;11.853760
0;120.917722;6.428160;0.803520;4.622080;11.853760
0;120.927795;6.428160;0.803520;4.622080;11.853760
0;120.937868;6.428160;0.803520;4.622080;11.853760
0;120.947941;6.428160;0.803520;4.622080;11.853760
0;120.958014;6.428160;0.803520;4.622080;11.853760
0;120.968087;6.428160;0.803520;4.622080;11.853760
0;120.978160;6.428160;0.803520;4.622080;11.853760
0;120.988234;6.428160;0.803520;4.622080;11.853760
0;120.998307;6.428160;0.803520;4.622080;11.853760
0;121.008380;6.428160;0.803520;4.622080;11.853760
0;121.018453;6.428160;0.803520;4.622080;11.853760
0;121.028526;6.428160;0.803520;4.622080;11.853760
0;121.038599;6.428160;0.803520;4.622080;11.853760
0;121.048672;6.428160;0.803520;4.622080;11.853760
0;121.058745;6.428160;0.803520;4.622080;11.853760
0;121.068819;6.428160;0.803520;4.622080;11.853760
0;121.078892;6.428160;0.803520;4.622080;11.853760
0;121.088965;6.428160;0.803520;4.622080;11.853760
0;121.099038;6.428160;0.803520;4.622080;11.853760
0;121.109111;6.428160;0.803520;4.622080;11.853760
0;121.119184;6.428160;0.803520;4.622080;11.853760
0;121.129257;6.428160;0.803520;4.622080;11.853760
0;121.139330;6.428160;0.803520;4.622080;11.853760
0;121.149403;6.428160;0.803520;4.622080;11.853760
0;121.159477;6.428160;0.803520;4.622080;11.853760
0;121.169550;6.428160;0.803520;4.622080;11.853760
0;121.179623;6.428160;0.803520;4.622080;11.853760
0;121.189696;6.428160;0.803520;4.622080;11.853760
0;121.199769;6.428160;0.803520;4.622080;11.853760
0;121.209842;6.428160;0.803520;4.622080;11.853760
0;121.219915;6.428160;0.803520;4.622080;11.853760
0;121.229988;6.428160;0.803520;4.622080;11.853760
0;121.240062;6.428160;0.803520;4.622080;11.853760
0;121.250135;6.428160;0.803520;4.622080;11.853760
0;121.260208;6.428160;0.803520;4.622080;11.853760
0;121.270281;6.428160;0.803520;4.622080;11.853760
0;121.280354;6.428160;0.803520;4.622080;11.853760
0;121.290427;6.428160;0.803520;4.622080;11.853760
0;121.300500;6.428160;0.803520;4.622080;11.853760
0;121.310573;6.428160;0.803520;4.622080;11.853760
0;121.320646;6.428160;0.803520;4.622080;11.853760
0;121.330720;6.428160;0.803520;4.622080;11.853760
0;121.340793;6.428160;0.803520;4.622080;11.853760
0;121.350866;6.428160;0.803520;4.622080;11.853760
0;121.360939;6.428160;0.803520;4.622080;11.853760
0;121.371012;6.428160;0.803520;4.622080;11.853760
0;121.381085;6.428160;0.803520;4.622080;11.853760
0;121.391158;6.428160;0.803520;4.622080;11.853760
0;121.401231;6.428160;0.803520;4.622080;11.853760
0;121.411305;6.428160;0.803520;4.622080;11.853760
0;121.421378;6.428160;0.803840;4.622080;11.854080
0;121.431451;6.428160;0.803840;4.622080;11.854080
0;121.441524;6.428160;0.803840;4.622080;11.854080
0;121.451597;6.428160;0.803840;4.622080;11.854080
0;121.461670;6.428160;0.803840;4.622080;11.854080
0;121.471743;6.428160;0.803520;4.622080;11.853760
0;121.481816;6.428160;0.803520;4.622080;11.853760
0;121.491890;6.428160;0.803520;4.622080;11.853760
0;121.501963;6.428160;0.803520;4.622080;11.853760
0;121.512036;6.428160;0.803520;4.622080;11.853760
0;121.522109;6.428160;0.803520;4.622080;11.853760
0;121.532182;6.428160;0.803520;4.622080;11.853760
0;121.542255;6.428160;0.803520;4.622080;11.853760
0;121.552328;6.428160;0.803520;4.622080;11.853760
0;121.562401;6.428160;0.803520;4.622080;11.853760
0;121.572474;6.428160;0.803520;4.622080;11.853760
0;121.582548;6.428160;0.803520;4.622080;11.853760
0;121.592621;6.428160;0.803520;4.622080;11.853760
0;121.602694;6.428160;0.803520;4.622080;11.853760
0;121.612767;6.428160;0.803520;4.622080;11.853760
0;121.622840;6.428160;0.803520;4.622080;11.853760
0;121.632913;6.428160;0.803520;4.622080;11.853760
0;121.642986;6.428160;0.803520;4.622080;11.853760
0;121.653059;6.428160;0.803520;4.622080;11.853760
0;121.663133;6.428160;0.803520;4.622080;11.853760
0;121.673206;6.428160;0.803520;4.622080;11.853760
0;121.683279;6.428160;0.803520;4.622080;11.853760
0;121.693352;6.428160;0.803520;4.622080;11.853760
0;121.703425;6.428160;0.803520;4.622080;11.853760
0;121.713498;6.428160;0.803520;4.622080;11.853760
0;121.723571;6.428160;0.803520;4.622080;11.853760
0;121.733644;6.428160;0.803520;4.622080;11.853760
0;121.743717;6.428160;0.803520;4.622080;11.853760
0;121.753791;6.428160;0.803520;4.622080;11.853760
0;121.763864;6.428160;0.803520;4.622080;11.853760
0;121.773937;6.428160;0.803520;4.622080;11.853760
0;121.784010;6.428160;0.803520;4.622080;11.853760
0;121.794083;6.428160;0.803520;4.622080;11.853760
0;121.804156;6.428160;0.803520;4.622080;11.853760
0;121.814229;6.428160;0.803520;4.622080;11.853760
0;121.824302;6.428160;0.803520;4.622080;11.853760
0;121.834376;6.428160;0.803520;4.622080;11.853760
0;121.844449;6.428160;0.803520;4.622080;11.853760
0;121.854522;6.428160;0.803520;4.622080;11.853760
0;121.864595;6.428160;0.803520;4.622080;11.853760
0;121.874668;6.428160;0.803520;4.622080;11.853760
0;121.884741;6.428160;0.803520;4.622080;11.853760
0;121.894814;6.428160;0.803520;4.622080;11.853760
0;121.904887;6.428160;0.803520;4.622080;11.853760
0;121.914961;6.428160;0.803520;4.622080;11.853760
0;121.925034;6.428160;0.803520;4.622080;11.853760
0;121.935107;6.428160;0.803520;4.622080;11.853760
0;121.945180;6.428160;0.803520;4.622080;11.853760
0;121.955253;6.428160;0.803520;4.622080;11.853760
0;121.965326;6.428160;0.803520;4.622080;11.853760
0;121.975399;6.428160;0.803520;4.622080;11.853760
0;121.985472;6.428160;0.803520;4.622080;11.853760
0;121.995545;6.428160;0.803520;4.622080;11.853760
0;122.005619;6.428160;0.803520;4.622080;11.853760
0;122.015692;6.428160;0.803520;4.622080;11.853760
0;122.025765;6.428160;0.803520;4.622080;11.853760
0;122.035838;6.428160;0.803520;4.622080;11.853760
0;122.045911;6.428160;0.803520;4.622080;11.853760
0;122.055984;6.428160;0.803520;4.622080;11.853760
0;122.066057;6.428160;0.803520;4.622080;11.853760
0;122.076130;6.428160;0.803520;4.622080;11.853760
0;122.086204;6.428160;0.803520;4.622080;11.853760
0;122.096277;6.428160;0.803520;4.622080;11.853760
0;122.106350;6.428160;0.803520;4.622080;11.853760
0;122.116423;6.428160;0.803520;4.622080;11.853760
0;122.126496;6.428160;0.803520;4.622080;11.853760
0;122.136569;6.428160;0.803520;4.622080;11.853760
0;122.146642;6.428160;0.803520;4.622080;11.853760
0;122.156715;6.428160;0.803520;4.622080;11.853760
0;122.166788;6.428160;0.803520;4.622080;11.853760
0;122.176862;6.428160;0.803520;4.622080;11.853760
0;122.186935;6.428160;0.803520;4.622080;11.853760
0;122.197008;6.428160;0.803520;4.622080;11.853760
0;122.207081;6.428160;0.803520;4.622080;11.853760
0;122.217154;6.428160;0.803520;4.622080;11.853760
0;122.227227;6.428160;0.803520;4.622080;11.853760
0;122.237300;6.428160;0.803520;4.622080;11.853760
0;122.247373;6.428160;0.803520;4.622080;11.853760
0;122.257447;6.428160;0.803520;4.622080;11.853760
0;122.267520;6.428160;0.803520;4.622080;11.853760
0;122.277593;6.428160;0.803520;4.622080;11.853760
0;122.287666;6.428160;0.803520;4.622080;11.853760
0;122.297739;6.428160;0.803520;4.622080;11.853760
0;122.307812;6.428160;0.803520;4.622080;11.853760
0;122.317885;6.428160;0.803520;4.622080;11.853760
0;122.327958;6.428160;0.803520;4.622080;11.853760
0;122.338032;6.428160;0.803520;4.622080;11.853760
0;122.348105;6.428160;0.803520;4.622080;11.853760
0;122.358178;6.428160;0.803520;4.622080;11.853760
0;122.368251;6.428160;0.803520;4.622080;11.853760
0;122.378324;6.428160;0.803520;4.622080;11.853760
0;122.388397;6.428160;0.803520;4.622080;11.853760
0;122.398470;6.428160;0.803520;4.622080;11.853760
0;122.408543;6.428160;0.803520;4.622080;11.853760
0;122.418616;6.428160;0.803520;4.622080;11.853760
0;122.428690;6.428160;0.803520;4.622080;11.853760
0;122.438763;6.428160;0.803520;4.622080;11.853760
0;122.448836;6.428160;0.803520;4.622080;11.853760
0;122.458909;6.428160;0.803520;4.622080;11.853760
0;122.468982;6.428160;0.803520;4.622080;11.853760
0;122.479055;6.428160;0.803520;4.622080;11.853760
0;122.489128;6.428160;0.803520;4.622080;11.853760
0;122.499201;6.428160;0.803520;4.622080;11.853760
0;122.509275;6.428160;0.803520;4.622080;11.853760
0;122.519348;6.428160;0.803520;4.622080;11.853760
0;122.529421;6.428160;0.803520;4.622080;11.853760
0;122.539494;6.428160;0.803520;4.622080;11.853760
0;122.549567;6.428160;0.803520;4.622080;11.853760
0;122.559640;6.428160;0.803520;4.622080;11.853760
0;122.569713;6.428160;0.803520;4.622080;11.853760
0;122.579786;6.428160;0.803520;4.622080;11.853760
0;122.589859;6.428160;0.803520;4.622080;11.853760
0;122.599933;6.428160;0.803520;4.622080;11.853760
0;122.610006;6.428160;0.803520;4.622080;11.853760
0;122.620079;6.428160;0.803520;4.622080;11.853760
0;122.630152;6.428160;0.803520;4.622080;11.853760
0;122.640225;6.428160;0.803520;4.622080;11.853760
0;122.650298;6.428160;0.803520;4.622080;11.853760
0;122.660371;6.428160;0.803520;4.622080;11.853760
0;122.670444;6.428160;0.803520;4.622080;11.853760
0;122.680518;6.428160;0.803520;4.622080;11.853760
0;122.690591;6.428160;0.803520;4.622080;11.853760
0;122.700664;6.428160;0.803520;4.622080;11.853760
0;122.710737;6.428160;0.803520;4.622080;11.853760
0;122.720810;6.428160;0.803520;4.622080;11.853760
0;122.730883;6.428160;0.803520;4.622080;11.853760
0;122.740956;6.428160;0.803520;4.622080;11.853760
0;122.751029;6.428160;0.803520;4.622080;11.853760
0;122.761103;6.428160;0.803520;4.622080;11.853760
0;122.771176;6.428160;0.803520;4.622080;11.853760
0;122.781249;6.428160;0.803840;4.622080;11.854080
0;122.791322;6.428160;0.803840;4.622080;11.854080
0;122.801395;6.428160;0.803840;4.622080;11.854080
0;122.811468;6.428160;0.803520;4.622080;11.853760
0;122.821541;6.428160;0.803520;4.622080;11.853760
0;122.831614;6.428160;0.803520;4.622080;11.853760
0;122.841687;6.428160;0.803520;4.622080;11.853760
0;122.851761;6.428160;0.803520;4.622080;11.853760
0;122.861834;6.428160;0.803520;4.622080;11.853760
0;122.871907;6.428160;0.803840;4.622080;11.854080
0;122.881980;6.428160;0.803520;4.622080;11.853760
0;122.892053;6.428160;0.803520;4.622080;11.853760
0;122.902126;6.428160;0.803520;4.622080;11.853760
0;122.912199;6.428160;0.803520;4.622080;11.853760
0;122.922272;6.428160;0.803520;4.622080;11.853760
0;122.932346;6.428160;0.803840;4.622080;11.854080
0;122.942419;6.428160;0.803840;4.622080;11.854080
0;122.952492;6.428160;0.803840;4.622080;11.854080
0;122.962565;6.428160;0.803840;4.622080;11.854080
0;122.972638;6.428160;0.803840;4.622080;11.854080
0;122.982711;6.428160;0.803840;4.622080;11.854080
0;122.992784;6.428160;0.803840;4.622080;11.854080
0;123.002857;6.428160;0.803840;4.622080;11.854080
0;123.012930;6.428160;0.803840;4.622080;11.854080
0;123.023004;6.428160;0.803840;4.622080;11.854080
0;123.033077;6.428160;0.803840;4.622080;11.854080
0;123.043150;6.428160;0.803520;4.622080;11.853760
0;123.053223;6.428160;0.803520;4.622080;11.853760
0;123.063296;6.428160;0.803520;4.622080;11.853760
0;123.073369;6.428160;0.803520;4.622080;11.853760
0;123.083442;6.428160;0.803520;4.622080;11.853760
0;123.093515;6.428160;0.803520;4.622080;11.853760
0;123.103589;6.428160;0.803520;4.622080;11.853760
0;123.113662;6.428160;0.803520;4.622080;11.853760
0;123.123735;6.428160;0.803520;4.622080;11.853760
0;123.133808;6.428160;0.803520;4.622080;11.853760
0;123.143881;6.428160;0.803520;4.622080;11.853760
0;123.153954;6.428160;0.803520;4.622080;11.853760
0;123.164027;6.428160;0.803520;4.622080;11.853760
0;123.174100;6.428160;0.803520;4.622080;11.853760
0;123.184174;6.428160;0.803520;4.622080;11.853760
0;123.194247;6.428160;0.803840;4.622080;11.854080
0;123.204320;6.428160;0.803840;4.622080;11.854080
0;123.214393;6.428160;0.803840;4.622080;11.854080
0;123.224466;6.428160;0.803840;4.622080;11.854080
0;123.234539;6.428160;0.803840;4.622080;11.854080
0;123.244612;6.428160;0.803520;4.622080;11.853760
0;123.254685;6.428160;0.803840;4.622080;11.854080
0;123.264758;6.428160;0.803840;4.622080;11.854080
0;123.274832;6.428160;0.803840;4.622080;11.854080
0;123.284905;6.428160;0.803840;4.622080;11.854080
0;123.294978;6.428160;0.803520;4.622080;11.853760
0;123.305051;6.428160;0.803520;4.622080;11.853760
0;123.315124;6.428160;0.803520;4.622080;11.853760
0;123.325197;6.428160;0.803520;4.622080;11.853760
0;123.335270;6.428160;0.803520;4.622080;11.853760
0;123.345343;6.428160;0.803520;4.622080;11.853760
0;123.355417;6.428160;0.803520;4.622080;11.853760
0;123.365490;6.428160;0.803520;4.622080;11.853760
0;123.375563;6.428160;0.803520;4.622080;11.853760
0;123.385636;6.428160;0.803520;4.622080;11.853760
0;123.395709;6.428160;0.803520;4.622080;11.853760
0;123.405782;6.428160;0.803520;4.622080;11.853760
0;123.415855;6.428160;0.803520;4.622080;11.853760
0;123.425928;6.428160;0.803520;4.622080;11.853760
0;123.436001;6.428160;0.803520;4.622080;11.853760
0;123.446075;6.428160;0.803520;4.622080;11.853760
0;123.456148;6.428160;0.803520;4.622080;11.853760
