Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.718809;37.363680;6.835360;10.180800;54.379840
0;16.728881;37.765440;6.835360;10.180800;54.781600
0;16.738952;37.765440;6.835360;10.180800;54.781600
0;16.749024;37.363680;6.835360;10.180800;54.379840
0;16.759095;37.765440;6.832640;10.180800;54.778880
0;16.769167;37.765440;6.835360;10.180800;54.781600
0;16.779238;37.363680;6.835360;10.180800;54.379840
0;16.789310;37.765440;6.832640;10.180800;54.778880
0;16.799382;37.765440;6.835360;10.180800;54.781600
0;16.809453;37.363680;6.835360;10.180800;54.379840
0;16.819525;37.765440;6.832640;10.180800;54.778880
0;16.829596;37.765440;6.835360;10.180800;54.781600
0;16.839668;37.363680;6.433280;10.180800;53.977760
0;16.849739;37.765440;6.430720;10.180800;54.376960
0;16.859811;37.765440;6.835360;10.180800;54.781600
0;16.869883;37.363680;6.835360;10.180800;54.379840
0;16.879954;37.765440;6.430720;10.180800;54.376960
0;16.890026;37.363680;6.433280;10.180800;53.977760
0;16.900097;37.363680;6.433280;10.180800;53.977760
0;16.910169;37.765440;6.430720;10.180800;54.376960
0;16.920240;37.363680;6.433280;10.180800;53.977760
0;16.930312;37.363680;6.433280;10.180800;53.977760
0;16.940384;37.765440;6.433280;10.180800;54.379520
0;16.950455;37.363680;6.433280;10.180800;53.977760
0;16.960527;37.363680;6.433280;10.180800;53.977760
0;16.970598;37.765440;6.430720;10.180800;54.376960
0;16.980670;37.765440;6.433280;10.180800;54.379520
0;16.990741;37.765440;6.433280;10.180800;54.379520
0;17.000813;37.765440;6.433280;10.180800;54.379520
0;17.010885;37.765440;6.433280;10.180800;54.379520
0;17.020956;37.765440;6.835360;10.180800;54.781600
0;17.031028;37.765440;6.433280;10.180800;54.379520
0;17.041099;37.363680;6.835360;10.180800;54.379840
0;17.051171;37.765440;6.433280;10.180800;54.379520
0;17.061242;37.765440;6.433280;10.180800;54.379520
0;17.071314;37.765440;6.433280;10.180800;54.379520
0;17.081386;37.765440;6.433280;10.180800;54.379520
0;17.091457;37.765440;6.433280;10.180800;54.379520
0;17.101529;37.363680;6.433280;10.180800;53.977760
0;17.111600;37.765440;6.433280;10.180800;54.379520
0;17.121672;37.765440;6.433280;10.180800;54.379520
0;17.131743;37.765440;6.433280;10.180800;54.379520
0;17.141815;37.765440;6.430720;10.180800;54.376960
0;17.151887;37.765440;6.433280;10.180800;54.379520
0;17.161958;37.363680;6.433280;10.180800;53.977760
0;17.172030;37.765440;6.430720;10.180800;54.376960
0;17.182101;37.765440;6.433280;10.180800;54.379520
0;17.192173;37.363680;6.433280;10.180800;53.977760
0;17.202244;37.765440;6.430720;10.180800;54.376960
0;17.212316;37.765440;6.430720;10.180800;54.376960
0;17.222388;37.363680;6.430720;10.180800;53.975200
0;17.232459;37.765440;6.430720;10.180800;54.376960
0;17.242531;37.765440;6.433280;10.180800;54.379520
0;17.252602;37.363680;6.430720;10.180800;53.975200
0;17.262674;37.765440;6.430720;10.180800;54.376960
0;17.272745;37.363680;6.430720;10.180800;53.975200
0;17.282817;37.363680;6.430720;10.180800;53.975200
0;17.292889;37.765440;6.430720;10.180800;54.376960
0;17.302960;37.363680;6.832640;10.180800;54.377120
0;17.313032;37.363680;6.832640;10.180800;54.377120
0;17.323103;37.765440;6.832640;10.180800;54.778880
0;17.333175;37.363680;6.832640;10.180800;54.377120
0;17.343246;37.765440;6.832640;10.180800;54.778880
0;17.353318;37.765440;6.832640;10.180800;54.778880
0;17.363390;37.765440;6.835360;10.180800;54.781600
0;17.373461;37.765440;6.832640;10.281600;54.879680
0;17.383533;37.765440;6.832640;10.180800;54.778880
0;17.393604;37.765440;6.832640;10.180800;54.778880
0;17.403676;37.765440;6.832640;10.281600;54.879680
0;17.413747;37.765440;6.430720;10.180800;54.376960
0;17.423819;37.765440;6.430720;10.180800;54.376960
0;17.433891;37.765440;6.430720;10.281600;54.477760
0;17.443962;37.765440;6.430720;10.180800;54.376960
0;17.454034;37.363680;6.430720;10.180800;53.975200
0;17.464105;37.765440;6.430720;10.281600;54.477760
0;17.474177;37.765440;6.430720;10.180800;54.376960
0;17.484248;37.363680;6.430720;10.180800;53.975200
0;17.494320;37.765440;6.430720;10.281600;54.477760
0;17.504392;37.765440;6.430720;10.180800;54.376960
0;17.514463;37.363680;6.430720;10.180800;53.975200
0;17.524535;37.765440;6.430720;10.281600;54.477760
0;17.534606;37.765440;6.430720;10.180800;54.376960
0;17.544678;37.363680;6.430720;10.281600;54.076000
0;17.554749;37.765440;6.430720;10.281600;54.477760
0;17.564821;37.765440;6.430720;10.180800;54.376960
0;17.574893;37.363680;6.430720;10.180800;53.975200
0;17.584964;37.765440;6.430720;10.180800;54.376960
0;17.595036;37.765440;6.430720;10.180800;54.376960
0;17.605107;37.363680;6.430720;10.180800;53.975200
0;17.615179;37.765440;6.430720;10.180800;54.376960
0;17.625250;37.363680;6.430720;10.180800;53.975200
0;17.635322;37.363680;6.430720;10.180800;53.975200
0;17.645394;37.765440;6.430720;10.281600;54.477760
0;17.655465;37.363680;6.430720;10.180800;53.975200
0;17.665537;37.363680;6.430720;10.281600;54.076000
0;17.675608;37.765440;6.430720;10.180800;54.376960
0;17.685680;37.363680;6.430720;10.180800;53.975200
0;17.695751;37.363680;6.430720;10.281600;54.076000
0;17.705823;37.765440;6.430720;10.180800;54.376960
0;17.715895;37.765440;6.430720;10.180800;54.376960
0;17.725966;37.363680;6.430720;10.281600;54.076000
0;17.736038;37.765440;6.430720;10.180800;54.376960
0;17.746109;37.363680;6.430720;10.180800;53.975200
0;17.756181;37.363680;6.430720;10.281600;54.076000
0;17.766252;37.765440;6.430720;10.180800;54.376960
0;17.776324;37.363680;6.430720;10.180800;53.975200
0;17.786396;37.363680;6.430720;10.180800;53.975200
0;17.796467;37.765440;6.430720;10.180800;54.376960
0;17.806539;37.363680;6.430720;10.180800;53.975200
0;17.816610;37.363680;6.430720;10.180800;53.975200
0;17.826682;37.765440;6.430720;10.180800;54.376960
0;17.836753;37.363680;6.430720;10.180800;53.975200
0;17.846825;37.363680;6.430720;10.180800;53.975200
0;17.856897;37.765440;6.430720;10.180800;54.376960
0;17.866968;37.363680;6.430720;10.180800;53.975200
0;17.877040;37.363680;6.430720;10.180800;53.975200
0;17.887111;37.765440;6.430720;10.180800;54.376960
0;17.897183;37.363680;6.430720;10.180800;53.975200
0;17.907254;37.765440;6.430720;10.180800;54.376960
0;17.917326;37.765440;6.430720;10.180800;54.376960
0;17.927398;37.363680;6.430720;10.180800;53.975200
0;17.937469;37.765440;6.430720;10.180800;54.376960
0;17.947541;37.363680;6.430720;10.180800;53.975200
0;17.957612;37.363680;6.430720;10.180800;53.975200
0;17.967684;37.765440;6.430720;10.180800;54.376960
0;17.977755;37.363680;6.430720;10.180800;53.975200
0;17.987827;37.363680;6.430720;10.180800;53.975200
0;17.997899;37.765440;6.430720;10.180800;54.376960
0;18.007970;37.363680;6.430720;10.180800;53.975200
0;18.018042;37.363680;6.430720;10.180800;53.975200
0;18.028113;37.765440;6.430720;10.180800;54.376960
0;18.038185;37.363680;6.430720;10.180800;53.975200
0;18.048256;37.363680;6.430720;10.180800;53.975200
0;18.058328;37.765440;6.430720;10.180800;54.376960
0;18.068400;37.363680;6.430720;10.180800;53.975200
0;18.078471;37.363680;6.430720;10.180800;53.975200
0;18.088543;37.765440;6.430720;10.180800;54.376960
0;18.098614;37.363680;6.430720;10.180800;53.975200
0;18.108686;37.363680;6.430720;10.180800;53.975200
0;18.118757;37.765440;6.430720;10.180800;54.376960
0;18.128829;37.363680;6.430720;10.180800;53.975200
0;18.138901;37.363680;6.430720;10.180800;53.975200
0;18.148972;37.765440;6.430720;10.180800;54.376960
0;18.159044;37.363680;6.430720;10.180800;53.975200
0;18.169115;37.765440;6.430720;10.180800;54.376960
0;18.179187;37.765440;6.430720;10.180800;54.376960
0;18.189258;37.363680;6.430720;10.180800;53.975200
0;18.199330;37.765440;6.430720;10.180800;54.376960
0;18.209402;37.765440;6.430720;10.180800;54.376960
0;18.219473;37.363680;6.430720;10.180800;53.975200
0;18.229545;37.765440;6.430720;10.180800;54.376960
0;18.239616;37.765440;6.430720;10.180800;54.376960
0;18.249688;37.765440;6.430720;10.180800;54.376960
0;18.259759;37.765440;6.430720;10.180800;54.376960
0;18.269831;37.765440;6.430720;10.180800;54.376960
0;18.279903;37.765440;6.430720;10.180800;54.376960
0;18.289974;37.765440;6.430720;10.180800;54.376960
0;18.300046;37.765440;6.433280;10.180800;54.379520
0;18.310117;37.765440;6.433280;10.180800;54.379520
0;18.320189;37.765440;6.430720;10.281600;54.477760
0;18.330260;37.765440;6.433280;10.180800;54.379520
0;18.340332;37.363680;6.430720;10.281600;54.076000
0;18.350404;37.765440;6.430720;10.281600;54.477760
0;18.360475;37.765440;6.433280;10.180800;54.379520
0;18.370547;37.765440;6.430720;10.281600;54.477760
0;18.380618;37.765440;6.430720;10.281600;54.477760
0;18.390690;37.765440;6.430720;10.180800;54.376960
0;18.400761;37.765440;6.430720;10.281600;54.477760
0;18.410833;37.765440;6.430720;10.180800;54.376960
0;18.420905;37.765440;6.430720;10.180800;54.376960
0;18.430976;37.765440;6.832640;10.281600;54.879680
0;18.441048;37.765440;6.430720;10.180800;54.376960
0;18.451119;37.765440;6.433280;10.180800;54.379520
0;18.461191;37.765440;6.430720;10.281600;54.477760
0;18.471262;37.765440;6.430720;10.180800;54.376960
0;18.481334;37.765440;6.832640;10.180800;54.778880
0;18.491406;37.765440;6.832640;10.281600;54.879680
0;18.501477;37.765440;6.430720;10.180800;54.376960
0;18.511549;37.765440;6.835360;10.180800;54.781600
0;18.521620;37.765440;6.433280;10.281600;54.480320
0;18.531692;37.765440;6.433280;10.180800;54.379520
0;18.541763;37.765440;6.433280;10.281600;54.480320
0;18.551835;37.765440;6.433280;10.281600;54.480320
0;18.561907;37.765440;6.433280;10.180800;54.379520
0;18.571978;37.765440;6.433280;10.281600;54.480320
0;18.582050;37.765440;6.433280;10.281600;54.480320
0;18.592121;37.765440;6.835360;10.180800;54.781600
0;18.602193;37.765440;6.835360;10.281600;54.882400
0;18.612264;37.765440;6.832640;10.281600;54.879680
0;18.622336;37.765440;6.835360;10.180800;54.781600
0;18.632408;37.765440;6.433280;10.281600;54.480320
0;18.642479;37.765440;6.433280;10.281600;54.480320
0;18.652551;37.765440;6.433280;10.180800;54.379520
0;18.662622;37.765440;6.433280;10.281600;54.480320
0;18.672694;37.765440;6.433280;10.281600;54.480320
0;18.682765;37.765440;6.433280;10.180800;54.379520
0;18.692837;37.765440;6.433280;10.281600;54.480320
0;18.702909;37.765440;6.433280;10.281600;54.480320
0;18.712980;37.765440;6.433280;10.180800;54.379520
0;18.723052;37.363680;6.433280;10.281600;54.078560
0;18.733123;37.765440;6.433280;10.281600;54.480320
0;18.743195;37.765440;6.433280;10.180800;54.379520
0;18.753266;37.363680;6.433280;10.281600;54.078560
0;18.763338;37.765440;6.433280;10.281600;54.480320
0;18.773410;37.363680;6.433280;10.180800;53.977760
0;18.783481;37.363680;6.433280;10.281600;54.078560
0;18.793553;37.765440;6.430720;10.281600;54.477760
0;18.803624;37.363680;6.433280;10.180800;53.977760
0;18.813696;37.363680;6.433280;10.281600;54.078560
0;18.823767;37.765440;6.433280;10.281600;54.480320
0;18.833839;37.765440;6.433280;10.180800;54.379520
0;18.843911;37.363680;6.433280;10.281600;54.078560
0;18.853982;37.765440;6.430720;10.180800;54.376960
0;18.864054;37.765440;6.433280;10.180800;54.379520
0;18.874125;37.765440;6.433280;10.281600;54.480320
0;18.884197;37.765440;6.430720;10.180800;54.376960
0;18.894268;37.765440;6.433280;10.281600;54.480320
0;18.904340;37.765440;6.430720;10.281600;54.477760
0;18.914412;37.765440;6.430720;10.180800;54.376960
0;18.924483;37.363680;6.832640;10.281600;54.477920
0;18.934555;37.765440;6.430720;10.281600;54.477760
0;18.944626;37.765440;6.832640;10.180800;54.778880
0;18.954698;37.765440;6.832640;10.281600;54.879680
0;18.964769;37.765440;6.430720;10.281600;54.477760
0;18.974841;37.765440;6.832640;10.180800;54.778880
0;18.984913;37.363680;6.430720;10.281600;54.076000
0;18.994984;37.765440;6.430720;10.281600;54.477760
0;19.005056;37.765440;6.430720;10.180800;54.376960
0;19.015127;37.363680;6.433280;10.281600;54.078560
0;19.025199;37.765440;6.430720;10.281600;54.477760
0;19.035270;37.765440;6.832640;10.180800;54.778880
0;19.045342;37.363680;6.430720;10.281600;54.076000
0;19.055414;37.765440;6.430720;10.281600;54.477760
0;19.065485;37.765440;6.430720;10.180800;54.376960
0;19.075557;37.363680;6.430720;10.281600;54.076000
0;19.085628;37.765440;6.430720;10.281600;54.477760
0;19.095700;37.765440;6.430720;10.180800;54.376960
0;19.105771;37.363680;6.430720;10.281600;54.076000
0;19.115843;37.765440;6.430720;10.281600;54.477760
0;19.125915;37.363680;6.430720;10.180800;53.975200
0;19.135986;37.363680;6.430720;10.281600;54.076000
0;19.146058;37.765440;6.430720;10.281600;54.477760
0;19.156129;37.363680;6.430720;10.180800;53.975200
0;19.166201;37.363680;6.430720;10.281600;54.076000
0;19.176272;37.765440;6.430720;10.180800;54.376960
0;19.186344;37.363680;6.430720;10.180800;53.975200
0;19.196416;37.363680;6.430720;10.281600;54.076000
0;19.206487;37.765440;6.430720;10.180800;54.376960
0;19.216559;37.765440;6.430720;10.180800;54.376960
0;19.226630;37.765440;6.430720;10.281600;54.477760
0;19.236702;37.765440;6.430720;10.180800;54.376960
0;19.246773;37.765440;6.430720;10.281600;54.477760
0;19.256845;37.765440;6.430720;10.281600;54.477760
0;19.266917;37.765440;6.430720;10.180800;54.376960
0;19.276988;37.765440;6.430720;10.180800;54.376960
0;19.287060;37.765440;6.430720;10.281600;54.477760
0;19.297131;37.765440;6.430720;10.180800;54.376960
0;19.307203;37.363680;6.430720;10.180800;53.975200
0;19.317274;37.765440;6.430720;10.281600;54.477760
0;19.327346;37.765440;6.430720;10.180800;54.376960
0;19.337418;37.363680;6.430720;10.281600;54.076000
0;19.347489;37.765440;6.430720;10.281600;54.477760
0;19.357561;37.765440;6.430720;10.180800;54.376960
0;19.367632;37.363680;6.430720;10.180800;53.975200
0;19.377704;37.765440;6.430720;10.281600;54.477760
0;19.387775;37.765440;6.430720;10.180800;54.376960
0;19.397847;37.363680;6.430720;10.281600;54.076000
0;19.407919;37.765440;6.430720;10.281600;54.477760
0;19.417990;37.765440;6.430720;10.180800;54.376960
0;19.428062;37.363680;6.430720;10.180800;53.975200
0;19.438133;37.765440;6.430720;10.281600;54.477760
0;19.448205;37.765440;6.430720;10.180800;54.376960
0;19.458276;37.363680;6.430720;10.281600;54.076000
0;19.468348;37.765440;6.430720;10.281600;54.477760
0;19.478420;37.363680;6.430720;10.180800;53.975200
0;19.488491;37.363680;6.430720;10.281600;54.076000
0;19.498563;37.765440;6.430720;10.281600;54.477760
0;19.508634;37.363680;6.430720;10.180800;53.975200
0;19.518706;37.363680;6.430720;10.281600;54.076000
0;19.528777;37.765440;6.430720;10.281600;54.477760
0;19.538849;37.363680;6.430720;10.180800;53.975200
0;19.548921;37.363680;6.430720;10.180800;53.975200
0;19.558992;37.765440;6.430720;10.180800;54.376960
0;19.569064;37.765440;6.430720;10.180800;54.376960
0;19.579135;37.765440;6.430720;10.281600;54.477760
0;19.589207;37.765440;6.430720;10.180800;54.376960
0;19.599278;37.363680;6.430720;10.180800;53.975200
0;19.609350;37.765440;6.430720;10.281600;54.477760
0;19.619422;37.765440;6.430720;10.180800;54.376960
0;19.629493;37.765440;6.430720;10.180800;54.376960
0;19.639565;37.765440;6.430720;10.281600;54.477760
0;19.649636;37.765440;6.430720;10.180800;54.376960
0;19.659708;37.363680;6.430720;10.180800;53.975200
0;19.669779;37.765440;6.430720;10.281600;54.477760
0;19.679851;37.765440;6.430720;10.180800;54.376960
0;19.689923;37.363680;6.430720;10.180800;53.975200
0;19.699994;37.765440;6.430720;10.281600;54.477760
0;19.710066;37.765440;6.430720;10.180800;54.376960
0;19.720137;37.363680;6.430720;10.180800;53.975200
0;19.730209;37.765440;6.430720;10.281600;54.477760
0;19.740280;37.765440;6.430720;10.180800;54.376960
0;19.750352;37.363680;6.430720;10.281600;54.076000
0;19.760424;37.765440;6.430720;10.281600;54.477760
0;19.770495;37.765440;6.430720;10.180800;54.376960
0;19.780567;37.363680;6.430720;10.281600;54.076000
0;19.790638;37.765440;6.430720;10.281600;54.477760
0;19.800710;37.765440;6.430720;10.180800;54.376960
0;19.810781;37.363680;6.430720;10.281600;54.076000
0;19.820853;37.765440;6.430720;10.281600;54.477760
0;19.830925;37.765440;6.430720;10.180800;54.376960
0;19.840996;37.363680;6.430720;10.281600;54.076000
0;19.851068;37.765440;6.430720;10.281600;54.477760
0;19.861139;37.765440;6.430720;10.281600;54.477760
0;19.871211;37.765440;6.430720;10.281600;54.477760
0;19.881282;37.765440;6.430720;10.281600;54.477760
0;19.891354;37.765440;6.430720;10.281600;54.477760
0;19.901426;37.765440;6.430720;10.281600;54.477760
0;19.911497;37.765440;6.430720;10.281600;54.477760
0;19.921569;37.765440;6.430720;10.281600;54.477760
0;19.931640;37.765440;6.430720;10.281600;54.477760
0;19.941712;37.765440;6.430720;10.281600;54.477760
0;19.951783;37.765440;6.430720;10.180800;54.376960
0;19.961855;37.765440;6.430720;10.281600;54.477760
0;19.971927;37.765440;6.430720;10.180800;54.376960
0;19.981998;37.765440;6.430720;10.180800;54.376960
0;19.992070;37.765440;6.430720;10.281600;54.477760
0;20.002141;37.765440;6.430720;10.180800;54.376960
0;20.012213;37.765440;6.430720;10.180800;54.376960
0;20.022284;37.765440;6.430720;10.281600;54.477760
0;20.032356;37.765440;6.430720;10.180800;54.376960
0;20.042428;37.363680;6.430720;10.180800;53.975200
0;20.052499;37.765440;6.430720;10.281600;54.477760
0;20.062571;37.765440;6.430720;10.180800;54.376960
0;20.072642;37.765440;6.430720;10.180800;54.376960
0;20.082714;37.765440;6.430720;10.281600;54.477760
0;20.092785;37.765440;6.430720;10.180800;54.376960
0;20.102857;37.363680;6.430720;10.180800;53.975200
0;20.112929;37.765440;6.430720;10.281600;54.477760
0;20.123000;37.765440;6.430720;10.180800;54.376960
0;20.133072;37.765440;6.430720;10.180800;54.376960
0;20.143143;37.765440;6.430720;10.281600;54.477760
0;20.153215;37.765440;6.430720;10.180800;54.376960
0;20.163286;37.363680;6.430720;10.180800;53.975200
0;20.173358;37.765440;6.430720;10.281600;54.477760
0;20.183430;37.765440;6.430720;10.180800;54.376960
0;20.193501;37.765440;6.430720;10.281600;54.477760
0;20.203573;37.765440;6.430720;10.281600;54.477760
0;20.213644;37.765440;6.430720;10.180800;54.376960
0;20.223716;37.765440;6.430720;10.281600;54.477760
0;20.233787;37.765440;6.430720;10.281600;54.477760
0;20.243859;37.765440;6.430720;10.180800;54.376960
0;20.253931;37.765440;6.430720;10.281600;54.477760
0;20.264002;37.765440;6.430720;10.281600;54.477760
0;20.274074;37.765440;6.430720;10.180800;54.376960
0;20.284145;37.765440;6.430720;10.281600;54.477760
0;20.294217;37.765440;6.430720;10.281600;54.477760
0;20.304288;37.765440;6.430720;10.281600;54.477760
0;20.314360;37.765440;6.430720;10.281600;54.477760
0;20.324432;37.765440;6.430720;10.281600;54.477760
0;20.334503;37.765440;6.430720;10.281600;54.477760
0;20.344575;37.765440;6.430720;10.281600;54.477760
0;20.354646;37.765440;6.430720;10.180800;54.376960
0;20.364718;37.765440;6.430720;10.281600;54.477760
0;20.374789;37.765440;6.430720;10.281600;54.477760
0;20.384861;37.765440;6.430720;10.180800;54.376960
0;20.394933;37.765440;6.430720;10.281600;54.477760
