Set_id;Time;Line 8;Line 9;Line 10;Sum
0;65.835863;6.425600;0.803520;4.521600;11.750720
0;65.845935;6.425600;0.803520;4.521600;11.750720
0;65.856006;6.425600;0.803520;4.521600;11.750720
0;65.866077;6.425600;0.803520;4.521600;11.750720
0;65.876148;6.425600;0.803520;4.521600;11.750720
0;65.886220;6.425600;0.803520;4.521600;11.750720
0;65.896291;6.425600;0.803520;4.521600;11.750720
0;65.906362;6.425600;0.803520;4.521600;11.750720
0;65.916433;6.425600;0.803520;4.521600;11.750720
0;65.926505;6.425600;0.803520;4.521600;11.750720
0;65.936576;6.425600;0.803520;4.521600;11.750720
0;65.946647;6.425600;0.803520;4.521600;11.750720
0;65.956718;6.425600;0.803520;4.521600;11.750720
0;65.966790;6.425600;0.803520;4.521600;11.750720
0;65.976861;6.425600;0.803520;4.521600;11.750720
0;65.986932;6.425600;0.803520;4.521600;11.750720
0;65.997004;6.425600;0.803520;4.521600;11.750720
0;66.007075;6.425600;0.803520;4.521600;11.750720
0;66.017146;6.425600;0.803520;4.521600;11.750720
0;66.027217;6.425600;0.803520;4.521600;11.750720
0;66.037289;6.425600;0.803520;4.521600;11.750720
0;66.047360;6.425600;0.803520;4.521600;11.750720
0;66.057431;6.425600;0.803520;4.521600;11.750720
0;66.067502;6.425600;0.803520;4.521600;11.750720
0;66.077574;6.425600;0.803520;4.521600;11.750720
0;66.087645;6.425600;0.803520;4.521600;11.750720
0;66.097716;6.425600;0.803520;4.521600;11.750720
0;66.107787;6.425600;0.803520;4.521600;11.750720
0;66.117859;6.425600;0.803520;4.521600;11.750720
0;66.127930;6.425600;0.803520;4.521600;11.750720
0;66.138001;6.425600;0.803520;4.521600;11.750720
0;66.148073;6.425600;0.803520;4.521600;11.750720
0;66.158144;6.425600;0.803520;4.521600;11.750720
0;66.168215;6.425600;0.803520;4.521600;11.750720
0;66.178286;6.425600;0.803520;4.521600;11.750720
0;66.188358;6.425600;0.803520;4.521600;11.750720
0;66.198429;6.425600;0.803520;4.521600;11.750720
0;66.208500;6.425600;0.803520;4.521600;11.750720
0;66.218571;6.425600;0.803520;4.521600;11.750720
0;66.228643;6.425600;0.803520;4.521600;11.750720
0;66.238714;6.425600;0.803520;4.521600;11.750720
0;66.248785;6.425600;0.803520;4.521600;11.750720
0;66.258856;6.425600;0.803520;4.521600;11.750720
0;66.268928;6.428160;0.803520;4.521600;11.753280
0;66.278999;6.425600;0.803520;4.521600;11.750720
0;66.289070;6.428160;0.803520;4.421120;11.652800
0;66.299141;6.425600;0.803520;4.521600;11.750720
0;66.309213;6.425600;0.803520;4.521600;11.750720
0;66.319284;6.425600;0.803520;4.521600;11.750720
0;66.329355;6.425600;0.803520;4.521600;11.750720
0;66.339427;6.425600;0.803520;4.521600;11.750720
0;66.349498;6.425600;0.803520;4.521600;11.750720
0;66.359569;6.425600;0.803520;4.521600;11.750720
0;66.369640;6.425600;0.803520;4.521600;11.750720
0;66.379712;6.425600;0.803520;4.521600;11.750720
0;66.389783;6.425600;0.803520;4.521600;11.750720
0;66.399854;6.425600;0.803520;4.521600;11.750720
0;66.409925;6.425600;0.803520;4.521600;11.750720
0;66.419997;6.425600;0.803520;4.421120;11.650240
0;66.430068;6.425600;0.803520;4.421120;11.650240
0;66.440139;6.425600;0.803520;4.421120;11.650240
0;66.450210;6.425600;0.803520;4.421120;11.650240
0;66.460282;6.425600;0.803520;4.421120;11.650240
0;66.470353;6.425600;0.803520;4.421120;11.650240
0;66.480424;6.425600;0.803520;4.421120;11.650240
0;66.490496;6.425600;0.803520;4.421120;11.650240
0;66.500567;6.425600;0.803520;4.421120;11.650240
0;66.510638;6.425600;0.803520;4.521600;11.750720
0;66.520709;6.425600;0.803520;4.421120;11.650240
0;66.530781;6.425600;0.803520;4.521600;11.750720
0;66.540852;6.425600;0.803520;4.521600;11.750720
0;66.550923;6.425600;0.803520;4.521600;11.750720
0;66.560994;6.425600;0.803520;4.421120;11.650240
0;66.571066;6.425600;0.803520;4.421120;11.650240
0;66.581137;6.425600;0.803520;4.521600;11.750720
0;66.591208;6.425600;0.803520;4.421120;11.650240
0;66.601279;6.425600;0.803520;4.521600;11.750720
0;66.611351;6.425600;0.803520;4.421120;11.650240
0;66.621422;6.425600;0.803520;4.521600;11.750720
0;66.631493;6.425600;0.803520;4.521600;11.750720
0;66.641565;6.425600;0.803520;4.521600;11.750720
0;66.651636;6.425600;0.803520;4.521600;11.750720
0;66.661707;6.425600;0.803520;4.421120;11.650240
0;66.671778;6.425600;0.803520;4.521600;11.750720
0;66.681850;6.425600;0.803520;4.421120;11.650240
0;66.691921;6.425600;0.803520;4.521600;11.750720
0;66.701992;6.425600;0.803520;4.521600;11.750720
0;66.712063;6.425600;0.803520;4.421120;11.650240
0;66.722135;6.425600;0.803520;4.421120;11.650240
0;66.732206;6.425600;0.803520;4.421120;11.650240
0;66.742277;6.425600;0.803520;4.421120;11.650240
0;66.752348;6.425600;0.803520;4.421120;11.650240
0;66.762420;6.425600;0.803520;4.421120;11.650240
0;66.772491;6.425600;0.803520;4.421120;11.650240
0;66.782562;6.425600;0.803520;4.421120;11.650240
0;66.792634;6.425600;0.803520;4.421120;11.650240
0;66.802705;6.425600;0.803520;4.421120;11.650240
0;66.812776;6.425600;0.803520;4.421120;11.650240
0;66.822847;6.425600;0.803520;4.421120;11.650240
0;66.832919;6.425600;0.803520;4.421120;11.650240
0;66.842990;6.425600;0.803520;4.421120;11.650240
0;66.853061;6.425600;0.803520;4.421120;11.650240
0;66.863132;6.425600;0.803520;4.421120;11.650240
0;66.873204;6.425600;0.803520;4.421120;11.650240
0;66.883275;6.425600;0.803520;4.421120;11.650240
0;66.893346;6.425600;0.803520;4.421120;11.650240
0;66.903417;6.425600;0.803520;4.421120;11.650240
0;66.913489;6.425600;0.803520;4.421120;11.650240
0;66.923560;6.425600;0.803520;4.421120;11.650240
0;66.933631;6.425600;0.803520;4.421120;11.650240
0;66.943702;6.425600;0.803520;4.421120;11.650240
0;66.953774;6.425600;0.803520;4.421120;11.650240
0;66.963845;6.425600;0.803520;4.421120;11.650240
0;66.973916;6.425600;0.803520;4.421120;11.650240
0;66.983988;6.425600;0.803520;4.421120;11.650240
0;66.994059;6.425600;0.803520;4.421120;11.650240
0;67.004130;6.425600;0.803520;4.421120;11.650240
0;67.014201;6.425600;0.803520;4.421120;11.650240
0;67.024273;6.425600;0.803520;4.421120;11.650240
0;67.034344;6.425600;0.803520;4.421120;11.650240
0;67.044415;6.425600;0.803520;4.421120;11.650240
0;67.054486;6.425600;0.803520;4.421120;11.650240
0;67.064558;6.425600;0.803520;4.421120;11.650240
0;67.074629;6.425600;0.803520;4.421120;11.650240
0;67.084700;6.425600;0.803520;4.421120;11.650240
0;67.094771;6.425600;0.803520;4.521600;11.750720
0;67.104843;6.425600;0.803520;4.421120;11.650240
0;67.114914;6.425600;0.803520;4.521600;11.750720
0;67.124985;6.425600;0.803520;4.421120;11.650240
0;67.135057;6.425600;0.803520;4.521600;11.750720
0;67.145128;6.428160;0.803520;4.421120;11.652800
0;67.155199;6.428160;0.803520;4.421120;11.652800
0;67.165270;6.428160;0.803520;4.421120;11.652800
0;67.175342;6.428160;0.803520;4.421120;11.652800
0;67.185413;6.428160;0.803520;4.421120;11.652800
0;67.195484;6.428160;0.803520;4.421120;11.652800
0;67.205555;6.428160;0.803520;4.421120;11.652800
0;67.215627;6.428160;0.803520;4.421120;11.652800
0;67.225698;6.425600;0.803520;4.421120;11.650240
0;67.235769;6.425600;0.803520;4.421120;11.650240
0;67.245840;6.425600;0.803520;4.421120;11.650240
0;67.255912;6.425600;0.803520;4.421120;11.650240
0;67.265983;6.425600;0.803520;4.421120;11.650240
0;67.276054;6.425600;0.803520;4.421120;11.650240
0;67.286126;6.425600;0.803520;4.421120;11.650240
0;67.296197;6.425600;0.803520;4.421120;11.650240
0;67.306268;6.425600;0.803520;4.421120;11.650240
0;67.316339;6.425600;0.803520;4.421120;11.650240
0;67.326411;6.425600;0.803520;4.421120;11.650240
0;67.336482;6.425600;0.803520;4.421120;11.650240
0;67.346553;6.425600;0.803520;4.421120;11.650240
0;67.356624;6.425600;0.803520;4.421120;11.650240
0;67.366696;6.425600;0.803520;4.421120;11.650240
0;67.376767;6.425600;0.803520;4.421120;11.650240
0;67.386838;6.425600;0.803520;4.521600;11.750720
0;67.396909;6.425600;0.803520;4.521600;11.750720
0;67.406981;6.425600;0.803520;4.521600;11.750720
0;67.417052;6.425600;0.803520;4.421120;11.650240
0;67.427123;6.425600;0.803520;4.421120;11.650240
0;67.437195;6.428160;0.803520;4.421120;11.652800
0;67.447266;6.425600;0.803520;4.421120;11.650240
0;67.457337;6.425600;0.803520;4.421120;11.650240
0;67.467408;6.425600;0.803520;4.421120;11.650240
0;67.477480;6.425600;0.803520;4.421120;11.650240
0;67.487551;6.425600;0.803520;4.421120;11.650240
0;67.497622;6.425600;0.803520;4.421120;11.650240
0;67.507693;6.428160;0.803520;4.421120;11.652800
0;67.517765;6.425600;0.803520;4.421120;11.650240
0;67.527836;6.428160;0.803520;4.421120;11.652800
0;67.537907;6.425600;0.803520;4.421120;11.650240
0;67.547978;6.428160;0.803520;4.421120;11.652800
0;67.558050;6.428160;0.803520;4.421120;11.652800
0;67.568121;6.428160;0.803520;4.421120;11.652800
0;67.578192;6.428160;0.803520;4.421120;11.652800
0;67.588263;6.428160;0.803520;4.421120;11.652800
0;67.598335;6.428160;0.803520;4.421120;11.652800
0;67.608406;6.428160;0.803520;4.421120;11.652800
0;67.618477;6.428160;0.803520;4.421120;11.652800
0;67.628549;6.428160;0.803520;4.421120;11.652800
0;67.638620;6.428160;0.803520;4.421120;11.652800
0;67.648691;6.428160;0.803520;4.421120;11.652800
0;67.658762;6.428160;0.803520;4.421120;11.652800
0;67.668834;6.428160;0.803520;4.421120;11.652800
0;67.678905;6.428160;0.803520;4.421120;11.652800
0;67.688976;6.428160;0.803520;4.521600;11.753280
0;67.699047;6.428160;0.803520;4.521600;11.753280
0;67.709119;6.428160;0.803520;4.521600;11.753280
0;67.719190;6.428160;0.803520;4.521600;11.753280
0;67.729261;6.428160;0.803520;4.421120;11.652800
0;67.739332;6.428160;0.803520;4.421120;11.652800
0;67.749404;6.428160;0.803520;4.521600;11.753280
0;67.759475;6.428160;0.803520;4.521600;11.753280
0;67.769546;6.428160;0.803520;4.521600;11.753280
0;67.779618;6.428160;0.803520;4.521600;11.753280
0;67.789689;6.428160;0.803520;4.521600;11.753280
0;67.799760;6.428160;0.803520;4.521600;11.753280
0;67.809831;6.428160;0.803520;4.521600;11.753280
0;67.819903;6.428160;0.803520;4.521600;11.753280
0;67.829974;6.428160;0.803520;4.521600;11.753280
0;67.840045;6.428160;0.803520;4.521600;11.753280
0;67.850116;6.428160;0.803520;4.521600;11.753280
0;67.860188;6.428160;0.803520;4.521600;11.753280
0;67.870259;6.428160;0.803520;4.421120;11.652800
0;67.880330;6.428160;0.803520;4.521600;11.753280
0;67.890401;6.428160;0.803520;4.521600;11.753280
0;67.900473;6.428160;0.803520;4.521600;11.753280
0;67.910544;6.428160;0.803520;4.521600;11.753280
0;67.920615;6.428160;0.803520;4.521600;11.753280
0;67.930687;6.428160;0.803520;4.521600;11.753280
0;67.940758;6.428160;0.803520;4.521600;11.753280
0;67.950829;6.428160;0.803520;4.521600;11.753280
0;67.960900;6.428160;0.803520;4.521600;11.753280
0;67.970972;6.428160;0.803520;4.521600;11.753280
0;67.981043;6.428160;0.803520;4.521600;11.753280
0;67.991114;6.428160;0.803520;4.521600;11.753280
0;68.001185;6.428160;0.803520;4.521600;11.753280
0;68.011257;6.428160;0.803520;4.521600;11.753280
0;68.021328;6.428160;0.803520;4.521600;11.753280
0;68.031399;6.428160;0.803520;4.521600;11.753280
0;68.041470;6.428160;0.803520;4.521600;11.753280
0;68.051542;6.428160;0.803520;4.521600;11.753280
0;68.061613;6.428160;0.803520;4.521600;11.753280
0;68.071684;6.428160;0.803520;4.521600;11.753280
0;68.081756;6.428160;0.803520;4.521600;11.753280
0;68.091827;6.428160;0.803520;4.521600;11.753280
0;68.101898;6.428160;0.803520;4.521600;11.753280
0;68.111969;6.428160;0.803520;4.521600;11.753280
0;68.122041;6.428160;0.803520;4.521600;11.753280
0;68.132112;6.428160;0.803520;4.521600;11.753280
0;68.142183;6.428160;0.803520;4.521600;11.753280
0;68.152254;6.428160;0.803520;4.521600;11.753280
0;68.162326;6.428160;0.803520;4.421120;11.652800
0;68.172397;6.428160;0.803520;4.421120;11.652800
0;68.182468;6.428160;0.803520;4.421120;11.652800
0;68.192539;6.428160;0.803520;4.521600;11.753280
0;68.202611;6.428160;0.803520;4.521600;11.753280
0;68.212682;6.428160;0.803520;4.521600;11.753280
0;68.222753;6.428160;0.803520;4.421120;11.652800
0;68.232824;6.428160;0.803520;4.521600;11.753280
0;68.242896;6.428160;0.803520;4.521600;11.753280
0;68.252967;6.428160;0.803520;4.521600;11.753280
0;68.263038;6.428160;0.803520;4.521600;11.753280
0;68.273110;6.428160;0.803520;4.521600;11.753280
0;68.283181;6.428160;0.803520;4.521600;11.753280
0;68.293252;6.428160;0.803520;4.521600;11.753280
0;68.303323;6.428160;0.803520;4.521600;11.753280
0;68.313395;6.428160;0.803520;4.421120;11.652800
0;68.323466;6.428160;0.803520;4.421120;11.652800
0;68.333537;6.428160;0.803520;4.421120;11.652800
0;68.343608;6.428160;0.803520;4.421120;11.652800
0;68.353680;6.428160;0.803520;4.421120;11.652800
0;68.363751;6.428160;0.803520;4.421120;11.652800
0;68.373822;6.428160;0.803520;4.421120;11.652800
0;68.383893;6.428160;0.803520;4.521600;11.753280
0;68.393965;6.428160;0.803520;4.421120;11.652800
0;68.404036;6.428160;0.803520;4.421120;11.652800
0;68.414107;6.428160;0.803520;4.521600;11.753280
0;68.424179;6.428160;0.803520;4.521600;11.753280
0;68.434250;6.428160;0.803520;4.421120;11.652800
0;68.444321;6.428160;0.803520;4.521600;11.753280
0;68.454392;6.428160;0.803520;4.421120;11.652800
0;68.464464;6.428160;0.803520;4.421120;11.652800
0;68.474535;6.428160;0.803520;4.421120;11.652800
0;68.484606;6.428160;0.803520;4.421120;11.652800
0;68.494677;6.428160;0.803520;4.521600;11.753280
0;68.504749;6.428160;0.803520;4.421120;11.652800
0;68.514820;6.428160;0.803520;4.421120;11.652800
0;68.524891;6.428160;0.803520;4.521600;11.753280
0;68.534962;6.428160;0.803520;4.521600;11.753280
0;68.545034;6.428160;0.803520;4.521600;11.753280
0;68.555105;6.428160;0.803520;4.421120;11.652800
0;68.565176;6.428160;0.803520;4.521600;11.753280
0;68.575248;6.428160;0.803520;4.521600;11.753280
0;68.585319;6.428160;0.803520;4.421120;11.652800
0;68.595390;6.428160;0.803520;4.421120;11.652800
0;68.605461;6.428160;0.803520;4.421120;11.652800
0;68.615533;6.428160;0.803520;4.421120;11.652800
0;68.625604;6.428160;0.803520;4.421120;11.652800
0;68.635675;6.428160;0.803520;4.421120;11.652800
0;68.645746;6.428160;0.803520;4.421120;11.652800
0;68.655818;6.428160;0.803520;4.421120;11.652800
0;68.665889;6.428160;0.803520;4.421120;11.652800
0;68.675960;6.428160;0.803520;4.421120;11.652800
0;68.686031;6.428160;0.803520;4.521600;11.753280
0;68.696103;6.428160;0.803520;4.521600;11.753280
0;68.706174;6.428160;0.803520;4.421120;11.652800
0;68.716245;6.428160;0.803520;4.521600;11.753280
0;68.726317;6.428160;0.803520;4.521600;11.753280
0;68.736388;6.428160;0.803520;4.521600;11.753280
0;68.746459;6.428160;0.803520;4.521600;11.753280
0;68.756530;6.428160;0.803520;4.521600;11.753280
0;68.766602;6.428160;0.803520;4.521600;11.753280
0;68.776673;6.428160;0.803520;4.521600;11.753280
0;68.786744;6.428160;0.803520;4.521600;11.753280
0;68.796815;6.428160;0.803520;4.521600;11.753280
0;68.806887;6.428160;0.803520;4.421120;11.652800
0;68.816958;6.428160;0.803520;4.521600;11.753280
0;68.827029;6.428160;0.803520;4.521600;11.753280
0;68.837100;6.428160;0.803520;4.421120;11.652800
0;68.847172;6.428160;0.803520;4.521600;11.753280
0;68.857243;6.428160;0.803520;4.521600;11.753280
0;68.867314;6.428160;0.803520;4.521600;11.753280
0;68.877385;6.428160;0.803520;4.421120;11.652800
0;68.887457;6.428160;0.803520;4.421120;11.652800
0;68.897528;6.428160;0.803520;4.421120;11.652800
0;68.907599;6.428160;0.803520;4.421120;11.652800
0;68.917671;6.428160;0.803520;4.421120;11.652800
0;68.927742;6.428160;0.803520;4.421120;11.652800
0;68.937813;6.428160;0.803520;4.421120;11.652800
0;68.947884;6.428160;0.803520;4.421120;11.652800
0;68.957956;6.428160;0.803520;4.421120;11.652800
0;68.968027;6.428160;0.803520;4.421120;11.652800
0;68.978098;6.428160;0.803520;4.421120;11.652800
0;68.988169;6.428160;0.803520;4.421120;11.652800
0;68.998241;6.428160;0.803520;4.421120;11.652800
0;69.008312;6.428160;0.803520;4.421120;11.652800
0;69.018383;6.428160;0.803520;4.421120;11.652800
0;69.028454;6.428160;0.803520;4.421120;11.652800
0;69.038526;6.428160;0.803520;4.421120;11.652800
0;69.048597;6.428160;0.803520;4.421120;11.652800
0;69.058668;6.428160;0.803520;4.421120;11.652800
0;69.068740;6.428160;0.803520;4.421120;11.652800
0;69.078811;6.428160;0.803520;4.421120;11.652800
0;69.088882;6.428160;0.803520;4.421120;11.652800
0;69.098953;6.428160;0.803520;4.421120;11.652800
0;69.109025;6.428160;0.803520;4.421120;11.652800
0;69.119096;6.428160;0.803520;4.421120;11.652800
0;69.129167;6.428160;0.803520;4.421120;11.652800
0;69.139238;6.428160;0.803520;4.421120;11.652800
0;69.149310;6.428160;0.803520;4.421120;11.652800
0;69.159381;6.428160;0.803520;4.421120;11.652800
0;69.169452;6.428160;0.803520;4.421120;11.652800
0;69.179523;6.428160;0.803520;4.421120;11.652800
0;69.189595;6.428160;0.803520;4.421120;11.652800
0;69.199666;6.428160;0.803520;4.421120;11.652800
0;69.209737;6.428160;0.803520;4.421120;11.652800
0;69.219809;6.428160;0.803520;4.421120;11.652800
0;69.229880;6.428160;0.803520;4.421120;11.652800
0;69.239951;6.428160;0.803520;4.421120;11.652800
0;69.250022;6.428160;0.803520;4.421120;11.652800
0;69.260094;6.428160;0.803520;4.421120;11.652800
0;69.270165;6.425600;0.803520;4.421120;11.650240
0;69.280236;6.425600;0.803520;4.421120;11.650240
0;69.290307;6.425600;0.803520;4.421120;11.650240
0;69.300379;6.425600;0.803520;4.421120;11.650240
0;69.310450;6.425600;0.803520;4.421120;11.650240
0;69.320521;6.428160;0.803520;4.421120;11.652800
0;69.330592;6.425600;0.803520;4.421120;11.650240
0;69.340664;6.425600;0.803520;4.421120;11.650240
0;69.350735;6.425600;0.803520;4.421120;11.650240
0;69.360806;6.425600;0.803520;4.421120;11.650240
0;69.370878;6.425600;0.803520;4.421120;11.650240
0;69.380949;6.425600;0.803520;4.421120;11.650240
0;69.391020;6.425600;0.803520;4.421120;11.650240
0;69.401091;6.425600;0.803520;4.421120;11.650240
0;69.411163;6.425600;0.803520;4.421120;11.650240
0;69.421234;6.425600;0.803520;4.421120;11.650240
0;69.431305;6.425600;0.803520;4.421120;11.650240
0;69.441376;6.425600;0.803520;4.421120;11.650240
0;69.451448;6.425600;0.803520;4.421120;11.650240
0;69.461519;6.425600;0.803520;4.421120;11.650240
0;69.471590;6.425600;0.803520;4.421120;11.650240
0;69.481661;6.425600;0.803520;4.421120;11.650240
0;69.491733;6.425600;0.803520;4.421120;11.650240
0;69.501804;6.425600;0.803520;4.421120;11.650240
0;69.511875;6.425600;0.803520;4.421120;11.650240
0;69.521946;6.425600;0.803520;4.421120;11.650240
0;69.532018;6.425600;0.803520;4.421120;11.650240
0;69.542089;6.425600;0.803520;4.421120;11.650240
0;69.552160;6.428160;0.803520;4.421120;11.652800
0;69.562232;6.428160;0.803520;4.421120;11.652800
0;69.572303;6.425600;0.803520;4.421120;11.650240
0;69.582374;6.425600;0.803520;4.421120;11.650240
0;69.592445;6.428160;0.803520;4.421120;11.652800
0;69.602517;6.428160;0.803520;4.421120;11.652800
0;69.612588;6.428160;0.803520;4.421120;11.652800
0;69.622659;6.428160;0.803520;4.421120;11.652800
0;69.632730;6.428160;0.803520;4.421120;11.652800
0;69.642802;6.428160;0.803520;4.421120;11.652800
0;69.652873;6.425600;0.803520;4.421120;11.650240
0;69.662944;6.425600;0.803520;4.421120;11.650240
0;69.673015;6.425600;0.803520;4.421120;11.650240
0;69.683087;6.425600;0.803520;4.421120;11.650240
0;69.693158;6.425600;0.803520;4.421120;11.650240
0;69.703229;6.425600;0.803520;4.421120;11.650240
0;69.713301;6.428160;0.803520;4.421120;11.652800
0;69.723372;6.425600;0.803520;4.421120;11.650240
0;69.733443;6.428160;0.803520;4.421120;11.652800
0;69.743514;6.425600;0.803520;4.421120;11.650240
0;69.753586;6.428160;0.803520;4.421120;11.652800
0;69.763657;6.428160;0.803520;4.421120;11.652800
0;69.773728;6.425600;0.803520;4.421120;11.650240
0;69.783799;6.425600;0.803520;4.421120;11.650240
0;69.793871;6.428160;0.803520;4.421120;11.652800
0;69.803942;6.428160;0.803520;4.421120;11.652800
0;69.814013;6.425600;0.803520;4.421120;11.650240
0;69.824084;6.425600;0.803520;4.421120;11.650240
0;69.834156;6.428160;0.803520;4.421120;11.652800
0;69.844227;6.425600;0.803520;4.421120;11.650240
0;69.854298;6.425600;0.803520;4.421120;11.650240
0;69.864370;6.425600;0.803520;4.421120;11.650240
0;69.874441;6.425600;0.803520;4.421120;11.650240
