Set_id;Time;Line 8;Line 9;Line 10;Sum
0;19.735727;3.212800;3.214080;3.109920;9.536800
0;19.745807;3.212800;3.214080;3.109920;9.536800
0;19.755886;3.212800;3.214080;3.109920;9.536800
0;19.765966;3.212800;3.214080;3.109920;9.536800
0;19.776045;3.212800;3.214080;3.109920;9.536800
0;19.786125;3.212800;3.214080;3.109920;9.536800
0;19.796204;3.212800;3.214080;3.109920;9.536800
0;19.806284;3.212800;3.214080;3.109920;9.536800
0;19.816363;3.212800;3.214080;3.109920;9.536800
0;19.826443;3.212800;3.214080;3.109920;9.536800
0;19.836523;3.212800;3.214080;3.109920;9.536800
0;19.846602;3.212800;3.214080;3.109920;9.536800
0;19.856682;3.212800;3.214080;3.109920;9.536800
0;19.866761;3.212800;3.214080;3.109920;9.536800
0;19.876841;3.212800;3.214080;3.109920;9.536800
0;19.886920;3.212800;3.214080;3.109920;9.536800
0;19.897000;3.212800;3.214080;3.109920;9.536800
0;19.907079;3.212800;3.214080;3.109920;9.536800
0;19.917159;3.212800;3.214080;3.109920;9.536800
0;19.927238;3.212800;3.214080;3.109920;9.536800
0;19.937318;3.212800;3.214080;3.109920;9.536800
0;19.947397;3.212800;3.214080;3.109920;9.536800
0;19.957477;3.212800;3.214080;3.109920;9.536800
0;19.967556;3.212800;3.214080;3.109920;9.536800
0;19.977636;3.212800;3.214080;3.109920;9.536800
0;19.987716;3.212800;3.214080;3.109920;9.536800
0;19.997795;3.212800;3.214080;3.109920;9.536800
0;20.007875;3.212800;3.214080;3.109920;9.536800
0;20.017954;3.212800;3.214080;3.109920;9.536800
0;20.028034;3.212800;3.212800;3.109920;9.535520
0;20.038113;3.212800;3.214080;3.109920;9.536800
0;20.048193;3.212800;3.214080;3.109920;9.536800
0;20.058272;3.212800;3.214080;3.109920;9.536800
0;20.068352;3.212800;3.214080;3.109920;9.536800
0;20.078431;3.212800;3.214080;3.109920;9.536800
0;20.088511;3.212800;3.214080;3.109920;9.536800
0;20.098590;3.212800;3.214080;3.109920;9.536800
0;20.108670;3.212800;3.214080;3.109920;9.536800
0;20.118749;3.212800;3.214080;3.109920;9.536800
0;20.128829;3.212800;3.214080;3.109920;9.536800
0;20.138909;3.212800;3.214080;3.109920;9.536800
0;20.148988;3.212800;3.214080;3.109920;9.536800
0;20.159068;3.212800;3.214080;3.109920;9.536800
0;20.169147;3.212800;3.214080;3.109920;9.536800
0;20.179227;3.212800;3.214080;3.109920;9.536800
0;20.189306;3.212800;3.214080;3.109920;9.536800
0;20.199386;3.212800;3.214080;3.109920;9.536800
0;20.209465;3.212800;3.214080;3.109920;9.536800
0;20.219545;3.212800;3.214080;3.109920;9.536800
0;20.229624;3.212800;3.214080;3.109920;9.536800
0;20.239704;3.212800;3.214080;3.109920;9.536800
0;20.249783;3.212800;3.214080;3.109920;9.536800
0;20.259863;3.212800;3.214080;3.109920;9.536800
0;20.269942;3.212800;3.214080;3.109920;9.536800
0;20.280022;3.212800;3.214080;3.109920;9.536800
0;20.290102;3.212800;3.214080;3.109920;9.536800
0;20.300181;3.212800;3.214080;3.109920;9.536800
0;20.310261;3.212800;3.214080;3.109920;9.536800
0;20.320340;3.212800;3.214080;3.109920;9.536800
0;20.330420;3.212800;3.214080;3.109920;9.536800
0;20.340499;3.212800;3.214080;3.109920;9.536800
0;20.350579;3.212800;3.214080;3.109920;9.536800
0;20.360658;3.212800;3.214080;3.109920;9.536800
0;20.370738;3.212800;3.214080;3.109920;9.536800
0;20.380817;3.212800;3.214080;3.109920;9.536800
0;20.390897;3.212800;3.214080;3.109920;9.536800
0;20.400976;3.212800;3.214080;3.109920;9.536800
0;20.411056;3.212800;3.214080;3.109920;9.536800
0;20.421135;3.212800;3.214080;3.109920;9.536800
0;20.431215;3.212800;3.214080;3.109920;9.536800
0;20.441295;3.212800;3.214080;3.109920;9.536800
0;20.451374;3.212800;3.214080;3.109920;9.536800
0;20.461454;3.212800;3.214080;3.109920;9.536800
0;20.471533;3.212800;3.214080;3.109920;9.536800
0;20.481613;3.212800;3.214080;3.109920;9.536800
0;20.491692;3.212800;3.214080;3.109920;9.536800
0;20.501772;3.212800;3.214080;3.109920;9.536800
0;20.511851;3.212800;3.214080;3.109920;9.536800
0;20.521931;3.212800;3.214080;3.109920;9.536800
0;20.532010;3.212800;3.214080;3.109920;9.536800
0;20.542090;3.212800;3.214080;3.109920;9.536800
0;20.552169;3.212800;3.214080;3.109920;9.536800
0;20.562249;3.212800;3.214080;3.109920;9.536800
0;20.572328;3.212800;3.214080;3.109920;9.536800
0;20.582408;3.212800;3.214080;3.109920;9.536800
0;20.592488;3.212800;3.214080;3.109920;9.536800
0;20.602567;3.212800;3.214080;3.109920;9.536800
0;20.612647;3.212800;3.214080;3.109920;9.536800
0;20.622726;3.212800;3.214080;3.109920;9.536800
0;20.632806;3.212800;3.214080;3.109920;9.536800
0;20.642885;3.212800;3.214080;3.109920;9.536800
0;20.652965;3.212800;3.214080;3.109920;9.536800
0;20.663044;3.212800;3.214080;3.109920;9.536800
0;20.673124;3.212800;3.214080;3.109920;9.536800
0;20.683203;3.212800;3.214080;3.109920;9.536800
0;20.693283;3.212800;3.214080;3.109920;9.536800
0;20.703362;3.212800;3.214080;3.109920;9.536800
0;20.713442;3.212800;3.214080;3.109920;9.536800
0;20.723521;3.212800;3.214080;3.109920;9.536800
0;20.733601;3.212800;3.214080;3.109920;9.536800
0;20.743681;3.212800;3.214080;3.109920;9.536800
0;20.753760;3.212800;3.214080;3.109920;9.536800
0;20.763840;3.212800;3.214080;3.109920;9.536800
0;20.773919;3.212800;3.214080;3.109920;9.536800
0;20.783999;3.212800;3.214080;3.109920;9.536800
0;20.794078;3.212800;3.214080;3.109920;9.536800
0;20.804158;3.212800;3.214080;3.109920;9.536800
0;20.814237;3.212800;3.214080;3.109920;9.536800
0;20.824317;3.212800;3.214080;3.109920;9.536800
0;20.834396;3.212800;3.214080;3.109920;9.536800
0;20.844476;3.212800;3.214080;3.109920;9.536800
0;20.854555;3.212800;3.214080;3.109920;9.536800
0;20.864635;3.212800;3.214080;3.109920;9.536800
0;20.874715;3.212800;3.214080;3.109920;9.536800
0;20.884794;3.212800;3.214080;3.109920;9.536800
0;20.894874;3.212800;3.214080;3.109920;9.536800
0;20.904953;3.212800;3.214080;3.109920;9.536800
0;20.915033;3.212800;3.214080;3.109920;9.536800
0;20.925112;3.212800;3.214080;3.109920;9.536800
0;20.935192;3.212800;3.214080;3.109920;9.536800
0;20.945271;3.212800;3.214080;3.109920;9.536800
0;20.955351;3.212800;3.214080;3.109920;9.536800
0;20.965430;3.212800;3.214080;3.109920;9.536800
0;20.975510;3.212800;3.214080;3.109920;9.536800
0;20.985589;3.212800;3.214080;3.109920;9.536800
0;20.995669;3.212800;3.214080;3.109920;9.536800
0;21.005748;3.212800;3.214080;3.109920;9.536800
0;21.015828;3.212800;3.214080;3.109920;9.536800
0;21.025908;3.212800;3.214080;3.109920;9.536800
0;21.035987;3.212800;3.214080;3.109920;9.536800
0;21.046067;3.212800;3.214080;3.109920;9.536800
0;21.056146;3.212800;3.214080;3.109920;9.536800
0;21.066226;3.212800;3.214080;3.109920;9.536800
0;21.076305;3.212800;3.214080;3.109920;9.536800
0;21.086385;3.212800;3.214080;3.109920;9.536800
0;21.096464;3.212800;3.214080;3.109920;9.536800
0;21.106544;3.212800;3.214080;3.109920;9.536800
0;21.116623;3.212800;3.214080;3.109920;9.536800
0;21.126703;3.212800;3.214080;3.109920;9.536800
0;21.136782;3.212800;3.214080;3.109920;9.536800
0;21.146862;3.212800;3.214080;3.109920;9.536800
0;21.156941;3.212800;3.214080;3.109920;9.536800
0;21.167021;3.212800;3.214080;3.109920;9.536800
0;21.177101;3.212800;3.214080;3.109920;9.536800
0;21.187180;3.212800;3.214080;3.109920;9.536800
0;21.197260;3.212800;3.214080;3.109920;9.536800
0;21.207339;3.212800;3.214080;3.109920;9.536800
0;21.217419;3.212800;3.214080;3.109920;9.536800
0;21.227498;3.212800;3.214080;3.109920;9.536800
0;21.237578;3.212800;3.214080;3.109920;9.536800
0;21.247657;3.212800;3.214080;3.109920;9.536800
0;21.257737;3.212800;3.214080;3.109920;9.536800
0;21.267816;3.212800;3.214080;3.109920;9.536800
0;21.277896;3.212800;3.214080;3.109920;9.536800
0;21.287975;3.212800;3.214080;3.109920;9.536800
0;21.298055;3.212800;3.214080;3.109920;9.536800
0;21.308134;3.212800;3.214080;3.109920;9.536800
0;21.318214;3.212800;3.214080;3.109920;9.536800
0;21.328294;3.212800;3.214080;3.109920;9.536800
0;21.338373;3.212800;3.214080;3.109920;9.536800
0;21.348453;3.212800;3.214080;3.109920;9.536800
0;21.358532;3.212800;3.214080;3.109920;9.536800
0;21.368612;3.212800;3.214080;3.109920;9.536800
0;21.378691;3.212800;3.214080;3.109920;9.536800
0;21.388771;3.212800;3.214080;3.109920;9.536800
0;21.398850;3.212800;3.214080;3.109920;9.536800
0;21.408930;3.212800;3.214080;3.109920;9.536800
0;21.419009;3.212800;3.214080;3.109920;9.536800
0;21.429089;3.212800;3.214080;3.109920;9.536800
0;21.439168;3.212800;3.214080;3.109920;9.536800
0;21.449248;3.212800;3.214080;3.109920;9.536800
0;21.459327;3.212800;3.214080;3.109920;9.536800
0;21.469407;3.212800;3.214080;3.109920;9.536800
0;21.479487;3.212800;3.214080;3.109920;9.536800
0;21.489566;3.212800;3.214080;3.109920;9.536800
0;21.499646;3.212800;3.214080;3.109920;9.536800
0;21.509725;3.212800;3.214080;3.109920;9.536800
0;21.519805;3.212800;3.214080;3.109920;9.536800
0;21.529884;3.212800;3.214080;3.109920;9.536800
0;21.539964;3.212800;3.214080;3.109920;9.536800
0;21.550043;3.212800;3.214080;3.109920;9.536800
0;21.560123;3.212800;3.214080;3.109920;9.536800
0;21.570202;3.212800;3.214080;3.109920;9.536800
0;21.580282;3.212800;3.214080;3.109920;9.536800
0;21.590361;3.212800;3.214080;3.109920;9.536800
0;21.600441;3.212800;3.214080;3.109920;9.536800
0;21.610520;3.212800;3.214080;3.109920;9.536800
0;21.620600;3.212800;3.214080;3.109920;9.536800
0;21.630680;3.212800;3.214080;3.109920;9.536800
0;21.640759;3.212800;3.214080;3.109920;9.536800
0;21.650839;3.212800;3.214080;3.109920;9.536800
0;21.660918;3.212800;3.214080;3.109920;9.536800
0;21.670998;3.212800;3.214080;3.109920;9.536800
0;21.681077;3.212800;3.214080;3.109920;9.536800
0;21.691157;3.212800;3.214080;3.109920;9.536800
0;21.701236;3.212800;3.214080;3.109920;9.536800
0;21.711316;3.212800;3.214080;3.109920;9.536800
0;21.721395;3.212800;3.214080;3.109920;9.536800
0;21.731475;3.212800;3.214080;3.109920;9.536800
0;21.741554;3.212800;3.214080;3.109920;9.536800
0;21.751634;3.212800;3.214080;3.109920;9.536800
0;21.761713;3.212800;3.214080;3.109920;9.536800
0;21.771793;3.212800;3.214080;3.109920;9.536800
0;21.781873;3.212800;3.214080;3.109920;9.536800
0;21.791952;3.212800;3.214080;3.109920;9.536800
0;21.802032;3.212800;3.214080;3.109920;9.536800
0;21.812111;3.212800;3.214080;3.109920;9.536800
0;21.822191;3.212800;3.214080;3.109920;9.536800
0;21.832270;3.212800;3.214080;3.109920;9.536800
0;21.842350;3.212800;3.214080;3.109920;9.536800
0;21.852429;3.212800;3.214080;3.109920;9.536800
0;21.862509;3.212800;3.214080;3.109920;9.536800
0;21.872588;3.212800;3.214080;3.109920;9.536800
0;21.882668;3.212800;3.214080;3.109920;9.536800
0;21.892747;3.212800;3.214080;3.109920;9.536800
0;21.902827;3.212800;3.214080;3.109920;9.536800
0;21.912906;3.212800;3.214080;3.109920;9.536800
0;21.922986;3.212800;3.214080;3.109920;9.536800
0;21.933066;3.212800;3.214080;3.109920;9.536800
0;21.943145;3.212800;3.214080;3.109920;9.536800
0;21.953225;3.212800;3.214080;3.109920;9.536800
0;21.963304;3.212800;3.214080;3.109920;9.536800
0;21.973384;3.212800;3.214080;3.109920;9.536800
0;21.983463;3.212800;3.214080;3.109920;9.536800
0;21.993543;3.212800;3.214080;3.109920;9.536800
0;22.003622;3.212800;3.214080;3.109920;9.536800
0;22.013702;3.212800;3.214080;3.109920;9.536800
0;22.023781;3.212800;3.214080;3.109920;9.536800
0;22.033861;3.212800;3.214080;3.109920;9.536800
0;22.043940;3.212800;3.214080;3.109920;9.536800
0;22.054020;3.212800;3.214080;3.109920;9.536800
0;22.064099;3.212800;3.214080;3.109920;9.536800
0;22.074179;3.212800;3.214080;3.109920;9.536800
0;22.084259;3.212800;3.214080;3.109920;9.536800
0;22.094338;3.212800;3.214080;3.109920;9.536800
0;22.104418;3.212800;3.214080;3.109920;9.536800
0;22.114497;3.212800;3.214080;3.109920;9.536800
0;22.124577;3.212800;3.214080;3.109920;9.536800
0;22.134656;3.212800;3.214080;3.109920;9.536800
0;22.144736;3.212800;3.214080;3.109920;9.536800
0;22.154815;3.212800;3.214080;3.109920;9.536800
0;22.164895;3.212800;3.214080;3.109920;9.536800
0;22.174974;3.212800;3.214080;3.109920;9.536800
0;22.185054;3.212800;3.214080;3.109920;9.536800
0;22.195133;3.212800;3.214080;3.109920;9.536800
0;22.205213;3.212800;3.214080;3.109920;9.536800
0;22.215292;3.212800;3.214080;3.109920;9.536800
0;22.225372;3.212800;3.214080;3.109920;9.536800
0;22.235452;3.212800;3.214080;3.109920;9.536800
0;22.245531;3.212800;3.214080;3.109920;9.536800
0;22.255611;3.212800;3.214080;3.109920;9.536800
0;22.265690;3.212800;3.214080;3.109920;9.536800
0;22.275770;3.212800;3.214080;3.109920;9.536800
0;22.285849;3.212800;3.214080;3.109920;9.536800
0;22.295929;3.212800;3.214080;3.109920;9.536800
0;22.306008;3.212800;3.214080;3.109920;9.536800
0;22.316088;3.212800;3.214080;3.109920;9.536800
0;22.326167;3.212800;3.214080;3.109920;9.536800
0;22.336247;3.212800;3.214080;3.109920;9.536800
0;22.346326;3.212800;3.214080;3.109920;9.536800
0;22.356406;3.212800;3.214080;3.109920;9.536800
0;22.366486;3.212800;3.214080;3.109920;9.536800
0;22.376565;3.212800;3.214080;3.109920;9.536800
0;22.386645;3.212800;3.214080;3.109920;9.536800
0;22.396724;3.212800;3.214080;3.109920;9.536800
0;22.406804;3.212800;3.214080;3.109920;9.536800
0;22.416883;3.212800;3.214080;3.109920;9.536800
0;22.426963;3.212800;3.214080;3.109920;9.536800
0;22.437042;3.212800;3.214080;3.109920;9.536800
0;22.447122;3.212800;3.214080;3.210240;9.637120
0;22.457201;3.212800;3.214080;3.210240;9.637120
0;22.467281;3.212800;3.214080;3.210240;9.637120
0;22.477360;3.212800;3.214080;3.109920;9.536800
0;22.487440;3.212800;3.214080;3.109920;9.536800
0;22.497519;3.212800;3.214080;3.210240;9.637120
0;22.507599;3.212800;3.214080;3.210240;9.637120
0;22.517679;3.212800;3.214080;3.210240;9.637120
0;22.527758;3.212800;3.214080;3.210240;9.637120
0;22.537838;3.212800;3.214080;3.109920;9.536800
0;22.547917;3.212800;3.214080;3.109920;9.536800
0;22.557997;3.212800;3.214080;3.109920;9.536800
0;22.568076;3.212800;3.214080;3.109920;9.536800
0;22.578156;3.212800;3.214080;3.210240;9.637120
0;22.588235;3.212800;3.214080;3.210240;9.637120
0;22.598315;3.212800;3.214080;3.210240;9.637120
0;22.608394;3.212800;3.214080;3.109920;9.536800
0;22.618474;3.212800;3.214080;3.109920;9.536800
0;22.628553;3.212800;3.214080;3.109920;9.536800
0;22.638633;3.212800;3.214080;3.109920;9.536800
0;22.648712;3.212800;3.214080;3.109920;9.536800
0;22.658792;3.212800;3.214080;3.109920;9.536800
0;22.668872;3.212800;3.214080;3.109920;9.536800
0;22.678951;3.212800;3.214080;3.109920;9.536800
0;22.689031;3.212800;3.214080;3.109920;9.536800
0;22.699110;3.212800;3.214080;3.109920;9.536800
0;22.709190;3.212800;3.214080;3.109920;9.536800
0;22.719269;3.212800;3.214080;3.109920;9.536800
0;22.729349;3.212800;3.214080;3.109920;9.536800
0;22.739428;3.212800;3.214080;3.109920;9.536800
0;22.749508;3.212800;3.214080;3.109920;9.536800
0;22.759587;3.212800;3.214080;3.109920;9.536800
0;22.769667;3.212800;3.214080;3.109920;9.536800
0;22.779746;3.212800;3.214080;3.109920;9.536800
0;22.789826;3.212800;3.214080;3.109920;9.536800
0;22.799905;3.212800;3.214080;3.109920;9.536800
0;22.809985;3.212800;3.214080;3.109920;9.536800
0;22.820065;3.212800;3.214080;3.109920;9.536800
0;22.830144;3.212800;3.214080;3.109920;9.536800
0;22.840224;3.212800;3.214080;3.109920;9.536800
0;22.850303;3.212800;3.214080;3.109920;9.536800
0;22.860383;3.212800;3.214080;3.109920;9.536800
0;22.870462;3.212800;3.214080;3.109920;9.536800
0;22.880542;3.212800;3.214080;3.109920;9.536800
0;22.890621;3.212800;3.214080;3.109920;9.536800
0;22.900701;3.212800;3.214080;3.109920;9.536800
0;22.910780;3.212800;3.214080;3.109920;9.536800
0;22.920860;3.212800;3.214080;3.109920;9.536800
0;22.930939;3.212800;3.214080;3.109920;9.536800
0;22.941019;3.212800;3.214080;3.109920;9.536800
0;22.951098;3.212800;3.214080;3.109920;9.536800
0;22.961178;3.212800;3.214080;3.109920;9.536800
0;22.971258;3.212800;3.214080;3.109920;9.536800
0;22.981337;3.212800;3.214080;3.109920;9.536800
0;22.991417;3.212800;3.214080;3.109920;9.536800
0;23.001496;3.212800;3.214080;3.109920;9.536800
0;23.011576;3.212800;3.214080;3.109920;9.536800
0;23.021655;3.212800;3.214080;3.109920;9.536800
0;23.031735;3.212800;3.214080;3.109920;9.536800
0;23.041814;3.212800;3.214080;3.109920;9.536800
0;23.051894;3.212800;3.214080;3.109920;9.536800
0;23.061973;3.212800;3.214080;3.109920;9.536800
0;23.072053;3.212800;3.214080;3.109920;9.536800
0;23.082132;3.212800;3.214080;3.109920;9.536800
0;23.092212;3.212800;3.214080;3.109920;9.536800
0;23.102291;3.212800;3.214080;3.109920;9.536800
0;23.112371;3.212800;3.214080;3.109920;9.536800
0;23.122451;3.212800;3.214080;3.109920;9.536800
0;23.132530;3.212800;3.214080;3.109920;9.536800
0;23.142610;3.212800;3.214080;3.109920;9.536800
0;23.152689;3.212800;3.214080;3.109920;9.536800
0;23.162769;3.212800;3.214080;3.109920;9.536800
0;23.172848;3.212800;3.214080;3.109920;9.536800
0;23.182928;3.212800;3.214080;3.109920;9.536800
0;23.193007;3.212800;3.214080;3.109920;9.536800
0;23.203087;3.212800;3.214080;3.109920;9.536800
0;23.213166;3.212800;3.214080;3.109920;9.536800
0;23.223246;3.212800;3.214080;3.109920;9.536800
0;23.233325;3.212800;3.214080;3.109920;9.536800
0;23.243405;3.212800;3.214080;3.109920;9.536800
0;23.253484;3.212800;3.214080;3.109920;9.536800
0;23.263564;3.212800;3.214080;3.109920;9.536800
0;23.273644;3.212800;3.214080;3.109920;9.536800
0;23.283723;3.212800;3.214080;3.109920;9.536800
0;23.293803;3.212800;3.214080;3.109920;9.536800
0;23.303882;3.212800;3.214080;3.109920;9.536800
0;23.313962;3.212800;3.214080;3.109920;9.536800
0;23.324041;3.212800;3.214080;3.109920;9.536800
0;23.334121;3.212800;3.214080;3.109920;9.536800
0;23.344200;3.212800;3.214080;3.109920;9.536800
0;23.354280;3.212800;3.214080;3.109920;9.536800
0;23.364359;3.212800;3.214080;3.109920;9.536800
0;23.374439;3.212800;3.214080;3.109920;9.536800
0;23.384518;3.212800;3.214080;3.109920;9.536800
0;23.394598;3.212800;3.214080;3.109920;9.536800
0;23.404677;3.212800;3.214080;3.109920;9.536800
0;23.414757;3.212800;3.214080;3.109920;9.536800
0;23.424837;3.212800;3.214080;3.109920;9.536800
0;23.434916;3.212800;3.214080;3.109920;9.536800
0;23.444996;3.212800;3.214080;3.109920;9.536800
0;23.455075;3.212800;3.214080;3.109920;9.536800
0;23.465155;3.212800;3.214080;3.109920;9.536800
0;23.475234;3.212800;3.214080;3.109920;9.536800
0;23.485314;3.212800;3.214080;3.109920;9.536800
0;23.495393;3.212800;3.214080;3.109920;9.536800
0;23.505473;3.212800;3.214080;3.109920;9.536800
0;23.515552;3.212800;3.214080;3.109920;9.536800
0;23.525632;3.212800;3.214080;3.109920;9.536800
0;23.535711;3.212800;3.214080;3.109920;9.536800
0;23.545791;3.212800;3.214080;3.109920;9.536800
0;23.555870;3.212800;3.214080;3.109920;9.536800
0;23.565950;3.212800;3.214080;3.109920;9.536800
0;23.576030;3.212800;3.214080;3.109920;9.536800
0;23.586109;3.212800;3.214080;3.109920;9.536800
0;23.596189;3.212800;3.214080;3.109920;9.536800
0;23.606268;3.212800;3.214080;3.109920;9.536800
0;23.616348;3.212800;3.214080;3.109920;9.536800
0;23.626427;3.212800;3.214080;3.109920;9.536800
0;23.636507;3.212800;3.214080;3.109920;9.536800
0;23.646586;3.212800;3.214080;3.109920;9.536800
0;23.656666;3.212800;3.214080;3.109920;9.536800
0;23.666745;3.212800;3.214080;3.109920;9.536800
0;23.676825;3.212800;3.214080;3.109920;9.536800
0;23.686904;3.212800;3.214080;3.109920;9.536800
0;23.696984;3.212800;3.214080;3.109920;9.536800
0;23.707064;3.212800;3.214080;3.109920;9.536800
0;23.717143;3.212800;3.214080;3.109920;9.536800
0;23.727223;3.212800;3.214080;3.109920;9.536800
0;23.737302;3.212800;3.214080;3.109920;9.536800
0;23.747382;3.212800;3.214080;3.109920;9.536800
0;23.757461;3.212800;3.214080;3.109920;9.536800
0;23.767541;3.212800;3.214080;3.109920;9.536800
0;23.777620;3.212800;3.214080;3.109920;9.536800
0;23.787700;3.212800;3.214080;3.109920;9.536800
0;23.797779;3.212800;3.214080;3.109920;9.536800
0;23.807859;3.212800;3.214080;3.109920;9.536800
0;23.817938;3.212800;3.214080;3.109920;9.536800
0;23.828018;3.212800;3.214080;3.109920;9.536800
0;23.838097;3.212800;3.214080;3.109920;9.536800
0;23.848177;3.212800;3.214080;3.109920;9.536800
0;23.858257;3.212800;3.214080;3.109920;9.536800
0;23.868336;3.212800;3.214080;3.109920;9.536800
0;23.878416;3.212800;3.214080;3.109920;9.536800
0;23.888495;3.212800;3.214080;3.109920;9.536800
0;23.898575;3.212800;3.214080;3.109920;9.536800
0;23.908654;3.212800;3.214080;3.109920;9.536800
0;23.918734;3.212800;3.214080;3.109920;9.536800
0;23.928813;3.212800;3.214080;3.109920;9.536800
0;23.938893;3.212800;3.214080;3.109920;9.536800
0;23.948972;3.212800;3.214080;3.109920;9.536800
0;23.959052;3.212800;3.214080;3.109920;9.536800
0;23.969131;3.212800;3.214080;3.109920;9.536800
