Set_id;Time;Line 8;Line 9;Line 10;Sum
0;23.272606;28.926720;2.813440;9.762080;41.502240
0;23.282685;28.926720;2.813440;9.661440;41.401600
0;23.292764;28.524960;2.813440;9.661440;40.999840
0;23.302843;28.536320;2.814560;9.560800;40.911680
0;23.312922;28.536320;2.814560;9.560800;40.911680
0;23.323001;28.524960;2.814560;9.560800;40.900320
0;23.333080;28.524960;2.813440;9.560800;40.899200
0;23.343159;28.524960;2.813440;9.661440;40.999840
0;23.353238;28.524960;2.813440;9.661440;40.999840
0;23.363317;28.926720;2.813440;9.661440;41.401600
0;23.373396;28.524960;2.813440;9.661440;40.999840
0;23.383475;28.926720;2.813440;9.661440;41.401600
0;23.393555;28.926720;2.813440;9.661440;41.401600
0;23.403634;28.926720;2.813440;9.661440;41.401600
0;23.413713;28.524960;2.813440;9.661440;40.999840
0;23.423792;28.524960;2.813440;9.560800;40.899200
0;23.433871;28.524960;2.813440;9.661440;40.999840
0;23.443950;28.524960;2.813440;9.661440;40.999840
0;23.454029;28.926720;2.813440;9.661440;41.401600
0;23.464108;28.926720;2.813440;9.661440;41.401600
0;23.474187;28.926720;2.813440;9.762080;41.502240
0;23.484266;28.926720;2.813440;9.661440;41.401600
0;23.494345;28.926720;2.813440;9.762080;41.502240
0;23.504425;28.926720;2.813440;9.762080;41.502240
0;23.514504;28.926720;2.813440;9.762080;41.502240
0;23.524583;28.926720;2.813440;9.661440;41.401600
0;23.534662;28.524960;2.814560;9.560800;40.900320
0;23.544741;28.524960;2.814560;9.560800;40.900320
0;23.554820;28.524960;2.814560;9.560800;40.900320
0;23.564899;28.524960;2.813440;9.661440;40.999840
0;23.574978;28.524960;2.813440;9.661440;40.999840
0;23.585057;28.926720;2.813440;9.661440;41.401600
0;23.595136;28.926720;2.813440;9.661440;41.401600
0;23.605215;28.926720;2.813440;9.661440;41.401600
0;23.615294;28.926720;2.813440;9.661440;41.401600
0;23.625374;28.926720;2.813440;9.661440;41.401600
0;23.635453;28.926720;2.813440;9.661440;41.401600
0;23.645532;28.524960;2.813440;9.661440;40.999840
0;23.655611;28.524960;2.814560;9.560800;40.900320
0;23.665690;28.524960;2.814560;9.560800;40.900320
0;23.675769;28.524960;2.813440;9.560800;40.899200
0;23.685848;28.524960;2.813440;9.661440;40.999840
0;23.695927;28.524960;2.813440;9.661440;40.999840
0;23.706006;28.524960;2.813440;9.661440;40.999840
0;23.716085;28.926720;2.813440;9.661440;41.401600
0;23.726164;28.524960;2.813440;9.661440;40.999840
0;23.736243;28.926720;2.813440;9.661440;41.401600
0;23.746323;28.926720;2.813440;9.661440;41.401600
0;23.756402;28.926720;2.813440;9.661440;41.401600
0;23.766481;28.524960;2.813440;9.661440;40.999840
0;23.776560;28.524960;2.813440;9.560800;40.899200
0;23.786639;28.524960;2.813440;9.560800;40.899200
0;23.796718;28.524960;2.813440;9.560800;40.899200
0;23.806797;28.524960;2.813440;9.560800;40.899200
0;23.816876;28.524960;2.813440;9.661440;40.999840
0;23.826955;28.926720;2.813440;9.661440;41.401600
0;23.837034;28.926720;2.813440;9.661440;41.401600
0;23.847113;28.926720;2.813440;9.661440;41.401600
0;23.857192;28.926720;2.813440;9.661440;41.401600
0;23.867272;28.926720;2.813440;9.661440;41.401600
0;23.877351;28.926720;2.813440;9.661440;41.401600
0;23.887430;28.926720;2.813440;9.661440;41.401600
0;23.897509;28.524960;2.814560;9.560800;40.900320
0;23.907588;28.524960;2.814560;9.560800;40.900320
0;23.917667;28.524960;2.813440;9.560800;40.899200
0;23.927746;28.524960;2.813440;9.560800;40.899200
0;23.937825;28.524960;2.813440;9.661440;40.999840
0;23.947904;28.926720;2.813440;9.661440;41.401600
0;23.957983;28.926720;2.813440;9.661440;41.401600
0;23.968062;28.524960;2.813440;9.661440;40.999840
0;23.978141;28.926720;2.813440;9.661440;41.401600
0;23.988221;28.926720;2.813440;9.661440;41.401600
0;23.998300;28.926720;2.813440;9.661440;41.401600
0;24.008379;28.524960;2.813440;9.560800;40.899200
0;24.018458;28.524960;2.814560;9.560800;40.900320
0;24.028537;28.524960;2.813440;9.560800;40.899200
0;24.038616;28.524960;2.813440;9.560800;40.899200
0;24.048695;28.524960;2.813440;9.661440;40.999840
0;24.058774;28.926720;2.813440;9.661440;41.401600
0;24.068853;28.926720;2.813440;9.661440;41.401600
0;24.078932;28.926720;2.813440;9.661440;41.401600
0;24.089011;28.926720;2.813440;9.661440;41.401600
0;24.099090;28.926720;2.813440;9.661440;41.401600
0;24.109170;28.926720;2.813440;9.762080;41.502240
0;24.119249;28.926720;2.813440;9.661440;41.401600
0;24.129328;28.524960;2.814560;9.560800;40.900320
0;24.139407;28.134400;2.814560;9.460160;40.409120
0;24.149486;28.134400;2.814560;9.460160;40.409120
0;24.159565;28.123200;2.814560;9.460160;40.397920
0;24.169644;28.524960;2.813440;9.560800;40.899200
0;24.179723;28.524960;2.813440;9.560800;40.899200
0;24.189802;28.524960;2.813440;9.560800;40.899200
0;24.199881;28.524960;2.813440;9.560800;40.899200
0;24.209960;28.524960;2.813440;9.560800;40.899200
0;24.220039;28.524960;2.813440;9.560800;40.899200
0;24.230119;28.926720;2.813440;9.661440;41.401600
0;24.240198;28.524960;2.813440;9.560800;40.899200
0;24.250277;28.524960;2.813440;9.460160;40.798560
0;24.260356;28.524960;2.814560;9.460160;40.799680
0;24.270435;28.524960;2.813440;9.560800;40.899200
0;24.280514;28.524960;2.813440;9.560800;40.899200
0;24.290593;28.524960;2.813440;9.560800;40.899200
0;24.300672;28.524960;2.813440;9.560800;40.899200
0;24.310751;28.926720;2.813440;9.661440;41.401600
0;24.320830;28.524960;2.813440;9.560800;40.899200
0;24.330909;28.524960;2.813440;9.661440;40.999840
0;24.340988;28.926720;2.813440;9.661440;41.401600
0;24.351068;28.926720;2.813440;9.661440;41.401600
0;24.361147;28.524960;2.813440;9.560800;40.899200
0;24.371226;28.524960;2.814560;9.460160;40.799680
0;24.381305;28.524960;2.813440;9.560800;40.899200
0;24.391384;28.524960;3.215360;9.560800;41.301120
0;24.401463;28.524960;2.813440;9.560800;40.899200
0;24.411542;28.524960;2.813440;9.661440;40.999840
0;24.421621;28.926720;2.813440;9.661440;41.401600
0;24.431700;28.926720;2.813440;9.661440;41.401600
0;24.441779;28.926720;2.813440;9.661440;41.401600
0;24.451858;28.926720;2.813440;9.661440;41.401600
0;24.461938;28.926720;2.813440;9.661440;41.401600
0;24.472017;28.926720;2.813440;9.661440;41.401600
0;24.482096;28.524960;2.813440;9.560800;40.899200
0;24.492175;28.134400;2.814560;9.460160;40.409120
0;24.502254;28.134400;3.215360;9.460160;40.809920
0;24.512333;28.524960;3.215360;9.560800;41.301120
0;24.522412;28.524960;3.215360;9.560800;41.301120
0;24.532491;28.524960;2.813440;9.560800;40.899200
0;24.542570;28.524960;2.813440;9.560800;40.899200
0;24.552649;28.524960;2.813440;9.560800;40.899200
0;24.562728;28.524960;3.215360;9.560800;41.301120
0;24.572807;28.524960;2.813440;9.661440;40.999840
0;24.582887;28.926720;2.813440;9.661440;41.401600
0;24.592966;28.524960;2.813440;9.560800;40.899200
0;24.603045;28.524960;3.215360;9.460160;41.200480
0;24.613124;28.134400;3.215360;9.460160;40.809920
0;24.623203;28.524960;3.215360;9.460160;41.200480
0;24.633282;28.524960;3.215360;9.560800;41.301120
0;24.643361;28.524960;3.215360;9.560800;41.301120
0;24.653440;28.524960;2.813440;9.560800;40.899200
0;24.663519;28.524960;2.813440;9.661440;40.999840
0;24.673598;28.524960;2.813440;9.560800;40.899200
0;24.683677;28.524960;2.813440;9.560800;40.899200
0;24.693756;28.524960;2.813440;9.560800;40.899200
0;24.703836;28.926720;2.813440;9.560800;41.300960
0;24.713915;28.524960;2.813440;9.560800;40.899200
0;24.723994;28.134400;2.814560;9.460160;40.409120
0;24.734073;28.123200;3.216640;9.460160;40.800000
0;24.744152;28.123200;2.813440;9.460160;40.396800
0;24.754231;28.123200;3.215360;9.460160;40.798720
0;24.764310;28.524960;3.215360;9.560800;41.301120
0;24.774389;28.524960;2.813440;9.560800;40.899200
0;24.784468;28.524960;2.813440;9.560800;40.899200
0;24.794547;28.123200;2.813440;9.460160;40.396800
0;24.804626;28.524960;2.813440;9.560800;40.899200
0;24.814705;28.524960;2.813440;9.560800;40.899200
0;24.824785;28.524960;2.813440;9.560800;40.899200
0;24.834864;28.123200;2.814560;9.460160;40.397920
0;24.844943;27.721440;2.814560;9.359520;39.895520
0;24.855022;27.732480;3.216640;9.359520;40.308640
0;24.865101;27.721440;2.814560;9.359520;39.895520
0;24.875180;28.123200;2.813440;9.460160;40.396800
0;24.885259;28.123200;3.215360;9.460160;40.798720
0;24.895338;28.123200;2.813440;9.460160;40.396800
0;24.905417;28.123200;2.813440;9.460160;40.396800
0;24.915496;28.123200;2.813440;9.460160;40.396800
0;24.925575;28.123200;2.813440;9.460160;40.396800
0;24.935654;28.123200;2.813440;9.560800;40.497440
0;24.945734;28.524960;2.813440;9.560800;40.899200
0;24.955813;28.123200;2.813440;9.460160;40.396800
0;24.965892;28.123200;3.216640;9.359520;40.699360
0;24.975971;28.123200;3.215360;9.460160;40.798720
0;24.986050;28.123200;3.215360;9.460160;40.798720
0;24.996129;28.123200;3.215360;9.460160;40.798720
0;25.006208;28.524960;2.813440;9.460160;40.798560
0;25.016287;28.524960;3.215360;9.560800;41.301120
0;25.026366;28.524960;3.215360;9.460160;41.200480
0;25.036445;28.123200;3.215360;9.460160;40.798720
0;25.046524;28.524960;2.813440;9.560800;40.899200
0;25.056603;28.524960;2.813440;9.560800;40.899200
0;25.066683;28.524960;2.813440;9.460160;40.798560
0;25.076762;28.123200;2.813440;9.560800;40.497440
0;25.086841;28.123200;2.813440;9.560800;40.497440
0;25.096920;28.123200;2.813440;9.560800;40.497440
0;25.106999;28.123200;2.813440;9.560800;40.497440
0;25.117078;28.123200;2.813440;9.560800;40.497440
0;25.127157;28.123200;2.813440;9.560800;40.497440
0;25.137236;28.123200;2.813440;9.560800;40.497440
0;25.147315;28.123200;2.813440;9.560800;40.497440
0;25.157394;28.123200;2.813440;9.560800;40.497440
0;25.167473;28.524960;2.813440;9.560800;40.899200
0;25.177552;28.123200;2.814560;9.460160;40.397920
0;25.187632;28.123200;2.813440;9.560800;40.497440
0;25.197711;28.123200;2.813440;9.560800;40.497440
0;25.207790;28.123200;2.813440;9.560800;40.497440
0;25.217869;28.123200;2.813440;9.460160;40.396800
0;25.227948;28.123200;2.813440;9.560800;40.497440
0;25.238027;28.123200;2.813440;9.560800;40.497440
0;25.248106;28.123200;2.813440;9.560800;40.497440
0;25.258185;28.123200;2.813440;9.560800;40.497440
0;25.268264;28.123200;2.813440;9.560800;40.497440
0;25.278343;28.524960;2.813440;9.560800;40.899200
0;25.288422;28.524960;2.813440;9.560800;40.899200
0;25.298502;28.524960;2.813440;9.560800;40.899200
0;25.308581;28.524960;2.813440;9.661440;40.999840
0;25.318660;28.524960;2.813440;9.661440;40.999840
0;25.328739;28.524960;2.813440;9.661440;40.999840
0;25.338818;28.524960;2.813440;9.661440;40.999840
0;25.348897;28.524960;2.813440;9.661440;40.999840
0;25.358976;28.524960;2.813440;9.661440;40.999840
0;25.369055;28.524960;2.813440;9.661440;40.999840
0;25.379134;28.524960;2.813440;9.661440;40.999840
0;25.389213;28.524960;2.813440;9.661440;40.999840
0;25.399292;28.524960;2.813440;9.661440;40.999840
0;25.409371;28.926720;2.813440;9.661440;41.401600
0;25.419451;28.926720;2.813440;9.661440;41.401600
0;25.429530;28.926720;2.813440;9.661440;41.401600
0;25.439609;28.524960;2.813440;9.661440;40.999840
0;25.449688;28.524960;2.813440;9.661440;40.999840
0;25.459767;28.524960;2.813440;9.661440;40.999840
0;25.469846;28.926720;2.813440;9.661440;41.401600
0;25.479925;28.524960;2.813440;9.661440;40.999840
0;25.490004;28.926720;2.813440;9.661440;41.401600
0;25.500083;28.926720;2.813440;9.661440;41.401600
0;25.510162;28.926720;2.813440;9.661440;41.401600
0;25.520241;28.524960;2.813440;9.661440;40.999840
0;25.530320;28.524960;2.813440;9.661440;40.999840
0;25.540400;28.926720;2.813440;9.762080;41.502240
0;25.550479;28.524960;2.813440;9.661440;40.999840
0;25.560558;28.524960;2.813440;9.661440;40.999840
0;25.570637;28.524960;2.813440;9.661440;40.999840
0;25.580716;28.926720;2.813440;9.661440;41.401600
0;25.590795;28.926720;2.813440;9.661440;41.401600
0;25.600874;28.926720;2.813440;9.661440;41.401600
0;25.610953;28.926720;2.813440;9.661440;41.401600
0;25.621032;28.926720;2.813440;9.661440;41.401600
0;25.631111;28.926720;2.813440;9.762080;41.502240
0;25.641190;28.926720;2.813440;9.777600;41.517760
0;25.651269;28.926720;2.813440;9.777600;41.517760
0;25.661349;28.926720;2.813440;9.777600;41.517760
0;25.671428;28.926720;2.813440;9.777600;41.517760
0;25.681507;28.926720;2.813440;9.777600;41.517760
0;25.691586;29.328480;2.813440;9.777600;41.919520
0;25.701665;28.926720;2.813440;9.777600;41.517760
0;25.711744;28.926720;2.813440;9.777600;41.517760
0;25.721823;29.328480;2.813440;9.878400;42.020320
0;25.731902;29.328480;2.813440;9.777600;41.919520
0;25.741981;29.328480;2.813440;9.777600;41.919520
0;25.752060;29.328480;2.813440;9.777600;41.919520
0;25.762139;29.328480;2.813440;9.878400;42.020320
0;25.772218;29.328480;2.813440;9.777600;41.919520
0;25.782298;29.328480;2.813440;9.878400;42.020320
0;25.792377;29.328480;2.813440;9.878400;42.020320
0;25.802456;29.328480;2.813440;9.777600;41.919520
0;25.812535;29.328480;2.813440;9.878400;42.020320
0;25.822614;29.328480;2.813440;9.878400;42.020320
0;25.832693;29.328480;2.813440;9.878400;42.020320
0;25.842772;29.328480;2.813440;9.777600;41.919520
0;25.852851;29.328480;2.813440;9.878400;42.020320
0;25.862930;29.328480;2.813440;9.878400;42.020320
0;25.873009;29.328480;2.813440;9.878400;42.020320
0;25.883088;29.328480;2.813440;9.878400;42.020320
0;25.893167;29.328480;2.813440;9.878400;42.020320
0;25.903247;29.328480;2.813440;9.878400;42.020320
0;25.913326;29.328480;2.813440;9.777600;41.919520
0;25.923405;29.328480;2.813440;9.878400;42.020320
0;25.933484;29.328480;2.813440;9.878400;42.020320
0;25.943563;29.328480;2.813440;9.878400;42.020320
0;25.953642;29.328480;2.813440;9.878400;42.020320
0;25.963721;29.328480;2.813440;9.878400;42.020320
0;25.973800;29.328480;2.813440;9.878400;42.020320
0;25.983879;29.328480;2.813440;9.878400;42.020320
0;25.993958;29.328480;2.813440;9.878400;42.020320
0;26.004037;29.328480;2.813440;9.878400;42.020320
0;26.014116;29.328480;2.813440;9.878400;42.020320
0;26.024196;29.328480;2.813440;9.878400;42.020320
0;26.034275;29.328480;2.813440;9.878400;42.020320
0;26.044354;29.328480;2.813440;9.878400;42.020320
0;26.054433;29.328480;2.813440;9.878400;42.020320
0;26.064512;29.328480;2.813440;9.878400;42.020320
0;26.074591;29.328480;2.813440;9.878400;42.020320
0;26.084670;29.328480;2.813440;9.878400;42.020320
0;26.094749;29.328480;2.813440;9.762080;41.904000
0;26.104828;29.328480;2.813440;9.777600;41.919520
0;26.114907;29.328480;2.813440;9.777600;41.919520
0;26.124986;29.328480;2.813440;9.878400;42.020320
0;26.135065;28.926720;2.813440;9.762080;41.502240
0;26.145145;29.328480;2.813440;9.762080;41.904000
0;26.155224;29.328480;2.813440;9.762080;41.904000
0;26.165303;29.328480;2.813440;9.777600;41.919520
0;26.175382;28.926720;2.813440;9.762080;41.502240
0;26.185461;28.926720;2.813440;9.762080;41.502240
0;26.195540;29.328480;2.813440;9.762080;41.904000
0;26.205619;29.328480;2.813440;9.762080;41.904000
0;26.215698;29.328480;2.813440;9.762080;41.904000
0;26.225777;29.328480;2.813440;9.762080;41.904000
0;26.235856;29.328480;2.813440;9.878400;42.020320
0;26.245935;29.328480;2.813440;9.777600;41.919520
0;26.256015;29.328480;2.813440;9.878400;42.020320
0;26.266094;29.328480;2.813440;9.878400;42.020320
0;26.276173;29.328480;2.813440;9.762080;41.904000
0;26.286252;29.328480;2.813440;9.762080;41.904000
0;26.296331;29.328480;2.813440;9.762080;41.904000
0;26.306410;29.328480;2.813440;9.862720;42.004640
0;26.316489;29.328480;2.813440;9.762080;41.904000
0;26.326568;29.328480;2.813440;9.762080;41.904000
0;26.336647;29.328480;2.813440;9.878400;42.020320
0;26.346726;29.328480;2.813440;9.878400;42.020320
0;26.356805;29.328480;2.813440;9.762080;41.904000
0;26.366884;29.328480;2.813440;9.862720;42.004640
0;26.376964;29.328480;2.813440;9.878400;42.020320
0;26.387043;29.328480;2.813440;9.762080;41.904000
0;26.397122;29.328480;2.813440;9.862720;42.004640
0;26.407201;29.328480;2.813440;9.862720;42.004640
0;26.417280;29.328480;2.813440;9.878400;42.020320
0;26.427359;29.328480;2.813440;9.862720;42.004640
0;26.437438;29.328480;2.813440;9.862720;42.004640
0;26.447517;29.328480;2.813440;9.878400;42.020320
0;26.457596;29.328480;2.813440;9.862720;42.004640
0;26.467675;29.328480;2.813440;9.862720;42.004640
0;26.477754;29.328480;2.813440;9.862720;42.004640
0;26.487833;29.730240;2.813440;9.878400;42.422080
0;26.497913;29.328480;2.813440;9.862720;42.004640
0;26.507992;29.328480;2.813440;9.878400;42.020320
0;26.518071;29.328480;2.813440;9.878400;42.020320
0;26.528150;29.730240;2.813440;9.878400;42.422080
0;26.538229;29.328480;2.813440;9.862720;42.004640
0;26.548308;29.328480;2.813440;9.878400;42.020320
0;26.558387;29.730240;2.813440;9.878400;42.422080
0;26.568466;29.328480;2.813440;9.862720;42.004640
0;26.578545;29.328480;2.813440;9.862720;42.004640
0;26.588624;29.730240;2.813440;9.878400;42.422080
0;26.598703;29.730240;2.813440;9.862720;42.406400
0;26.608782;29.328480;2.813440;9.862720;42.004640
0;26.618862;29.328480;2.813440;9.862720;42.004640
0;26.628941;29.730240;2.813440;9.878400;42.422080
0;26.639020;29.730240;2.813440;9.862720;42.406400
0;26.649099;29.328480;2.813440;9.862720;42.004640
0;26.659178;29.730240;2.813440;9.862720;42.406400
0;26.669257;29.730240;2.813440;9.878400;42.422080
0;26.679336;29.328480;2.813440;9.862720;42.004640
0;26.689415;29.730240;2.813440;9.878400;42.422080
0;26.699494;29.730240;2.813440;9.878400;42.422080
0;26.709573;29.730240;2.813440;9.878400;42.422080
0;26.719652;29.730240;2.813440;9.878400;42.422080
0;26.729731;29.730240;2.813440;9.878400;42.422080
0;26.739811;29.730240;2.813440;9.878400;42.422080
0;26.749890;29.730240;2.813440;9.878400;42.422080
0;26.759969;29.730240;2.813440;9.878400;42.422080
0;26.770048;29.730240;2.813440;9.878400;42.422080
0;26.780127;29.730240;2.813440;9.878400;42.422080
0;26.790206;29.730240;2.813440;9.878400;42.422080
0;26.800285;29.730240;2.813440;9.878400;42.422080
0;26.810364;29.730240;2.813440;9.979200;42.522880
0;26.820443;29.730240;2.813440;9.878400;42.422080
0;26.830522;29.730240;2.813440;9.878400;42.422080
0;26.840601;29.730240;2.813440;9.878400;42.422080
0;26.850680;29.730240;2.813440;9.979200;42.522880
0;26.860760;29.730240;2.813440;9.878400;42.422080
0;26.870839;29.730240;2.813440;9.878400;42.422080
0;26.880918;29.730240;2.813440;9.979200;42.522880
0;26.890997;29.730240;2.813440;9.878400;42.422080
0;26.901076;29.730240;2.813440;9.878400;42.422080
0;26.911155;29.730240;2.813440;9.878400;42.422080
0;26.921234;29.730240;2.813440;9.979200;42.522880
0;26.931313;29.730240;2.813440;9.878400;42.422080
0;26.941392;29.730240;2.813440;9.878400;42.422080
0;26.951471;29.730240;2.813440;9.878400;42.422080
0;26.961550;29.730240;2.813440;9.878400;42.422080
0;26.971629;29.730240;2.813440;9.878400;42.422080
0;26.981709;29.730240;2.813440;9.878400;42.422080
0;26.991788;29.730240;2.813440;9.979200;42.522880
0;27.001867;29.730240;2.813440;9.878400;42.422080
0;27.011946;29.730240;2.813440;9.878400;42.422080
0;27.022025;29.730240;2.813440;9.878400;42.422080
0;27.032104;29.730240;2.813440;9.979200;42.522880
0;27.042183;29.730240;2.813440;9.878400;42.422080
0;27.052262;29.730240;2.813440;9.878400;42.422080
0;27.062341;29.730240;2.813440;9.979200;42.522880
0;27.072420;29.730240;2.813440;9.878400;42.422080
0;27.082499;29.730240;2.813440;9.878400;42.422080
0;27.092579;29.730240;2.813440;9.878400;42.422080
0;27.102658;29.730240;2.813440;9.979200;42.522880
0;27.112737;29.730240;2.813440;9.878400;42.422080
0;27.122816;29.730240;2.813440;9.878400;42.422080
