Set_id;Time;Line 8;Line 9;Line 10;Sum
0;26.571401;37.780480;6.835360;10.281600;54.897440
0;26.581474;37.765440;6.835360;10.281600;54.882400
0;26.591546;37.765440;6.835360;10.281600;54.882400
0;26.601619;37.780480;6.835360;10.281600;54.897440
0;26.611691;37.765440;6.835360;10.281600;54.882400
0;26.621764;37.765440;6.835360;10.281600;54.882400
0;26.631837;37.363680;6.835360;10.281600;54.480640
0;26.641909;37.765440;6.835360;10.281600;54.882400
0;26.651982;37.765440;6.835360;10.281600;54.882400
0;26.662054;37.765440;6.835360;10.281600;54.882400
0;26.672127;37.765440;6.835360;10.281600;54.882400
0;26.682199;37.765440;6.835360;10.281600;54.882400
0;26.692272;37.765440;6.835360;10.281600;54.882400
0;26.702344;37.765440;6.835360;10.281600;54.882400
0;26.712417;37.765440;6.835360;10.281600;54.882400
0;26.722490;37.765440;6.835360;10.281600;54.882400
0;26.732562;37.765440;6.835360;10.281600;54.882400
0;26.742635;37.765440;6.835360;10.281600;54.882400
0;26.752707;37.765440;6.835360;10.281600;54.882400
0;26.762780;37.765440;6.835360;10.281600;54.882400
0;26.772852;37.765440;6.835360;10.281600;54.882400
0;26.782925;37.765440;6.835360;10.281600;54.882400
0;26.792997;37.765440;6.835360;10.281600;54.882400
0;26.803070;37.765440;6.835360;10.281600;54.882400
0;26.813143;37.765440;6.835360;10.281600;54.882400
0;26.823215;37.765440;6.835360;10.281600;54.882400
0;26.833288;37.765440;6.835360;10.281600;54.882400
0;26.843360;37.765440;6.835360;10.281600;54.882400
0;26.853433;37.765440;6.835360;10.281600;54.882400
0;26.863505;37.765440;6.835360;10.281600;54.882400
0;26.873578;37.765440;6.835360;10.281600;54.882400
0;26.883650;37.765440;6.835360;10.281600;54.882400
0;26.893723;37.765440;6.835360;10.281600;54.882400
0;26.903796;37.765440;6.835360;10.281600;54.882400
0;26.913868;37.765440;6.835360;10.281600;54.882400
0;26.923941;37.765440;6.835360;10.281600;54.882400
0;26.934013;37.765440;6.835360;10.281600;54.882400
0;26.944086;37.765440;6.835360;10.281600;54.882400
0;26.954158;37.765440;6.835360;10.281600;54.882400
0;26.964231;37.765440;6.835360;10.281600;54.882400
0;26.974303;37.765440;6.835360;10.281600;54.882400
0;26.984376;37.765440;6.835360;10.281600;54.882400
0;26.994449;37.765440;6.835360;10.281600;54.882400
0;27.004521;37.765440;6.835360;10.281600;54.882400
0;27.014594;37.765440;6.835360;10.281600;54.882400
0;27.024666;37.765440;6.835360;10.281600;54.882400
0;27.034739;37.765440;6.835360;10.281600;54.882400
0;27.044811;37.765440;6.835360;10.281600;54.882400
0;27.054884;37.765440;6.835360;10.281600;54.882400
0;27.064956;37.765440;6.835360;10.281600;54.882400
0;27.075029;37.765440;6.835360;10.281600;54.882400
0;27.085102;37.765440;6.835360;10.281600;54.882400
0;27.095174;37.765440;6.835360;10.281600;54.882400
0;27.105247;37.765440;6.835360;10.281600;54.882400
0;27.115319;37.765440;6.835360;10.281600;54.882400
0;27.125392;37.765440;6.835360;10.281600;54.882400
0;27.135464;37.765440;6.835360;10.281600;54.882400
0;27.145537;37.765440;6.835360;10.281600;54.882400
0;27.155609;37.765440;6.835360;10.281600;54.882400
0;27.165682;37.765440;6.835360;10.281600;54.882400
0;27.175755;37.765440;6.835360;10.281600;54.882400
0;27.185827;37.765440;6.835360;10.281600;54.882400
0;27.195900;37.765440;6.835360;10.281600;54.882400
0;27.205972;37.765440;6.835360;10.281600;54.882400
0;27.216045;37.765440;6.835360;10.281600;54.882400
0;27.226117;37.765440;6.835360;10.281600;54.882400
0;27.236190;37.765440;6.835360;10.281600;54.882400
0;27.246262;37.765440;6.835360;10.281600;54.882400
0;27.256335;37.765440;6.835360;10.281600;54.882400
0;27.266407;37.765440;6.835360;10.281600;54.882400
0;27.276480;37.765440;6.835360;10.281600;54.882400
0;27.286553;37.765440;6.835360;10.281600;54.882400
0;27.296625;37.765440;6.835360;10.281600;54.882400
0;27.306698;37.765440;6.835360;10.281600;54.882400
0;27.316770;37.765440;6.835360;10.281600;54.882400
0;27.326843;37.765440;6.835360;10.281600;54.882400
0;27.336915;37.765440;6.835360;10.281600;54.882400
0;27.346988;37.765440;6.835360;10.281600;54.882400
0;27.357060;37.765440;6.835360;10.281600;54.882400
0;27.367133;37.765440;6.835360;10.281600;54.882400
0;27.377206;37.765440;6.835360;10.281600;54.882400
0;27.387278;37.765440;6.835360;10.281600;54.882400
0;27.397351;37.765440;6.835360;10.281600;54.882400
0;27.407423;37.765440;6.835360;10.281600;54.882400
0;27.417496;37.780480;6.835360;10.281600;54.897440
0;27.427568;37.765440;6.835360;10.281600;54.882400
0;27.437641;37.765440;6.835360;10.281600;54.882400
0;27.447713;37.765440;6.835360;10.281600;54.882400
0;27.457786;37.765440;6.835360;10.281600;54.882400
0;27.467859;37.765440;6.835360;10.281600;54.882400
0;27.477931;37.765440;6.835360;10.281600;54.882400
0;27.488004;37.765440;6.835360;10.281600;54.882400
0;27.498076;37.765440;6.835360;10.281600;54.882400
0;27.508149;37.765440;6.835360;10.281600;54.882400
0;27.518221;37.765440;6.835360;10.281600;54.882400
0;27.528294;37.765440;6.835360;10.281600;54.882400
0;27.538366;37.765440;6.835360;10.281600;54.882400
0;27.548439;37.765440;6.835360;10.281600;54.882400
0;27.558512;37.765440;6.835360;10.281600;54.882400
0;27.568584;37.765440;6.835360;10.281600;54.882400
0;27.578657;37.765440;6.835360;10.281600;54.882400
0;27.588729;37.765440;6.835360;10.281600;54.882400
0;27.598802;37.765440;6.835360;10.281600;54.882400
0;27.608874;37.765440;6.835360;10.281600;54.882400
0;27.618947;37.765440;6.835360;10.281600;54.882400
0;27.629019;37.765440;6.835360;10.281600;54.882400
0;27.639092;37.765440;6.835360;10.281600;54.882400
0;27.649165;37.765440;6.835360;10.281600;54.882400
0;27.659237;37.765440;6.835360;10.281600;54.882400
0;27.669310;37.765440;6.835360;10.281600;54.882400
0;27.679382;37.765440;6.835360;10.281600;54.882400
0;27.689455;37.765440;6.835360;10.281600;54.882400
0;27.699527;37.765440;6.835360;10.281600;54.882400
0;27.709600;37.765440;6.835360;10.281600;54.882400
0;27.719672;37.765440;6.835360;10.281600;54.882400
0;27.729745;37.765440;6.835360;10.281600;54.882400
0;27.739818;37.765440;6.835360;10.281600;54.882400
0;27.749890;37.765440;6.835360;10.281600;54.882400
0;27.759963;37.765440;6.835360;10.281600;54.882400
0;27.770035;37.765440;6.835360;10.281600;54.882400
0;27.780108;37.765440;6.835360;10.281600;54.882400
0;27.790180;37.765440;6.835360;10.281600;54.882400
0;27.800253;37.765440;6.835360;10.281600;54.882400
0;27.810325;37.765440;6.835360;10.281600;54.882400
0;27.820398;37.765440;6.835360;10.281600;54.882400
0;27.830471;37.765440;6.835360;10.281600;54.882400
0;27.840543;37.765440;6.835360;10.281600;54.882400
0;27.850616;37.765440;6.835360;10.281600;54.882400
0;27.860688;37.765440;6.835360;10.281600;54.882400
0;27.870761;37.765440;6.835360;10.281600;54.882400
0;27.880833;37.765440;6.835360;10.281600;54.882400
0;27.890906;37.765440;6.835360;10.281600;54.882400
0;27.900978;37.765440;6.835360;10.281600;54.882400
0;27.911051;37.765440;6.835360;10.281600;54.882400
0;27.921124;37.765440;6.835360;10.281600;54.882400
0;27.931196;37.765440;6.835360;10.281600;54.882400
0;27.941269;37.765440;6.835360;10.281600;54.882400
0;27.951341;37.363680;6.835360;10.281600;54.480640
0;27.961414;37.765440;6.835360;10.281600;54.882400
0;27.971486;37.765440;6.835360;10.281600;54.882400
0;27.981559;37.363680;6.835360;10.281600;54.480640
0;27.991631;37.765440;6.835360;10.281600;54.882400
0;28.001704;37.363680;6.835360;10.281600;54.480640
0;28.011777;37.765440;6.835360;10.281600;54.882400
0;28.021849;37.765440;6.835360;10.281600;54.882400
0;28.031922;37.765440;6.835360;10.281600;54.882400
0;28.041994;37.765440;6.835360;10.281600;54.882400
0;28.052067;37.765440;6.835360;10.281600;54.882400
0;28.062139;37.363680;6.835360;10.281600;54.480640
0;28.072212;37.765440;6.835360;10.281600;54.882400
0;28.082284;37.765440;6.835360;10.281600;54.882400
0;28.092357;37.363680;6.835360;10.281600;54.480640
0;28.102430;37.765440;6.835360;10.281600;54.882400
0;28.112502;37.780480;6.835360;10.281600;54.897440
0;28.122575;37.780480;6.835360;10.281600;54.897440
0;28.132647;37.765440;6.835360;10.281600;54.882400
0;28.142720;37.780480;6.835360;10.281600;54.897440
0;28.152792;37.765440;6.835360;10.281600;54.882400
0;28.162865;37.765440;6.835360;10.281600;54.882400
0;28.172937;37.765440;6.835360;10.281600;54.882400
0;28.183010;37.765440;6.835360;10.281600;54.882400
0;28.193083;37.765440;6.835360;10.281600;54.882400
0;28.203155;37.780480;6.835360;10.281600;54.897440
0;28.213228;37.765440;6.835360;10.281600;54.882400
0;28.223300;37.765440;6.835360;10.281600;54.882400
0;28.233373;37.765440;6.835360;10.281600;54.882400
0;28.243445;37.765440;6.835360;10.281600;54.882400
0;28.253518;37.765440;6.835360;10.281600;54.882400
0;28.263590;37.765440;6.835360;10.281600;54.882400
0;28.273663;37.765440;6.835360;10.281600;54.882400
0;28.283736;37.765440;6.835360;10.281600;54.882400
0;28.293808;37.765440;6.835360;10.281600;54.882400
0;28.303881;37.765440;6.835360;10.281600;54.882400
0;28.313953;37.765440;6.835360;10.281600;54.882400
0;28.324026;37.765440;6.835360;10.281600;54.882400
0;28.334098;37.765440;6.835360;10.281600;54.882400
0;28.344171;37.780480;6.835360;10.281600;54.897440
0;28.354243;37.765440;6.835360;10.281600;54.882400
0;28.364316;37.765440;6.835360;10.281600;54.882400
0;28.374389;37.780480;6.835360;10.281600;54.897440
0;28.384461;37.765440;6.835360;10.281600;54.882400
0;28.394534;37.780480;6.835360;10.281600;54.897440
0;28.404606;37.780480;6.835360;10.281600;54.897440
0;28.414679;37.765440;6.835360;10.281600;54.882400
0;28.424751;37.780480;6.835360;10.281600;54.897440
0;28.434824;37.765440;6.835360;10.281600;54.882400
0;28.444896;37.765440;6.835360;10.281600;54.882400
0;28.454969;37.780480;6.835360;10.281600;54.897440
0;28.465042;37.780480;6.835360;10.281600;54.897440
0;28.475114;37.780480;6.835360;10.281600;54.897440
0;28.485187;37.780480;6.835360;10.281600;54.897440
0;28.495259;37.780480;6.835360;10.281600;54.897440
0;28.505332;37.780480;6.835360;10.281600;54.897440
0;28.515404;37.780480;6.835360;10.281600;54.897440
0;28.525477;37.765440;6.835360;10.281600;54.882400
0;28.535549;37.780480;6.835360;10.281600;54.897440
0;28.545622;37.780480;6.835360;10.281600;54.897440
0;28.555695;37.765440;6.835360;10.281600;54.882400
0;28.565767;37.780480;6.835360;10.281600;54.897440
0;28.575840;37.780480;6.835360;10.281600;54.897440
0;28.585912;37.780480;6.835360;10.281600;54.897440
0;28.595985;37.780480;6.835360;10.281600;54.897440
0;28.606057;37.780480;6.835360;10.281600;54.897440
0;28.616130;37.780480;6.835360;10.281600;54.897440
0;28.626202;37.780480;6.835360;10.281600;54.897440
0;28.636275;37.765440;6.835360;10.281600;54.882400
0;28.646348;37.780480;6.835360;10.281600;54.897440
0;28.656420;37.780480;6.835360;10.281600;54.897440
0;28.666493;37.780480;6.835360;10.281600;54.897440
0;28.676565;37.780480;6.835360;10.281600;54.897440
0;28.686638;37.780480;6.835360;10.281600;54.897440
0;28.696710;37.780480;6.835360;10.281600;54.897440
0;28.706783;37.780480;6.835360;10.281600;54.897440
0;28.716855;37.780480;6.835360;10.281600;54.897440
0;28.726928;37.780480;6.835360;10.281600;54.897440
0;28.737001;37.780480;6.835360;10.281600;54.897440
0;28.747073;37.780480;6.835360;10.281600;54.897440
0;28.757146;37.780480;6.835360;10.281600;54.897440
0;28.767218;37.780480;6.835360;10.281600;54.897440
0;28.777291;37.780480;6.835360;10.281600;54.897440
0;28.787363;37.780480;6.835360;10.281600;54.897440
0;28.797436;37.780480;6.835360;10.281600;54.897440
0;28.807508;37.780480;6.835360;10.281600;54.897440
0;28.817581;37.780480;6.835360;10.281600;54.897440
0;28.827654;37.780480;6.835360;10.281600;54.897440
0;28.837726;37.780480;6.835360;10.281600;54.897440
0;28.847799;37.780480;6.835360;10.281600;54.897440
0;28.857871;37.780480;6.835360;10.281600;54.897440
0;28.867944;37.780480;6.835360;10.281600;54.897440
0;28.878016;37.780480;6.835360;10.281600;54.897440
0;28.888089;37.780480;6.835360;10.281600;54.897440
0;28.898161;37.780480;6.835360;10.281600;54.897440
0;28.908234;37.780480;6.835360;10.281600;54.897440
0;28.918307;37.780480;6.835360;10.281600;54.897440
0;28.928379;37.780480;6.835360;10.281600;54.897440
0;28.938452;37.780480;6.835360;10.281600;54.897440
0;28.948524;37.780480;6.835360;10.281600;54.897440
0;28.958597;37.780480;6.835360;10.281600;54.897440
0;28.968669;37.780480;6.835360;10.281600;54.897440
0;28.978742;37.780480;6.835360;10.281600;54.897440
0;28.988814;37.780480;6.835360;10.281600;54.897440
0;28.998887;37.780480;6.835360;10.281600;54.897440
0;29.008960;37.780480;6.835360;10.281600;54.897440
0;29.019032;37.780480;6.835360;10.281600;54.897440
0;29.029105;37.780480;6.835360;10.281600;54.897440
0;29.039177;37.780480;6.835360;10.281600;54.897440
0;29.049250;37.780480;6.835360;10.281600;54.897440
0;29.059322;37.780480;6.835360;10.281600;54.897440
0;29.069395;37.780480;6.835360;10.281600;54.897440
0;29.079467;37.780480;6.835360;10.281600;54.897440
0;29.089540;37.780480;6.835360;10.281600;54.897440
0;29.099613;37.780480;6.835360;10.281600;54.897440
0;29.109685;37.780480;6.835360;10.281600;54.897440
0;29.119758;37.780480;6.835360;10.281600;54.897440
0;29.129830;37.780480;6.835360;10.281600;54.897440
0;29.139903;37.780480;6.835360;10.281600;54.897440
0;29.149975;37.780480;6.835360;10.281600;54.897440
0;29.160048;37.780480;6.835360;10.281600;54.897440
0;29.170120;37.780480;6.835360;10.281600;54.897440
0;29.180193;37.780480;6.835360;10.281600;54.897440
0;29.190266;37.780480;6.835360;10.281600;54.897440
0;29.200338;37.780480;6.835360;10.281600;54.897440
0;29.210411;37.780480;6.835360;10.281600;54.897440
0;29.220483;37.780480;6.835360;10.281600;54.897440
0;29.230556;37.780480;6.835360;10.281600;54.897440
0;29.240628;37.780480;6.835360;10.281600;54.897440
0;29.250701;37.780480;6.835360;10.281600;54.897440
0;29.260773;37.780480;6.835360;10.281600;54.897440
0;29.270846;37.780480;6.835360;10.281600;54.897440
0;29.280919;37.780480;6.835360;10.281600;54.897440
0;29.290991;37.780480;6.835360;10.281600;54.897440
0;29.301064;37.780480;6.835360;10.281600;54.897440
0;29.311136;37.780480;6.835360;10.281600;54.897440
0;29.321209;37.780480;6.835360;10.281600;54.897440
0;29.331281;37.780480;6.835360;10.281600;54.897440
0;29.341354;37.780480;6.835360;10.281600;54.897440
0;29.351426;37.780480;6.835360;10.281600;54.897440
0;29.361499;37.780480;6.835360;10.281600;54.897440
0;29.371572;37.780480;6.835360;10.281600;54.897440
0;29.381644;37.780480;6.835360;10.281600;54.897440
0;29.391717;37.780480;6.835360;10.281600;54.897440
0;29.401789;37.780480;6.835360;10.281600;54.897440
0;29.411862;37.780480;6.835360;10.281600;54.897440
0;29.421934;37.780480;6.835360;10.281600;54.897440
0;29.432007;37.780480;6.835360;10.281600;54.897440
0;29.442079;37.780480;6.835360;10.281600;54.897440
0;29.452152;37.780480;6.835360;10.281600;54.897440
0;29.462225;37.780480;6.835360;10.281600;54.897440
0;29.472297;37.780480;6.835360;10.281600;54.897440
0;29.482370;37.780480;6.835360;10.281600;54.897440
0;29.492442;37.780480;6.835360;10.281600;54.897440
0;29.502515;37.780480;6.835360;10.281600;54.897440
0;29.512587;37.780480;6.835360;10.281600;54.897440
0;29.522660;37.780480;6.835360;10.281600;54.897440
0;29.532732;37.780480;6.835360;10.281600;54.897440
0;29.542805;37.780480;6.835360;10.281600;54.897440
0;29.552878;37.780480;6.835360;10.281600;54.897440
0;29.562950;37.780480;6.835360;10.281600;54.897440
0;29.573023;37.780480;6.835360;10.281600;54.897440
0;29.583095;37.780480;6.835360;10.281600;54.897440
0;29.593168;37.780480;6.835360;10.281600;54.897440
0;29.603240;37.780480;6.835360;10.281600;54.897440
0;29.613313;37.780480;6.835360;10.281600;54.897440
0;29.623385;37.780480;6.835360;10.281600;54.897440
0;29.633458;37.780480;6.835360;10.281600;54.897440
0;29.643531;37.780480;6.835360;10.281600;54.897440
0;29.653603;37.780480;6.835360;10.281600;54.897440
0;29.663676;37.780480;6.835360;10.281600;54.897440
0;29.673748;37.780480;6.835360;10.281600;54.897440
0;29.683821;37.780480;6.835360;10.281600;54.897440
0;29.693893;37.780480;6.835360;10.281600;54.897440
0;29.703966;37.780480;6.835360;10.281600;54.897440
0;29.714038;37.780480;6.835360;10.281600;54.897440
0;29.724111;37.780480;6.835360;10.281600;54.897440
0;29.734184;37.780480;6.835360;10.281600;54.897440
0;29.744256;37.780480;6.835360;10.281600;54.897440
0;29.754329;37.780480;6.835360;10.281600;54.897440
0;29.764401;37.780480;6.835360;10.281600;54.897440
0;29.774474;37.378560;6.835360;10.281600;54.495520
0;29.784546;37.780480;6.433280;10.281600;54.495360
0;29.794619;37.780480;6.433280;10.281600;54.495360
0;29.804691;37.378560;6.433280;10.281600;54.093440
0;29.814764;37.780480;6.433280;10.281600;54.495360
0;29.824837;37.780480;6.433280;10.281600;54.495360
0;29.834909;37.378560;6.433280;10.281600;54.093440
0;29.844982;37.780480;6.433280;10.281600;54.495360
0;29.855054;37.378560;6.433280;10.281600;54.093440
0;29.865127;37.378560;6.433280;10.281600;54.093440
0;29.875199;37.780480;6.433280;10.281600;54.495360
0;29.885272;37.378560;6.835360;10.281600;54.495520
0;29.895344;37.378560;6.835360;10.281600;54.495520
0;29.905417;37.780480;6.835360;10.281600;54.897440
0;29.915490;37.378560;6.835360;10.281600;54.495520
0;29.925562;37.780480;6.835360;10.281600;54.897440
0;29.935635;37.780480;6.835360;10.281600;54.897440
0;29.945707;37.378560;6.835360;10.281600;54.495520
0;29.955780;37.780480;6.835360;10.281600;54.897440
0;29.965852;37.378560;6.835360;10.281600;54.495520
0;29.975925;37.378560;6.835360;10.281600;54.495520
0;29.985997;37.780480;6.835360;10.281600;54.897440
0;29.996070;37.378560;6.835360;10.281600;54.495520
0;30.006143;37.378560;6.835360;10.281600;54.495520
0;30.016215;37.780480;6.835360;10.281600;54.897440
0;30.026288;37.378560;6.835360;10.281600;54.495520
0;30.036360;37.378560;6.835360;10.281600;54.495520
0;30.046433;37.780480;6.835360;10.281600;54.897440
0;30.056505;37.378560;6.835360;10.281600;54.495520
0;30.066578;37.378560;6.835360;10.281600;54.495520
0;30.076650;37.378560;6.835360;10.281600;54.495520
0;30.086723;37.378560;6.835360;10.281600;54.495520
0;30.096796;37.780480;6.835360;10.281600;54.897440
0;30.106868;37.378560;6.835360;10.281600;54.495520
0;30.116941;37.378560;6.835360;10.281600;54.495520
0;30.127013;37.780480;6.835360;10.281600;54.897440
0;30.137086;37.378560;6.835360;10.281600;54.495520
0;30.147158;37.378560;6.835360;10.281600;54.495520
0;30.157231;37.780480;6.835360;10.281600;54.897440
0;30.167303;37.378560;6.835360;10.281600;54.495520
0;30.177376;37.378560;6.835360;10.281600;54.495520
0;30.187449;37.780480;6.835360;10.281600;54.897440
0;30.197521;37.378560;6.835360;10.281600;54.495520
0;30.207594;37.780480;6.835360;10.281600;54.897440
0;30.217666;37.780480;6.835360;10.281600;54.897440
0;30.227739;37.378560;6.835360;10.281600;54.495520
0;30.237811;37.780480;6.835360;10.281600;54.897440
0;30.247884;37.378560;6.835360;10.281600;54.495520
