Set_id;Time;Line 8;Line 9;Line 10;Sum
0;23.512892;26.114400;2.813440;10.180800;39.108640
0;23.522957;26.114400;2.813440;10.180800;39.108640
0;23.533023;26.114400;2.813440;10.080000;39.007840
0;23.543088;26.114400;2.813440;10.080000;39.007840
0;23.553153;26.114400;2.813440;10.080000;39.007840
0;23.563219;26.114400;2.813440;10.080000;39.007840
0;23.573284;26.114400;2.813440;10.180800;39.108640
0;23.583350;26.114400;2.813440;10.180800;39.108640
0;23.593415;26.114400;2.813440;10.080000;39.007840
0;23.603481;26.114400;2.813440;10.180800;39.108640
0;23.613546;26.114400;2.813440;10.180800;39.108640
0;23.623612;26.114400;2.813440;10.080000;39.007840
0;23.633677;26.114400;2.813440;10.080000;39.007840
0;23.643742;26.114400;2.813440;10.080000;39.007840
0;23.653808;26.114400;2.813440;10.080000;39.007840
0;23.663873;26.114400;2.813440;10.080000;39.007840
0;23.673939;26.114400;2.813440;10.080000;39.007840
0;23.684004;26.114400;2.813440;10.080000;39.007840
0;23.694070;26.114400;2.813440;10.080000;39.007840
0;23.704135;26.114400;2.813440;10.180800;39.108640
0;23.714201;26.114400;2.813440;10.180800;39.108640
0;23.724266;26.114400;2.813440;10.180800;39.108640
0;23.734332;26.114400;2.813440;10.180800;39.108640
0;23.744397;26.114400;2.813440;10.180800;39.108640
0;23.754462;26.114400;2.813440;10.080000;39.007840
0;23.764528;26.114400;2.813440;10.080000;39.007840
0;23.774593;26.114400;2.813440;10.180800;39.108640
0;23.784659;26.114400;2.813440;10.180800;39.108640
0;23.794724;26.114400;2.813440;10.180800;39.108640
0;23.804790;26.114400;2.813440;10.180800;39.108640
0;23.814855;26.114400;2.813440;10.180800;39.108640
0;23.824921;26.114400;2.813440;10.180800;39.108640
0;23.834986;26.114400;2.813440;10.180800;39.108640
0;23.845051;26.114400;2.813440;10.180800;39.108640
0;23.855117;26.114400;2.813440;10.180800;39.108640
0;23.865182;26.114400;2.813440;10.080000;39.007840
0;23.875248;26.114400;2.813440;10.080000;39.007840
0;23.885313;26.114400;2.813440;10.180800;39.108640
0;23.895379;26.114400;2.813440;10.180800;39.108640
0;23.905444;26.114400;2.813440;10.180800;39.108640
0;23.915510;26.114400;2.813440;10.180800;39.108640
0;23.925575;26.114400;2.813440;10.180800;39.108640
0;23.935641;26.114400;2.813440;10.180800;39.108640
0;23.945706;26.114400;2.813440;10.180800;39.108640
0;23.955771;26.114400;2.813440;10.180800;39.108640
0;23.965837;26.114400;2.813440;10.180800;39.108640
0;23.975902;26.114400;2.813440;10.080000;39.007840
0;23.985968;26.114400;2.813440;10.080000;39.007840
0;23.996033;26.114400;2.813440;10.180800;39.108640
0;24.006099;26.114400;2.813440;10.180800;39.108640
0;24.016164;26.114400;2.813440;10.180800;39.108640
0;24.026230;26.114400;2.813440;10.180800;39.108640
0;24.036295;26.114400;2.813440;10.180800;39.108640
0;24.046360;26.114400;2.813440;10.180800;39.108640
0;24.056426;26.114400;2.813440;10.180800;39.108640
0;24.066491;26.114400;2.813440;10.180800;39.108640
0;24.076557;26.114400;2.813440;10.180800;39.108640
0;24.086622;26.114400;2.813440;10.080000;39.007840
0;24.096688;26.114400;2.813440;10.180800;39.108640
0;24.106753;26.114400;2.813440;10.180800;39.108640
0;24.116819;26.114400;2.813440;10.180800;39.108640
0;24.126884;26.114400;2.813440;10.180800;39.108640
0;24.136950;26.114400;2.813440;10.180800;39.108640
0;24.147015;26.114400;2.813440;10.180800;39.108640
0;24.157080;26.114400;2.813440;10.180800;39.108640
0;24.167146;26.114400;2.813440;10.180800;39.108640
0;24.177211;26.114400;2.813440;10.180800;39.108640
0;24.187277;26.114400;2.813440;10.180800;39.108640
0;24.197342;26.114400;2.813440;10.080000;39.007840
0;24.207408;26.114400;2.813440;10.180800;39.108640
0;24.217473;26.114400;2.813440;10.180800;39.108640
0;24.227539;26.114400;2.813440;10.180800;39.108640
0;24.237604;26.114400;2.813440;10.180800;39.108640
0;24.247669;26.114400;2.813440;10.180800;39.108640
0;24.257735;26.114400;2.813440;10.180800;39.108640
0;24.267800;26.114400;2.813440;10.180800;39.108640
0;24.277866;26.114400;2.813440;10.180800;39.108640
0;24.287931;26.114400;2.813440;10.180800;39.108640
0;24.297997;26.114400;2.813440;10.180800;39.108640
0;24.308062;26.114400;2.813440;10.180800;39.108640
0;24.318128;26.114400;2.813440;10.180800;39.108640
0;24.328193;26.114400;2.813440;10.180800;39.108640
0;24.338259;26.114400;2.813440;10.180800;39.108640
0;24.348324;26.114400;2.813440;10.180800;39.108640
0;24.358389;26.114400;2.813440;10.180800;39.108640
0;24.368455;26.114400;2.813440;10.180800;39.108640
0;24.378520;26.114400;2.813440;10.180800;39.108640
0;24.388586;26.114400;2.813440;10.180800;39.108640
0;24.398651;26.114400;2.813440;10.180800;39.108640
0;24.408717;26.114400;2.813440;10.180800;39.108640
0;24.418782;26.114400;2.813440;10.080000;39.007840
0;24.428848;26.114400;2.813440;10.080000;39.007840
0;24.438913;26.114400;2.813440;10.180800;39.108640
0;24.448978;26.114400;2.813440;10.080000;39.007840
0;24.459044;26.114400;2.813440;10.180800;39.108640
0;24.469109;26.114400;2.813440;10.180800;39.108640
0;24.479175;26.114400;2.813440;10.180800;39.108640
0;24.489240;26.114400;2.813440;10.080000;39.007840
0;24.499306;26.114400;2.813440;10.180800;39.108640
0;24.509371;26.114400;2.813440;10.080000;39.007840
0;24.519437;26.114400;2.813440;10.080000;39.007840
0;24.529502;26.114400;2.813440;10.080000;39.007840
0;24.539568;26.114400;2.813440;10.080000;39.007840
0;24.549633;26.114400;2.813440;10.080000;39.007840
0;24.559698;26.114400;2.813440;10.080000;39.007840
0;24.569764;26.114400;2.813440;10.080000;39.007840
0;24.579829;26.114400;2.813440;10.080000;39.007840
0;24.589895;26.114400;2.813440;10.080000;39.007840
0;24.599960;26.114400;2.813440;10.080000;39.007840
0;24.610026;26.114400;2.813440;10.080000;39.007840
0;24.620091;26.114400;2.813440;10.080000;39.007840
0;24.630157;26.114400;2.813440;10.080000;39.007840
0;24.640222;25.712640;2.813440;9.979200;38.505280
0;24.650287;25.712640;2.813440;9.979200;38.505280
0;24.660353;25.712640;2.813440;9.979200;38.505280
0;24.670418;25.712640;2.813440;9.979200;38.505280
0;24.680484;26.114400;2.813440;9.979200;38.907040
0;24.690549;26.114400;2.813440;10.080000;39.007840
0;24.700615;26.114400;2.813440;9.979200;38.907040
0;24.710680;26.114400;2.813440;10.080000;39.007840
0;24.720746;26.114400;2.813440;10.080000;39.007840
0;24.730811;26.114400;2.813440;9.979200;38.907040
0;24.740877;26.114400;2.813440;9.979200;38.907040
0;24.750942;25.712640;2.813440;9.979200;38.505280
0;24.761007;25.712640;2.813440;9.979200;38.505280
0;24.771073;25.712640;2.813440;9.979200;38.505280
0;24.781138;25.712640;2.813440;9.979200;38.505280
0;24.791204;25.712640;2.813440;9.979200;38.505280
0;24.801269;26.114400;2.813440;9.979200;38.907040
0;24.811335;25.712640;2.813440;9.979200;38.505280
0;24.821400;26.114400;2.813440;9.979200;38.907040
0;24.831466;26.114400;2.813440;9.979200;38.907040
0;24.841531;26.114400;2.813440;9.979200;38.907040
0;24.851596;26.114400;2.813440;9.979200;38.907040
0;24.861662;25.712640;2.813440;9.979200;38.505280
0;24.871727;25.712640;2.813440;9.979200;38.505280
0;24.881793;25.712640;2.813440;9.979200;38.505280
0;24.891858;25.712640;2.813440;9.979200;38.505280
0;24.901924;25.712640;2.813440;9.979200;38.505280
0;24.911989;26.114400;2.813440;9.979200;38.907040
0;24.922055;26.114400;2.813440;9.979200;38.907040
0;24.932120;26.114400;2.813440;10.080000;39.007840
0;24.942186;26.114400;2.813440;10.080000;39.007840
0;24.952251;25.712640;2.813440;9.979200;38.505280
0;24.962316;26.114400;2.813440;9.979200;38.907040
0;24.972382;25.712640;2.813440;9.979200;38.505280
0;24.982447;25.712640;2.813440;9.979200;38.505280
0;24.992513;25.712640;2.813440;9.979200;38.505280
0;25.002578;25.712640;2.813440;9.979200;38.505280
0;25.012644;25.712640;2.813440;9.979200;38.505280
0;25.022709;25.712640;2.813440;9.979200;38.505280
0;25.032775;25.712640;2.813440;9.979200;38.505280
0;25.042840;25.712640;2.813440;9.979200;38.505280
0;25.052905;25.712640;2.813440;10.080000;38.606080
0;25.062971;25.712640;2.813440;10.080000;38.606080
0;25.073036;25.712640;2.813440;9.979200;38.505280
0;25.083102;25.712640;2.813440;9.979200;38.505280
0;25.093167;25.712640;2.813440;9.979200;38.505280
0;25.103233;25.712640;2.813440;9.979200;38.505280
0;25.113298;25.712640;2.813440;9.979200;38.505280
0;25.123364;25.712640;2.813440;9.979200;38.505280
0;25.133429;25.712640;2.813440;9.979200;38.505280
0;25.143495;25.712640;2.813440;9.979200;38.505280
0;25.153560;25.712640;2.813440;9.979200;38.505280
0;25.163625;26.114400;2.813440;10.080000;39.007840
0;25.173691;25.712640;2.813440;9.979200;38.505280
0;25.183756;25.712640;2.813440;9.979200;38.505280
0;25.193822;25.712640;2.813440;9.979200;38.505280
0;25.203887;25.712640;2.813440;9.979200;38.505280
0;25.213953;25.712640;2.813440;9.979200;38.505280
0;25.224018;25.712640;2.813440;9.979200;38.505280
0;25.234084;25.712640;2.813440;9.979200;38.505280
0;25.244149;25.712640;2.813440;9.979200;38.505280
0;25.254214;26.114400;2.813440;9.979200;38.907040
0;25.264280;26.114400;2.813440;9.979200;38.907040
0;25.274345;26.114400;2.813440;9.979200;38.907040
0;25.284411;25.712640;2.813440;9.979200;38.505280
0;25.294476;25.712640;2.813440;9.979200;38.505280
0;25.304542;25.712640;2.813440;9.979200;38.505280
0;25.314607;25.712640;2.813440;9.979200;38.505280
0;25.324673;25.712640;2.813440;9.979200;38.505280
0;25.334738;25.712640;2.813440;9.979200;38.505280
0;25.344804;25.712640;2.813440;9.979200;38.505280
0;25.354869;25.712640;2.813440;9.979200;38.505280
0;25.364934;25.712640;2.813440;9.979200;38.505280
0;25.375000;25.712640;2.813440;9.979200;38.505280
0;25.385065;25.712640;2.813440;9.979200;38.505280
0;25.395131;25.712640;2.813440;9.979200;38.505280
0;25.405196;25.712640;2.813440;9.878400;38.404480
0;25.415262;25.712640;2.813440;9.979200;38.505280
0;25.425327;25.712640;2.813440;9.979200;38.505280
0;25.435393;25.712640;2.813440;9.979200;38.505280
0;25.445458;25.712640;2.813440;9.979200;38.505280
0;25.455523;25.712640;2.813440;9.979200;38.505280
0;25.465589;25.712640;2.813440;9.979200;38.505280
0;25.475654;25.712640;2.813440;9.979200;38.505280
0;25.485720;26.114400;2.813440;9.979200;38.907040
0;25.495785;25.712640;2.813440;9.979200;38.505280
0;25.505851;25.712640;2.813440;9.878400;38.404480
0;25.515916;25.712640;2.813440;9.878400;38.404480
0;25.525982;25.712640;2.813440;9.878400;38.404480
0;25.536047;25.712640;2.813440;9.979200;38.505280
0;25.546113;25.712640;2.813440;9.878400;38.404480
0;25.556178;25.712640;2.813440;9.979200;38.505280
0;25.566243;25.712640;2.813440;9.979200;38.505280
0;25.576309;25.712640;2.813440;9.979200;38.505280
0;25.586374;25.712640;2.813440;9.979200;38.505280
0;25.596440;25.712640;2.813440;9.979200;38.505280
0;25.606505;25.712640;2.813440;9.979200;38.505280
0;25.616571;25.712640;2.813440;9.878400;38.404480
0;25.626636;25.712640;2.813440;9.878400;38.404480
0;25.636702;25.712640;2.813440;9.979200;38.505280
0;25.646767;25.712640;2.813440;9.979200;38.505280
0;25.656832;25.712640;2.813440;9.979200;38.505280
0;25.666898;25.712640;2.813440;9.979200;38.505280
0;25.676963;25.712640;2.813440;9.979200;38.505280
0;25.687029;25.712640;2.813440;9.979200;38.505280
0;25.697094;25.712640;2.813440;9.979200;38.505280
0;25.707160;25.712640;2.813440;9.878400;38.404480
0;25.717225;25.712640;2.813440;9.979200;38.505280
0;25.727291;25.712640;2.813440;9.878400;38.404480
0;25.737356;25.712640;2.813440;9.878400;38.404480
0;25.747422;25.712640;2.813440;9.878400;38.404480
0;25.757487;25.712640;2.813440;9.878400;38.404480
0;25.767552;25.712640;2.813440;9.878400;38.404480
0;25.777618;25.712640;2.813440;9.878400;38.404480
0;25.787683;25.712640;2.813440;9.878400;38.404480
0;25.797749;25.712640;2.813440;9.878400;38.404480
0;25.807814;25.712640;2.813440;9.979200;38.505280
0;25.817880;25.712640;2.813440;9.878400;38.404480
0;25.827945;25.712640;2.813440;9.878400;38.404480
0;25.838011;25.712640;2.813440;9.878400;38.404480
0;25.848076;25.712640;2.813440;9.878400;38.404480
0;25.858141;25.712640;2.813440;9.878400;38.404480
0;25.868207;25.712640;2.813440;9.878400;38.404480
0;25.878272;25.712640;2.813440;9.878400;38.404480
0;25.888338;25.712640;2.813440;9.878400;38.404480
0;25.898403;25.712640;2.813440;9.878400;38.404480
0;25.908469;25.712640;2.813440;9.878400;38.404480
0;25.918534;25.712640;2.813440;9.979200;38.505280
0;25.928600;25.712640;2.813440;9.878400;38.404480
0;25.938665;25.712640;2.813440;9.878400;38.404480
0;25.948731;25.712640;2.813440;9.878400;38.404480
0;25.958796;25.712640;2.813440;9.878400;38.404480
0;25.968861;25.712640;2.813440;9.878400;38.404480
0;25.978927;25.712640;2.813440;9.878400;38.404480
0;25.988992;25.712640;2.813440;9.878400;38.404480
0;25.999058;25.712640;2.813440;9.878400;38.404480
0;26.009123;25.712640;2.813440;9.878400;38.404480
0;26.019189;25.712640;2.813440;9.979200;38.505280
0;26.029254;25.712640;2.813440;9.878400;38.404480
0;26.039320;25.712640;2.813440;9.878400;38.404480
0;26.049385;25.712640;2.813440;9.878400;38.404480
0;26.059450;25.712640;2.813440;9.878400;38.404480
0;26.069516;25.712640;2.813440;9.878400;38.404480
0;26.079581;25.712640;2.813440;9.878400;38.404480
0;26.089647;25.712640;2.813440;9.878400;38.404480
0;26.099712;25.712640;2.813440;9.878400;38.404480
0;26.109778;25.712640;2.813440;9.878400;38.404480
0;26.119843;25.712640;2.813440;9.878400;38.404480
0;26.129909;25.712640;2.813440;9.979200;38.505280
0;26.139974;25.712640;2.813440;9.878400;38.404480
0;26.150040;25.712640;2.813440;9.878400;38.404480
0;26.160105;25.712640;2.813440;9.878400;38.404480
0;26.170170;25.712640;2.813440;9.878400;38.404480
0;26.180236;25.712640;2.813440;9.878400;38.404480
0;26.190301;25.712640;2.813440;9.878400;38.404480
0;26.200367;25.712640;2.813440;9.878400;38.404480
0;26.210432;25.712640;2.813440;9.878400;38.404480
0;26.220498;25.712640;2.813440;9.979200;38.505280
0;26.230563;25.712640;2.813440;9.979200;38.505280
0;26.240629;25.712640;2.813440;9.979200;38.505280
0;26.250694;25.712640;2.813440;9.878400;38.404480
0;26.260760;25.712640;2.813440;9.878400;38.404480
0;26.270825;25.712640;2.813440;9.878400;38.404480
0;26.280890;25.712640;2.813440;9.878400;38.404480
0;26.290956;25.712640;2.813440;9.878400;38.404480
0;26.301021;25.712640;2.813440;9.878400;38.404480
0;26.311087;25.712640;2.813440;9.878400;38.404480
0;26.321152;25.712640;2.813440;9.878400;38.404480
0;26.331218;25.712640;2.813440;9.878400;38.404480
0;26.341283;25.712640;2.813440;9.979200;38.505280
0;26.351349;25.712640;2.813440;9.878400;38.404480
0;26.361414;25.712640;2.813440;9.878400;38.404480
0;26.371479;25.712640;2.813440;9.878400;38.404480
0;26.381545;25.712640;2.813440;9.878400;38.404480
0;26.391610;25.712640;2.813440;9.878400;38.404480
0;26.401676;25.712640;2.813440;9.878400;38.404480
0;26.411741;25.712640;2.813440;9.878400;38.404480
0;26.421807;25.712640;2.813440;9.878400;38.404480
0;26.431872;25.712640;2.813440;9.878400;38.404480
0;26.441938;25.712640;2.813440;9.878400;38.404480
0;26.452003;25.712640;2.813440;9.878400;38.404480
0;26.462069;25.712640;2.813440;9.878400;38.404480
0;26.472134;25.712640;2.813440;9.878400;38.404480
0;26.482199;25.712640;2.813440;9.878400;38.404480
0;26.492265;25.712640;2.813440;9.878400;38.404480
0;26.502330;25.712640;2.813440;9.878400;38.404480
0;26.512396;25.712640;2.813440;9.878400;38.404480
0;26.522461;25.712640;2.813440;9.878400;38.404480
0;26.532527;25.712640;2.813440;9.878400;38.404480
0;26.542592;25.712640;2.813440;9.878400;38.404480
0;26.552658;25.712640;2.813440;9.979200;38.505280
0;26.562723;25.712640;2.813440;9.979200;38.505280
0;26.572788;25.712640;2.813440;9.878400;38.404480
0;26.582854;25.712640;2.813440;9.878400;38.404480
0;26.592919;25.712640;2.813440;9.878400;38.404480
0;26.602985;25.712640;2.813440;9.878400;38.404480
0;26.613050;25.712640;2.813440;9.878400;38.404480
0;26.623116;25.712640;2.813440;9.979200;38.505280
0;26.633181;25.712640;2.813440;9.979200;38.505280
0;26.643247;25.712640;2.813440;9.979200;38.505280
0;26.653312;25.712640;2.813440;9.979200;38.505280
0;26.663378;25.712640;2.813440;9.979200;38.505280
0;26.673443;25.712640;2.813440;9.878400;38.404480
0;26.683508;25.712640;2.813440;9.878400;38.404480
0;26.693574;25.712640;2.813440;9.878400;38.404480
0;26.703639;25.712640;2.813440;9.878400;38.404480
0;26.713705;25.712640;2.813440;9.979200;38.505280
0;26.723770;25.712640;2.813440;9.979200;38.505280
0;26.733836;25.712640;2.813440;9.979200;38.505280
0;26.743901;25.712640;2.813440;9.979200;38.505280
0;26.753967;25.712640;2.813440;9.979200;38.505280
0;26.764032;25.712640;2.813440;9.979200;38.505280
0;26.774097;25.712640;2.813440;9.979200;38.505280
0;26.784163;25.712640;2.813440;9.979200;38.505280
0;26.794228;25.712640;2.813440;9.979200;38.505280
0;26.804294;25.712640;2.813440;9.979200;38.505280
0;26.814359;25.712640;2.813440;9.979200;38.505280
0;26.824425;25.712640;2.813440;9.979200;38.505280
0;26.834490;25.712640;2.813440;9.979200;38.505280
0;26.844556;25.712640;2.813440;9.979200;38.505280
0;26.854621;25.712640;2.813440;9.979200;38.505280
0;26.864687;26.114400;2.813440;9.979200;38.907040
0;26.874752;25.712640;2.813440;9.979200;38.505280
0;26.884817;25.712640;2.813440;9.979200;38.505280
0;26.894883;25.712640;2.813440;9.979200;38.505280
0;26.904948;25.712640;2.813440;9.979200;38.505280
0;26.915014;25.712640;2.813440;9.979200;38.505280
0;26.925079;25.712640;2.813440;9.979200;38.505280
0;26.935145;25.712640;2.813440;10.080000;38.606080
0;26.945210;25.712640;2.813440;10.080000;38.606080
0;26.955276;25.712640;2.813440;10.080000;38.606080
0;26.965341;25.712640;2.813440;10.080000;38.606080
0;26.975406;25.712640;2.813440;10.080000;38.606080
0;26.985472;25.712640;2.813440;9.979200;38.505280
0;26.995537;25.712640;2.813440;9.979200;38.505280
0;27.005603;25.712640;2.813440;9.979200;38.505280
0;27.015668;25.712640;2.813440;9.979200;38.505280
0;27.025734;25.712640;2.813440;9.979200;38.505280
0;27.035799;25.712640;2.813440;10.080000;38.606080
0;27.045865;25.712640;2.813440;10.080000;38.606080
0;27.055930;25.712640;2.813440;10.080000;38.606080
0;27.065996;25.712640;2.813440;10.080000;38.606080
0;27.076061;25.712640;2.813440;10.080000;38.606080
0;27.086126;25.712640;2.813440;9.979200;38.505280
0;27.096192;25.712640;2.813440;9.979200;38.505280
0;27.106257;25.712640;2.813440;9.979200;38.505280
0;27.116323;25.712640;2.813440;9.979200;38.505280
0;27.126388;25.712640;2.813440;9.979200;38.505280
0;27.136454;25.712640;2.813440;9.979200;38.505280
0;27.146519;25.712640;2.813440;9.979200;38.505280
0;27.156585;25.712640;2.813440;9.979200;38.505280
0;27.166650;25.712640;2.813440;10.080000;38.606080
0;27.176715;25.712640;2.813440;9.979200;38.505280
0;27.186781;25.712640;2.813440;9.979200;38.505280
0;27.196846;25.712640;2.813440;9.878400;38.404480
0;27.206912;25.712640;2.813440;9.878400;38.404480
0;27.216977;25.712640;2.813440;9.979200;38.505280
0;27.227043;25.712640;2.813440;9.979200;38.505280
0;27.237108;25.712640;2.813440;9.979200;38.505280
0;27.247174;25.712640;2.813440;9.979200;38.505280
0;27.257239;25.712640;2.813440;9.979200;38.505280
0;27.267305;25.712640;2.813440;9.979200;38.505280
0;27.277370;25.712640;2.813440;9.979200;38.505280
0;27.287435;25.712640;2.813440;9.979200;38.505280
