Set_id;Time;Line 8;Line 9;Line 10;Sum
0;31.674979;6.428160;0.803840;4.622080;11.854080
0;31.685057;6.428160;0.803840;4.622080;11.854080
0;31.695135;6.428160;0.803840;4.622080;11.854080
0;31.705213;6.428160;0.803840;4.722560;11.954560
0;31.715291;6.428160;0.803840;4.722560;11.954560
0;31.725368;6.428160;0.803840;4.722560;11.954560
0;31.735446;6.829920;0.803840;4.722560;12.356320
0;31.745524;6.829920;0.803840;4.722560;12.356320
0;31.755602;6.428160;0.803840;4.722560;11.954560
0;31.765680;6.428160;0.803840;4.622080;11.854080
0;31.775758;6.428160;0.803840;4.622080;11.854080
0;31.785836;6.428160;0.803840;4.622080;11.854080
0;31.795914;6.428160;0.803840;4.622080;11.854080
0;31.805992;6.428160;0.803840;4.722560;11.954560
0;31.816070;6.428160;0.803840;4.722560;11.954560
0;31.826148;6.428160;0.803840;4.722560;11.954560
0;31.836226;6.829920;0.803840;4.722560;12.356320
0;31.846304;6.428160;0.803840;4.722560;11.954560
0;31.856382;6.428160;0.803840;4.622080;11.854080
0;31.866460;6.428160;0.803840;4.622080;11.854080
0;31.876538;6.428160;0.803840;4.622080;11.854080
0;31.886616;6.428160;0.803840;4.622080;11.854080
0;31.896694;6.428160;0.803840;4.622080;11.854080
0;31.906771;6.428160;0.803840;4.722560;11.954560
0;31.916849;6.428160;0.803840;4.722560;11.954560
0;31.926927;6.829920;0.803840;4.722560;12.356320
0;31.937005;6.428160;0.803840;4.722560;11.954560
0;31.947083;6.428160;0.803840;4.622080;11.854080
0;31.957161;6.428160;0.803840;4.622080;11.854080
0;31.967239;6.428160;0.803840;4.622080;11.854080
0;31.977317;6.428160;0.803840;4.622080;11.854080
0;31.987395;6.428160;0.803840;4.622080;11.854080
0;31.997473;6.428160;0.803840;4.722560;11.954560
0;32.007551;6.428160;0.803840;4.722560;11.954560
0;32.017629;6.428160;0.803840;4.722560;11.954560
0;32.027707;6.829920;0.803840;4.722560;12.356320
0;32.037785;6.428160;0.803840;4.722560;11.954560
0;32.047863;6.428160;0.803840;4.622080;11.854080
0;32.057941;6.428160;0.803840;4.622080;11.854080
0;32.068019;6.428160;0.803840;4.622080;11.854080
0;32.078097;6.428160;0.803840;4.622080;11.854080
0;32.088174;6.428160;0.803840;4.622080;11.854080
0;32.098252;6.428160;0.803840;4.722560;11.954560
0;32.108330;6.428160;0.803840;4.722560;11.954560
0;32.118408;6.829920;0.803840;4.722560;12.356320
0;32.128486;6.829920;0.803840;4.722560;12.356320
0;32.138564;6.829920;0.803840;4.722560;12.356320
0;32.148642;6.428160;0.803840;4.622080;11.854080
0;32.158720;6.428160;0.803840;4.622080;11.854080
0;32.168798;6.428160;0.803840;4.722560;11.954560
0;32.178876;6.428160;0.803840;4.722560;11.954560
0;32.188954;6.428160;0.803840;4.722560;11.954560
0;32.199032;6.428160;0.803840;4.722560;11.954560
0;32.209110;6.829920;0.803840;4.722560;12.356320
0;32.219188;6.829920;0.803840;4.722560;12.356320
0;32.229266;6.829920;0.803840;4.722560;12.356320
0;32.239344;6.428160;0.803840;4.722560;11.954560
0;32.249422;6.428160;0.803840;4.622080;11.854080
0;32.259500;6.428160;0.803840;4.622080;11.854080
0;32.269577;6.428160;0.803840;4.722560;11.954560
0;32.279655;6.428160;0.803840;4.722560;11.954560
0;32.289733;6.428160;0.803840;4.722560;11.954560
0;32.299811;6.428160;0.803840;4.722560;11.954560
0;32.309889;6.829920;0.803840;4.722560;12.356320
0;32.319967;6.829920;0.803840;4.722560;12.356320
0;32.330045;6.428160;0.803840;4.722560;11.954560
0;32.340123;6.428160;0.803840;4.622080;11.854080
0;32.350201;6.428160;0.803840;4.622080;11.854080
0;32.360279;6.428160;0.803840;4.722560;11.954560
0;32.370357;6.428160;0.803840;4.722560;11.954560
0;32.380435;6.428160;0.803840;4.722560;11.954560
0;32.390513;6.428160;0.803840;4.722560;11.954560
0;32.400591;6.428160;0.803840;4.722560;11.954560
0;32.410669;6.829920;0.803840;4.722560;12.356320
0;32.420747;6.428160;0.803840;4.722560;11.954560
0;32.430825;6.428160;0.803840;4.722560;11.954560
0;32.440903;6.428160;0.803840;4.622080;11.854080
0;32.450980;6.428160;0.803840;4.622080;11.854080
0;32.461058;6.428160;0.803840;4.722560;11.954560
0;32.471136;6.428160;0.803840;4.722560;11.954560
0;32.481214;6.428160;0.803840;4.722560;11.954560
0;32.491292;6.428160;0.803840;4.722560;11.954560
0;32.501370;6.829920;0.803840;4.722560;12.356320
0;32.511448;6.428160;0.803840;4.722560;11.954560
0;32.521526;6.428160;0.803840;4.722560;11.954560
0;32.531604;6.428160;0.803840;4.622080;11.854080
0;32.541682;6.428160;0.803840;4.622080;11.854080
0;32.551760;6.428160;0.803840;4.622080;11.854080
0;32.561838;6.428160;0.803840;4.622080;11.854080
0;32.571916;6.428160;0.803840;4.622080;11.854080
0;32.581994;6.428160;0.803840;4.622080;11.854080
0;32.592072;6.428160;0.803840;4.622080;11.854080
0;32.602150;6.428160;0.803840;4.622080;11.854080
0;32.612228;6.428160;0.803840;4.622080;11.854080
0;32.622306;6.428160;0.803840;4.622080;11.854080
0;32.632383;6.428160;0.803840;4.622080;11.854080
0;32.642461;6.428160;0.803840;4.622080;11.854080
0;32.652539;6.428160;0.803840;4.622080;11.854080
0;32.662617;6.428160;0.803840;4.622080;11.854080
0;32.672695;6.428160;0.803840;4.622080;11.854080
0;32.682773;6.428160;0.803840;4.622080;11.854080
0;32.692851;6.428160;0.803840;4.622080;11.854080
0;32.702929;6.428160;0.803840;4.622080;11.854080
0;32.713007;6.428160;0.803840;4.722560;11.954560
0;32.723085;6.428160;0.803840;4.722560;11.954560
0;32.733163;6.428160;0.803840;4.622080;11.854080
0;32.743241;6.428160;0.803840;4.622080;11.854080
0;32.753319;6.428160;0.803840;4.622080;11.854080
0;32.763397;6.428160;0.803840;4.622080;11.854080
0;32.773475;6.428160;0.803840;4.622080;11.854080
0;32.783553;6.428160;0.803840;4.622080;11.854080
0;32.793631;6.428160;0.803840;4.622080;11.854080
0;32.803709;6.428160;0.803840;4.722560;11.954560
0;32.813786;6.428160;0.803840;4.722560;11.954560
0;32.823864;6.428160;0.803840;4.722560;11.954560
0;32.833942;6.428160;0.803840;4.622080;11.854080
0;32.844020;6.428160;0.803840;4.622080;11.854080
0;32.854098;6.428160;0.803840;4.622080;11.854080
0;32.864176;6.428160;0.803840;4.622080;11.854080
0;32.874254;6.428160;0.803840;4.622080;11.854080
0;32.884332;6.428160;0.803840;4.622080;11.854080
0;32.894410;6.428160;0.803840;4.722560;11.954560
0;32.904488;6.428160;0.803520;4.722560;11.954240
0;32.914566;6.428160;0.803520;4.722560;11.954240
0;32.924644;6.428160;0.803840;4.722560;11.954560
0;32.934722;6.428160;0.803840;4.622080;11.854080
0;32.944800;6.428160;0.803840;4.622080;11.854080
0;32.954878;6.428160;0.803840;4.622080;11.854080
0;32.964956;6.428160;0.803840;4.622080;11.854080
0;32.975034;6.428160;0.803840;4.622080;11.854080
0;32.985112;6.428160;0.803840;4.622080;11.854080
0;32.995189;6.428160;0.803520;4.722560;11.954240
0;33.005267;6.428160;0.803520;4.722560;11.954240
0;33.015345;6.428160;0.803520;4.722560;11.954240
0;33.025423;6.428160;0.803520;4.722560;11.954240
0;33.035501;6.428160;0.803840;4.622080;11.854080
0;33.045579;6.428160;0.803840;4.622080;11.854080
0;33.055657;6.428160;0.803840;4.622080;11.854080
0;33.065735;6.428160;0.803840;4.622080;11.854080
0;33.075813;6.428160;0.803840;4.622080;11.854080
0;33.085891;6.428160;0.803840;4.722560;11.954560
0;33.095969;6.428160;0.803520;4.722560;11.954240
0;33.106047;6.428160;0.803520;4.722560;11.954240
0;33.116125;6.428160;0.803840;4.722560;11.954560
0;33.126203;6.428160;0.803840;4.722560;11.954560
0;33.136281;6.428160;0.803840;4.622080;11.854080
0;33.146359;6.428160;0.803840;4.622080;11.854080
0;33.156437;6.428160;0.803840;4.622080;11.854080
0;33.166515;6.428160;0.803840;4.722560;11.954560
0;33.176592;6.428160;0.803840;4.722560;11.954560
0;33.186670;6.428160;0.803840;4.722560;11.954560
0;33.196748;6.428160;0.803840;4.722560;11.954560
0;33.206826;6.428160;0.803840;4.722560;11.954560
0;33.216904;6.428160;0.803840;4.722560;11.954560
0;33.226982;6.428160;0.803840;4.622080;11.854080
0;33.237060;6.428160;0.803840;4.622080;11.854080
0;33.247138;6.428160;0.803840;4.622080;11.854080
0;33.257216;6.428160;0.803840;4.622080;11.854080
0;33.267294;6.428160;0.803840;4.722560;11.954560
0;33.277372;6.428160;0.803840;4.722560;11.954560
0;33.287450;6.428160;0.803840;4.722560;11.954560
0;33.297528;6.428160;0.803840;4.722560;11.954560
0;33.307606;6.428160;0.803840;4.722560;11.954560
0;33.317684;6.428160;0.803840;4.722560;11.954560
0;33.327762;6.428160;0.803840;4.622080;11.854080
0;33.337840;6.428160;0.803840;4.622080;11.854080
0;33.347918;6.428160;0.803840;4.622080;11.854080
0;33.357995;6.428160;0.803840;4.722560;11.954560
0;33.368073;6.428160;0.803840;4.722560;11.954560
0;33.378151;6.428160;0.803840;4.722560;11.954560
0;33.388229;6.428160;0.803840;4.722560;11.954560
0;33.398307;6.428160;0.803840;4.722560;11.954560
0;33.408385;6.428160;0.803840;4.722560;11.954560
0;33.418463;6.428160;0.803840;4.622080;11.854080
0;33.428541;6.428160;0.803840;4.622080;11.854080
0;33.438619;6.428160;0.803840;4.622080;11.854080
0;33.448697;6.428160;0.803840;4.622080;11.854080
0;33.458775;6.428160;0.803840;4.722560;11.954560
0;33.468853;6.428160;0.803840;4.722560;11.954560
0;33.478931;6.428160;0.803840;4.722560;11.954560
0;33.489009;6.829920;0.803840;4.722560;12.356320
0;33.499087;6.428160;0.803840;4.722560;11.954560
0;33.509165;6.428160;0.803840;4.722560;11.954560
0;33.519243;6.428160;0.803840;4.622080;11.854080
0;33.529321;6.428160;0.803840;4.622080;11.854080
0;33.539398;6.428160;0.803840;4.622080;11.854080
0;33.549476;6.428160;0.803840;4.622080;11.854080
0;33.559554;6.428160;0.803840;4.722560;11.954560
0;33.569632;6.428160;0.803840;4.722560;11.954560
0;33.579710;6.428160;0.803840;4.722560;11.954560
0;33.589788;6.829920;0.803840;4.722560;12.356320
0;33.599866;6.428160;0.803840;4.722560;11.954560
0;33.609944;6.428160;0.803840;4.622080;11.854080
0;33.620022;6.428160;0.803840;4.622080;11.854080
0;33.630100;6.428160;0.803840;4.622080;11.854080
0;33.640178;6.428160;0.803840;4.622080;11.854080
0;33.650256;6.428160;0.803840;4.722560;11.954560
0;33.660334;6.428160;0.803840;4.722560;11.954560
0;33.670412;6.428160;0.803840;4.722560;11.954560
0;33.680490;6.829920;0.803840;4.722560;12.356320
0;33.690568;6.428160;0.803840;4.722560;11.954560
0;33.700646;6.428160;0.803840;4.722560;11.954560
0;33.710724;6.428160;0.803840;4.622080;11.854080
0;33.720801;6.428160;0.803840;4.622080;11.854080
0;33.730879;6.428160;0.803840;4.622080;11.854080
0;33.740957;6.428160;0.803840;4.722560;11.954560
0;33.751035;6.428160;0.803840;4.722560;11.954560
0;33.761113;6.428160;0.803840;4.722560;11.954560
0;33.771191;6.829920;0.803840;4.722560;12.356320
0;33.781269;6.829920;0.803840;4.722560;12.356320
0;33.791347;6.428160;0.803840;4.722560;11.954560
0;33.801425;6.428160;0.803840;4.722560;11.954560
0;33.811503;6.428160;0.803840;4.622080;11.854080
0;33.821581;6.428160;0.803840;4.622080;11.854080
0;33.831659;6.428160;0.803840;4.722560;11.954560
0;33.841737;6.428160;0.803840;4.722560;11.954560
0;33.851815;6.428160;0.803840;4.722560;11.954560
0;33.861893;6.428160;0.803840;4.722560;11.954560
0;33.871971;6.829920;0.803840;4.722560;12.356320
0;33.882049;6.829920;0.803840;4.722560;12.356320
0;33.892127;6.829920;0.803840;4.722560;12.356320
0;33.902204;6.428160;0.803840;4.622080;11.854080
0;33.912282;6.428160;0.803840;4.622080;11.854080
0;33.922360;6.428160;0.803840;4.622080;11.854080
0;33.932438;6.428160;0.803840;4.722560;11.954560
0;33.942516;6.428160;0.803840;4.722560;11.954560
0;33.952594;6.428160;0.803840;4.722560;11.954560
0;33.962672;6.829920;0.803840;4.722560;12.356320
0;33.972750;6.829920;0.803840;4.722560;12.356320
0;33.982828;6.829920;0.803840;4.722560;12.356320
0;33.992906;6.428160;0.803840;4.622080;11.854080
0;34.002984;6.428160;0.803840;4.622080;11.854080
0;34.013062;6.428160;0.803840;4.622080;11.854080
0;34.023140;6.428160;0.803840;4.722560;11.954560
0;34.033218;6.428160;0.803840;4.722560;11.954560
0;34.043296;6.428160;0.803840;4.722560;11.954560
0;34.053374;6.428160;0.803840;4.722560;11.954560
0;34.063452;6.829920;0.803840;4.722560;12.356320
0;34.073530;6.829920;0.803840;4.722560;12.356320
0;34.083607;6.829920;0.803840;4.722560;12.356320
0;34.093685;6.428160;0.803840;4.622080;11.854080
0;34.103763;6.428160;0.803840;4.622080;11.854080
0;34.113841;6.428160;0.803840;4.622080;11.854080
0;34.123919;6.428160;0.803840;4.722560;11.954560
0;34.133997;6.428160;0.803840;4.722560;11.954560
0;34.144075;6.428160;0.803840;4.722560;11.954560
0;34.154153;6.829920;0.803840;4.722560;12.356320
0;34.164231;6.829920;0.803840;4.722560;12.356320
0;34.174309;6.829920;0.803840;4.722560;12.356320
0;34.184387;6.428160;0.803840;4.622080;11.854080
0;34.194465;6.428160;0.803840;4.622080;11.854080
0;34.204543;6.428160;0.803840;4.622080;11.854080
0;34.214621;6.428160;0.803840;4.622080;11.854080
0;34.224699;6.428160;0.803840;4.722560;11.954560
0;34.234777;6.428160;0.803840;4.722560;11.954560
0;34.244855;6.428160;0.803840;4.722560;11.954560
0;34.254933;6.829920;0.803840;4.722560;12.356320
0;34.265010;6.829920;0.803840;4.722560;12.356320
0;34.275088;6.428160;0.803840;4.722560;11.954560
0;34.285166;6.428160;0.803840;4.622080;11.854080
0;34.295244;6.428160;0.803840;4.622080;11.854080
0;34.305322;6.428160;0.803840;4.622080;11.854080
0;34.315400;6.428160;0.803840;4.622080;11.854080
0;34.325478;6.428160;0.803840;4.722560;11.954560
0;34.335556;6.428160;0.803840;4.722560;11.954560
0;34.345634;6.829920;0.803840;4.722560;12.356320
0;34.355712;6.829920;0.803840;4.722560;12.356320
0;34.365790;6.829920;0.803840;4.722560;12.356320
0;34.375868;6.428160;0.803840;4.622080;11.854080
0;34.385946;6.428160;0.803840;4.622080;11.854080
0;34.396024;6.428160;0.803840;4.622080;11.854080
0;34.406102;6.428160;0.803840;4.622080;11.854080
0;34.416180;6.428160;0.803840;4.722560;11.954560
0;34.426258;6.428160;0.803840;4.722560;11.954560
0;34.436335;6.829920;0.803840;4.722560;12.356320
0;34.446413;6.829920;0.803840;4.722560;12.356320
0;34.456491;6.829920;0.803840;4.722560;12.356320
0;34.466569;6.829920;0.803840;4.722560;12.356320
0;34.476647;6.428160;0.803840;4.722560;11.954560
0;34.486725;6.428160;0.803840;4.622080;11.854080
0;34.496803;6.428160;0.803840;4.722560;11.954560
0;34.506881;6.428160;0.803840;4.722560;11.954560
0;34.516959;6.428160;0.803840;4.722560;11.954560
0;34.527037;6.428160;0.803840;4.722560;11.954560
0;34.537115;6.829920;0.803840;4.722560;12.356320
0;34.547193;6.829920;0.803840;4.722560;12.356320
0;34.557271;6.829920;0.803840;4.722560;12.356320
0;34.567349;6.428160;0.803840;4.722560;11.954560
0;34.577427;6.428160;0.803840;4.622080;11.854080
0;34.587505;6.428160;0.803840;4.722560;11.954560
0;34.597583;6.428160;0.803840;4.722560;11.954560
0;34.607661;6.428160;0.803840;4.722560;11.954560
0;34.617738;6.428160;0.803840;4.722560;11.954560
0;34.627816;6.428160;0.803840;4.722560;11.954560
0;34.637894;6.829920;0.803840;4.722560;12.356320
0;34.647972;6.829920;0.803840;4.722560;12.356320
0;34.658050;6.829920;0.803840;4.722560;12.356320
0;34.668128;6.428160;0.803840;4.722560;11.954560
0;34.678206;6.428160;0.803840;4.622080;11.854080
0;34.688284;6.428160;0.803840;4.722560;11.954560
0;34.698362;6.428160;0.803840;4.722560;11.954560
0;34.708440;6.428160;0.803840;4.722560;11.954560
0;34.718518;6.428160;0.803840;4.722560;11.954560
0;34.728596;6.428160;0.803840;4.722560;11.954560
0;34.738674;6.829920;0.803840;4.722560;12.356320
0;34.748752;6.428160;0.803840;4.722560;11.954560
0;34.758830;6.428160;0.803840;4.722560;11.954560
0;34.768908;6.428160;0.803840;4.622080;11.854080
0;34.778986;6.428160;0.803840;4.722560;11.954560
0;34.789064;6.428160;0.803840;4.722560;11.954560
0;34.799141;6.428160;0.803840;4.722560;11.954560
0;34.809219;6.428160;0.803840;4.722560;11.954560
0;34.819297;6.428160;0.803840;4.722560;11.954560
0;34.829375;6.829920;0.803840;4.722560;12.356320
0;34.839453;6.428160;0.803840;4.722560;11.954560
0;34.849531;6.428160;0.803840;4.722560;11.954560
0;34.859609;6.428160;0.803840;4.722560;11.954560
0;34.869687;6.428160;0.803840;4.622080;11.854080
0;34.879765;6.428160;0.803840;4.622080;11.854080
0;34.889843;6.428160;0.803840;4.622080;11.854080
0;34.899921;6.428160;0.803840;4.622080;11.854080
0;34.909999;6.428160;0.803840;4.622080;11.854080
0;34.920077;6.428160;0.803840;4.622080;11.854080
0;34.930155;6.428160;0.803840;4.622080;11.854080
0;34.940233;6.428160;0.803840;4.722560;11.954560
0;34.950311;6.428160;0.803840;4.722560;11.954560
0;34.960389;6.428160;0.803840;4.722560;11.954560
0;34.970467;6.428160;0.803840;4.622080;11.854080
0;34.980544;6.428160;0.803840;4.622080;11.854080
0;34.990622;6.428160;0.803840;4.622080;11.854080
0;35.000700;6.428160;0.803840;4.622080;11.854080
0;35.010778;6.428160;0.803840;4.622080;11.854080
0;35.020856;6.428160;0.803840;4.622080;11.854080
0;35.030934;6.428160;0.803840;4.722560;11.954560
0;35.041012;6.428160;0.803840;4.722560;11.954560
0;35.051090;6.428160;0.803840;4.722560;11.954560
0;35.061168;6.428160;0.803840;4.722560;11.954560
0;35.071246;6.428160;0.803840;4.622080;11.854080
0;35.081324;6.428160;0.803840;4.622080;11.854080
0;35.091402;6.428160;0.803840;4.622080;11.854080
0;35.101480;6.428160;0.803840;4.622080;11.854080
0;35.111558;6.428160;0.803840;4.622080;11.854080
0;35.121636;6.428160;0.803840;4.722560;11.954560
0;35.131714;6.428160;0.803840;4.722560;11.954560
0;35.141792;6.428160;0.803840;4.722560;11.954560
0;35.151870;6.428160;0.803840;4.722560;11.954560
0;35.161947;6.428160;0.803840;4.722560;11.954560
0;35.172025;6.428160;0.803840;4.622080;11.854080
0;35.182103;6.428160;0.803840;4.622080;11.854080
0;35.192181;6.428160;0.803840;4.622080;11.854080
0;35.202259;6.428160;0.803840;4.622080;11.854080
0;35.212337;6.428160;0.803840;4.722560;11.954560
0;35.222415;6.428160;0.803840;4.722560;11.954560
0;35.232493;6.428160;0.803840;4.722560;11.954560
0;35.242571;6.428160;0.803840;4.722560;11.954560
0;35.252649;6.428160;0.803840;4.722560;11.954560
0;35.262727;6.428160;0.803840;4.722560;11.954560
0;35.272805;6.428160;0.803840;4.622080;11.854080
0;35.282883;6.428160;0.803840;4.622080;11.854080
0;35.292961;6.428160;0.803840;4.622080;11.854080
0;35.303039;6.428160;0.803840;4.722560;11.954560
0;35.313117;6.428160;0.803840;4.722560;11.954560
0;35.323195;6.428160;0.803840;4.722560;11.954560
0;35.333273;6.428160;0.803840;4.722560;11.954560
0;35.343350;6.428160;0.803840;4.722560;11.954560
0;35.353428;6.428160;0.803840;4.722560;11.954560
0;35.363506;6.428160;0.803840;4.622080;11.854080
0;35.373584;6.428160;0.803840;4.622080;11.854080
0;35.383662;6.428160;0.803840;4.622080;11.854080
0;35.393740;6.428160;0.803840;4.722560;11.954560
0;35.403818;6.428160;0.803840;4.722560;11.954560
0;35.413896;6.428160;0.803840;4.722560;11.954560
0;35.423974;6.428160;0.803840;4.722560;11.954560
0;35.434052;6.428160;0.803840;4.722560;11.954560
0;35.444130;6.428160;0.803840;4.722560;11.954560
0;35.454208;6.428160;0.803840;4.722560;11.954560
0;35.464286;6.428160;0.803840;4.622080;11.854080
0;35.474364;6.428160;0.803840;4.722560;11.954560
0;35.484442;6.428160;0.803840;4.722560;11.954560
0;35.494520;6.428160;0.803840;4.722560;11.954560
0;35.504598;6.428160;0.803840;4.722560;11.954560
0;35.514676;6.428160;0.803840;4.722560;11.954560
0;35.524753;6.428160;0.803840;4.722560;11.954560
0;35.534831;6.428160;0.803840;4.722560;11.954560
0;35.544909;6.428160;0.803840;4.722560;11.954560
0;35.554987;6.428160;0.803840;4.722560;11.954560
0;35.565065;6.428160;0.803840;4.622080;11.854080
0;35.575143;6.428160;0.803840;4.722560;11.954560
0;35.585221;6.428160;0.803840;4.722560;11.954560
0;35.595299;6.428160;0.803840;4.722560;11.954560
0;35.605377;6.428160;0.803840;4.722560;11.954560
0;35.615455;6.428160;0.803840;4.722560;11.954560
0;35.625533;6.428160;0.803840;4.722560;11.954560
0;35.635611;6.428160;0.803840;4.722560;11.954560
0;35.645689;6.428160;0.803840;4.722560;11.954560
0;35.655767;6.428160;0.803840;4.622080;11.854080
0;35.665845;6.428160;0.803840;4.722560;11.954560
0;35.675923;6.428160;0.803840;4.722560;11.954560
0;35.686001;6.428160;0.803840;4.722560;11.954560
0;35.696079;6.428160;0.803840;4.722560;11.954560
0;35.706156;6.428160;0.803840;4.722560;11.954560
0;35.716234;6.428160;0.803840;4.722560;11.954560
