Set_id;Time;Line 8;Line 9;Line 10;Sum
0;25.289011;37.765440;6.433280;10.281600;54.480320
0;25.299086;37.765440;6.430720;10.281600;54.477760
0;25.309161;37.765440;6.433280;10.281600;54.480320
0;25.319236;37.765440;6.433280;10.281600;54.480320
0;25.329312;37.765440;6.433280;10.281600;54.480320
0;25.339387;37.765440;6.433280;10.281600;54.480320
0;25.349462;37.765440;6.430720;10.281600;54.477760
0;25.359538;37.765440;6.433280;10.281600;54.480320
0;25.369613;37.765440;6.433280;10.281600;54.480320
0;25.379688;37.765440;6.430720;10.281600;54.477760
0;25.389764;37.765440;6.433280;10.281600;54.480320
0;25.399839;37.765440;6.430720;10.281600;54.477760
0;25.409914;37.765440;6.430720;10.281600;54.477760
0;25.419989;37.765440;6.433280;10.281600;54.480320
0;25.430065;37.765440;6.430720;10.281600;54.477760
0;25.440140;37.765440;6.433280;10.180800;54.379520
0;25.450215;37.765440;6.433280;10.281600;54.480320
0;25.460291;37.765440;6.430720;10.281600;54.477760
0;25.470366;37.765440;6.433280;10.180800;54.379520
0;25.480441;37.765440;6.433280;10.281600;54.480320
0;25.490517;37.765440;6.430720;10.281600;54.477760
0;25.500592;37.765440;6.433280;10.180800;54.379520
0;25.510667;37.765440;6.430720;10.281600;54.477760
0;25.520743;37.765440;6.430720;10.180800;54.376960
0;25.530818;37.765440;6.433280;10.281600;54.480320
0;25.540893;37.765440;6.430720;10.281600;54.477760
0;25.550968;37.765440;6.430720;10.180800;54.376960
0;25.561044;37.765440;6.433280;10.281600;54.480320
0;25.571119;37.765440;6.430720;10.281600;54.477760
0;25.581194;37.765440;6.433280;10.180800;54.379520
0;25.591270;37.765440;6.430720;10.281600;54.477760
0;25.601345;37.765440;6.430720;10.180800;54.376960
0;25.611420;37.765440;6.430720;10.180800;54.376960
0;25.621496;37.765440;6.430720;10.281600;54.477760
0;25.631571;37.765440;6.430720;10.180800;54.376960
0;25.641646;37.765440;6.430720;10.180800;54.376960
0;25.651721;37.765440;6.430720;10.180800;54.376960
0;25.661797;37.765440;6.430720;10.180800;54.376960
0;25.671872;37.765440;6.430720;10.180800;54.376960
0;25.681947;37.765440;6.430720;10.180800;54.376960
0;25.692023;37.765440;6.430720;10.180800;54.376960
0;25.702098;37.765440;6.430720;10.180800;54.376960
0;25.712173;37.765440;6.430720;10.180800;54.376960
0;25.722249;37.765440;6.430720;10.180800;54.376960
0;25.732324;37.765440;6.430720;10.180800;54.376960
0;25.742399;37.765440;6.430720;10.180800;54.376960
0;25.752474;37.765440;6.430720;10.180800;54.376960
0;25.762550;37.765440;6.430720;10.180800;54.376960
0;25.772625;37.765440;6.430720;10.180800;54.376960
0;25.782700;37.765440;6.430720;10.180800;54.376960
0;25.792776;37.765440;6.430720;10.180800;54.376960
0;25.802851;37.765440;6.430720;10.180800;54.376960
0;25.812926;37.765440;6.430720;10.180800;54.376960
0;25.823002;37.765440;6.430720;10.180800;54.376960
0;25.833077;37.765440;6.430720;10.180800;54.376960
0;25.843152;37.765440;6.430720;10.180800;54.376960
0;25.853228;37.765440;6.430720;10.180800;54.376960
0;25.863303;37.765440;6.430720;10.180800;54.376960
0;25.873378;37.765440;6.430720;10.180800;54.376960
0;25.883453;37.765440;6.430720;10.180800;54.376960
0;25.893529;37.765440;6.430720;10.180800;54.376960
0;25.903604;37.765440;6.430720;10.180800;54.376960
0;25.913679;37.765440;6.430720;10.180800;54.376960
0;25.923755;37.765440;6.430720;10.180800;54.376960
0;25.933830;37.765440;6.430720;10.180800;54.376960
0;25.943905;37.765440;6.430720;10.180800;54.376960
0;25.953981;37.765440;6.430720;10.180800;54.376960
0;25.964056;37.765440;6.430720;10.180800;54.376960
0;25.974131;37.765440;6.430720;10.180800;54.376960
0;25.984206;37.765440;6.430720;10.180800;54.376960
0;25.994282;37.765440;6.430720;10.180800;54.376960
0;26.004357;37.765440;6.430720;10.180800;54.376960
0;26.014432;37.765440;6.430720;10.180800;54.376960
0;26.024508;37.765440;6.430720;10.180800;54.376960
0;26.034583;37.765440;6.430720;10.180800;54.376960
0;26.044658;37.765440;6.430720;10.180800;54.376960
0;26.054734;37.765440;6.430720;10.180800;54.376960
0;26.064809;37.765440;6.430720;10.180800;54.376960
0;26.074884;37.765440;6.430720;10.180800;54.376960
0;26.084959;37.765440;6.430720;10.180800;54.376960
0;26.095035;37.765440;6.430720;10.180800;54.376960
0;26.105110;37.765440;6.430720;10.180800;54.376960
0;26.115185;37.765440;6.430720;10.180800;54.376960
0;26.125261;37.765440;6.430720;10.180800;54.376960
0;26.135336;37.765440;6.433280;10.180800;54.379520
0;26.145411;37.765440;6.430720;10.180800;54.376960
0;26.155487;37.765440;6.430720;10.180800;54.376960
0;26.165562;37.765440;6.430720;10.180800;54.376960
0;26.175637;37.765440;6.430720;10.180800;54.376960
0;26.185713;37.765440;6.430720;10.180800;54.376960
0;26.195788;37.765440;6.430720;10.180800;54.376960
0;26.205863;37.765440;6.430720;10.180800;54.376960
0;26.215938;37.765440;6.430720;10.180800;54.376960
0;26.226014;37.765440;6.430720;10.180800;54.376960
0;26.236089;37.765440;6.430720;10.180800;54.376960
0;26.246164;37.765440;6.433280;10.180800;54.379520
0;26.256240;37.765440;6.430720;10.180800;54.376960
0;26.266315;37.765440;6.430720;10.180800;54.376960
0;26.276390;37.765440;6.430720;10.180800;54.376960
0;26.286466;37.765440;6.430720;10.180800;54.376960
0;26.296541;37.765440;6.430720;10.180800;54.376960
0;26.306616;37.765440;6.430720;10.180800;54.376960
0;26.316691;37.765440;6.430720;10.180800;54.376960
0;26.326767;37.765440;6.430720;10.180800;54.376960
0;26.336842;37.765440;6.430720;10.180800;54.376960
0;26.346917;37.765440;6.430720;10.180800;54.376960
0;26.356993;37.765440;6.430720;10.180800;54.376960
0;26.367068;37.765440;6.430720;10.180800;54.376960
0;26.377143;37.765440;6.430720;10.180800;54.376960
0;26.387219;37.765440;6.430720;10.180800;54.376960
0;26.397294;37.765440;6.430720;10.180800;54.376960
0;26.407369;37.765440;6.430720;10.180800;54.376960
0;26.417444;37.765440;6.430720;10.180800;54.376960
0;26.427520;37.765440;6.430720;10.180800;54.376960
0;26.437595;37.765440;6.433280;10.180800;54.379520
0;26.447670;37.765440;6.430720;10.180800;54.376960
0;26.457746;37.765440;6.433280;10.180800;54.379520
0;26.467821;37.765440;6.433280;10.180800;54.379520
0;26.477896;37.765440;6.430720;10.180800;54.376960
0;26.487972;37.765440;6.433280;10.180800;54.379520
0;26.498047;37.765440;6.430720;10.180800;54.376960
0;26.508122;37.765440;6.430720;10.180800;54.376960
0;26.518198;37.765440;6.433280;10.180800;54.379520
0;26.528273;37.765440;6.430720;10.180800;54.376960
0;26.538348;37.765440;6.430720;10.180800;54.376960
0;26.548423;37.765440;6.430720;10.180800;54.376960
0;26.558499;37.765440;6.430720;10.180800;54.376960
0;26.568574;37.765440;6.430720;10.180800;54.376960
0;26.578649;37.765440;6.430720;10.180800;54.376960
0;26.588725;37.765440;6.430720;10.180800;54.376960
0;26.598800;37.765440;6.430720;10.180800;54.376960
0;26.608875;37.765440;6.430720;10.180800;54.376960
0;26.618951;37.765440;6.430720;10.180800;54.376960
0;26.629026;37.765440;6.430720;10.180800;54.376960
0;26.639101;37.765440;6.430720;10.180800;54.376960
0;26.649176;37.765440;6.430720;10.180800;54.376960
0;26.659252;37.765440;6.430720;10.180800;54.376960
0;26.669327;37.765440;6.430720;10.180800;54.376960
0;26.679402;37.765440;6.430720;10.180800;54.376960
0;26.689478;37.765440;6.430720;10.180800;54.376960
0;26.699553;37.765440;6.430720;10.180800;54.376960
0;26.709628;37.765440;6.430720;10.180800;54.376960
0;26.719704;37.765440;6.430720;10.180800;54.376960
0;26.729779;37.765440;6.430720;10.180800;54.376960
0;26.739854;37.765440;6.430720;10.180800;54.376960
0;26.749929;37.765440;6.430720;10.180800;54.376960
0;26.760005;37.765440;6.430720;10.180800;54.376960
0;26.770080;37.765440;6.430720;10.180800;54.376960
0;26.780155;37.765440;6.430720;10.180800;54.376960
0;26.790231;37.765440;6.430720;10.180800;54.376960
0;26.800306;37.765440;6.430720;10.180800;54.376960
0;26.810381;37.765440;6.430720;10.180800;54.376960
0;26.820457;37.765440;6.430720;10.180800;54.376960
0;26.830532;37.765440;6.430720;10.180800;54.376960
0;26.840607;37.765440;6.430720;10.180800;54.376960
0;26.850683;37.765440;6.430720;10.180800;54.376960
0;26.860758;37.765440;6.430720;10.180800;54.376960
0;26.870833;37.765440;6.430720;10.180800;54.376960
0;26.880908;37.765440;6.430720;10.180800;54.376960
0;26.890984;37.765440;6.430720;10.180800;54.376960
0;26.901059;37.765440;6.430720;10.180800;54.376960
0;26.911134;37.765440;6.430720;10.180800;54.376960
0;26.921210;37.765440;6.430720;10.180800;54.376960
0;26.931285;37.765440;6.430720;10.180800;54.376960
0;26.941360;37.765440;6.430720;10.180800;54.376960
0;26.951436;37.765440;6.430720;10.180800;54.376960
0;26.961511;37.765440;6.430720;10.180800;54.376960
0;26.971586;37.765440;6.430720;10.180800;54.376960
0;26.981661;37.765440;6.433280;10.180800;54.379520
0;26.991737;37.765440;6.430720;10.180800;54.376960
0;27.001812;37.765440;6.430720;10.180800;54.376960
0;27.011887;37.765440;6.433280;10.180800;54.379520
0;27.021963;37.765440;6.433280;10.180800;54.379520
0;27.032038;37.765440;6.433280;10.180800;54.379520
0;27.042113;37.765440;6.433280;10.180800;54.379520
0;27.052189;37.765440;6.430720;10.180800;54.376960
0;27.062264;37.765440;6.433280;10.180800;54.379520
0;27.072339;37.765440;6.433280;10.180800;54.379520
0;27.082414;37.765440;6.430720;10.180800;54.376960
0;27.092490;37.765440;6.433280;10.180800;54.379520
0;27.102565;37.765440;6.433280;10.180800;54.379520
0;27.112640;37.765440;6.433280;10.180800;54.379520
0;27.122716;37.765440;6.433280;10.180800;54.379520
0;27.132791;37.765440;6.433280;10.180800;54.379520
0;27.142866;37.765440;6.433280;10.180800;54.379520
0;27.152942;37.765440;6.433280;10.180800;54.379520
0;27.163017;37.765440;6.433280;10.180800;54.379520
0;27.173092;37.765440;6.433280;10.180800;54.379520
0;27.183168;37.765440;6.433280;10.180800;54.379520
0;27.193243;37.765440;6.433280;10.180800;54.379520
0;27.203318;37.765440;6.433280;10.180800;54.379520
0;27.213393;37.765440;6.433280;10.180800;54.379520
0;27.223469;37.765440;6.433280;10.180800;54.379520
0;27.233544;37.765440;6.433280;10.180800;54.379520
0;27.243619;37.765440;6.430720;10.180800;54.376960
0;27.253695;37.765440;6.433280;10.180800;54.379520
0;27.263770;37.765440;6.430720;10.180800;54.376960
0;27.273845;37.765440;6.430720;10.180800;54.376960
0;27.283921;37.765440;6.433280;10.180800;54.379520
0;27.293996;37.765440;6.430720;10.180800;54.376960
0;27.304071;37.765440;6.430720;10.180800;54.376960
0;27.314146;37.765440;6.433280;10.180800;54.379520
0;27.324222;37.765440;6.430720;10.180800;54.376960
0;27.334297;37.765440;6.430720;10.180800;54.376960
0;27.344372;37.765440;6.430720;10.180800;54.376960
0;27.354448;37.765440;6.430720;10.180800;54.376960
0;27.364523;37.765440;6.430720;10.180800;54.376960
0;27.374598;37.765440;6.430720;10.180800;54.376960
0;27.384674;37.765440;6.430720;10.180800;54.376960
0;27.394749;37.765440;6.430720;10.180800;54.376960
0;27.404824;37.765440;6.430720;10.180800;54.376960
0;27.414899;37.765440;6.430720;10.180800;54.376960
0;27.424975;37.765440;6.430720;10.180800;54.376960
0;27.435050;37.765440;6.430720;10.180800;54.376960
0;27.445125;37.765440;6.430720;10.180800;54.376960
0;27.455201;37.765440;6.430720;10.180800;54.376960
0;27.465276;37.765440;6.430720;10.180800;54.376960
0;27.475351;37.765440;6.430720;10.180800;54.376960
0;27.485427;37.765440;6.430720;10.180800;54.376960
0;27.495502;37.765440;6.430720;10.180800;54.376960
0;27.505577;37.765440;6.430720;10.180800;54.376960
0;27.515653;37.765440;6.430720;10.180800;54.376960
0;27.525728;37.765440;6.430720;10.180800;54.376960
0;27.535803;37.765440;6.430720;10.180800;54.376960
0;27.545878;37.765440;6.430720;10.180800;54.376960
0;27.555954;37.765440;6.430720;10.180800;54.376960
0;27.566029;37.765440;6.430720;10.180800;54.376960
0;27.576104;37.765440;6.430720;10.180800;54.376960
0;27.586180;37.765440;6.433280;10.180800;54.379520
0;27.596255;37.765440;6.430720;10.180800;54.376960
0;27.606330;37.765440;6.430720;10.180800;54.376960
0;27.616406;37.765440;6.433280;10.180800;54.379520
0;27.626481;37.765440;6.430720;10.180800;54.376960
0;27.636556;37.765440;6.433280;10.180800;54.379520
0;27.646631;37.765440;6.430720;10.180800;54.376960
0;27.656707;37.765440;6.430720;10.180800;54.376960
0;27.666782;37.765440;6.430720;10.180800;54.376960
0;27.676857;37.765440;6.430720;10.180800;54.376960
0;27.686933;37.765440;6.430720;10.180800;54.376960
0;27.697008;37.765440;6.430720;10.180800;54.376960
0;27.707083;37.765440;6.430720;10.180800;54.376960
0;27.717159;37.765440;6.430720;10.180800;54.376960
0;27.727234;37.765440;6.430720;10.180800;54.376960
0;27.737309;37.765440;6.430720;10.180800;54.376960
0;27.747384;37.765440;6.433280;10.180800;54.379520
0;27.757460;37.765440;6.430720;10.180800;54.376960
0;27.767535;37.765440;6.430720;10.180800;54.376960
0;27.777610;37.765440;6.433280;10.180800;54.379520
0;27.787686;37.765440;6.430720;10.180800;54.376960
0;27.797761;37.765440;6.430720;10.180800;54.376960
0;27.807836;37.765440;6.433280;10.180800;54.379520
0;27.817912;37.765440;6.430720;10.180800;54.376960
0;27.827987;37.765440;6.430720;10.180800;54.376960
0;27.838062;37.765440;6.433280;10.180800;54.379520
0;27.848138;37.765440;6.430720;10.281600;54.477760
0;27.858213;37.765440;6.430720;10.180800;54.376960
0;27.868288;37.765440;6.430720;10.180800;54.376960
0;27.878363;37.765440;6.430720;10.180800;54.376960
0;27.888439;37.765440;6.430720;10.180800;54.376960
0;27.898514;37.765440;6.430720;10.281600;54.477760
0;27.908589;37.765440;6.430720;10.180800;54.376960
0;27.918665;37.765440;6.430720;10.180800;54.376960
0;27.928740;37.765440;6.430720;10.281600;54.477760
0;27.938815;37.765440;6.832640;10.180800;54.778880
0;27.948891;37.765440;6.430720;10.180800;54.376960
0;27.958966;37.765440;6.430720;10.180800;54.376960
0;27.969041;37.765440;6.430720;10.180800;54.376960
0;27.979116;37.765440;6.430720;10.281600;54.477760
0;27.989192;37.765440;6.430720;10.180800;54.376960
0;27.999267;37.765440;6.430720;10.180800;54.376960
0;28.009342;37.765440;6.430720;10.180800;54.376960
0;28.019418;37.765440;6.430720;10.180800;54.376960
0;28.029493;37.765440;6.430720;10.180800;54.376960
0;28.039568;37.765440;6.430720;10.281600;54.477760
0;28.049644;37.765440;6.430720;10.180800;54.376960
0;28.059719;37.765440;6.430720;10.281600;54.477760
0;28.069794;37.765440;6.430720;10.180800;54.376960
0;28.079869;37.765440;6.430720;10.180800;54.376960
0;28.089945;37.765440;6.430720;10.281600;54.477760
0;28.100020;37.765440;6.430720;10.180800;54.376960
0;28.110095;37.765440;6.430720;10.180800;54.376960
0;28.120171;37.765440;6.430720;10.281600;54.477760
0;28.130246;37.765440;6.430720;10.180800;54.376960
0;28.140321;37.765440;6.430720;10.281600;54.477760
0;28.150397;37.765440;6.430720;10.281600;54.477760
0;28.160472;37.765440;6.430720;10.180800;54.376960
0;28.170547;37.765440;6.430720;10.281600;54.477760
0;28.180623;37.765440;6.832640;10.281600;54.879680
0;28.190698;37.765440;6.832640;10.180800;54.778880
0;28.200773;37.765440;6.832640;10.281600;54.879680
0;28.210848;37.765440;6.832640;10.180800;54.778880
0;28.220924;37.765440;6.430720;10.281600;54.477760
0;28.230999;37.765440;6.430720;10.281600;54.477760
0;28.241074;37.765440;6.832640;10.180800;54.778880
0;28.251150;37.765440;6.832640;10.281600;54.879680
0;28.261225;37.765440;6.832640;10.281600;54.879680
0;28.271300;37.765440;6.832640;10.281600;54.879680
0;28.281376;37.765440;6.832640;10.281600;54.879680
0;28.291451;37.765440;6.832640;10.180800;54.778880
0;28.301526;37.765440;6.832640;10.281600;54.879680
0;28.311601;37.765440;6.832640;10.281600;54.879680
0;28.321677;37.765440;6.832640;10.180800;54.778880
0;28.331752;37.765440;6.832640;10.281600;54.879680
0;28.341827;37.765440;6.832640;10.281600;54.879680
0;28.351903;37.765440;6.832640;10.180800;54.778880
0;28.361978;37.765440;6.832640;10.281600;54.879680
0;28.372053;37.765440;6.832640;10.281600;54.879680
0;28.382129;37.765440;6.832640;10.281600;54.879680
0;28.392204;37.765440;6.832640;10.281600;54.879680
0;28.402279;37.765440;6.832640;10.180800;54.778880
0;28.412354;37.765440;6.832640;10.281600;54.879680
0;28.422430;37.765440;6.832640;10.281600;54.879680
0;28.432505;37.765440;6.832640;10.180800;54.778880
0;28.442580;37.765440;6.832640;10.281600;54.879680
0;28.452656;37.765440;6.832640;10.281600;54.879680
0;28.462731;37.765440;6.832640;10.281600;54.879680
0;28.472806;37.765440;6.832640;10.281600;54.879680
0;28.482882;37.765440;6.832640;10.281600;54.879680
0;28.492957;37.765440;6.832640;10.281600;54.879680
0;28.503032;37.765440;6.832640;10.281600;54.879680
0;28.513108;37.765440;6.832640;10.281600;54.879680
0;28.523183;37.765440;6.832640;10.281600;54.879680
0;28.533258;37.765440;6.832640;10.281600;54.879680
0;28.543333;37.765440;6.832640;10.281600;54.879680
0;28.553409;37.765440;6.832640;10.281600;54.879680
0;28.563484;37.765440;6.832640;10.281600;54.879680
0;28.573559;37.765440;6.832640;10.281600;54.879680
0;28.583635;37.765440;6.832640;10.281600;54.879680
0;28.593710;37.765440;6.832640;10.281600;54.879680
0;28.603785;37.765440;6.832640;10.281600;54.879680
0;28.613861;37.765440;6.832640;10.281600;54.879680
0;28.623936;37.765440;6.832640;10.180800;54.778880
0;28.634011;37.765440;6.832640;10.281600;54.879680
0;28.644086;37.765440;6.832640;10.281600;54.879680
0;28.654162;37.765440;6.832640;10.180800;54.778880
0;28.664237;37.765440;6.430720;10.281600;54.477760
0;28.674312;37.765440;6.832640;10.281600;54.879680
0;28.684388;37.765440;6.430720;10.281600;54.477760
0;28.694463;37.765440;6.832640;10.281600;54.879680
0;28.704538;37.765440;6.832640;10.180800;54.778880
0;28.714614;37.765440;6.832640;10.281600;54.879680
0;28.724689;37.765440;6.832640;10.281600;54.879680
0;28.734764;37.765440;6.832640;10.180800;54.778880
0;28.744839;37.765440;6.832640;10.281600;54.879680
0;28.754915;37.765440;6.832640;10.281600;54.879680
0;28.764990;37.765440;6.832640;10.180800;54.778880
0;28.775065;37.765440;6.832640;10.281600;54.879680
0;28.785141;37.765440;6.832640;10.281600;54.879680
0;28.795216;37.765440;6.832640;10.281600;54.879680
0;28.805291;37.765440;6.832640;10.281600;54.879680
0;28.815367;37.765440;6.832640;10.180800;54.778880
0;28.825442;37.765440;6.832640;10.281600;54.879680
0;28.835517;37.765440;6.832640;10.281600;54.879680
0;28.845593;37.765440;6.832640;10.180800;54.778880
0;28.855668;37.765440;6.832640;10.281600;54.879680
0;28.865743;37.765440;6.832640;10.281600;54.879680
0;28.875818;37.765440;6.832640;10.281600;54.879680
0;28.885894;37.765440;6.832640;10.281600;54.879680
0;28.895969;37.765440;6.832640;10.180800;54.778880
0;28.906044;37.765440;6.832640;10.281600;54.879680
0;28.916120;37.765440;6.832640;10.281600;54.879680
0;28.926195;37.765440;6.832640;10.281600;54.879680
0;28.936270;37.765440;6.835360;10.281600;54.882400
0;28.946346;37.765440;6.832640;10.281600;54.879680
0;28.956421;37.765440;6.835360;10.180800;54.781600
0;28.966496;37.765440;6.832640;10.281600;54.879680
