Set_id;Time;Line 8;Line 9;Line 10;Sum
0;84.844164;6.428160;0.803520;4.521600;11.753280
0;84.854233;6.428160;0.803520;4.521600;11.753280
0;84.864301;6.428160;0.803520;4.521600;11.753280
0;84.874369;6.428160;0.803520;4.521600;11.753280
0;84.884437;6.428160;0.803520;4.521600;11.753280
0;84.894505;6.428160;0.803520;4.521600;11.753280
0;84.904573;6.428160;0.803520;4.521600;11.753280
0;84.914641;6.428160;0.803520;4.521600;11.753280
0;84.924710;6.428160;0.803520;4.521600;11.753280
0;84.934778;6.428160;0.803520;4.521600;11.753280
0;84.944846;6.428160;0.803520;4.521600;11.753280
0;84.954914;6.428160;0.803520;4.521600;11.753280
0;84.964982;6.428160;0.803520;4.521600;11.753280
0;84.975050;6.428160;0.803520;4.521600;11.753280
0;84.985118;6.428160;0.803520;4.521600;11.753280
0;84.995186;6.428160;0.803520;4.521600;11.753280
0;85.005255;6.428160;0.803520;4.521600;11.753280
0;85.015323;6.428160;0.803520;4.521600;11.753280
0;85.025391;6.428160;0.803520;4.521600;11.753280
0;85.035459;6.428160;0.803520;4.521600;11.753280
0;85.045527;6.428160;0.803520;4.521600;11.753280
0;85.055595;6.428160;0.803520;4.521600;11.753280
0;85.065663;6.428160;0.803520;4.521600;11.753280
0;85.075732;6.428160;0.803520;4.521600;11.753280
0;85.085800;6.428160;0.803520;4.521600;11.753280
0;85.095868;6.428160;0.803520;4.521600;11.753280
0;85.105936;6.428160;0.803520;4.521600;11.753280
0;85.116004;6.428160;0.803520;4.521600;11.753280
0;85.126072;6.428160;0.803520;4.521600;11.753280
0;85.136140;6.428160;0.803520;4.521600;11.753280
0;85.146208;6.428160;0.803520;4.521600;11.753280
0;85.156277;6.428160;0.803520;4.521600;11.753280
0;85.166345;6.428160;0.803520;4.521600;11.753280
0;85.176413;6.428160;0.803520;4.521600;11.753280
0;85.186481;6.428160;0.803520;4.521600;11.753280
0;85.196549;6.428160;0.803520;4.521600;11.753280
0;85.206617;6.428160;0.803520;4.521600;11.753280
0;85.216685;6.428160;0.803520;4.521600;11.753280
0;85.226754;6.428160;0.803520;4.521600;11.753280
0;85.236822;6.428160;0.803520;4.521600;11.753280
0;85.246890;6.428160;0.803520;4.521600;11.753280
0;85.256958;6.428160;0.803520;4.521600;11.753280
0;85.267026;6.428160;0.803520;4.521600;11.753280
0;85.277094;6.428160;0.803520;4.521600;11.753280
0;85.287162;6.428160;0.803520;4.521600;11.753280
0;85.297230;6.428160;0.803520;4.521600;11.753280
0;85.307299;6.428160;0.803520;4.521600;11.753280
0;85.317367;6.428160;0.803520;4.521600;11.753280
0;85.327435;6.428160;0.803520;4.521600;11.753280
0;85.337503;6.428160;0.803520;4.521600;11.753280
0;85.347571;6.428160;0.803520;4.521600;11.753280
0;85.357639;6.428160;0.803520;4.521600;11.753280
0;85.367707;6.428160;0.803520;4.521600;11.753280
0;85.377776;6.428160;0.803520;4.521600;11.753280
0;85.387844;6.428160;0.803520;4.521600;11.753280
0;85.397912;6.428160;0.803520;4.521600;11.753280
0;85.407980;6.428160;0.803520;4.521600;11.753280
0;85.418048;6.428160;0.803520;4.521600;11.753280
0;85.428116;6.428160;0.803520;4.521600;11.753280
0;85.438184;6.428160;0.803520;4.521600;11.753280
0;85.448252;6.428160;0.803520;4.521600;11.753280
0;85.458321;6.428160;0.803520;4.521600;11.753280
0;85.468389;6.428160;0.803520;4.521600;11.753280
0;85.478457;6.428160;0.803520;4.521600;11.753280
0;85.488525;6.428160;0.803520;4.521600;11.753280
0;85.498593;6.428160;0.803520;4.521600;11.753280
0;85.508661;6.428160;0.803520;4.521600;11.753280
0;85.518729;6.428160;0.803520;4.521600;11.753280
0;85.528798;6.428160;0.803520;4.521600;11.753280
0;85.538866;6.428160;0.803520;4.521600;11.753280
0;85.548934;6.428160;0.803520;4.521600;11.753280
0;85.559002;6.428160;0.803520;4.521600;11.753280
0;85.569070;6.428160;0.803520;4.521600;11.753280
0;85.579138;6.428160;0.803520;4.521600;11.753280
0;85.589206;6.428160;0.803520;4.521600;11.753280
0;85.599274;6.428160;0.803520;4.521600;11.753280
0;85.609343;6.428160;0.803520;4.521600;11.753280
0;85.619411;6.428160;0.803520;4.521600;11.753280
0;85.629479;6.428160;0.803520;4.521600;11.753280
0;85.639547;6.428160;0.803520;4.521600;11.753280
0;85.649615;6.428160;0.803520;4.521600;11.753280
0;85.659683;6.428160;0.803520;4.521600;11.753280
0;85.669751;6.428160;0.803520;4.521600;11.753280
0;85.679820;6.428160;0.803520;4.521600;11.753280
0;85.689888;6.428160;0.803520;4.521600;11.753280
0;85.699956;6.428160;0.803520;4.521600;11.753280
0;85.710024;6.428160;0.803520;4.521600;11.753280
0;85.720092;6.428160;0.803520;4.521600;11.753280
0;85.730160;6.428160;0.803520;4.521600;11.753280
0;85.740228;6.428160;0.803520;4.521600;11.753280
0;85.750296;6.428160;0.803520;4.521600;11.753280
0;85.760365;6.428160;0.803520;4.521600;11.753280
0;85.770433;6.428160;0.803520;4.521600;11.753280
0;85.780501;6.428160;0.803520;4.521600;11.753280
0;85.790569;6.428160;0.803520;4.521600;11.753280
0;85.800637;6.428160;0.803520;4.521600;11.753280
0;85.810705;6.428160;0.803520;4.521600;11.753280
0;85.820773;6.428160;0.803520;4.521600;11.753280
0;85.830842;6.428160;0.803520;4.521600;11.753280
0;85.840910;6.428160;0.803520;4.521600;11.753280
0;85.850978;6.428160;0.803520;4.521600;11.753280
0;85.861046;6.428160;0.803520;4.521600;11.753280
0;85.871114;6.428160;0.803520;4.521600;11.753280
0;85.881182;6.428160;0.803520;4.521600;11.753280
0;85.891250;6.428160;0.803520;4.521600;11.753280
0;85.901318;6.428160;0.803520;4.521600;11.753280
0;85.911387;6.428160;0.803520;4.521600;11.753280
0;85.921455;6.428160;0.803520;4.521600;11.753280
0;85.931523;6.428160;0.803520;4.521600;11.753280
0;85.941591;6.428160;0.803520;4.521600;11.753280
0;85.951659;6.428160;0.803520;4.521600;11.753280
0;85.961727;6.428160;0.803520;4.521600;11.753280
0;85.971795;6.428160;0.803520;4.521600;11.753280
0;85.981864;6.428160;0.803520;4.521600;11.753280
0;85.991932;6.428160;0.803520;4.521600;11.753280
0;86.002000;6.428160;0.803520;4.521600;11.753280
0;86.012068;6.428160;0.803520;4.521600;11.753280
0;86.022136;6.428160;0.803520;4.521600;11.753280
0;86.032204;6.428160;0.803520;4.521600;11.753280
0;86.042272;6.428160;0.803520;4.521600;11.753280
0;86.052341;6.428160;0.803520;4.521600;11.753280
0;86.062409;6.428160;0.803520;4.521600;11.753280
0;86.072477;6.428160;0.803520;4.521600;11.753280
0;86.082545;6.428160;0.803520;4.521600;11.753280
0;86.092613;6.428160;0.803520;4.521600;11.753280
0;86.102681;6.428160;0.803520;4.521600;11.753280
0;86.112749;6.428160;0.803520;4.521600;11.753280
0;86.122817;6.428160;0.803520;4.521600;11.753280
0;86.132886;6.428160;0.803520;4.521600;11.753280
0;86.142954;6.428160;0.803520;4.521600;11.753280
0;86.153022;6.428160;0.803520;4.521600;11.753280
0;86.163090;6.428160;0.803520;4.521600;11.753280
0;86.173158;6.425600;0.803520;4.521600;11.750720
0;86.183226;6.425600;0.803520;4.521600;11.750720
0;86.193294;6.428160;0.803520;4.521600;11.753280
0;86.203363;6.428160;0.803520;4.521600;11.753280
0;86.213431;6.428160;0.803520;4.521600;11.753280
0;86.223499;6.425600;0.803520;4.521600;11.750720
0;86.233567;6.425600;0.803520;4.521600;11.750720
0;86.243635;6.425600;0.803520;4.521600;11.750720
0;86.253703;6.425600;0.803520;4.521600;11.750720
0;86.263771;6.425600;0.803520;4.521600;11.750720
0;86.273839;6.425600;0.803520;4.521600;11.750720
0;86.283908;6.425600;0.803520;4.521600;11.750720
0;86.293976;6.425600;0.803520;4.521600;11.750720
0;86.304044;6.425600;0.803520;4.521600;11.750720
0;86.314112;6.425600;0.803520;4.521600;11.750720
0;86.324180;6.425600;0.803520;4.521600;11.750720
0;86.334248;6.425600;0.803520;4.521600;11.750720
0;86.344316;6.425600;0.803520;4.521600;11.750720
0;86.354385;6.425600;0.803520;4.521600;11.750720
0;86.364453;6.425600;0.803520;4.521600;11.750720
0;86.374521;6.425600;0.803520;4.521600;11.750720
0;86.384589;6.425600;0.803520;4.521600;11.750720
0;86.394657;6.425600;0.803520;4.521600;11.750720
0;86.404725;6.425600;0.803520;4.521600;11.750720
0;86.414793;6.425600;0.803520;4.521600;11.750720
0;86.424861;6.425600;0.803520;4.521600;11.750720
0;86.434930;6.425600;0.803520;4.521600;11.750720
0;86.444998;6.425600;0.803520;4.521600;11.750720
0;86.455066;6.425600;0.803520;4.521600;11.750720
0;86.465134;6.425600;0.803520;4.521600;11.750720
0;86.475202;6.425600;0.803520;4.521600;11.750720
0;86.485270;6.425600;0.803520;4.521600;11.750720
0;86.495338;6.425600;0.803520;4.521600;11.750720
0;86.505407;6.425600;0.803520;4.521600;11.750720
0;86.515475;6.425600;0.803520;4.521600;11.750720
0;86.525543;6.425600;0.803520;4.521600;11.750720
0;86.535611;6.425600;0.803520;4.521600;11.750720
0;86.545679;6.425600;0.803520;4.521600;11.750720
0;86.555747;6.425600;0.803520;4.521600;11.750720
0;86.565815;6.425600;0.803520;4.521600;11.750720
0;86.575883;6.425600;0.803520;4.521600;11.750720
0;86.585952;6.425600;0.803520;4.521600;11.750720
0;86.596020;6.425600;0.803520;4.521600;11.750720
0;86.606088;6.425600;0.803520;4.521600;11.750720
0;86.616156;6.425600;0.803520;4.521600;11.750720
0;86.626224;6.425600;0.803520;4.521600;11.750720
0;86.636292;6.425600;0.803520;4.521600;11.750720
0;86.646360;6.425600;0.803520;4.521600;11.750720
0;86.656429;6.425600;0.803520;4.521600;11.750720
0;86.666497;6.425600;0.803520;4.521600;11.750720
0;86.676565;6.425600;0.803520;4.521600;11.750720
0;86.686633;6.425600;0.803520;4.521600;11.750720
0;86.696701;6.425600;0.803520;4.521600;11.750720
0;86.706769;6.425600;0.803520;4.521600;11.750720
0;86.716837;6.425600;0.803520;4.521600;11.750720
0;86.726905;6.425600;0.803520;4.521600;11.750720
0;86.736974;6.425600;0.803520;4.521600;11.750720
0;86.747042;6.425600;0.803520;4.521600;11.750720
0;86.757110;6.425600;0.803520;4.521600;11.750720
0;86.767178;6.425600;0.803520;4.521600;11.750720
0;86.777246;6.425600;0.803520;4.521600;11.750720
0;86.787314;6.425600;0.803520;4.521600;11.750720
0;86.797382;6.425600;0.803520;4.521600;11.750720
0;86.807451;6.425600;0.803520;4.521600;11.750720
0;86.817519;6.425600;0.803520;4.521600;11.750720
0;86.827587;6.425600;0.803520;4.521600;11.750720
0;86.837655;6.425600;0.803520;4.521600;11.750720
0;86.847723;6.425600;0.803520;4.521600;11.750720
0;86.857791;6.425600;0.803520;4.521600;11.750720
0;86.867859;6.425600;0.803520;4.521600;11.750720
0;86.877927;6.425600;0.803520;4.521600;11.750720
0;86.887996;6.425600;0.803520;4.521600;11.750720
0;86.898064;6.425600;0.803520;4.521600;11.750720
0;86.908132;6.425600;0.803520;4.521600;11.750720
0;86.918200;6.425600;0.803520;4.521600;11.750720
0;86.928268;6.425600;0.803520;4.521600;11.750720
0;86.938336;6.425600;0.803520;4.521600;11.750720
0;86.948404;6.425600;0.803520;4.521600;11.750720
0;86.958473;6.425600;0.803520;4.521600;11.750720
0;86.968541;6.425600;0.803520;4.521600;11.750720
0;86.978609;6.425600;0.803520;4.521600;11.750720
0;86.988677;6.425600;0.803520;4.521600;11.750720
0;86.998745;6.425600;0.803520;4.521600;11.750720
0;87.008813;6.425600;0.803520;4.521600;11.750720
0;87.018881;6.425600;0.803520;4.521600;11.750720
0;87.028949;6.425600;0.803520;4.521600;11.750720
0;87.039018;6.425600;0.803520;4.521600;11.750720
0;87.049086;6.425600;0.803520;4.521600;11.750720
0;87.059154;6.425600;0.803520;4.521600;11.750720
0;87.069222;6.425600;0.803520;4.521600;11.750720
0;87.079290;6.425600;0.803520;4.521600;11.750720
0;87.089358;6.425600;0.803520;4.521600;11.750720
0;87.099426;6.425600;0.803520;4.521600;11.750720
0;87.109495;6.425600;0.803520;4.521600;11.750720
0;87.119563;6.425600;0.803520;4.521600;11.750720
0;87.129631;6.425600;0.803520;4.521600;11.750720
0;87.139699;6.425600;0.803520;4.521600;11.750720
0;87.149767;6.425600;0.803520;4.521600;11.750720
0;87.159835;6.425600;0.803520;4.521600;11.750720
0;87.169903;6.425600;0.803520;4.521600;11.750720
0;87.179971;6.425600;0.803520;4.521600;11.750720
0;87.190040;6.425600;0.803520;4.521600;11.750720
0;87.200108;6.425600;0.803520;4.521600;11.750720
0;87.210176;6.425600;0.803520;4.521600;11.750720
0;87.220244;6.425600;0.803520;4.521600;11.750720
0;87.230312;6.425600;0.803520;4.521600;11.750720
0;87.240380;6.425600;0.803520;4.521600;11.750720
0;87.250448;6.425600;0.803520;4.521600;11.750720
0;87.260517;6.425600;0.803520;4.521600;11.750720
0;87.270585;6.425600;0.803520;4.521600;11.750720
0;87.280653;6.425600;0.803520;4.521600;11.750720
0;87.290721;6.425600;0.803520;4.521600;11.750720
0;87.300789;6.425600;0.803520;4.521600;11.750720
0;87.310857;6.425600;0.803520;4.521600;11.750720
0;87.320925;6.425600;0.803520;4.521600;11.750720
0;87.330994;6.425600;0.803520;4.521600;11.750720
0;87.341062;6.425600;0.803520;4.521600;11.750720
0;87.351130;6.425600;0.803520;4.521600;11.750720
0;87.361198;6.425600;0.803520;4.521600;11.750720
0;87.371266;6.425600;0.803520;4.521600;11.750720
0;87.381334;6.425600;0.803520;4.521600;11.750720
0;87.391402;6.425600;0.803520;4.521600;11.750720
0;87.401470;6.425600;0.803520;4.521600;11.750720
0;87.411539;6.425600;0.803520;4.521600;11.750720
0;87.421607;6.425600;0.803520;4.521600;11.750720
0;87.431675;6.425600;0.803520;4.521600;11.750720
0;87.441743;6.425600;0.803520;4.521600;11.750720
0;87.451811;6.425600;0.803520;4.521600;11.750720
0;87.461879;6.425600;0.803520;4.521600;11.750720
0;87.471947;6.425600;0.803520;4.521600;11.750720
0;87.482016;6.425600;0.803520;4.521600;11.750720
0;87.492084;6.425600;0.803520;4.521600;11.750720
0;87.502152;6.425600;0.803520;4.521600;11.750720
0;87.512220;6.425600;0.803520;4.521600;11.750720
0;87.522288;6.425600;0.803520;4.521600;11.750720
0;87.532356;6.425600;0.803520;4.521600;11.750720
0;87.542424;6.425600;0.803520;4.521600;11.750720
0;87.552492;6.425600;0.803520;4.521600;11.750720
0;87.562561;6.425600;0.803520;4.521600;11.750720
0;87.572629;6.425600;0.803520;4.521600;11.750720
0;87.582697;6.425600;0.803520;4.521600;11.750720
0;87.592765;6.425600;0.803520;4.521600;11.750720
0;87.602833;6.425600;0.803520;4.521600;11.750720
0;87.612901;6.425600;0.803520;4.521600;11.750720
0;87.622969;6.425600;0.803520;4.521600;11.750720
0;87.633038;6.425600;0.803520;4.521600;11.750720
0;87.643106;6.425600;0.803520;4.521600;11.750720
0;87.653174;6.425600;0.803520;4.521600;11.750720
0;87.663242;6.425600;0.803520;4.521600;11.750720
0;87.673310;6.425600;0.803520;4.521600;11.750720
0;87.683378;6.425600;0.803520;4.521600;11.750720
0;87.693446;6.425600;0.803520;4.521600;11.750720
0;87.703514;6.425600;0.803520;4.521600;11.750720
0;87.713583;6.425600;0.803520;4.521600;11.750720
0;87.723651;6.425600;0.803520;4.521600;11.750720
0;87.733719;6.425600;0.803520;4.521600;11.750720
0;87.743787;6.425600;0.803520;4.521600;11.750720
0;87.753855;6.425600;0.803520;4.521600;11.750720
0;87.763923;6.425600;0.803520;4.521600;11.750720
0;87.773991;6.425600;0.803520;4.521600;11.750720
0;87.784060;6.425600;0.803520;4.521600;11.750720
0;87.794128;6.425600;0.803520;4.521600;11.750720
0;87.804196;6.425600;0.803520;4.521600;11.750720
0;87.814264;6.425600;0.803520;4.521600;11.750720
0;87.824332;6.425600;0.803520;4.521600;11.750720
0;87.834400;6.425600;0.803520;4.521600;11.750720
0;87.844468;6.425600;0.803520;4.521600;11.750720
0;87.854536;6.425600;0.803520;4.521600;11.750720
0;87.864605;6.425600;0.803520;4.521600;11.750720
0;87.874673;6.425600;0.803520;4.521600;11.750720
0;87.884741;6.425600;0.803520;4.521600;11.750720
0;87.894809;6.425600;0.803520;4.521600;11.750720
0;87.904877;6.428160;0.803520;4.521600;11.753280
0;87.914945;6.428160;0.803520;4.521600;11.753280
0;87.925013;6.428160;0.803520;4.521600;11.753280
0;87.935082;6.428160;0.803520;4.521600;11.753280
0;87.945150;6.428160;0.803520;4.521600;11.753280
0;87.955218;6.428160;0.803520;4.521600;11.753280
0;87.965286;6.428160;0.803520;4.521600;11.753280
0;87.975354;6.428160;0.803520;4.521600;11.753280
0;87.985422;6.428160;0.803520;4.521600;11.753280
0;87.995490;6.428160;0.803520;4.521600;11.753280
0;88.005558;6.428160;0.803520;4.521600;11.753280
0;88.015627;6.428160;0.803520;4.521600;11.753280
0;88.025695;6.428160;0.803520;4.521600;11.753280
0;88.035763;6.428160;0.803520;4.521600;11.753280
0;88.045831;6.428160;0.803520;4.521600;11.753280
0;88.055899;6.428160;0.803520;4.521600;11.753280
0;88.065967;6.428160;0.803520;4.521600;11.753280
0;88.076035;6.428160;0.803520;4.521600;11.753280
0;88.086104;6.428160;0.803520;4.521600;11.753280
0;88.096172;6.428160;0.803520;4.521600;11.753280
0;88.106240;6.428160;0.803520;4.521600;11.753280
0;88.116308;6.428160;0.803520;4.521600;11.753280
0;88.126376;6.428160;0.803520;4.521600;11.753280
0;88.136444;6.428160;0.803520;4.521600;11.753280
0;88.146512;6.428160;0.803520;4.521600;11.753280
0;88.156580;6.428160;0.803520;4.521600;11.753280
0;88.166649;6.428160;0.803520;4.521600;11.753280
0;88.176717;6.428160;0.803520;4.521600;11.753280
0;88.186785;6.428160;0.803520;4.521600;11.753280
0;88.196853;6.428160;0.803520;4.521600;11.753280
0;88.206921;6.428160;0.803520;4.521600;11.753280
0;88.216989;6.428160;0.803520;4.521600;11.753280
0;88.227057;6.428160;0.803520;4.521600;11.753280
0;88.237126;6.428160;0.803520;4.521600;11.753280
0;88.247194;6.428160;0.803520;4.521600;11.753280
0;88.257262;6.428160;0.803520;4.521600;11.753280
0;88.267330;6.428160;0.803520;4.521600;11.753280
0;88.277398;6.428160;0.803520;4.521600;11.753280
0;88.287466;6.428160;0.803520;4.521600;11.753280
0;88.297534;6.428160;0.803520;4.521600;11.753280
0;88.307602;6.428160;0.803520;4.521600;11.753280
0;88.317671;6.428160;0.803520;4.521600;11.753280
0;88.327739;6.428160;0.803520;4.521600;11.753280
0;88.337807;6.428160;0.803520;4.521600;11.753280
0;88.347875;6.428160;0.803520;4.521600;11.753280
0;88.357943;6.428160;0.803520;4.521600;11.753280
0;88.368011;6.428160;0.803520;4.521600;11.753280
0;88.378079;6.428160;0.803520;4.521600;11.753280
0;88.388148;6.428160;0.803520;4.521600;11.753280
0;88.398216;6.428160;0.803520;4.521600;11.753280
0;88.408284;6.428160;0.803520;4.521600;11.753280
0;88.418352;6.428160;0.803520;4.521600;11.753280
0;88.428420;6.428160;0.803520;4.521600;11.753280
0;88.438488;6.428160;0.803520;4.521600;11.753280
0;88.448556;6.428160;0.803520;4.521600;11.753280
0;88.458625;6.428160;0.803520;4.521600;11.753280
0;88.468693;6.428160;0.803520;4.521600;11.753280
0;88.478761;6.428160;0.803520;4.521600;11.753280
0;88.488829;6.428160;0.803520;4.521600;11.753280
0;88.498897;6.428160;0.803520;4.521600;11.753280
0;88.508965;6.428160;0.803520;4.521600;11.753280
0;88.519033;6.428160;0.803520;4.521600;11.753280
0;88.529101;6.428160;0.803520;4.521600;11.753280
0;88.539170;6.428160;0.803520;4.521600;11.753280
0;88.549238;6.428160;0.803520;4.521600;11.753280
0;88.559306;6.428160;0.803520;4.521600;11.753280
0;88.569374;6.428160;0.803520;4.521600;11.753280
0;88.579442;6.428160;0.803520;4.521600;11.753280
0;88.589510;6.428160;0.803520;4.521600;11.753280
0;88.599578;6.428160;0.803520;4.521600;11.753280
0;88.609647;6.428160;0.803520;4.521600;11.753280
0;88.619715;6.428160;0.803520;4.521600;11.753280
0;88.629783;6.428160;0.803520;4.521600;11.753280
0;88.639851;6.428160;0.803520;4.521600;11.753280
0;88.649919;6.428160;0.803520;4.521600;11.753280
0;88.659987;6.428160;0.803520;4.521600;11.753280
0;88.670055;6.428160;0.803520;4.521600;11.753280
0;88.680123;6.428160;0.803520;4.521600;11.753280
0;88.690192;6.428160;0.803520;4.521600;11.753280
0;88.700260;6.428160;0.803520;4.521600;11.753280
0;88.710328;6.428160;0.803520;4.521600;11.753280
0;88.720396;6.428160;0.803520;4.521600;11.753280
0;88.730464;6.428160;0.803520;4.521600;11.753280
0;88.740532;6.428160;0.803520;4.521600;11.753280
0;88.750600;6.428160;0.803520;4.521600;11.753280
0;88.760669;6.428160;0.803520;4.521600;11.753280
0;88.770737;6.428160;0.803520;4.521600;11.753280
0;88.780805;6.428160;0.803520;4.521600;11.753280
0;88.790873;6.428160;0.803520;4.521600;11.753280
0;88.800941;6.428160;0.803520;4.521600;11.753280
0;88.811009;6.428160;0.803520;4.521600;11.753280
0;88.821077;6.428160;0.803520;4.521600;11.753280
0;88.831145;6.428160;0.803520;4.521600;11.753280
0;88.841214;6.428160;0.803520;4.521600;11.753280
0;88.851282;6.428160;0.803520;4.521600;11.753280
0;88.861350;6.428160;0.803520;4.521600;11.753280
0;88.871418;6.428160;0.803520;4.521600;11.753280
0;88.881486;6.428160;0.803520;4.521600;11.753280
