Set_id;Time;Line 8;Line 9;Line 10;Sum
0;31.539201;7.231680;0.803520;5.626880;13.662080
0;31.549294;7.231680;0.803520;5.626880;13.662080
0;31.559387;7.231680;0.803520;5.526400;13.561600
0;31.569479;7.231680;0.803520;5.526400;13.561600
0;31.579572;7.231680;0.803520;5.526400;13.561600
0;31.589664;7.231680;0.803520;5.526400;13.561600
0;31.599757;7.231680;0.803520;5.626880;13.662080
0;31.609849;7.231680;0.803520;5.626880;13.662080
0;31.619942;7.231680;0.803520;5.626880;13.662080
0;31.630034;7.231680;0.803520;5.626880;13.662080
0;31.640127;7.231680;0.803520;5.626880;13.662080
0;31.650219;7.231680;0.803520;5.526400;13.561600
0;31.660312;7.231680;0.803520;5.526400;13.561600
0;31.670405;7.231680;0.803520;5.526400;13.561600
0;31.680497;7.231680;0.803520;5.626880;13.662080
0;31.690590;7.231680;0.803520;5.626880;13.662080
0;31.700682;6.829920;0.803520;5.526400;13.159840
0;31.710775;6.829920;0.803520;5.526400;13.159840
0;31.720867;6.829920;0.803520;5.526400;13.159840
0;31.730960;6.829920;0.803520;5.526400;13.159840
0;31.741052;6.829920;0.803520;5.526400;13.159840
0;31.751145;7.231680;0.803520;5.526400;13.561600
0;31.761237;7.231680;0.803520;5.526400;13.561600
0;31.771330;7.231680;0.803520;5.526400;13.561600
0;31.781423;7.228800;0.803520;5.526400;13.558720
0;31.791515;7.228800;0.803520;5.526400;13.558720
0;31.801608;7.228800;0.803520;5.626880;13.659200
0;31.811700;7.228800;0.803520;5.626880;13.659200
0;31.821793;7.228800;0.803520;5.626880;13.659200
0;31.831885;7.228800;0.803520;5.626880;13.659200
0;31.841978;7.228800;0.803520;5.626880;13.659200
0;31.852070;7.228800;0.803520;5.626880;13.659200
0;31.862163;7.228800;0.803520;5.626880;13.659200
0;31.872255;7.228800;0.803520;5.626880;13.659200
0;31.882348;7.228800;0.803520;5.626880;13.659200
0;31.892441;7.228800;0.803520;5.626880;13.659200
0;31.902533;7.228800;0.803520;5.626880;13.659200
0;31.912626;7.228800;0.803520;5.626880;13.659200
0;31.922718;7.228800;0.803520;5.626880;13.659200
0;31.932811;7.228800;0.803520;5.626880;13.659200
0;31.942903;7.228800;0.803520;5.626880;13.659200
0;31.952996;7.228800;0.803520;5.626880;13.659200
0;31.963088;7.228800;0.803520;5.626880;13.659200
0;31.973181;7.228800;0.803520;5.727360;13.759680
0;31.983273;7.228800;0.803520;5.626880;13.659200
0;31.993366;7.228800;0.803520;5.626880;13.659200
0;32.003459;7.228800;0.803520;5.727360;13.759680
0;32.013551;7.228800;0.803520;5.727360;13.759680
0;32.023644;7.228800;0.803520;5.727360;13.759680
0;32.033736;7.228800;0.803520;5.727360;13.759680
0;32.043829;7.228800;0.803520;5.727360;13.759680
0;32.053921;7.228800;0.803520;5.727360;13.759680
0;32.064014;7.228800;0.803520;5.727360;13.759680
0;32.074106;7.228800;0.803520;5.727360;13.759680
0;32.084199;7.228800;0.803520;5.727360;13.759680
0;32.094291;7.228800;0.803520;5.727360;13.759680
0;32.104384;7.228800;0.803520;5.727360;13.759680
0;32.114477;7.228800;0.803520;5.727360;13.759680
0;32.124569;7.228800;0.803520;5.727360;13.759680
0;32.134662;7.231680;0.803520;5.727360;13.762560
0;32.144754;7.231680;0.803520;5.727360;13.762560
0;32.154847;7.231680;0.803520;5.727360;13.762560
0;32.164939;7.231680;0.803520;5.727360;13.762560
0;32.175032;7.630400;0.803520;5.727360;14.161280
0;32.185124;7.630400;0.803520;5.727360;14.161280
0;32.195217;7.630400;0.803520;5.727360;14.161280
0;32.205309;7.630400;0.803520;5.727360;14.161280
0;32.215402;7.633440;0.803520;5.727360;14.164320
0;32.225495;7.633440;0.803520;5.727360;14.164320
0;32.235587;7.630400;0.803520;5.727360;14.161280
0;32.245680;7.630400;0.803520;5.727360;14.161280
0;32.255772;7.630400;0.803520;5.727360;14.161280
0;32.265865;7.630400;0.803520;5.727360;14.161280
0;32.275957;7.630400;0.803520;5.727360;14.161280
0;32.286050;7.633440;0.803520;5.727360;14.164320
0;32.296142;7.633440;0.803520;5.727360;14.164320
0;32.306235;7.630400;0.803520;5.727360;14.161280
0;32.316327;7.630400;0.803520;5.727360;14.161280
0;32.326420;7.630400;0.803520;5.727360;14.161280
0;32.336512;7.630400;0.803520;5.727360;14.161280
0;32.346605;7.630400;0.803520;5.727360;14.161280
0;32.356698;7.630400;0.803520;5.727360;14.161280
0;32.366790;7.633440;0.803520;5.727360;14.164320
0;32.376883;7.633440;0.803520;5.727360;14.164320
0;32.386975;7.633440;0.803520;5.727360;14.164320
0;32.397068;7.633440;0.803520;5.727360;14.164320
0;32.407160;7.633440;0.803520;5.727360;14.164320
0;32.417253;7.630400;0.803520;5.827840;14.261760
0;32.427345;7.633440;0.803520;5.827840;14.264800
0;32.437438;7.633440;0.803520;5.727360;14.164320
0;32.447530;7.633440;0.803520;5.727360;14.164320
0;32.457623;7.633440;0.803520;5.727360;14.164320
0;32.467716;7.633440;0.803520;5.727360;14.164320
0;32.477808;7.633440;0.803520;5.837120;14.274080
0;32.487901;7.633440;0.803520;5.837120;14.274080
0;32.497993;7.633440;0.803520;5.837120;14.274080
0;32.508086;7.633440;0.803520;5.837120;14.274080
0;32.518178;7.633440;0.803520;5.827840;14.264800
0;32.528271;7.633440;0.803520;5.837120;14.274080
0;32.538363;7.633440;0.803520;5.837120;14.274080
0;32.548456;7.633440;0.803520;5.837120;14.274080
0;32.558548;7.633440;0.803520;5.837120;14.274080
0;32.568641;7.633440;0.803520;5.837120;14.274080
0;32.578734;7.633440;0.803520;5.837120;14.274080
0;32.588826;7.633440;0.803520;5.837120;14.274080
0;32.598919;7.633440;0.803520;5.837120;14.274080
0;32.609011;7.633440;0.803520;5.837120;14.274080
0;32.619104;7.633440;0.803520;5.837120;14.274080
0;32.629196;7.633440;0.803520;5.837120;14.274080
0;32.639289;7.633440;0.803520;5.837120;14.274080
0;32.649381;7.633440;0.803520;5.837120;14.274080
0;32.659474;7.633440;0.803520;5.837120;14.274080
0;32.669566;7.633440;0.803520;5.837120;14.274080
0;32.679659;7.633440;0.803520;5.837120;14.274080
0;32.689752;7.633440;0.803520;5.837120;14.274080
0;32.699844;7.633440;0.803520;5.837120;14.274080
0;32.709937;7.633440;0.803520;5.837120;14.274080
0;32.720029;7.633440;0.803520;5.837120;14.274080
0;32.730122;7.633440;0.803520;5.837120;14.274080
0;32.740214;7.633440;0.803520;5.837120;14.274080
0;32.750307;7.633440;0.803520;5.837120;14.274080
0;32.760399;7.633440;0.803520;5.837120;14.274080
0;32.770492;7.633440;0.803520;5.837120;14.274080
0;32.780584;7.633440;0.803520;5.837120;14.274080
0;32.790677;7.633440;0.803520;5.837120;14.274080
0;32.800770;7.633440;0.803520;5.837120;14.274080
0;32.810862;7.633440;0.803520;5.827840;14.264800
0;32.820955;7.633440;0.803520;5.827840;14.264800
0;32.831047;7.633440;0.803520;5.827840;14.264800
0;32.841140;7.633440;0.803520;5.827840;14.264800
0;32.851232;7.633440;0.803520;5.827840;14.264800
0;32.861325;7.633440;0.803520;5.837120;14.274080
0;32.871417;7.633440;0.803520;5.837120;14.274080
0;32.881510;7.633440;0.803520;5.827840;14.264800
0;32.891602;7.633440;0.803520;5.827840;14.264800
0;32.901695;7.633440;0.803520;5.837120;14.274080
0;32.911788;7.633440;0.803520;5.827840;14.264800
0;32.921880;7.633440;0.803520;5.837120;14.274080
0;32.931973;7.633440;0.803520;5.837120;14.274080
0;32.942065;7.633440;0.803520;5.837120;14.274080
0;32.952158;7.633440;0.803520;5.827840;14.264800
0;32.962250;7.633440;0.803520;5.827840;14.264800
0;32.972343;7.633440;0.803520;5.827840;14.264800
0;32.982435;7.633440;0.803520;5.837120;14.274080
0;32.992528;7.633440;0.803520;5.837120;14.274080
0;33.002620;7.633440;0.803520;5.837120;14.274080
0;33.012713;7.633440;0.803520;5.837120;14.274080
0;33.022806;7.633440;0.803520;5.827840;14.264800
0;33.032898;7.633440;0.803520;5.827840;14.264800
0;33.042991;7.633440;0.803520;5.837120;14.274080
0;33.053083;7.633440;0.803520;5.837120;14.274080
0;33.063176;7.633440;0.803520;5.837120;14.274080
0;33.073268;7.633440;0.803520;5.837120;14.274080
0;33.083361;7.633440;0.803520;5.837120;14.274080
0;33.093453;7.633440;0.803520;5.837120;14.274080
0;33.103546;7.633440;0.803520;5.837120;14.274080
0;33.113638;7.633440;0.803520;5.837120;14.274080
0;33.123731;7.633440;0.803520;5.837120;14.274080
0;33.133824;7.633440;0.803520;5.837120;14.274080
0;33.143916;7.633440;0.803520;5.837120;14.274080
0;33.154009;7.633440;0.803520;5.837120;14.274080
0;33.164101;7.633440;0.803520;5.837120;14.274080
0;33.174194;7.633440;0.803520;5.837120;14.274080
0;33.184286;7.633440;0.803520;5.837120;14.274080
0;33.194379;7.633440;0.803520;5.837120;14.274080
0;33.204471;7.633440;0.803520;5.837120;14.274080
0;33.214564;7.633440;0.803520;5.837120;14.274080
0;33.224656;7.633440;0.803520;5.837120;14.274080
0;33.234749;7.633440;0.803520;5.837120;14.274080
0;33.244841;7.633440;0.803520;5.837120;14.274080
0;33.254934;7.633440;0.803520;5.827840;14.264800
0;33.265027;7.633440;0.803520;5.827840;14.264800
0;33.275119;7.633440;0.803520;5.837120;14.274080
0;33.285212;7.633440;0.803520;5.837120;14.274080
0;33.295304;7.633440;0.803520;5.837120;14.274080
0;33.305397;7.633440;0.803520;5.837120;14.274080
0;33.315489;7.633440;0.803520;5.837120;14.274080
0;33.325582;7.633440;0.803520;5.837120;14.274080
0;33.335674;7.633440;0.803520;5.837120;14.274080
0;33.345767;7.633440;0.803520;5.837120;14.274080
0;33.355859;7.633440;0.803520;5.837120;14.274080
0;33.365952;7.633440;0.803520;5.837120;14.274080
0;33.376045;7.633440;0.803520;5.837120;14.274080
0;33.386137;7.633440;0.803520;5.837120;14.274080
0;33.396230;7.633440;0.803520;5.837120;14.274080
0;33.406322;7.633440;0.803520;5.837120;14.274080
0;33.416415;7.633440;0.803520;5.837120;14.274080
0;33.426507;7.633440;0.803520;5.827840;14.264800
0;33.436600;7.633440;0.803520;5.837120;14.274080
0;33.446692;7.633440;0.803520;5.837120;14.274080
0;33.456785;7.633440;0.803520;5.837120;14.274080
0;33.466877;7.633440;0.803520;5.837120;14.274080
0;33.476970;7.633440;0.803520;5.837120;14.274080
0;33.487063;7.633440;0.803520;5.837120;14.274080
0;33.497155;7.633440;0.803520;5.837120;14.274080
0;33.507248;7.633440;0.803520;5.837120;14.274080
0;33.517340;7.633440;0.803520;5.837120;14.274080
0;33.527433;7.633440;0.803520;5.837120;14.274080
0;33.537525;7.633440;0.803520;5.837120;14.274080
0;33.547618;7.633440;0.803520;5.837120;14.274080
0;33.557710;7.633440;0.803520;5.837120;14.274080
0;33.567803;7.633440;0.803520;5.837120;14.274080
0;33.577895;7.633440;0.803520;5.837120;14.274080
0;33.587988;7.633440;0.803520;5.837120;14.274080
0;33.598081;7.633440;0.803520;5.837120;14.274080
0;33.608173;7.633440;0.803520;5.837120;14.274080
0;33.618266;7.633440;0.803520;5.837120;14.274080
0;33.628358;7.633440;0.803840;5.837120;14.274400
0;33.638451;7.633440;0.803520;5.837120;14.274080
0;33.648543;7.633440;0.803520;5.837120;14.274080
0;33.658636;7.633440;0.803520;5.837120;14.274080
0;33.668728;7.633440;0.803520;5.837120;14.274080
0;33.678821;7.633440;0.803520;5.837120;14.274080
0;33.688913;7.633440;0.803520;5.837120;14.274080
0;33.699006;7.633440;0.803520;5.837120;14.274080
0;33.709099;7.633440;0.803520;5.827840;14.264800
0;33.719191;7.633440;0.803520;5.837120;14.274080
0;33.729284;7.633440;0.803520;5.837120;14.274080
0;33.739376;7.633440;0.803520;5.837120;14.274080
0;33.749469;7.633440;0.803520;5.837120;14.274080
0;33.759561;7.633440;0.803520;5.837120;14.274080
0;33.769654;7.633440;0.803840;5.837120;14.274400
0;33.779746;7.633440;0.803840;5.837120;14.274400
0;33.789839;7.633440;0.803520;5.837120;14.274080
0;33.799931;7.633440;0.803520;5.837120;14.274080
0;33.810024;7.633440;0.803520;5.837120;14.274080
0;33.820117;7.633440;0.803520;5.837120;14.274080
0;33.830209;7.633440;0.803520;5.837120;14.274080
0;33.840302;7.633440;0.803520;5.837120;14.274080
0;33.850394;7.633440;0.803520;5.837120;14.274080
0;33.860487;7.633440;0.803520;5.837120;14.274080
0;33.870579;7.633440;0.803520;5.837120;14.274080
0;33.880672;7.633440;0.803520;5.837120;14.274080
0;33.890764;7.633440;0.803520;5.837120;14.274080
0;33.900857;7.633440;0.803520;5.837120;14.274080
0;33.910949;7.633440;0.803520;5.837120;14.274080
0;33.921042;7.633440;0.803840;5.837120;14.274400
0;33.931135;7.633440;0.803520;5.837120;14.274080
0;33.941227;7.633440;0.803520;5.837120;14.274080
0;33.951320;7.633440;0.803520;5.837120;14.274080
0;33.961412;7.633440;0.803520;5.837120;14.274080
0;33.971505;7.633440;0.803520;5.837120;14.274080
0;33.981597;7.633440;0.803520;5.837120;14.274080
0;33.991690;7.633440;0.803520;5.837120;14.274080
0;34.001782;7.633440;0.803840;5.837120;14.274400
0;34.011875;7.633440;0.803840;5.837120;14.274400
0;34.021967;7.633440;0.803840;5.837120;14.274400
0;34.032060;7.633440;0.803520;5.837120;14.274080
0;34.042153;7.633440;0.803520;5.837120;14.274080
0;34.052245;7.633440;0.803520;5.837120;14.274080
0;34.062338;7.633440;0.803840;5.837120;14.274400
0;34.072430;7.633440;0.803840;5.837120;14.274400
0;34.082523;7.633440;0.803840;5.837120;14.274400
0;34.092615;7.633440;0.803520;5.837120;14.274080
0;34.102708;7.633440;0.803520;5.837120;14.274080
0;34.112800;7.633440;0.803520;5.837120;14.274080
0;34.122893;7.633440;0.803520;5.837120;14.274080
0;34.132985;7.633440;0.803520;5.837120;14.274080
0;34.143078;7.633440;0.803520;5.827840;14.264800
0;34.153170;7.633440;0.803840;5.827840;14.265120
0;34.163263;7.633440;0.803520;5.827840;14.264800
0;34.173356;7.633440;0.803520;5.837120;14.274080
0;34.183448;7.633440;0.803520;5.837120;14.274080
0;34.193541;7.633440;0.803520;5.837120;14.274080
0;34.203633;7.633440;0.803840;5.837120;14.274400
0;34.213726;7.633440;0.803840;5.827840;14.265120
0;34.223818;7.633440;0.803840;5.837120;14.274400
0;34.233911;7.633440;0.803840;5.837120;14.274400
0;34.244003;7.633440;0.803840;5.827840;14.265120
0;34.254096;7.633440;0.803840;5.837120;14.274400
0;34.264188;7.633440;0.803520;5.837120;14.274080
0;34.274281;7.633440;0.803520;5.837120;14.274080
0;34.284374;7.633440;0.803840;5.837120;14.274400
0;34.294466;7.633440;0.803840;5.827840;14.265120
0;34.304559;7.633440;0.803840;5.837120;14.274400
0;34.314651;7.633440;0.803840;5.837120;14.274400
0;34.324744;7.633440;0.803840;5.837120;14.274400
0;34.334836;7.633440;0.803520;5.837120;14.274080
0;34.344929;7.633440;0.803520;5.837120;14.274080
0;34.355021;7.633440;0.803840;5.827840;14.265120
0;34.365114;7.633440;0.803840;5.827840;14.265120
0;34.375206;7.633440;0.803840;5.827840;14.265120
0;34.385299;7.633440;0.803840;5.827840;14.265120
0;34.395392;7.633440;0.803840;5.827840;14.265120
0;34.405484;7.633440;0.803840;5.827840;14.265120
0;34.415577;7.633440;0.803520;5.827840;14.264800
0;34.425669;7.633440;0.803520;5.837120;14.274080
0;34.435762;7.633440;0.803840;5.827840;14.265120
0;34.445854;7.633440;0.803840;5.837120;14.274400
0;34.455947;7.633440;0.803520;5.837120;14.274080
0;34.466039;7.633440;0.803520;5.827840;14.264800
0;34.476132;7.633440;0.803520;5.837120;14.274080
0;34.486224;7.633440;0.803520;5.837120;14.274080
0;34.496317;7.633440;0.803520;5.837120;14.274080
0;34.506410;7.633440;0.803840;5.827840;14.265120
0;34.516502;7.633440;0.803840;5.837120;14.274400
0;34.526595;7.633440;0.803840;5.837120;14.274400
0;34.536687;7.633440;0.803840;5.837120;14.274400
0;34.546780;7.633440;0.803840;5.837120;14.274400
0;34.556872;7.633440;0.803840;5.837120;14.274400
0;34.566965;7.633440;0.803520;5.837120;14.274080
0;34.577057;7.633440;0.803520;5.837120;14.274080
0;34.587150;7.633440;0.803840;5.837120;14.274400
0;34.597242;7.633440;0.803840;5.837120;14.274400
0;34.607335;7.633440;0.803840;5.837120;14.274400
0;34.617428;7.633440;0.803520;5.837120;14.274080
0;34.627520;7.633440;0.803520;5.837120;14.274080
0;34.637613;7.633440;0.803520;5.837120;14.274080
0;34.647705;7.633440;0.803520;5.837120;14.274080
0;34.657798;7.633440;0.803840;5.837120;14.274400
0;34.667890;7.633440;0.803840;5.837120;14.274400
0;34.677983;7.633440;0.803840;5.837120;14.274400
0;34.688075;7.633440;0.803840;5.837120;14.274400
0;34.698168;7.633440;0.803520;5.837120;14.274080
0;34.708260;7.633440;0.803520;5.837120;14.274080
0;34.718353;7.633440;0.803520;5.837120;14.274080
0;34.728446;7.633440;0.803840;5.837120;14.274400
0;34.738538;7.633440;0.803840;5.837120;14.274400
0;34.748631;7.633440;0.803840;5.837120;14.274400
0;34.758723;7.633440;0.803520;5.837120;14.274080
0;34.768816;7.633440;0.803520;5.837120;14.274080
0;34.778908;7.633440;0.803520;5.837120;14.274080
0;34.789001;7.633440;0.803520;5.837120;14.274080
0;34.799093;7.633440;0.803840;5.837120;14.274400
0;34.809186;7.633440;0.803840;5.837120;14.274400
0;34.819278;7.633440;0.803840;5.837120;14.274400
0;34.829371;7.633440;0.803520;5.837120;14.274080
0;34.839464;7.633440;0.803520;5.837120;14.274080
0;34.849556;7.633440;0.803520;5.837120;14.274080
0;34.859649;7.633440;0.803520;5.837120;14.274080
0;34.869741;7.633440;0.803520;5.837120;14.274080
0;34.879834;7.633440;0.803840;5.827840;14.265120
0;34.889926;7.633440;0.803840;5.837120;14.274400
0;34.900019;7.633440;0.803840;5.837120;14.274400
0;34.910111;7.633440;0.803520;5.837120;14.274080
0;34.920204;7.633440;0.803520;5.837120;14.274080
0;34.930296;7.633440;0.803520;5.837120;14.274080
0;34.940389;7.633440;0.803840;5.837120;14.274400
0;34.950482;7.633440;0.803840;5.837120;14.274400
0;34.960574;7.633440;0.803840;5.837120;14.274400
0;34.970667;7.633440;0.803840;5.837120;14.274400
0;34.980759;7.633440;0.803520;5.837120;14.274080
0;34.990852;7.633440;0.803520;5.837120;14.274080
0;35.000944;7.633440;0.803520;5.837120;14.274080
0;35.011037;7.633440;0.803520;5.837120;14.274080
0;35.021129;7.633440;0.803520;5.827840;14.264800
0;35.031222;7.633440;0.803840;5.827840;14.265120
0;35.041314;7.633440;0.803840;5.837120;14.274400
0;35.051407;7.633440;0.803520;5.837120;14.274080
0;35.061500;7.633440;0.803520;5.837120;14.274080
0;35.071592;7.633440;0.803520;5.837120;14.274080
0;35.081685;7.633440;0.803520;5.837120;14.274080
0;35.091777;7.633440;0.803840;5.827840;14.265120
0;35.101870;7.633440;0.803840;5.827840;14.265120
0;35.111962;7.633440;0.803840;5.827840;14.265120
0;35.122055;7.633440;0.803520;5.827840;14.264800
0;35.132147;7.633440;0.803520;5.837120;14.274080
0;35.142240;7.633440;0.803520;5.837120;14.274080
0;35.152332;7.633440;0.803520;5.827840;14.264800
0;35.162425;7.633440;0.803520;5.827840;14.264800
0;35.172517;7.633440;0.803840;5.827840;14.265120
0;35.182610;7.633440;0.803840;5.827840;14.265120
0;35.192703;7.633440;0.803840;5.827840;14.265120
0;35.202795;7.633440;0.803840;5.827840;14.265120
0;35.212888;7.633440;0.803840;5.727360;14.164640
0;35.222980;7.231680;0.803840;5.727360;13.762880
0;35.233073;7.231680;0.803840;5.727360;13.762880
0;35.243165;7.231680;0.803840;5.727360;13.762880
0;35.253258;7.231680;0.803840;5.727360;13.762880
0;35.263350;7.633440;0.803840;5.727360;14.164640
0;35.273443;7.633440;0.803840;5.727360;14.164640
0;35.283535;7.633440;0.803840;5.727360;14.164640
0;35.293628;7.231680;0.803840;5.727360;13.762880
0;35.303721;7.231680;0.803840;5.727360;13.762880
0;35.313813;7.231680;0.803840;5.727360;13.762880
0;35.323906;7.231680;0.803840;5.727360;13.762880
0;35.333998;7.231680;0.803840;5.727360;13.762880
0;35.344091;7.231680;0.803840;5.727360;13.762880
0;35.354183;7.231680;0.803840;5.626880;13.662400
0;35.364276;7.231680;0.803840;5.626880;13.662400
0;35.374368;7.231680;0.803840;5.626880;13.662400
0;35.384461;7.231680;0.803840;5.626880;13.662400
0;35.394553;7.231680;0.803840;5.727360;13.762880
0;35.404646;7.231680;0.803520;5.727360;13.762560
0;35.414739;7.231680;0.803840;5.626880;13.662400
0;35.424831;7.231680;0.803840;5.626880;13.662400
0;35.434924;7.231680;0.803840;5.626880;13.662400
0;35.445016;7.231680;0.803840;5.626880;13.662400
0;35.455109;7.231680;0.803840;5.626880;13.662400
0;35.465201;7.231680;0.803840;5.626880;13.662400
0;35.475294;7.231680;0.803840;5.526400;13.561920
0;35.485386;7.231680;0.803840;5.626880;13.662400
0;35.495479;7.231680;0.803840;5.626880;13.662400
0;35.505571;7.231680;0.803520;5.626880;13.662080
0;35.515664;7.231680;0.803520;5.626880;13.662080
0;35.525757;7.231680;0.803520;5.626880;13.662080
0;35.535849;7.231680;0.803520;5.626880;13.662080
0;35.545942;7.231680;0.803840;5.626880;13.662400
0;35.556034;7.231680;0.803840;5.626880;13.662400
0;35.566127;7.231680;0.803840;5.626880;13.662400
0;35.576219;7.231680;0.803520;5.626880;13.662080
0;35.586312;7.231680;0.803520;5.626880;13.662080
