Set_id;Time;Line 8;Line 9;Line 10;Sum
0;25.251257;3.214080;3.214080;3.109920;9.538080
0;25.261321;3.214080;3.214080;3.109920;9.538080
0;25.271385;3.214080;3.214080;3.109920;9.538080
0;25.281449;3.214080;3.214080;3.109920;9.538080
0;25.291514;3.214080;3.214080;3.109920;9.538080
0;25.301578;3.214080;3.214080;3.109920;9.538080
0;25.311642;3.214080;3.214080;3.109920;9.538080
0;25.321706;3.214080;3.214080;3.109920;9.538080
0;25.331771;3.214080;3.214080;3.109920;9.538080
0;25.341835;3.214080;3.214080;3.109920;9.538080
0;25.351899;3.214080;3.214080;3.109920;9.538080
0;25.361964;3.214080;3.214080;3.109920;9.538080
0;25.372028;3.214080;3.214080;3.109920;9.538080
0;25.382092;3.214080;3.214080;3.109920;9.538080
0;25.392156;3.214080;3.214080;3.109920;9.538080
0;25.402221;3.214080;3.214080;3.109920;9.538080
0;25.412285;3.214080;3.214080;3.109920;9.538080
0;25.422349;3.214080;3.214080;3.109920;9.538080
0;25.432413;3.214080;3.214080;3.109920;9.538080
0;25.442478;3.214080;3.214080;3.109920;9.538080
0;25.452542;3.214080;3.214080;3.109920;9.538080
0;25.462606;3.214080;3.214080;3.109920;9.538080
0;25.472671;3.214080;3.214080;3.109920;9.538080
0;25.482735;3.214080;3.214080;3.109920;9.538080
0;25.492799;3.214080;3.214080;3.109920;9.538080
0;25.502863;3.214080;3.214080;3.109920;9.538080
0;25.512928;3.214080;3.214080;3.109920;9.538080
0;25.522992;3.214080;3.214080;3.109920;9.538080
0;25.533056;3.214080;3.214080;3.109920;9.538080
0;25.543120;3.214080;3.214080;3.109920;9.538080
0;25.553185;3.214080;3.214080;3.109920;9.538080
0;25.563249;3.214080;3.214080;3.109920;9.538080
0;25.573313;3.214080;3.214080;3.109920;9.538080
0;25.583378;3.214080;3.214080;3.109920;9.538080
0;25.593442;3.214080;3.214080;3.109920;9.538080
0;25.603506;3.214080;3.214080;3.109920;9.538080
0;25.613570;3.214080;3.214080;3.109920;9.538080
0;25.623635;3.214080;3.214080;3.109920;9.538080
0;25.633699;3.214080;3.214080;3.109920;9.538080
0;25.643763;3.214080;3.214080;3.109920;9.538080
0;25.653827;3.214080;3.214080;3.109920;9.538080
0;25.663892;3.214080;3.214080;3.109920;9.538080
0;25.673956;3.214080;3.214080;3.109920;9.538080
0;25.684020;3.214080;3.214080;3.109920;9.538080
0;25.694085;3.214080;3.214080;3.109920;9.538080
0;25.704149;3.214080;3.214080;3.109920;9.538080
0;25.714213;3.214080;3.214080;3.109920;9.538080
0;25.724277;3.214080;3.214080;3.109920;9.538080
0;25.734342;3.214080;3.214080;3.109920;9.538080
0;25.744406;3.214080;3.214080;3.109920;9.538080
0;25.754470;3.214080;3.214080;3.109920;9.538080
0;25.764534;3.214080;3.214080;3.109920;9.538080
0;25.774599;3.214080;3.214080;3.109920;9.538080
0;25.784663;3.214080;3.214080;3.109920;9.538080
0;25.794727;3.214080;3.214080;3.109920;9.538080
0;25.804791;3.214080;3.214080;3.109920;9.538080
0;25.814856;3.214080;3.214080;3.109920;9.538080
0;25.824920;3.214080;3.214080;3.109920;9.538080
0;25.834984;3.214080;3.214080;3.109920;9.538080
0;25.845049;3.214080;3.214080;3.109920;9.538080
0;25.855113;3.214080;3.214080;3.109920;9.538080
0;25.865177;3.214080;3.214080;3.109920;9.538080
0;25.875241;3.214080;3.214080;3.109920;9.538080
0;25.885306;3.214080;3.214080;3.109920;9.538080
0;25.895370;3.214080;3.214080;3.109920;9.538080
0;25.905434;3.214080;3.214080;3.109920;9.538080
0;25.915498;3.214080;3.214080;3.009600;9.437760
0;25.925563;3.214080;3.214080;3.009600;9.437760
0;25.935627;3.214080;3.214080;3.009600;9.437760
0;25.945691;3.214080;3.214080;3.009600;9.437760
0;25.955756;2.812320;3.214080;3.009600;9.036000
0;25.965820;2.812320;3.214080;3.009600;9.036000
0;25.975884;2.812320;3.214080;3.009600;9.036000
0;25.985948;3.214080;3.214080;3.009600;9.437760
0;25.996013;3.214080;3.214080;3.009600;9.437760
0;26.006077;3.214080;3.214080;3.009600;9.437760
0;26.016141;3.214080;3.214080;3.109920;9.538080
0;26.026205;3.214080;3.214080;3.109920;9.538080
0;26.036270;3.214080;3.214080;3.109920;9.538080
0;26.046334;3.214080;3.214080;3.109920;9.538080
0;26.056398;3.214080;3.214080;3.109920;9.538080
0;26.066463;3.214080;3.214080;3.109920;9.538080
0;26.076527;3.214080;3.214080;3.109920;9.538080
0;26.086591;3.214080;3.214080;3.109920;9.538080
0;26.096655;3.214080;3.214080;3.109920;9.538080
0;26.106720;3.214080;3.214080;3.109920;9.538080
0;26.116784;3.214080;3.214080;3.109920;9.538080
0;26.126848;3.214080;3.214080;3.109920;9.538080
0;26.136912;3.214080;3.214080;3.109920;9.538080
0;26.146977;3.214080;3.214080;3.109920;9.538080
0;26.157041;3.214080;3.214080;3.109920;9.538080
0;26.167105;3.214080;3.214080;3.109920;9.538080
0;26.177170;3.214080;3.214080;3.109920;9.538080
0;26.187234;3.214080;3.214080;3.109920;9.538080
0;26.197298;3.214080;3.214080;3.109920;9.538080
0;26.207362;3.214080;3.214080;3.109920;9.538080
0;26.217427;3.214080;3.214080;3.109920;9.538080
0;26.227491;3.214080;3.214080;3.109920;9.538080
0;26.237555;3.214080;3.214080;3.109920;9.538080
0;26.247619;3.214080;3.214080;3.109920;9.538080
0;26.257684;3.214080;3.214080;3.109920;9.538080
0;26.267748;3.214080;3.214080;3.109920;9.538080
0;26.277812;3.214080;3.214080;3.109920;9.538080
0;26.287877;3.214080;3.214080;3.109920;9.538080
0;26.297941;3.214080;3.214080;3.109920;9.538080
0;26.308005;3.214080;3.214080;3.109920;9.538080
0;26.318069;3.214080;3.214080;3.109920;9.538080
0;26.328134;3.214080;3.214080;3.109920;9.538080
0;26.338198;3.214080;3.214080;3.109920;9.538080
0;26.348262;3.214080;3.214080;3.109920;9.538080
0;26.358326;3.214080;3.214080;3.109920;9.538080
0;26.368391;3.214080;3.214080;3.109920;9.538080
0;26.378455;3.214080;3.214080;3.109920;9.538080
0;26.388519;3.214080;3.214080;3.109920;9.538080
0;26.398583;3.214080;3.214080;3.109920;9.538080
0;26.408648;3.214080;3.214080;3.109920;9.538080
0;26.418712;3.214080;3.214080;3.109920;9.538080
0;26.428776;3.214080;3.214080;3.109920;9.538080
0;26.438841;3.214080;3.214080;3.109920;9.538080
0;26.448905;3.214080;3.214080;3.109920;9.538080
0;26.458969;3.214080;3.214080;3.109920;9.538080
0;26.469033;3.214080;3.214080;3.109920;9.538080
0;26.479098;3.214080;3.214080;3.109920;9.538080
0;26.489162;3.214080;3.214080;3.109920;9.538080
0;26.499226;3.214080;3.214080;3.109920;9.538080
0;26.509290;3.214080;3.214080;3.109920;9.538080
0;26.519355;3.214080;3.214080;3.109920;9.538080
0;26.529419;3.214080;3.214080;3.109920;9.538080
0;26.539483;3.214080;3.214080;3.109920;9.538080
0;26.549548;3.214080;3.214080;3.109920;9.538080
0;26.559612;3.214080;3.214080;3.109920;9.538080
0;26.569676;3.214080;3.214080;3.109920;9.538080
0;26.579740;3.214080;3.214080;3.109920;9.538080
0;26.589805;3.214080;3.214080;3.109920;9.538080
0;26.599869;3.214080;3.214080;3.109920;9.538080
0;26.609933;3.214080;3.214080;3.109920;9.538080
0;26.619997;3.214080;3.214080;3.109920;9.538080
0;26.630062;3.214080;3.214080;3.109920;9.538080
0;26.640126;3.214080;3.214080;3.109920;9.538080
0;26.650190;3.214080;3.214080;3.109920;9.538080
0;26.660255;3.214080;3.214080;3.109920;9.538080
0;26.670319;3.214080;3.214080;3.109920;9.538080
0;26.680383;3.214080;3.214080;3.109920;9.538080
0;26.690447;3.214080;3.214080;3.109920;9.538080
0;26.700512;3.214080;3.214080;3.109920;9.538080
0;26.710576;3.214080;3.214080;3.109920;9.538080
0;26.720640;3.214080;3.214080;3.109920;9.538080
0;26.730704;3.214080;3.214080;3.109920;9.538080
0;26.740769;3.214080;3.214080;3.109920;9.538080
0;26.750833;3.214080;3.214080;3.109920;9.538080
0;26.760897;3.214080;3.214080;3.109920;9.538080
0;26.770962;3.214080;3.214080;3.109920;9.538080
0;26.781026;3.214080;3.214080;3.109920;9.538080
0;26.791090;3.214080;3.214080;3.109920;9.538080
0;26.801154;3.214080;3.214080;3.109920;9.538080
0;26.811219;3.214080;3.214080;3.109920;9.538080
0;26.821283;3.214080;3.214080;3.109920;9.538080
0;26.831347;3.214080;3.214080;3.109920;9.538080
0;26.841411;3.214080;3.214080;3.109920;9.538080
0;26.851476;3.214080;3.214080;3.109920;9.538080
0;26.861540;3.214080;3.214080;3.109920;9.538080
0;26.871604;3.214080;3.214080;3.109920;9.538080
0;26.881669;3.214080;3.214080;3.109920;9.538080
0;26.891733;3.214080;3.214080;3.109920;9.538080
0;26.901797;3.214080;3.214080;3.109920;9.538080
0;26.911861;3.214080;3.214080;3.109920;9.538080
0;26.921926;3.214080;3.214080;3.109920;9.538080
0;26.931990;3.214080;3.214080;3.109920;9.538080
0;26.942054;3.214080;3.214080;3.109920;9.538080
0;26.952118;3.214080;3.214080;3.109920;9.538080
0;26.962183;3.214080;3.214080;3.109920;9.538080
0;26.972247;3.214080;3.214080;3.109920;9.538080
0;26.982311;3.214080;3.214080;3.109920;9.538080
0;26.992375;3.214080;3.214080;3.109920;9.538080
0;27.002440;3.214080;3.214080;3.109920;9.538080
0;27.012504;3.214080;3.214080;3.109920;9.538080
0;27.022568;3.214080;3.214080;3.109920;9.538080
0;27.032633;3.214080;3.214080;3.009600;9.437760
0;27.042697;3.214080;3.214080;3.009600;9.437760
0;27.052761;3.214080;3.214080;3.009600;9.437760
0;27.062825;3.214080;3.214080;3.009600;9.437760
0;27.072890;3.214080;3.214080;3.009600;9.437760
0;27.082954;3.214080;3.214080;3.009600;9.437760
0;27.093018;3.214080;3.214080;3.009600;9.437760
0;27.103082;2.812320;3.214080;3.009600;9.036000
0;27.113147;2.812320;3.214080;3.009600;9.036000
0;27.123211;2.812320;3.214080;3.009600;9.036000
0;27.133275;2.812320;3.214080;3.009600;9.036000
0;27.143340;2.812320;3.214080;3.009600;9.036000
0;27.153404;3.214080;3.214080;3.009600;9.437760
0;27.163468;3.214080;3.214080;3.009600;9.437760
0;27.173532;3.214080;3.214080;3.009600;9.437760
0;27.183597;2.812320;3.214080;3.009600;9.036000
0;27.193661;3.214080;3.214080;3.009600;9.437760
0;27.203725;2.812320;3.214080;3.009600;9.036000
0;27.213789;2.812320;3.214080;3.009600;9.036000
0;27.223854;2.812320;3.214080;3.009600;9.036000
0;27.233918;2.812320;3.214080;3.009600;9.036000
0;27.243982;2.812320;3.214080;3.009600;9.036000
0;27.254047;2.812320;3.214080;3.009600;9.036000
0;27.264111;2.812320;3.214080;3.009600;9.036000
0;27.274175;3.214080;3.214080;3.009600;9.437760
0;27.284239;3.214080;3.214080;3.009600;9.437760
0;27.294304;3.214080;3.214080;3.009600;9.437760
0;27.304368;3.214080;3.214080;3.009600;9.437760
0;27.314432;2.812320;3.214080;3.009600;9.036000
0;27.324496;2.812320;3.214080;3.009600;9.036000
0;27.334561;2.812320;3.214080;3.009600;9.036000
0;27.344625;2.812320;3.214080;3.009600;9.036000
0;27.354689;2.812320;3.214080;3.009600;9.036000
0;27.364754;2.812320;3.214080;3.009600;9.036000
0;27.374818;3.214080;3.214080;3.009600;9.437760
0;27.384882;2.812320;3.214080;3.009600;9.036000
0;27.394946;3.214080;3.214080;3.009600;9.437760
0;27.405011;2.812320;3.214080;3.009600;9.036000
0;27.415075;2.812320;3.214080;3.009600;9.036000
0;27.425139;3.214080;3.214080;3.009600;9.437760
0;27.435203;2.812320;3.214080;3.009600;9.036000
0;27.445268;2.812320;3.214080;3.009600;9.036000
0;27.455332;2.812320;3.214080;3.009600;9.036000
0;27.465396;2.812320;3.214080;3.009600;9.036000
0;27.475461;3.214080;3.214080;3.009600;9.437760
0;27.485525;3.214080;3.214080;3.009600;9.437760
0;27.495589;3.214080;3.214080;3.009600;9.437760
0;27.505653;2.812320;3.214080;3.009600;9.036000
0;27.515718;2.812320;3.214080;3.009600;9.036000
0;27.525782;2.812320;3.214080;3.009600;9.036000
0;27.535846;2.812320;3.214080;3.009600;9.036000
0;27.545910;2.812320;3.214080;3.009600;9.036000
0;27.555975;2.812320;3.214080;3.009600;9.036000
0;27.566039;2.812320;3.214080;3.009600;9.036000
0;27.576103;3.214080;3.214080;3.009600;9.437760
0;27.586167;3.214080;3.214080;3.009600;9.437760
0;27.596232;3.214080;3.214080;3.009600;9.437760
0;27.606296;3.214080;3.214080;3.109920;9.538080
0;27.616360;3.214080;3.214080;3.109920;9.538080
0;27.626425;3.214080;3.214080;3.109920;9.538080
0;27.636489;3.214080;3.214080;3.109920;9.538080
0;27.646553;3.214080;3.214080;3.109920;9.538080
0;27.656617;3.214080;3.214080;3.109920;9.538080
0;27.666682;3.214080;3.214080;3.109920;9.538080
0;27.676746;3.214080;3.214080;3.109920;9.538080
0;27.686810;3.214080;3.214080;3.109920;9.538080
0;27.696874;3.214080;3.214080;3.109920;9.538080
0;27.706939;3.214080;3.214080;3.109920;9.538080
0;27.717003;3.214080;3.214080;3.109920;9.538080
0;27.727067;3.214080;3.214080;3.109920;9.538080
0;27.737132;3.214080;3.214080;3.109920;9.538080
0;27.747196;3.214080;3.214080;3.109920;9.538080
0;27.757260;3.214080;3.214080;3.109920;9.538080
0;27.767324;3.214080;3.214080;3.109920;9.538080
0;27.777389;3.214080;3.214080;3.109920;9.538080
0;27.787453;3.214080;3.214080;3.109920;9.538080
0;27.797517;3.214080;3.214080;3.109920;9.538080
0;27.807581;3.214080;3.214080;3.109920;9.538080
0;27.817646;3.214080;3.214080;3.109920;9.538080
0;27.827710;3.214080;3.214080;3.109920;9.538080
0;27.837774;3.214080;3.214080;3.109920;9.538080
0;27.847839;3.214080;3.214080;3.109920;9.538080
0;27.857903;3.214080;3.214080;3.109920;9.538080
0;27.867967;3.214080;3.214080;3.109920;9.538080
0;27.878031;3.214080;3.214080;3.109920;9.538080
0;27.888096;3.214080;3.214080;3.109920;9.538080
0;27.898160;3.214080;3.214080;3.109920;9.538080
0;27.908224;3.214080;3.214080;3.109920;9.538080
0;27.918288;3.214080;3.214080;3.109920;9.538080
0;27.928353;3.214080;3.214080;3.109920;9.538080
0;27.938417;3.214080;3.214080;3.109920;9.538080
0;27.948481;3.214080;3.214080;3.109920;9.538080
0;27.958546;3.214080;3.214080;3.109920;9.538080
0;27.968610;3.214080;3.214080;3.109920;9.538080
0;27.978674;3.214080;3.214080;3.109920;9.538080
0;27.988738;3.214080;3.214080;3.109920;9.538080
0;27.998803;3.214080;3.214080;3.109920;9.538080
0;28.008867;3.214080;3.214080;3.109920;9.538080
0;28.018931;3.214080;3.214080;3.109920;9.538080
0;28.028995;3.214080;3.214080;3.109920;9.538080
0;28.039060;3.214080;3.214080;3.109920;9.538080
0;28.049124;3.214080;3.214080;3.109920;9.538080
0;28.059188;3.214080;3.214080;3.109920;9.538080
0;28.069253;3.214080;3.214080;3.109920;9.538080
0;28.079317;3.214080;3.214080;3.109920;9.538080
0;28.089381;3.214080;3.214080;3.109920;9.538080
0;28.099445;3.214080;3.214080;3.109920;9.538080
0;28.109510;3.214080;3.214080;3.109920;9.538080
0;28.119574;3.214080;3.214080;3.109920;9.538080
0;28.129638;3.214080;3.214080;3.109920;9.538080
0;28.139702;3.214080;3.214080;3.109920;9.538080
0;28.149767;3.214080;3.214080;3.109920;9.538080
0;28.159831;3.214080;3.214080;3.109920;9.538080
0;28.169895;3.214080;3.214080;3.109920;9.538080
0;28.179960;3.214080;3.214080;3.109920;9.538080
0;28.190024;3.214080;3.214080;3.109920;9.538080
0;28.200088;3.214080;3.214080;3.109920;9.538080
0;28.210152;3.214080;3.214080;3.109920;9.538080
0;28.220217;3.214080;3.214080;3.109920;9.538080
0;28.230281;3.214080;3.214080;3.109920;9.538080
0;28.240345;2.812320;3.214080;3.109920;9.136320
0;28.250409;2.812320;3.214080;3.109920;9.136320
0;28.260474;2.812320;3.214080;3.109920;9.136320
0;28.270538;2.812320;3.214080;3.109920;9.136320
0;28.280602;2.812320;3.214080;3.109920;9.136320
0;28.290666;2.812320;3.214080;3.009600;9.036000
0;28.300731;2.812320;3.214080;3.009600;9.036000
0;28.310795;2.812320;3.214080;3.009600;9.036000
0;28.320859;3.214080;3.214080;3.009600;9.437760
0;28.330924;3.214080;3.214080;3.009600;9.437760
0;28.340988;3.214080;3.214080;3.009600;9.437760
0;28.351052;2.812320;3.214080;3.009600;9.036000
0;28.361116;2.812320;3.214080;3.009600;9.036000
0;28.371181;2.812320;3.214080;3.009600;9.036000
0;28.381245;2.812320;3.214080;3.009600;9.036000
0;28.391309;2.812320;3.214080;3.009600;9.036000
0;28.401373;2.812320;3.214080;3.009600;9.036000
0;28.411438;2.812320;3.214080;3.009600;9.036000
0;28.421502;2.812320;3.214080;3.009600;9.036000
0;28.431566;3.214080;3.214080;3.009600;9.437760
0;28.441631;3.214080;3.214080;3.009600;9.437760
0;28.451695;3.214080;3.214080;3.009600;9.437760
0;28.461759;3.214080;3.214080;3.009600;9.437760
0;28.471823;3.214080;3.214080;3.009600;9.437760
0;28.481888;3.214080;3.214080;3.009600;9.437760
0;28.491952;2.812320;3.214080;3.009600;9.036000
0;28.502016;3.214080;3.214080;3.009600;9.437760
0;28.512080;2.812320;3.214080;3.009600;9.036000
0;28.522145;2.812320;3.214080;3.009600;9.036000
0;28.532209;3.214080;3.214080;3.009600;9.437760
0;28.542273;3.214080;3.214080;3.009600;9.437760
0;28.552338;3.214080;3.214080;3.009600;9.437760
0;28.562402;3.214080;3.214080;3.009600;9.437760
0;28.572466;2.812320;3.214080;3.009600;9.036000
0;28.582530;2.812320;3.214080;3.009600;9.036000
0;28.592595;2.812320;3.214080;3.009600;9.036000
0;28.602659;3.214080;3.214080;3.009600;9.437760
0;28.612723;3.214080;3.214080;3.009600;9.437760
0;28.622787;3.214080;3.214080;3.109920;9.538080
0;28.632852;3.214080;3.214080;3.109920;9.538080
0;28.642916;3.214080;3.214080;3.109920;9.538080
0;28.652980;3.214080;3.214080;3.109920;9.538080
0;28.663045;3.214080;3.214080;3.109920;9.538080
0;28.673109;3.214080;3.214080;3.109920;9.538080
0;28.683173;3.214080;3.214080;3.109920;9.538080
0;28.693237;3.214080;3.214080;3.109920;9.538080
0;28.703302;3.214080;3.214080;3.109920;9.538080
0;28.713366;3.214080;3.214080;3.109920;9.538080
0;28.723430;3.214080;3.214080;3.109920;9.538080
0;28.733494;3.214080;3.214080;3.109920;9.538080
0;28.743559;3.214080;3.214080;3.109920;9.538080
0;28.753623;3.214080;3.214080;3.109920;9.538080
0;28.763687;3.214080;3.214080;3.109920;9.538080
0;28.773752;3.214080;3.214080;3.109920;9.538080
0;28.783816;3.214080;3.214080;3.109920;9.538080
0;28.793880;3.214080;3.214080;3.109920;9.538080
0;28.803944;3.214080;3.214080;3.109920;9.538080
0;28.814009;3.214080;3.214080;3.109920;9.538080
0;28.824073;3.214080;3.214080;3.109920;9.538080
0;28.834137;3.214080;3.214080;3.009600;9.437760
0;28.844201;3.214080;3.214080;3.009600;9.437760
0;28.854266;3.214080;3.214080;3.009600;9.437760
0;28.864330;3.214080;3.214080;3.009600;9.437760
0;28.874394;3.214080;3.214080;3.009600;9.437760
0;28.884458;3.214080;3.214080;3.009600;9.437760
0;28.894523;3.214080;3.214080;3.009600;9.437760
0;28.904587;3.214080;3.214080;3.009600;9.437760
0;28.914651;3.214080;3.214080;3.009600;9.437760
0;28.924716;3.214080;3.214080;3.009600;9.437760
0;28.934780;3.214080;3.214080;3.009600;9.437760
0;28.944844;3.214080;3.214080;3.009600;9.437760
0;28.954908;3.214080;3.214080;3.009600;9.437760
0;28.964973;3.214080;3.214080;3.009600;9.437760
0;28.975037;3.214080;3.214080;3.009600;9.437760
0;28.985101;3.214080;3.214080;3.009600;9.437760
0;28.995165;3.214080;3.214080;3.009600;9.437760
0;29.005230;3.214080;3.214080;3.009600;9.437760
0;29.015294;3.214080;3.214080;3.009600;9.437760
0;29.025358;2.812320;3.214080;3.009600;9.036000
0;29.035423;2.812320;3.214080;3.009600;9.036000
0;29.045487;3.214080;3.214080;3.009600;9.437760
0;29.055551;2.812320;3.214080;3.009600;9.036000
0;29.065615;2.812320;3.214080;3.009600;9.036000
0;29.075680;2.812320;3.214080;3.009600;9.036000
0;29.085744;2.812320;3.214080;3.009600;9.036000
0;29.095808;2.812320;3.214080;3.009600;9.036000
0;29.105872;2.812320;3.214080;3.009600;9.036000
0;29.115937;2.812320;3.214080;3.009600;9.036000
0;29.126001;2.812320;3.214080;3.009600;9.036000
0;29.136065;2.812320;3.214080;3.009600;9.036000
0;29.146130;2.812320;3.214080;3.009600;9.036000
0;29.156194;2.812320;3.214080;3.009600;9.036000
0;29.166258;2.812320;3.214080;3.009600;9.036000
0;29.176322;2.812320;3.214080;3.009600;9.036000
0;29.186387;2.812320;3.214080;3.009600;9.036000
0;29.196451;2.812320;3.214080;3.009600;9.036000
0;29.206515;2.812320;3.214080;3.009600;9.036000
0;29.216579;2.812320;3.214080;3.009600;9.036000
0;29.226644;2.812320;3.214080;3.009600;9.036000
0;29.236708;2.812320;3.214080;3.009600;9.036000
0;29.246772;2.812320;3.214080;3.009600;9.036000
0;29.256837;2.812320;3.214080;3.009600;9.036000
0;29.266901;2.812320;3.214080;3.009600;9.036000
0;29.276965;2.812320;3.214080;3.009600;9.036000
0;29.287029;3.214080;3.214080;3.109920;9.538080
0;29.297094;3.214080;3.214080;3.109920;9.538080
0;29.307158;3.214080;3.214080;3.109920;9.538080
0;29.317222;3.214080;3.214080;3.109920;9.538080
0;29.327286;3.214080;3.214080;3.109920;9.538080
0;29.337351;3.214080;3.214080;3.109920;9.538080
0;29.347415;3.214080;3.214080;3.109920;9.538080
0;29.357479;3.214080;3.214080;3.109920;9.538080
0;29.367544;3.214080;3.214080;3.109920;9.538080
0;29.377608;3.214080;3.214080;3.109920;9.538080
0;29.387672;3.214080;3.214080;3.109920;9.538080
0;29.397736;3.214080;3.214080;3.109920;9.538080
0;29.407801;3.214080;3.214080;3.109920;9.538080
0;29.417865;3.214080;3.214080;3.109920;9.538080
0;29.427929;3.214080;3.214080;3.109920;9.538080
0;29.437993;3.214080;3.214080;3.109920;9.538080
0;29.448058;3.214080;3.214080;3.109920;9.538080
0;29.458122;3.214080;3.214080;3.109920;9.538080
0;29.468186;3.214080;3.214080;3.109920;9.538080
0;29.478250;3.214080;3.214080;3.109920;9.538080
