Set_id;Time;Line 8;Line 9;Line 10;Sum
0;151.530615;6.428160;0.803840;4.722560;11.954560
0;151.540693;6.428160;0.803840;4.722560;11.954560
0;151.550771;6.829920;0.803840;4.722560;12.356320
0;151.560849;6.829920;0.803840;4.722560;12.356320
0;151.570927;6.428160;0.803840;4.722560;11.954560
0;151.581005;6.428160;0.803840;4.722560;11.954560
0;151.591082;6.428160;0.803840;4.722560;11.954560
0;151.601160;6.428160;0.803840;4.622080;11.854080
0;151.611238;6.428160;0.803840;4.622080;11.854080
0;151.621316;6.428160;0.803840;4.722560;11.954560
0;151.631394;6.428160;0.803840;4.722560;11.954560
0;151.641472;6.428160;0.803840;4.722560;11.954560
0;151.651550;6.428160;0.803840;4.722560;11.954560
0;151.661627;6.428160;0.803840;4.722560;11.954560
0;151.671705;6.428160;0.803840;4.722560;11.954560
0;151.681783;6.428160;0.803840;4.722560;11.954560
0;151.691861;6.829920;0.803840;4.722560;12.356320
0;151.701939;6.829920;0.803840;4.722560;12.356320
0;151.712017;6.428160;0.803840;4.722560;11.954560
0;151.722095;6.428160;0.803840;4.722560;11.954560
0;151.732172;6.428160;0.803840;4.622080;11.854080
0;151.742250;6.428160;0.803840;4.622080;11.854080
0;151.752328;6.428160;0.803840;4.622080;11.854080
0;151.762406;6.428160;0.803840;4.722560;11.954560
0;151.772484;6.428160;0.803840;4.722560;11.954560
0;151.782562;6.428160;0.803840;4.722560;11.954560
0;151.792640;6.428160;0.803840;4.722560;11.954560
0;151.802717;6.428160;0.803840;4.722560;11.954560
0;151.812795;6.428160;0.803840;4.722560;11.954560
0;151.822873;6.428160;0.803840;4.722560;11.954560
0;151.832951;6.829920;0.803840;4.722560;12.356320
0;151.843029;6.428160;0.803840;4.722560;11.954560
0;151.853107;6.428160;0.803840;4.722560;11.954560
0;151.863185;6.428160;0.803840;4.722560;11.954560
0;151.873262;6.428160;0.803840;4.622080;11.854080
0;151.883340;6.428160;0.803840;4.622080;11.854080
0;151.893418;6.428160;0.803840;4.622080;11.854080
0;151.903496;6.428160;0.803840;4.622080;11.854080
0;151.913574;6.428160;0.803840;4.722560;11.954560
0;151.923652;6.428160;0.803840;4.722560;11.954560
0;151.933730;6.428160;0.803840;4.722560;11.954560
0;151.943807;6.428160;0.803840;4.722560;11.954560
0;151.953885;6.428160;0.803840;4.722560;11.954560
0;151.963963;6.829920;0.803840;4.722560;12.356320
0;151.974041;6.428160;0.803840;4.722560;11.954560
0;151.984119;6.428160;0.803840;4.722560;11.954560
0;151.994197;6.428160;0.803840;4.722560;11.954560
0;152.004274;6.428160;0.803840;4.622080;11.854080
0;152.014352;6.428160;0.803840;4.622080;11.854080
0;152.024430;6.428160;0.803840;4.622080;11.854080
0;152.034508;6.428160;0.803840;4.622080;11.854080
0;152.044586;6.428160;0.803840;4.622080;11.854080
0;152.054664;6.428160;0.803840;4.722560;11.954560
0;152.064742;6.428160;0.803840;4.722560;11.954560
0;152.074819;6.428160;0.803840;4.722560;11.954560
0;152.084897;6.428160;0.803840;4.722560;11.954560
0;152.094975;6.428160;0.803840;4.722560;11.954560
0;152.105053;6.829920;0.803840;4.722560;12.356320
0;152.115131;6.428160;0.803840;4.722560;11.954560
0;152.125209;6.428160;0.803840;4.722560;11.954560
0;152.135287;6.428160;0.803840;4.622080;11.854080
0;152.145364;6.428160;0.803840;4.622080;11.854080
0;152.155442;6.428160;0.803840;4.622080;11.854080
0;152.165520;6.428160;0.803840;4.622080;11.854080
0;152.175598;6.428160;0.803840;4.622080;11.854080
0;152.185676;6.428160;0.803840;4.622080;11.854080
0;152.195754;6.428160;0.803840;4.722560;11.954560
0;152.205832;6.428160;0.803840;4.722560;11.954560
0;152.215909;6.428160;0.803840;4.722560;11.954560
0;152.225987;6.428160;0.803840;4.722560;11.954560
0;152.236065;6.428160;0.803840;4.722560;11.954560
0;152.246143;6.428160;0.803840;4.722560;11.954560
0;152.256221;6.428160;0.803840;4.722560;11.954560
0;152.266299;6.428160;0.803840;4.722560;11.954560
0;152.276377;6.428160;0.803840;4.622080;11.854080
0;152.286454;6.428160;0.803840;4.622080;11.854080
0;152.296532;6.428160;0.803840;4.622080;11.854080
0;152.306610;6.428160;0.803840;4.622080;11.854080
0;152.316688;6.428160;0.803840;4.622080;11.854080
0;152.326766;6.428160;0.803840;4.722560;11.954560
0;152.336844;6.428160;0.803840;4.722560;11.954560
0;152.346922;6.428160;0.803840;4.722560;11.954560
0;152.356999;6.428160;0.803840;4.722560;11.954560
0;152.367077;6.428160;0.803840;4.722560;11.954560
0;152.377155;6.829920;0.803840;4.722560;12.356320
0;152.387233;6.428160;0.803840;4.722560;11.954560
0;152.397311;6.428160;0.803840;4.722560;11.954560
0;152.407389;6.428160;0.803840;4.722560;11.954560
0;152.417467;6.428160;0.803840;4.622080;11.854080
0;152.427544;6.428160;0.803840;4.622080;11.854080
0;152.437622;6.428160;0.803840;4.622080;11.854080
0;152.447700;6.428160;0.803840;4.622080;11.854080
0;152.457778;6.428160;0.803840;4.622080;11.854080
0;152.467856;6.428160;0.803840;4.722560;11.954560
0;152.477934;6.428160;0.803840;4.722560;11.954560
0;152.488011;6.428160;0.803840;4.722560;11.954560
0;152.498089;6.428160;0.803840;4.722560;11.954560
0;152.508167;6.428160;0.803840;4.722560;11.954560
0;152.518245;6.428160;0.803840;4.722560;11.954560
0;152.528323;6.428160;0.803840;4.722560;11.954560
0;152.538401;6.428160;0.803840;4.722560;11.954560
0;152.548479;6.428160;0.803840;4.622080;11.854080
0;152.558556;6.428160;0.803840;4.622080;11.854080
0;152.568634;6.428160;0.803840;4.622080;11.854080
0;152.578712;6.428160;0.803840;4.622080;11.854080
0;152.588790;6.428160;0.803840;4.622080;11.854080
0;152.598868;6.428160;0.803840;4.622080;11.854080
0;152.608946;6.428160;0.803840;4.722560;11.954560
0;152.619024;6.428160;0.803840;4.722560;11.954560
0;152.629101;6.428160;0.803840;4.722560;11.954560
0;152.639179;6.428160;0.803840;4.722560;11.954560
0;152.649257;6.428160;0.803840;4.722560;11.954560
0;152.659335;6.428160;0.803840;4.722560;11.954560
0;152.669413;6.428160;0.803840;4.722560;11.954560
0;152.679491;6.428160;0.803840;4.722560;11.954560
0;152.689569;6.428160;0.803840;4.622080;11.854080
0;152.699646;6.428160;0.803840;4.622080;11.854080
0;152.709724;6.428160;0.803840;4.622080;11.854080
0;152.719802;6.428160;0.803840;4.622080;11.854080
0;152.729880;6.428160;0.803840;4.622080;11.854080
0;152.739958;6.428160;0.803840;4.722560;11.954560
0;152.750036;6.428160;0.803840;4.722560;11.954560
0;152.760114;6.428160;0.803840;4.722560;11.954560
0;152.770191;6.428160;0.803840;4.722560;11.954560
0;152.780269;6.428160;0.803840;4.722560;11.954560
0;152.790347;6.428160;0.803840;4.722560;11.954560
0;152.800425;6.428160;0.803840;4.722560;11.954560
0;152.810503;6.428160;0.803840;4.722560;11.954560
0;152.820581;6.428160;0.803840;4.622080;11.854080
0;152.830659;6.428160;0.803840;4.622080;11.854080
0;152.840736;6.428160;0.803840;4.622080;11.854080
0;152.850814;6.428160;0.803840;4.622080;11.854080
0;152.860892;6.428160;0.803840;4.622080;11.854080
0;152.870970;6.428160;0.803840;4.622080;11.854080
0;152.881048;6.428160;0.803840;4.622080;11.854080
0;152.891126;6.428160;0.803840;4.622080;11.854080
0;152.901204;6.428160;0.803840;4.622080;11.854080
0;152.911281;6.428160;0.803840;4.622080;11.854080
0;152.921359;6.428160;0.803840;4.622080;11.854080
0;152.931437;6.428160;0.803840;4.622080;11.854080
0;152.941515;6.428160;0.803840;4.622080;11.854080
0;152.951593;6.428160;0.803840;4.622080;11.854080
0;152.961671;6.428160;0.803840;4.622080;11.854080
0;152.971748;6.428160;0.803840;4.622080;11.854080
0;152.981826;6.428160;0.803840;4.622080;11.854080
0;152.991904;6.428160;0.803840;4.622080;11.854080
0;153.001982;6.428160;0.803840;4.622080;11.854080
0;153.012060;6.428160;0.803840;4.622080;11.854080
0;153.022138;6.428160;0.803840;4.622080;11.854080
0;153.032216;6.428160;0.803840;4.622080;11.854080
0;153.042293;6.428160;0.803840;4.622080;11.854080
0;153.052371;6.428160;0.803840;4.622080;11.854080
0;153.062449;6.428160;0.803840;4.622080;11.854080
0;153.072527;6.428160;0.803840;4.622080;11.854080
0;153.082605;6.428160;0.803840;4.722560;11.954560
0;153.092683;6.428160;0.803840;4.722560;11.954560
0;153.102761;6.428160;0.803840;4.722560;11.954560
0;153.112838;6.428160;0.803840;4.622080;11.854080
0;153.122916;6.428160;0.803840;4.622080;11.854080
0;153.132994;6.428160;0.803840;4.622080;11.854080
0;153.143072;6.428160;0.803840;4.622080;11.854080
0;153.153150;6.428160;0.803840;4.622080;11.854080
0;153.163228;6.428160;0.803840;4.622080;11.854080
0;153.173306;6.428160;0.803840;4.622080;11.854080
0;153.183383;6.428160;0.803840;4.622080;11.854080
0;153.193461;6.428160;0.803840;4.622080;11.854080
0;153.203539;6.428160;0.803840;4.622080;11.854080
0;153.213617;6.428160;0.803840;4.722560;11.954560
0;153.223695;6.428160;0.803840;4.722560;11.954560
0;153.233773;6.428160;0.803840;4.722560;11.954560
0;153.243851;6.428160;0.803840;4.722560;11.954560
0;153.253928;6.428160;0.803840;4.622080;11.854080
0;153.264006;6.428160;0.803840;4.622080;11.854080
0;153.274084;6.428160;0.803840;4.622080;11.854080
0;153.284162;6.428160;0.803840;4.622080;11.854080
0;153.294240;6.428160;0.803840;4.622080;11.854080
0;153.304318;6.428160;0.803840;4.622080;11.854080
0;153.314396;6.428160;0.803840;4.622080;11.854080
0;153.324473;6.428160;0.803840;4.622080;11.854080
0;153.334551;6.428160;0.803840;4.622080;11.854080
0;153.344629;6.428160;0.803840;4.722560;11.954560
0;153.354707;6.428160;0.803840;4.722560;11.954560
0;153.364785;6.428160;0.803840;4.722560;11.954560
0;153.374863;6.428160;0.803840;4.722560;11.954560
0;153.384941;6.428160;0.803840;4.722560;11.954560
0;153.395018;6.428160;0.803840;4.622080;11.854080
0;153.405096;6.428160;0.803840;4.622080;11.854080
0;153.415174;6.428160;0.803840;4.622080;11.854080
0;153.425252;6.428160;0.803840;4.622080;11.854080
0;153.435330;6.428160;0.803840;4.622080;11.854080
0;153.445408;6.428160;0.803840;4.622080;11.854080
0;153.455485;6.428160;0.803840;4.622080;11.854080
0;153.465563;6.428160;0.803840;4.622080;11.854080
0;153.475641;6.428160;0.803840;4.722560;11.954560
0;153.485719;6.428160;0.803840;4.722560;11.954560
0;153.495797;6.428160;0.803840;4.722560;11.954560
0;153.505875;6.428160;0.803840;4.722560;11.954560
0;153.515953;6.428160;0.803840;4.722560;11.954560
0;153.526030;6.428160;0.803840;4.722560;11.954560
0;153.536108;6.428160;0.803840;4.622080;11.854080
0;153.546186;6.428160;0.803840;4.622080;11.854080
0;153.556264;6.428160;0.803840;4.622080;11.854080
0;153.566342;6.428160;0.803840;4.622080;11.854080
0;153.576420;6.428160;0.803840;4.622080;11.854080
0;153.586498;6.428160;0.803840;4.622080;11.854080
0;153.596575;6.428160;0.803840;4.622080;11.854080
0;153.606653;6.428160;0.803840;4.722560;11.954560
0;153.616731;6.428160;0.803840;4.722560;11.954560
0;153.626809;6.428160;0.803840;4.722560;11.954560
0;153.636887;6.428160;0.803840;4.722560;11.954560
0;153.646965;6.428160;0.803840;4.722560;11.954560
0;153.657043;6.428160;0.803840;4.722560;11.954560
0;153.667120;6.428160;0.803840;4.622080;11.854080
0;153.677198;6.428160;0.803840;4.622080;11.854080
0;153.687276;6.428160;0.803840;4.622080;11.854080
0;153.697354;6.428160;0.803840;4.622080;11.854080
0;153.707432;6.428160;0.803840;4.622080;11.854080
0;153.717510;6.428160;0.803840;4.622080;11.854080
0;153.727588;6.428160;0.803840;4.622080;11.854080
0;153.737665;6.428160;0.803840;4.722560;11.954560
0;153.747743;6.428160;0.803840;4.722560;11.954560
0;153.757821;6.428160;0.803840;4.722560;11.954560
0;153.767899;6.428160;0.803840;4.722560;11.954560
0;153.777977;6.428160;0.803840;4.722560;11.954560
0;153.788055;6.428160;0.803840;4.722560;11.954560
0;153.798133;6.428160;0.803840;4.722560;11.954560
0;153.808210;6.428160;0.803840;4.622080;11.854080
0;153.818288;6.428160;0.803840;4.622080;11.854080
0;153.828366;6.428160;0.803840;4.622080;11.854080
0;153.838444;6.428160;0.803840;4.622080;11.854080
0;153.848522;6.428160;0.803840;4.622080;11.854080
0;153.858600;6.428160;0.803840;4.622080;11.854080
0;153.868678;6.428160;0.803840;4.722560;11.954560
0;153.878755;6.428160;0.803840;4.722560;11.954560
0;153.888833;6.428160;0.803840;4.722560;11.954560
0;153.898911;6.428160;0.803840;4.722560;11.954560
0;153.908989;6.428160;0.803840;4.722560;11.954560
0;153.919067;6.428160;0.803840;4.722560;11.954560
0;153.929145;6.428160;0.803840;4.722560;11.954560
0;153.939222;6.428160;0.803840;4.622080;11.854080
0;153.949300;6.428160;0.803840;4.622080;11.854080
0;153.959378;6.428160;0.803840;4.622080;11.854080
0;153.969456;6.428160;0.803840;4.622080;11.854080
0;153.979534;6.428160;0.803840;4.622080;11.854080
0;153.989612;6.428160;0.803840;4.622080;11.854080
0;153.999690;6.428160;0.803840;4.622080;11.854080
0;154.009767;6.428160;0.803840;4.722560;11.954560
0;154.019845;6.428160;0.803840;4.722560;11.954560
0;154.029923;6.428160;0.803840;4.722560;11.954560
0;154.040001;6.428160;0.803840;4.722560;11.954560
0;154.050079;6.428160;0.803840;4.722560;11.954560
0;154.060157;6.428160;0.803840;4.722560;11.954560
0;154.070235;6.428160;0.803840;4.722560;11.954560
0;154.080312;6.428160;0.803840;4.622080;11.854080
0;154.090390;6.428160;0.803840;4.622080;11.854080
0;154.100468;6.428160;0.803840;4.622080;11.854080
0;154.110546;6.428160;0.803840;4.622080;11.854080
0;154.120624;6.428160;0.803840;4.622080;11.854080
0;154.130702;6.428160;0.803840;4.622080;11.854080
0;154.140780;6.428160;0.803840;4.622080;11.854080
0;154.150857;6.428160;0.803840;4.722560;11.954560
0;154.160935;6.428160;0.803840;4.722560;11.954560
0;154.171013;6.428160;0.803840;4.722560;11.954560
0;154.181091;6.428160;0.803840;4.722560;11.954560
0;154.191169;6.428160;0.803840;4.722560;11.954560
0;154.201247;6.428160;0.803840;4.722560;11.954560
0;154.211325;6.428160;0.803840;4.622080;11.854080
0;154.221402;6.428160;0.803840;4.622080;11.854080
0;154.231480;6.428160;0.803840;4.622080;11.854080
0;154.241558;6.428160;0.803840;4.622080;11.854080
0;154.251636;6.428160;0.803840;4.622080;11.854080
0;154.261714;6.428160;0.803840;4.622080;11.854080
0;154.271792;6.428160;0.803840;4.622080;11.854080
0;154.281870;6.428160;0.803840;4.722560;11.954560
0;154.291947;6.428160;0.803840;4.722560;11.954560
0;154.302025;6.428160;0.803840;4.722560;11.954560
0;154.312103;6.428160;0.803840;4.722560;11.954560
0;154.322181;6.428160;0.803840;4.722560;11.954560
0;154.332259;6.428160;0.803840;4.722560;11.954560
0;154.342337;6.428160;0.803840;4.722560;11.954560
0;154.352415;6.428160;0.803840;4.622080;11.854080
0;154.362492;6.428160;0.803840;4.622080;11.854080
0;154.372570;6.428160;0.803840;4.622080;11.854080
0;154.382648;6.428160;0.803840;4.622080;11.854080
0;154.392726;6.428160;0.803840;4.622080;11.854080
0;154.402804;6.428160;0.803840;4.622080;11.854080
0;154.412882;6.428160;0.803840;4.722560;11.954560
0;154.422959;6.428160;0.803840;4.722560;11.954560
0;154.433037;6.428160;0.803840;4.722560;11.954560
0;154.443115;6.428160;0.803840;4.722560;11.954560
0;154.453193;6.428160;0.803840;4.722560;11.954560
0;154.463271;6.428160;0.803840;4.722560;11.954560
0;154.473349;6.428160;0.803840;4.722560;11.954560
0;154.483427;6.428160;0.803840;4.722560;11.954560
0;154.493504;6.428160;0.803840;4.622080;11.854080
0;154.503582;6.428160;0.803840;4.622080;11.854080
0;154.513660;6.428160;0.803840;4.622080;11.854080
0;154.523738;6.428160;0.803840;4.622080;11.854080
0;154.533816;6.428160;0.803840;4.622080;11.854080
0;154.543894;6.428160;0.803840;4.722560;11.954560
0;154.553972;6.428160;0.803840;4.722560;11.954560
0;154.564049;6.428160;0.803840;4.722560;11.954560
0;154.574127;6.428160;0.803840;4.722560;11.954560
0;154.584205;6.428160;0.803840;4.722560;11.954560
0;154.594283;6.829920;0.803840;4.722560;12.356320
0;154.604361;6.428160;0.803840;4.722560;11.954560
0;154.614439;6.428160;0.803840;4.722560;11.954560
0;154.624517;6.428160;0.803840;4.722560;11.954560
0;154.634594;6.428160;0.803840;4.622080;11.854080
0;154.644672;6.428160;0.803840;4.622080;11.854080
0;154.654750;6.428160;0.803840;4.722560;11.954560
0;154.664828;6.428160;0.803840;4.722560;11.954560
0;154.674906;6.428160;0.803840;4.722560;11.954560
0;154.684984;6.428160;0.803840;4.722560;11.954560
0;154.695062;6.428160;0.803840;4.722560;11.954560
0;154.705139;6.428160;0.803840;4.722560;11.954560
0;154.715217;6.428160;0.803840;4.722560;11.954560
0;154.725295;6.829920;0.803840;4.722560;12.356320
0;154.735373;6.829920;0.803840;4.722560;12.356320
0;154.745451;6.428160;0.803840;4.722560;11.954560
0;154.755529;6.428160;0.803840;4.722560;11.954560
0;154.765607;6.428160;0.803840;4.722560;11.954560
0;154.775684;6.428160;0.803840;4.622080;11.854080
0;154.785762;6.428160;0.803840;4.622080;11.854080
0;154.795840;6.428160;0.803840;4.722560;11.954560
0;154.805918;6.428160;0.803840;4.722560;11.954560
0;154.815996;6.428160;0.803840;4.722560;11.954560
0;154.826074;6.428160;0.803840;4.722560;11.954560
0;154.836152;6.428160;0.803840;4.722560;11.954560
0;154.846229;6.428160;0.803840;4.722560;11.954560
0;154.856307;6.829920;0.803840;4.722560;12.356320
0;154.866385;6.829920;0.803840;4.722560;12.356320
0;154.876463;6.428160;0.803840;4.722560;11.954560
0;154.886541;6.428160;0.803840;4.722560;11.954560
0;154.896619;6.428160;0.803840;4.722560;11.954560
0;154.906696;6.428160;0.803840;4.622080;11.854080
0;154.916774;6.428160;0.803840;4.622080;11.854080
0;154.926852;6.428160;0.803840;4.622080;11.854080
0;154.936930;6.428160;0.803840;4.622080;11.854080
0;154.947008;6.428160;0.803840;4.722560;11.954560
0;154.957086;6.428160;0.803840;4.722560;11.954560
0;154.967164;6.428160;0.803840;4.722560;11.954560
0;154.977241;6.428160;0.803840;4.722560;11.954560
0;154.987319;6.428160;0.803840;4.722560;11.954560
0;154.997397;6.829920;0.803840;4.722560;12.356320
0;155.007475;6.829920;0.803840;4.722560;12.356320
0;155.017553;6.428160;0.803840;4.722560;11.954560
0;155.027631;6.428160;0.803840;4.722560;11.954560
0;155.037709;6.428160;0.803840;4.622080;11.854080
0;155.047786;6.428160;0.803840;4.622080;11.854080
0;155.057864;6.428160;0.803840;4.622080;11.854080
0;155.067942;6.428160;0.803840;4.622080;11.854080
0;155.078020;6.428160;0.803840;4.722560;11.954560
0;155.088098;6.428160;0.803840;4.722560;11.954560
0;155.098176;6.428160;0.803840;4.722560;11.954560
0;155.108254;6.428160;0.803840;4.722560;11.954560
0;155.118331;6.428160;0.803840;4.722560;11.954560
0;155.128409;6.829920;0.803840;4.722560;12.356320
0;155.138487;6.829920;0.803840;4.722560;12.356320
0;155.148565;6.428160;0.803840;4.722560;11.954560
0;155.158643;6.428160;0.803840;4.722560;11.954560
0;155.168721;6.428160;0.803840;4.622080;11.854080
0;155.178799;6.428160;0.803840;4.622080;11.854080
0;155.188876;6.428160;0.803840;4.622080;11.854080
0;155.198954;6.428160;0.803840;4.622080;11.854080
0;155.209032;6.428160;0.803840;4.622080;11.854080
0;155.219110;6.428160;0.803840;4.722560;11.954560
0;155.229188;6.428160;0.803840;4.722560;11.954560
0;155.239266;6.428160;0.803840;4.722560;11.954560
0;155.249344;6.428160;0.803840;4.722560;11.954560
0;155.259421;6.428160;0.803840;4.722560;11.954560
0;155.269499;6.829920;0.803840;4.722560;12.356320
0;155.279577;6.428160;0.803840;4.722560;11.954560
0;155.289655;6.428160;0.803840;4.722560;11.954560
0;155.299733;6.428160;0.803840;4.722560;11.954560
0;155.309811;6.428160;0.803840;4.622080;11.854080
0;155.319889;6.428160;0.803840;4.622080;11.854080
0;155.329966;6.428160;0.803840;4.622080;11.854080
0;155.340044;6.428160;0.803840;4.622080;11.854080
0;155.350122;6.428160;0.803840;4.622080;11.854080
0;155.360200;6.428160;0.803840;4.722560;11.954560
0;155.370278;6.428160;0.803840;4.722560;11.954560
0;155.380356;6.428160;0.803840;4.722560;11.954560
