Set_id;Time;Line 8;Line 9;Line 10;Sum
0;38.383694;3.212800;4.419360;3.711840;11.344000
0;38.393761;3.212800;4.419360;3.711840;11.344000
0;38.403827;3.212800;4.419360;3.711840;11.344000
0;38.413894;3.212800;4.419360;3.711840;11.344000
0;38.423960;3.212800;4.419360;3.711840;11.344000
0;38.434027;3.212800;4.419360;3.711840;11.344000
0;38.444093;3.212800;4.419360;3.711840;11.344000
0;38.454160;3.212800;4.419360;3.711840;11.344000
0;38.464227;3.214080;4.419360;3.711840;11.345280
0;38.474293;3.214080;4.419360;3.711840;11.345280
0;38.484360;3.214080;4.419360;3.711840;11.345280
0;38.494426;3.214080;4.419360;3.711840;11.345280
0;38.504493;3.214080;4.419360;3.711840;11.345280
0;38.514559;3.214080;4.419360;3.711840;11.345280
0;38.524626;3.214080;4.419360;3.711840;11.345280
0;38.534692;3.214080;4.419360;3.711840;11.345280
0;38.544759;3.214080;4.419360;3.711840;11.345280
0;38.554825;3.214080;4.419360;3.711840;11.345280
0;38.564892;3.214080;4.419360;3.711840;11.345280
0;38.574958;3.214080;4.419360;3.711840;11.345280
0;38.585025;3.214080;4.419360;3.711840;11.345280
0;38.595091;3.214080;4.419360;3.711840;11.345280
0;38.605158;3.214080;4.419360;3.711840;11.345280
0;38.615225;3.214080;4.419360;3.711840;11.345280
0;38.625291;3.214080;4.419360;3.711840;11.345280
0;38.635358;3.214080;4.419360;3.711840;11.345280
0;38.645424;3.214080;4.419360;3.611520;11.244960
0;38.655491;3.214080;4.419360;3.611520;11.244960
0;38.665557;3.214080;4.419360;3.611520;11.244960
0;38.675624;3.214080;4.419360;3.611520;11.244960
0;38.685690;3.214080;4.419360;3.611520;11.244960
0;38.695757;3.214080;4.419360;3.611520;11.244960
0;38.705823;3.214080;4.419360;3.611520;11.244960
0;38.715890;3.214080;4.419360;3.611520;11.244960
0;38.725956;3.214080;4.419360;3.611520;11.244960
0;38.736023;3.214080;4.419360;3.611520;11.244960
0;38.746089;3.214080;4.419360;3.611520;11.244960
0;38.756156;3.214080;4.419360;3.611520;11.244960
0;38.766223;3.214080;4.419360;3.611520;11.244960
0;38.776289;3.214080;4.419360;3.611520;11.244960
0;38.786356;3.214080;4.419360;3.611520;11.244960
0;38.796422;3.214080;4.419360;3.611520;11.244960
0;38.806489;3.214080;4.419360;3.611520;11.244960
0;38.816555;3.214080;4.419360;3.611520;11.244960
0;38.826622;3.214080;4.419360;3.611520;11.244960
0;38.836688;3.214080;4.419360;3.611520;11.244960
0;38.846755;3.214080;4.419360;3.611520;11.244960
0;38.856821;3.214080;4.419360;3.611520;11.244960
0;38.866888;3.214080;4.419360;3.511200;11.144640
0;38.876954;3.214080;4.419360;3.511200;11.144640
0;38.887021;3.214080;4.419360;3.511200;11.144640
0;38.897087;3.214080;4.419360;3.511200;11.144640
0;38.907154;3.214080;4.419360;3.511200;11.144640
0;38.917221;3.214080;4.419360;3.511200;11.144640
0;38.927287;3.214080;4.419360;3.511200;11.144640
0;38.937354;3.214080;4.419360;3.511200;11.144640
0;38.947420;3.214080;4.419360;3.511200;11.144640
0;38.957487;3.214080;4.419360;3.511200;11.144640
0;38.967553;3.214080;4.419360;3.511200;11.144640
0;38.977620;3.214080;4.419360;3.511200;11.144640
0;38.987686;3.214080;4.419360;3.511200;11.144640
0;38.997753;3.214080;4.419360;3.511200;11.144640
0;39.007819;3.214080;4.419360;3.511200;11.144640
0;39.017886;3.214080;4.419360;3.511200;11.144640
0;39.027952;3.214080;4.419360;3.511200;11.144640
0;39.038019;3.214080;4.419360;3.511200;11.144640
0;39.048085;3.214080;4.419360;3.511200;11.144640
0;39.058152;3.214080;4.419360;3.511200;11.144640
0;39.068219;3.214080;4.419360;3.511200;11.144640
0;39.078285;3.214080;4.419360;3.511200;11.144640
0;39.088352;3.214080;4.419360;3.511200;11.144640
0;39.098418;3.214080;4.419360;3.511200;11.144640
0;39.108485;3.214080;4.419360;3.511200;11.144640
0;39.118551;3.214080;4.419360;3.511200;11.144640
0;39.128618;3.214080;4.419360;3.511200;11.144640
0;39.138684;3.214080;4.419360;3.511200;11.144640
0;39.148751;3.214080;4.419360;3.511200;11.144640
0;39.158817;3.214080;4.419360;3.511200;11.144640
0;39.168884;3.214080;4.419360;3.511200;11.144640
0;39.178950;3.214080;4.419360;3.511200;11.144640
0;39.189017;3.214080;4.419360;3.511200;11.144640
0;39.199084;3.214080;4.419360;3.511200;11.144640
0;39.209150;3.214080;4.419360;3.511200;11.144640
0;39.219217;3.214080;4.419360;3.511200;11.144640
0;39.229283;3.214080;4.419360;3.511200;11.144640
0;39.239350;3.214080;4.419360;3.511200;11.144640
0;39.249416;3.214080;4.419360;3.511200;11.144640
0;39.259483;3.214080;4.419360;3.511200;11.144640
0;39.269549;3.214080;4.419360;3.511200;11.144640
0;39.279616;3.214080;4.419360;3.511200;11.144640
0;39.289682;3.214080;4.419360;3.511200;11.144640
0;39.299749;3.214080;4.419360;3.511200;11.144640
0;39.309815;3.214080;4.419360;3.511200;11.144640
0;39.319882;3.214080;4.419360;3.511200;11.144640
0;39.329948;3.214080;4.419360;3.511200;11.144640
0;39.340015;3.214080;4.419360;3.511200;11.144640
0;39.350082;3.214080;4.419360;3.511200;11.144640
0;39.360148;3.214080;4.419360;3.410880;11.044320
0;39.370215;3.214080;4.419360;3.410880;11.044320
0;39.380281;3.214080;4.419360;3.410880;11.044320
0;39.390348;3.214080;4.419360;3.410880;11.044320
0;39.400414;3.214080;4.419360;3.410880;11.044320
0;39.410481;3.214080;4.419360;3.410880;11.044320
0;39.420547;3.214080;4.419360;3.410880;11.044320
0;39.430614;3.214080;4.419360;3.410880;11.044320
0;39.440680;3.214080;4.419360;3.410880;11.044320
0;39.450747;3.214080;4.419360;3.410880;11.044320
0;39.460813;3.214080;4.419360;3.410880;11.044320
0;39.470880;3.214080;4.419360;3.410880;11.044320
0;39.480946;3.214080;4.419360;3.410880;11.044320
0;39.491013;3.214080;4.419360;3.410880;11.044320
0;39.501080;3.214080;4.419360;3.410880;11.044320
0;39.511146;3.214080;4.419360;3.410880;11.044320
0;39.521213;3.214080;4.419360;3.410880;11.044320
0;39.531279;3.214080;4.419360;3.410880;11.044320
0;39.541346;3.214080;4.419360;3.410880;11.044320
0;39.551412;3.214080;4.419360;3.410880;11.044320
0;39.561479;3.214080;4.419360;3.410880;11.044320
0;39.571545;3.214080;4.419360;3.410880;11.044320
0;39.581612;3.214080;4.419360;3.410880;11.044320
0;39.591678;3.214080;4.419360;3.410880;11.044320
0;39.601745;3.214080;4.419360;3.410880;11.044320
0;39.611811;3.214080;4.419360;3.410880;11.044320
0;39.621878;3.214080;4.419360;3.410880;11.044320
0;39.631944;3.214080;4.419360;3.410880;11.044320
0;39.642011;3.214080;4.419360;3.410880;11.044320
0;39.652078;3.214080;4.419360;3.410880;11.044320
0;39.662144;3.214080;4.419360;3.410880;11.044320
0;39.672211;3.214080;4.419360;3.410880;11.044320
0;39.682277;3.214080;4.419360;3.410880;11.044320
0;39.692344;3.214080;4.419360;3.410880;11.044320
0;39.702410;3.214080;4.419360;3.410880;11.044320
0;39.712477;3.214080;4.419360;3.410880;11.044320
0;39.722543;3.214080;4.419360;3.410880;11.044320
0;39.732610;3.214080;4.419360;3.410880;11.044320
0;39.742676;3.214080;4.419360;3.410880;11.044320
0;39.752743;3.214080;4.419360;3.410880;11.044320
0;39.762809;3.214080;4.419360;3.410880;11.044320
0;39.772876;3.214080;4.419360;3.410880;11.044320
0;39.782942;3.214080;4.419360;3.410880;11.044320
0;39.793009;3.214080;4.419360;3.410880;11.044320
0;39.803076;3.214080;4.419360;3.410880;11.044320
0;39.813142;3.214080;4.419360;3.410880;11.044320
0;39.823209;3.214080;4.419360;3.410880;11.044320
0;39.833275;3.214080;4.419360;3.410880;11.044320
0;39.843342;3.214080;4.419360;3.410880;11.044320
0;39.853408;3.214080;4.419360;3.410880;11.044320
0;39.863475;3.214080;4.419360;3.410880;11.044320
0;39.873541;3.214080;4.419360;3.410880;11.044320
0;39.883608;3.214080;4.419360;3.410880;11.044320
0;39.893674;3.214080;4.419360;3.410880;11.044320
0;39.903741;3.214080;4.419360;3.410880;11.044320
0;39.913807;3.214080;4.419360;3.410880;11.044320
0;39.923874;3.214080;4.419360;3.410880;11.044320
0;39.933940;3.214080;4.419360;3.511200;11.144640
0;39.944007;3.214080;4.419360;3.511200;11.144640
0;39.954074;3.214080;4.419360;3.511200;11.144640
0;39.964140;3.214080;4.419360;3.410880;11.044320
0;39.974207;3.214080;4.419360;3.410880;11.044320
0;39.984273;3.214080;4.419360;3.511200;11.144640
0;39.994340;3.214080;4.419360;3.511200;11.144640
0;40.004406;3.214080;4.419360;3.611520;11.244960
0;40.014473;3.614400;4.419360;3.611520;11.645280
0;40.024539;3.614400;4.419360;3.711840;11.745600
0;40.034606;3.614400;4.017600;3.711840;11.343840
0;40.044672;4.016000;4.017600;3.812160;11.845760
0;40.054739;4.016000;4.017600;3.912480;11.946080
0;40.064805;4.016000;4.017600;4.012800;12.046400
0;40.074872;4.417600;4.016000;4.012800;12.446400
0;40.084939;4.417600;4.016000;4.113120;12.546720
0;40.095005;4.417600;4.016000;4.119680;12.553280
0;40.105072;4.819200;4.017600;4.220160;13.056960
0;40.115138;4.819200;3.615840;4.320640;12.755680
0;40.125205;4.819200;3.615840;4.320640;12.755680
0;40.135271;4.819200;3.615840;4.421120;12.856160
0;40.145338;5.220800;3.615840;4.421120;13.257760
0;40.155404;5.220800;3.615840;4.521600;13.358240
0;40.165471;5.220800;3.615840;4.521600;13.358240
0;40.175537;5.220800;3.615840;4.521600;13.358240
0;40.185604;5.220800;3.615840;4.622080;13.458720
0;40.195670;5.622400;3.615840;4.622080;13.860320
0;40.205737;5.622400;3.615840;4.722560;13.960800
0;40.215803;5.622400;3.615840;4.722560;13.960800
0;40.225870;5.622400;3.615840;4.823040;14.061280
0;40.235937;5.622400;3.615840;4.823040;14.061280
0;40.246003;6.024000;3.615840;4.823040;14.462880
0;40.256070;6.024000;3.615840;4.923520;14.563360
0;40.266136;6.024000;3.615840;4.923520;14.563360
0;40.276203;6.024000;3.615840;4.923520;14.563360
0;40.286269;6.024000;3.615840;5.024000;14.663840
0;40.296336;6.425600;3.214080;5.024000;14.663680
0;40.306402;6.425600;3.214080;5.024000;14.663680
0;40.316469;6.425600;3.214080;5.124480;14.764160
0;40.326535;6.425600;3.214080;5.124480;14.764160
0;40.336602;6.425600;3.214080;5.124480;14.764160
0;40.346668;6.425600;3.214080;5.224960;14.864640
0;40.356735;6.425600;3.214080;5.224960;14.864640
0;40.366801;6.827200;3.214080;5.224960;15.266240
0;40.376868;6.827200;3.214080;5.325440;15.366720
0;40.386935;6.827200;3.214080;5.325440;15.366720
0;40.397001;6.827200;3.214080;5.325440;15.366720
0;40.407068;6.829920;3.214080;5.325440;15.369440
0;40.417134;6.829920;3.214080;5.425920;15.469920
0;40.427201;6.829920;3.214080;5.425920;15.469920
0;40.437267;7.231680;3.214080;5.425920;15.871680
0;40.447334;7.231680;3.214080;5.526400;15.972160
0;40.457400;7.228800;3.214080;5.526400;15.969280
0;40.467467;7.228800;3.214080;5.526400;15.969280
0;40.477533;7.231680;3.214080;5.526400;15.972160
0;40.487600;7.231680;2.812320;5.526400;15.570400
0;40.497666;7.231680;2.812320;5.626880;15.670880
0;40.507733;7.231680;2.812320;5.626880;15.670880
0;40.517799;7.231680;2.812320;5.626880;15.670880
0;40.527866;7.633440;2.812320;5.727360;16.173120
0;40.537933;7.633440;2.812320;5.727360;16.173120
0;40.547999;7.633440;2.812320;5.727360;16.173120
0;40.558066;7.633440;2.812320;5.727360;16.173120
0;40.568132;7.633440;2.812320;5.827840;16.273600
0;40.578199;7.633440;2.812320;5.827840;16.273600
0;40.588265;7.633440;2.812320;5.827840;16.273600
0;40.598332;7.633440;2.812320;5.827840;16.273600
0;40.608398;7.633440;2.812320;5.827840;16.273600
0;40.618465;7.633440;2.812320;5.827840;16.273600
0;40.628531;8.035200;2.812320;5.827840;16.675360
0;40.638598;7.633440;2.812320;5.827840;16.273600
0;40.648664;8.035200;2.812320;5.928320;16.775840
0;40.658731;8.035200;2.410560;5.937760;16.383520
0;40.668797;8.035200;2.410560;6.038400;16.484160
0;40.678864;8.035200;2.410560;6.038400;16.484160
0;40.688931;8.032000;2.410560;6.038400;16.480960
0;40.698997;8.035200;2.410560;6.139040;16.584800
0;40.709064;8.035200;2.410560;6.139040;16.584800
0;40.719130;8.436960;2.410560;6.139040;16.986560
0;40.729197;8.436960;2.410560;6.139040;16.986560
0;40.739263;8.436960;2.410560;6.239680;17.087200
0;40.749330;8.433600;2.410560;6.239680;17.083840
0;40.759396;8.436960;2.410560;6.239680;17.087200
0;40.769463;8.436960;2.410560;6.239680;17.087200
0;40.779529;8.436960;2.410560;6.340320;17.187840
0;40.789596;8.436960;2.410560;6.340320;17.187840
0;40.799662;8.436960;2.410560;6.340320;17.187840
0;40.809729;8.838720;2.410560;6.440960;17.690240
0;40.819795;8.838720;2.410560;6.440960;17.690240
0;40.829862;8.838720;2.410560;6.440960;17.690240
0;40.839929;8.838720;2.410560;6.440960;17.690240
0;40.849995;8.838720;2.410560;6.541600;17.790880
0;40.860062;8.838720;2.410560;6.541600;17.790880
0;40.870128;8.838720;2.410560;6.541600;17.790880
0;40.880195;8.838720;2.410560;6.541600;17.790880
0;40.890261;8.838720;2.410560;6.642240;17.891520
0;40.900328;8.838720;2.410560;6.642240;17.891520
0;40.910394;8.838720;2.410560;6.642240;17.891520
0;40.920461;8.838720;2.410560;6.642240;17.891520
0;40.930527;9.240480;2.410560;6.642240;18.293280
0;40.940594;9.240480;2.410560;6.642240;18.293280
0;40.950660;9.240480;2.410560;6.742880;18.393920
0;40.960727;9.240480;2.410560;6.742880;18.393920
0;40.970793;9.240480;2.410560;6.742880;18.393920
0;40.980860;9.240480;2.410560;6.742880;18.393920
0;40.990927;9.240480;2.410560;6.742880;18.393920
0;41.000993;9.240480;2.410560;6.742880;18.393920
0;41.011060;9.240480;2.008800;6.742880;17.992160
0;41.021126;9.240480;2.410560;6.843520;18.494560
0;41.031193;9.240480;2.410560;6.843520;18.494560
0;41.041259;9.240480;2.410560;6.843520;18.494560
0;41.051326;9.240480;2.410560;6.843520;18.494560
0;41.061392;9.240480;2.008800;6.843520;18.092800
0;41.071459;9.240480;2.008800;6.843520;18.092800
0;41.081525;9.642240;2.008800;6.944160;18.595200
0;41.091592;9.642240;2.008800;6.944160;18.595200
0;41.101658;9.642240;2.008800;6.944160;18.595200
0;41.111725;9.642240;2.008800;6.944160;18.595200
0;41.121792;9.642240;2.008800;7.044800;18.695840
0;41.131858;9.642240;2.008800;6.944160;18.595200
0;41.141925;9.642240;2.008800;6.944160;18.595200
0;41.151991;9.642240;2.008800;6.944160;18.595200
0;41.162058;9.642240;2.008800;7.044800;18.695840
0;41.172124;9.642240;2.008800;7.044800;18.695840
0;41.182191;9.642240;2.008800;7.044800;18.695840
0;41.192257;9.642240;2.008800;7.044800;18.695840
0;41.202324;9.642240;2.008800;7.044800;18.695840
0;41.212390;9.642240;2.410560;7.044800;19.097600
0;41.222457;9.642240;2.410560;7.044800;19.097600
0;41.232523;9.642240;2.410560;7.044800;19.097600
0;41.242590;9.642240;2.410560;7.044800;19.097600
0;41.252656;9.642240;2.410560;7.044800;19.097600
0;41.262723;9.642240;2.410560;7.145440;19.198240
0;41.272790;9.642240;2.410560;7.044800;19.097600
0;41.282856;9.642240;2.410560;7.044800;19.097600
0;41.292923;9.642240;2.410560;7.044800;19.097600
0;41.302989;9.642240;2.410560;7.145440;19.198240
0;41.313056;9.642240;2.410560;7.145440;19.198240
0;41.323122;9.642240;2.410560;7.145440;19.198240
0;41.333189;9.642240;2.410560;7.145440;19.198240
0;41.343255;9.642240;2.410560;7.145440;19.198240
0;41.353322;9.642240;2.410560;7.145440;19.198240
0;41.363388;9.642240;2.410560;7.145440;19.198240
0;41.373455;9.642240;2.410560;7.145440;19.198240
0;41.383521;9.642240;2.410560;7.145440;19.198240
0;41.393588;9.642240;2.410560;7.145440;19.198240
0;41.403654;10.044000;2.410560;7.145440;19.600000
0;41.413721;10.044000;2.410560;7.145440;19.600000
0;41.423788;9.642240;2.411520;7.145440;19.199200
0;41.433854;9.642240;2.411520;7.145440;19.199200
0;41.443921;9.642240;2.411520;7.145440;19.199200
0;41.453987;10.044000;2.411520;7.145440;19.600960
0;41.464054;10.044000;2.411520;7.145440;19.600960
0;41.474120;10.044000;2.410560;7.145440;19.600000
0;41.484187;10.044000;2.411520;7.145440;19.600960
0;41.494253;9.642240;2.411520;7.145440;19.199200
0;41.504320;9.642240;2.411520;7.145440;19.199200
0;41.514386;9.642240;2.411520;7.145440;19.199200
0;41.524453;10.044000;2.411520;7.145440;19.600960
0;41.534519;10.044000;2.411520;7.145440;19.600960
0;41.544586;10.044000;2.411520;7.145440;19.600960
0;41.554652;10.044000;2.410560;7.246080;19.700640
0;41.564719;10.044000;2.411520;7.145440;19.600960
0;41.574786;10.044000;2.411520;7.145440;19.600960
0;41.584852;10.044000;2.411520;7.145440;19.600960
0;41.594919;10.044000;2.411520;7.246080;19.701600
0;41.604985;10.044000;2.411520;7.246080;19.701600
0;41.615052;10.044000;2.410560;7.246080;19.700640
0;41.625118;10.044000;2.410560;7.246080;19.700640
0;41.635185;10.044000;2.411520;7.246080;19.701600
0;41.645251;10.044000;2.411520;7.246080;19.701600
0;41.655318;10.044000;2.411520;7.246080;19.701600
0;41.665384;10.044000;2.411520;7.246080;19.701600
0;41.675451;10.044000;2.411520;7.246080;19.701600
0;41.685517;10.044000;2.411520;7.246080;19.701600
0;41.695584;10.044000;2.410560;7.246080;19.700640
0;41.705650;10.044000;2.411520;7.246080;19.701600
0;41.715717;10.044000;2.411520;7.246080;19.701600
0;41.725784;10.044000;2.411520;7.246080;19.701600
0;41.735850;10.044000;2.411520;7.246080;19.701600
0;41.745917;10.044000;2.411520;7.246080;19.701600
0;41.755983;10.044000;2.411520;7.246080;19.701600
0;41.766050;10.044000;2.411520;7.246080;19.701600
0;41.776116;10.044000;2.411520;7.246080;19.701600
0;41.786183;10.044000;2.411520;7.246080;19.701600
0;41.796249;10.044000;2.411520;7.246080;19.701600
0;41.806316;10.044000;2.411520;7.246080;19.701600
0;41.816382;10.044000;2.411520;7.246080;19.701600
0;41.826449;10.044000;2.411520;7.246080;19.701600
0;41.836515;10.044000;2.411520;7.246080;19.701600
0;41.846582;10.044000;2.411520;7.246080;19.701600
0;41.856648;10.044000;2.411520;7.246080;19.701600
0;41.866715;10.044000;2.411520;7.246080;19.701600
0;41.876782;10.044000;2.411520;7.246080;19.701600
0;41.886848;10.044000;2.411520;7.246080;19.701600
0;41.896915;10.044000;2.411520;7.346720;19.802240
0;41.906981;10.044000;2.411520;7.346720;19.802240
0;41.917048;10.044000;2.411520;7.246080;19.701600
0;41.927114;10.044000;2.813440;7.246080;20.103520
0;41.937181;10.044000;2.813440;7.246080;20.103520
0;41.947247;10.044000;2.411520;7.246080;19.701600
0;41.957314;10.044000;2.411520;7.346720;19.802240
0;41.967380;10.044000;2.411520;7.346720;19.802240
0;41.977447;10.044000;2.411520;7.346720;19.802240
0;41.987513;10.044000;2.813440;7.346720;20.204160
0;41.997580;10.044000;2.813440;7.246080;20.103520
0;42.007647;10.044000;2.813440;7.246080;20.103520
0;42.017713;10.044000;2.813440;7.246080;20.103520
0;42.027780;10.044000;2.411520;7.246080;19.701600
0;42.037846;10.044000;2.813440;7.346720;20.204160
0;42.047913;10.044000;2.813440;7.346720;20.204160
0;42.057979;10.044000;2.813440;7.246080;20.103520
0;42.068046;10.044000;2.813440;7.246080;20.103520
0;42.078112;10.044000;2.813440;7.246080;20.103520
0;42.088179;10.044000;2.813440;7.246080;20.103520
0;42.098245;10.044000;2.411520;7.246080;19.701600
0;42.108312;10.044000;2.813440;7.246080;20.103520
0;42.118378;10.044000;2.813440;7.346720;20.204160
0;42.128445;10.044000;2.813440;7.346720;20.204160
0;42.138511;10.044000;2.813440;7.246080;20.103520
0;42.148578;10.044000;2.813440;7.246080;20.103520
0;42.158645;10.044000;2.813440;7.246080;20.103520
0;42.168711;10.044000;2.813440;7.346720;20.204160
0;42.178778;10.044000;2.813440;7.346720;20.204160
0;42.188844;10.044000;2.813440;7.346720;20.204160
0;42.198911;10.044000;2.813440;7.346720;20.204160
0;42.208977;10.044000;2.813440;7.246080;20.103520
0;42.219044;10.044000;2.813440;7.246080;20.103520
0;42.229110;10.044000;2.813440;7.346720;20.204160
0;42.239177;10.044000;2.813440;7.346720;20.204160
0;42.249243;10.044000;2.813440;7.346720;20.204160
0;42.259310;10.044000;2.813440;7.346720;20.204160
0;42.269376;10.044000;2.813440;7.346720;20.204160
0;42.279443;10.044000;2.813440;7.346720;20.204160
0;42.289509;10.044000;2.813440;7.246080;20.103520
0;42.299576;10.044000;2.813440;7.346720;20.204160
0;42.309643;10.044000;2.813440;7.346720;20.204160
0;42.319709;10.044000;2.813440;7.346720;20.204160
0;42.329776;10.044000;2.813440;7.346720;20.204160
0;42.339842;10.044000;2.813440;7.346720;20.204160
0;42.349909;10.044000;2.813440;7.246080;20.103520
0;42.359975;10.044000;2.813440;7.246080;20.103520
0;42.370042;10.044000;2.813440;7.246080;20.103520
0;42.380108;10.044000;2.813440;7.246080;20.103520
0;42.390175;10.044000;2.813440;7.246080;20.103520
0;42.400241;10.044000;2.813440;7.346720;20.204160
0;42.410308;10.044000;2.813440;7.346720;20.204160
0;42.420374;10.044000;2.813440;7.246080;20.103520
0;42.430441;10.044000;2.813440;7.246080;20.103520
0;42.440507;10.044000;2.813440;7.246080;20.103520
0;42.450574;10.044000;2.813440;7.346720;20.204160
0;42.460641;10.044000;2.813440;7.346720;20.204160
0;42.470707;10.044000;2.813440;7.346720;20.204160
