Set_id;Time;Line 8;Line 9;Line 10;Sum
0;33.109090;6.428160;0.803520;4.622080;11.853760
0;33.119157;6.428160;0.803520;4.622080;11.853760
0;33.129223;6.428160;0.803520;4.622080;11.853760
0;33.139290;6.428160;0.803520;4.622080;11.853760
0;33.149357;6.428160;0.803520;4.622080;11.853760
0;33.159423;6.428160;0.803520;4.622080;11.853760
0;33.169490;6.428160;0.803520;4.622080;11.853760
0;33.179556;6.428160;0.803520;4.622080;11.853760
0;33.189623;6.428160;0.803520;4.622080;11.853760
0;33.199690;6.428160;0.803520;4.622080;11.853760
0;33.209756;6.428160;0.803520;4.622080;11.853760
0;33.219823;6.428160;0.803520;4.622080;11.853760
0;33.229889;6.428160;0.803520;4.622080;11.853760
0;33.239956;6.428160;0.803520;4.622080;11.853760
0;33.250023;6.428160;0.803520;4.622080;11.853760
0;33.260089;6.428160;0.803520;4.622080;11.853760
0;33.270156;6.428160;0.803520;4.622080;11.853760
0;33.280222;6.428160;0.803520;4.622080;11.853760
0;33.290289;6.428160;0.803520;4.622080;11.853760
0;33.300356;6.428160;0.803520;4.622080;11.853760
0;33.310422;6.428160;0.803520;4.622080;11.853760
0;33.320489;6.428160;0.803520;4.622080;11.853760
0;33.330556;6.428160;0.803520;4.622080;11.853760
0;33.340622;6.428160;0.803520;4.622080;11.853760
0;33.350689;6.428160;0.803520;4.622080;11.853760
0;33.360755;6.428160;0.803520;4.622080;11.853760
0;33.370822;6.428160;0.803520;4.622080;11.853760
0;33.380889;6.428160;0.803520;4.622080;11.853760
0;33.390955;6.428160;0.803520;4.622080;11.853760
0;33.401022;6.428160;0.803520;4.622080;11.853760
0;33.411088;6.428160;0.803520;4.622080;11.853760
0;33.421155;6.428160;0.803520;4.622080;11.853760
0;33.431222;6.428160;0.803520;4.622080;11.853760
0;33.441288;6.428160;0.803520;4.622080;11.853760
0;33.451355;6.428160;0.803520;4.622080;11.853760
0;33.461422;6.428160;0.803520;4.622080;11.853760
0;33.471488;6.428160;0.803520;4.622080;11.853760
0;33.481555;6.428160;0.803520;4.622080;11.853760
0;33.491621;6.428160;0.803520;4.622080;11.853760
0;33.501688;6.428160;0.803520;4.622080;11.853760
0;33.511755;6.428160;0.803520;4.622080;11.853760
0;33.521821;6.428160;0.803520;4.622080;11.853760
0;33.531888;6.428160;0.803520;4.622080;11.853760
0;33.541954;6.428160;0.803520;4.622080;11.853760
0;33.552021;6.428160;0.803520;4.622080;11.853760
0;33.562088;6.428160;0.803520;4.622080;11.853760
0;33.572154;6.428160;0.803520;4.622080;11.853760
0;33.582221;6.428160;0.803520;4.622080;11.853760
0;33.592287;6.428160;0.803520;4.622080;11.853760
0;33.602354;6.428160;0.803520;4.622080;11.853760
0;33.612421;6.428160;0.803520;4.622080;11.853760
0;33.622487;6.428160;0.803520;4.622080;11.853760
0;33.632554;6.428160;0.803520;4.622080;11.853760
0;33.642621;6.428160;0.803520;4.622080;11.853760
0;33.652687;6.428160;0.803520;4.622080;11.853760
0;33.662754;6.428160;0.803520;4.622080;11.853760
0;33.672820;6.428160;0.803520;4.622080;11.853760
0;33.682887;6.428160;0.803520;4.622080;11.853760
0;33.692954;6.428160;0.803520;4.622080;11.853760
0;33.703020;6.428160;0.803520;4.622080;11.853760
0;33.713087;6.428160;0.803520;4.622080;11.853760
0;33.723153;6.428160;0.803520;4.622080;11.853760
0;33.733220;6.428160;0.803520;4.622080;11.853760
0;33.743287;6.428160;0.803520;4.622080;11.853760
0;33.753353;6.428160;0.803520;4.622080;11.853760
0;33.763420;6.428160;0.803520;4.622080;11.853760
0;33.773487;6.428160;0.803520;4.622080;11.853760
0;33.783553;6.428160;0.803520;4.622080;11.853760
0;33.793620;6.428160;0.803520;4.622080;11.853760
0;33.803686;6.428160;0.803520;4.622080;11.853760
0;33.813753;6.428160;0.803520;4.622080;11.853760
0;33.823820;6.428160;0.803520;4.622080;11.853760
0;33.833886;6.428160;0.803520;4.622080;11.853760
0;33.843953;6.428160;0.803520;4.622080;11.853760
0;33.854019;6.428160;0.803520;4.622080;11.853760
0;33.864086;6.428160;0.803520;4.622080;11.853760
0;33.874153;6.428160;0.803520;4.622080;11.853760
0;33.884219;6.428160;0.803520;4.622080;11.853760
0;33.894286;6.428160;0.803520;4.622080;11.853760
0;33.904352;6.428160;0.803520;4.622080;11.853760
0;33.914419;6.428160;0.803520;4.622080;11.853760
0;33.924486;6.428160;0.803520;4.622080;11.853760
0;33.934552;6.428160;0.803520;4.622080;11.853760
0;33.944619;6.428160;0.803520;4.622080;11.853760
0;33.954686;6.428160;0.803520;4.622080;11.853760
0;33.964752;6.428160;0.803520;4.622080;11.853760
0;33.974819;6.428160;0.803520;4.622080;11.853760
0;33.984885;6.428160;0.803520;4.622080;11.853760
0;33.994952;6.428160;0.803520;4.622080;11.853760
0;34.005019;6.428160;0.803520;4.622080;11.853760
0;34.015085;6.428160;0.803520;4.622080;11.853760
0;34.025152;6.428160;0.803520;4.622080;11.853760
0;34.035218;6.428160;0.803520;4.622080;11.853760
0;34.045285;6.428160;0.803520;4.622080;11.853760
0;34.055352;6.428160;0.803520;4.622080;11.853760
0;34.065418;6.428160;0.803520;4.622080;11.853760
0;34.075485;6.428160;0.803520;4.622080;11.853760
0;34.085552;6.428160;0.803520;4.622080;11.853760
0;34.095618;6.428160;0.803520;4.622080;11.853760
0;34.105685;6.428160;0.803520;4.622080;11.853760
0;34.115751;6.428160;0.803520;4.622080;11.853760
0;34.125818;6.428160;0.803520;4.622080;11.853760
0;34.135885;6.428160;0.803520;4.622080;11.853760
0;34.145951;6.428160;0.803520;4.622080;11.853760
0;34.156018;6.428160;0.803520;4.622080;11.853760
0;34.166084;6.428160;0.803520;4.622080;11.853760
0;34.176151;6.428160;0.803520;4.622080;11.853760
0;34.186218;6.428160;0.803520;4.622080;11.853760
0;34.196284;6.428160;0.803520;4.622080;11.853760
0;34.206351;6.428160;0.803520;4.622080;11.853760
0;34.216417;6.428160;0.803520;4.622080;11.853760
0;34.226484;6.428160;0.803520;4.622080;11.853760
0;34.236551;6.428160;0.803520;4.622080;11.853760
0;34.246617;6.428160;0.803520;4.622080;11.853760
0;34.256684;6.428160;0.803520;4.622080;11.853760
0;34.266751;6.428160;0.803520;4.622080;11.853760
0;34.276817;6.428160;0.803520;4.622080;11.853760
0;34.286884;6.428160;0.803520;4.622080;11.853760
0;34.296950;6.428160;0.803520;4.622080;11.853760
0;34.307017;6.428160;0.803520;4.622080;11.853760
0;34.317084;6.428160;0.803520;4.622080;11.853760
0;34.327150;6.428160;0.803520;4.622080;11.853760
0;34.337217;6.428160;0.803520;4.622080;11.853760
0;34.347283;6.428160;0.803520;4.622080;11.853760
0;34.357350;6.428160;0.803520;4.622080;11.853760
0;34.367417;6.428160;0.803520;4.622080;11.853760
0;34.377483;6.428160;0.803520;4.622080;11.853760
0;34.387550;6.428160;0.803520;4.622080;11.853760
0;34.397617;6.428160;0.803520;4.622080;11.853760
0;34.407683;6.428160;0.803520;4.622080;11.853760
0;34.417750;6.428160;0.803520;4.622080;11.853760
0;34.427816;6.428160;0.803520;4.622080;11.853760
0;34.437883;6.428160;0.803520;4.622080;11.853760
0;34.447950;6.428160;0.803520;4.622080;11.853760
0;34.458016;6.428160;0.803520;4.622080;11.853760
0;34.468083;6.428160;0.803520;4.622080;11.853760
0;34.478149;6.428160;0.803520;4.622080;11.853760
0;34.488216;6.428160;0.803520;4.622080;11.853760
0;34.498283;6.428160;0.803520;4.622080;11.853760
0;34.508349;6.428160;0.803520;4.622080;11.853760
0;34.518416;6.428160;0.803520;4.622080;11.853760
0;34.528482;6.428160;0.803520;4.622080;11.853760
0;34.538549;6.428160;0.803520;4.622080;11.853760
0;34.548616;6.428160;0.803520;4.622080;11.853760
0;34.558682;6.428160;0.803520;4.622080;11.853760
0;34.568749;6.428160;0.803520;4.622080;11.853760
0;34.578816;6.428160;0.803520;4.622080;11.853760
0;34.588882;6.428160;0.803520;4.622080;11.853760
0;34.598949;6.428160;0.803520;4.622080;11.853760
0;34.609015;6.428160;0.803520;4.622080;11.853760
0;34.619082;6.428160;0.803520;4.622080;11.853760
0;34.629149;6.428160;0.803520;4.622080;11.853760
0;34.639215;6.428160;0.803520;4.622080;11.853760
0;34.649282;6.428160;0.803520;4.622080;11.853760
0;34.659348;6.428160;0.803520;4.622080;11.853760
0;34.669415;6.428160;0.803520;4.622080;11.853760
0;34.679482;6.428160;0.803520;4.622080;11.853760
0;34.689548;6.428160;0.803520;4.622080;11.853760
0;34.699615;6.428160;0.803520;4.622080;11.853760
0;34.709682;6.428160;0.803520;4.622080;11.853760
0;34.719748;6.428160;0.803520;4.622080;11.853760
0;34.729815;6.428160;0.803520;4.622080;11.853760
0;34.739881;6.428160;0.803520;4.622080;11.853760
0;34.749948;6.428160;0.803520;4.622080;11.853760
0;34.760015;6.428160;0.803520;4.622080;11.853760
0;34.770081;6.428160;0.803520;4.622080;11.853760
0;34.780148;6.428160;0.803520;4.622080;11.853760
0;34.790214;6.428160;0.803520;4.622080;11.853760
0;34.800281;6.428160;0.803520;4.622080;11.853760
0;34.810348;6.428160;0.803520;4.622080;11.853760
0;34.820414;6.428160;0.803520;4.622080;11.853760
0;34.830481;6.428160;0.803520;4.622080;11.853760
0;34.840547;6.428160;0.803520;4.622080;11.853760
0;34.850614;6.428160;0.803520;4.622080;11.853760
0;34.860681;6.428160;0.803520;4.622080;11.853760
0;34.870747;6.428160;0.803520;4.622080;11.853760
0;34.880814;6.428160;0.803520;4.622080;11.853760
0;34.890881;6.428160;0.803520;4.622080;11.853760
0;34.900947;6.428160;0.803520;4.622080;11.853760
0;34.911014;6.428160;0.803520;4.622080;11.853760
0;34.921080;6.428160;0.803520;4.622080;11.853760
0;34.931147;6.428160;0.803520;4.622080;11.853760
0;34.941214;6.428160;0.803520;4.622080;11.853760
0;34.951280;6.428160;0.803520;4.622080;11.853760
0;34.961347;6.428160;0.803520;4.622080;11.853760
0;34.971413;6.428160;0.803520;4.622080;11.853760
0;34.981480;6.428160;0.803520;4.622080;11.853760
0;34.991547;6.428160;0.803520;4.622080;11.853760
0;35.001613;6.428160;0.803520;4.622080;11.853760
0;35.011680;6.428160;0.803520;4.622080;11.853760
0;35.021747;6.428160;0.803520;4.622080;11.853760
0;35.031813;6.428160;0.803520;4.622080;11.853760
0;35.041880;6.428160;0.803520;4.622080;11.853760
0;35.051946;6.428160;0.803520;4.622080;11.853760
0;35.062013;6.428160;0.803520;4.622080;11.853760
0;35.072080;6.428160;0.803520;4.622080;11.853760
0;35.082146;6.428160;0.803520;4.622080;11.853760
0;35.092213;6.428160;0.803520;4.622080;11.853760
0;35.102279;6.428160;0.803520;4.622080;11.853760
0;35.112346;6.428160;0.803520;4.622080;11.853760
0;35.122413;6.428160;0.803520;4.622080;11.853760
0;35.132479;6.428160;0.803520;4.622080;11.853760
0;35.142546;6.428160;0.803520;4.622080;11.853760
0;35.152612;6.428160;0.803520;4.622080;11.853760
0;35.162679;6.428160;0.803520;4.622080;11.853760
0;35.172746;6.428160;0.803520;4.622080;11.853760
0;35.182812;6.428160;0.803520;4.622080;11.853760
0;35.192879;6.428160;0.803520;4.622080;11.853760
0;35.202946;6.428160;0.803520;4.622080;11.853760
0;35.213012;6.428160;0.803520;4.622080;11.853760
0;35.223079;6.428160;0.803520;4.622080;11.853760
0;35.233145;6.428160;0.803520;4.622080;11.853760
0;35.243212;6.428160;0.803520;4.622080;11.853760
0;35.253279;6.428160;0.803520;4.622080;11.853760
0;35.263345;6.428160;0.803520;4.622080;11.853760
0;35.273412;6.428160;0.803520;4.622080;11.853760
0;35.283478;6.428160;0.803520;4.622080;11.853760
0;35.293545;6.428160;0.803520;4.622080;11.853760
0;35.303612;6.428160;0.803520;4.622080;11.853760
0;35.313678;6.428160;0.803520;4.622080;11.853760
0;35.323745;6.428160;0.803520;4.622080;11.853760
0;35.333812;6.428160;0.803520;4.622080;11.853760
0;35.343878;6.428160;0.803520;4.622080;11.853760
0;35.353945;6.428160;0.803520;4.622080;11.853760
0;35.364011;6.428160;0.803520;4.622080;11.853760
0;35.374078;6.428160;0.803520;4.622080;11.853760
0;35.384145;6.428160;0.803520;4.622080;11.853760
0;35.394211;6.428160;0.803520;4.622080;11.853760
0;35.404278;6.428160;0.803520;4.622080;11.853760
0;35.414344;6.428160;0.803520;4.622080;11.853760
0;35.424411;6.428160;0.803520;4.622080;11.853760
0;35.434478;6.428160;0.803520;4.622080;11.853760
0;35.444544;6.428160;0.803520;4.622080;11.853760
0;35.454611;6.428160;0.803520;4.622080;11.853760
0;35.464677;6.428160;0.803520;4.622080;11.853760
0;35.474744;6.428160;0.803520;4.622080;11.853760
0;35.484811;6.428160;0.803520;4.622080;11.853760
0;35.494877;6.428160;0.803520;4.622080;11.853760
0;35.504944;6.428160;0.803520;4.622080;11.853760
0;35.515011;6.428160;0.803520;4.622080;11.853760
0;35.525077;6.428160;0.803520;4.622080;11.853760
0;35.535144;6.428160;0.803520;4.622080;11.853760
0;35.545210;6.428160;0.803520;4.622080;11.853760
0;35.555277;6.428160;0.803520;4.622080;11.853760
0;35.565344;6.428160;0.803520;4.622080;11.853760
0;35.575410;6.428160;0.803520;4.622080;11.853760
0;35.585477;6.428160;0.803520;4.622080;11.853760
0;35.595543;6.428160;0.803520;4.622080;11.853760
0;35.605610;6.428160;0.803520;4.622080;11.853760
0;35.615677;6.428160;0.803520;4.622080;11.853760
0;35.625743;6.428160;0.803520;4.622080;11.853760
0;35.635810;6.428160;0.803520;4.622080;11.853760
0;35.645877;6.428160;0.803520;4.622080;11.853760
0;35.655943;6.428160;0.803520;4.622080;11.853760
0;35.666010;6.428160;0.803520;4.622080;11.853760
0;35.676076;6.428160;0.803520;4.622080;11.853760
0;35.686143;6.428160;0.803520;4.622080;11.853760
0;35.696210;6.428160;0.803520;4.622080;11.853760
0;35.706276;6.428160;0.803520;4.622080;11.853760
0;35.716343;6.428160;0.803520;4.622080;11.853760
0;35.726409;6.428160;0.803520;4.622080;11.853760
0;35.736476;6.428160;0.803520;4.622080;11.853760
0;35.746543;6.428160;0.803520;4.622080;11.853760
0;35.756609;6.428160;0.803520;4.622080;11.853760
0;35.766676;6.428160;0.803520;4.622080;11.853760
0;35.776742;6.428160;0.803520;4.622080;11.853760
0;35.786809;6.428160;0.803520;4.622080;11.853760
0;35.796876;6.428160;0.803520;4.622080;11.853760
0;35.806942;6.428160;0.803520;4.622080;11.853760
0;35.817009;6.428160;0.803520;4.622080;11.853760
0;35.827076;6.428160;0.803520;4.622080;11.853760
0;35.837142;6.428160;0.803520;4.622080;11.853760
0;35.847209;6.428160;0.803520;4.622080;11.853760
0;35.857275;6.428160;0.803520;4.622080;11.853760
0;35.867342;6.428160;0.803520;4.622080;11.853760
0;35.877409;6.428160;0.803520;4.622080;11.853760
0;35.887475;6.428160;0.803520;4.622080;11.853760
0;35.897542;6.428160;0.803520;4.622080;11.853760
0;35.907608;6.428160;0.803520;4.622080;11.853760
0;35.917675;6.428160;0.803520;4.622080;11.853760
0;35.927742;6.428160;0.803520;4.622080;11.853760
0;35.937808;6.428160;0.803520;4.622080;11.853760
0;35.947875;6.428160;0.803520;4.622080;11.853760
0;35.957942;6.428160;0.803520;4.622080;11.853760
0;35.968008;6.428160;0.803520;4.622080;11.853760
0;35.978075;6.428160;0.803520;4.622080;11.853760
0;35.988141;6.428160;0.803520;4.622080;11.853760
0;35.998208;6.428160;0.803520;4.622080;11.853760
0;36.008275;6.428160;0.803520;4.622080;11.853760
0;36.018341;6.428160;0.803520;4.622080;11.853760
0;36.028408;6.428160;0.803520;4.622080;11.853760
0;36.038474;6.428160;0.803520;4.622080;11.853760
0;36.048541;6.428160;0.803520;4.622080;11.853760
0;36.058608;6.428160;0.803520;4.622080;11.853760
0;36.068674;6.428160;0.803520;4.622080;11.853760
0;36.078741;6.428160;0.803520;4.622080;11.853760
0;36.088807;6.428160;0.803520;4.622080;11.853760
0;36.098874;6.428160;0.803520;4.622080;11.853760
0;36.108941;6.428160;0.803520;4.622080;11.853760
0;36.119007;6.428160;0.803520;4.622080;11.853760
0;36.129074;6.428160;0.803520;4.622080;11.853760
0;36.139141;6.428160;0.803520;4.622080;11.853760
0;36.149207;6.428160;0.803520;4.622080;11.853760
0;36.159274;6.428160;0.803520;4.622080;11.853760
0;36.169340;6.428160;0.803520;4.622080;11.853760
0;36.179407;6.428160;0.803520;4.622080;11.853760
0;36.189474;6.428160;0.803520;4.622080;11.853760
0;36.199540;6.428160;0.803520;4.622080;11.853760
0;36.209607;6.428160;0.803520;4.622080;11.853760
0;36.219673;6.428160;0.803520;4.622080;11.853760
0;36.229740;6.428160;0.803520;4.622080;11.853760
0;36.239807;6.428160;0.803520;4.622080;11.853760
0;36.249873;6.428160;0.803520;4.622080;11.853760
0;36.259940;6.428160;0.803520;4.622080;11.853760
0;36.270007;6.428160;0.803520;4.622080;11.853760
0;36.280073;6.428160;0.803520;4.622080;11.853760
0;36.290140;6.428160;0.803520;4.622080;11.853760
0;36.300206;6.428160;0.803520;4.622080;11.853760
0;36.310273;6.428160;0.803520;4.622080;11.853760
0;36.320340;6.428160;0.803520;4.622080;11.853760
0;36.330406;6.428160;0.803520;4.622080;11.853760
0;36.340473;6.428160;0.803520;4.622080;11.853760
0;36.350539;6.428160;0.803520;4.622080;11.853760
0;36.360606;6.428160;0.803520;4.622080;11.853760
0;36.370673;6.428160;0.803520;4.622080;11.853760
0;36.380739;6.428160;0.803520;4.622080;11.853760
0;36.390806;6.428160;0.803520;4.622080;11.853760
0;36.400872;6.428160;0.803520;4.622080;11.853760
0;36.410939;6.428160;0.803520;4.622080;11.853760
0;36.421006;6.428160;0.803520;4.622080;11.853760
0;36.431072;6.428160;0.803520;4.622080;11.853760
0;36.441139;6.428160;0.803520;4.622080;11.853760
0;36.451206;6.428160;0.803520;4.622080;11.853760
0;36.461272;6.428160;0.803520;4.622080;11.853760
0;36.471339;6.428160;0.803520;4.722560;11.954240
0;36.481405;6.428160;0.803520;4.722560;11.954240
0;36.491472;6.428160;0.803520;4.722560;11.954240
0;36.501539;6.428160;0.803520;4.722560;11.954240
0;36.511605;6.428160;0.803520;4.722560;11.954240
0;36.521672;6.428160;0.803520;4.722560;11.954240
0;36.531738;6.428160;0.803520;4.722560;11.954240
0;36.541805;6.428160;0.803520;4.722560;11.954240
0;36.551872;6.428160;0.803520;4.722560;11.954240
0;36.561938;6.428160;0.803520;4.722560;11.954240
0;36.572005;6.428160;0.803520;4.722560;11.954240
0;36.582072;6.428160;0.803520;4.722560;11.954240
0;36.592138;6.428160;0.803520;4.722560;11.954240
0;36.602205;6.428160;0.803520;4.722560;11.954240
0;36.612271;6.428160;0.803520;4.722560;11.954240
0;36.622338;6.428160;0.803520;4.722560;11.954240
0;36.632405;6.428160;0.803520;4.722560;11.954240
0;36.642471;6.428160;0.803520;4.722560;11.954240
0;36.652538;6.428160;0.803520;4.722560;11.954240
0;36.662604;6.428160;0.803520;4.722560;11.954240
0;36.672671;6.428160;0.803520;4.722560;11.954240
0;36.682738;6.428160;0.803520;4.722560;11.954240
0;36.692804;6.428160;0.803520;4.722560;11.954240
0;36.702871;6.428160;0.803520;4.722560;11.954240
0;36.712937;6.428160;0.803840;4.722560;11.954560
0;36.723004;6.428160;0.803520;4.722560;11.954240
0;36.733071;6.428160;0.803840;4.722560;11.954560
0;36.743137;6.428160;0.803840;4.722560;11.954560
0;36.753204;6.428160;0.803520;4.722560;11.954240
0;36.763271;6.428160;0.803840;4.722560;11.954560
0;36.773337;6.428160;0.803840;4.722560;11.954560
0;36.783404;6.428160;0.803520;4.722560;11.954240
0;36.793470;6.428160;0.803840;4.722560;11.954560
0;36.803537;6.428160;0.803840;4.722560;11.954560
0;36.813604;6.428160;0.803840;4.722560;11.954560
0;36.823670;6.428160;0.803840;4.722560;11.954560
0;36.833737;6.428160;0.803840;4.722560;11.954560
0;36.843803;6.428160;0.803520;4.722560;11.954240
0;36.853870;6.428160;0.803520;4.722560;11.954240
0;36.863937;6.428160;0.803520;4.722560;11.954240
0;36.874003;6.428160;0.803520;4.722560;11.954240
0;36.884070;6.428160;0.803520;4.722560;11.954240
0;36.894137;6.428160;0.803520;4.722560;11.954240
0;36.904203;6.428160;0.803520;4.722560;11.954240
0;36.914270;6.428160;0.803520;4.722560;11.954240
0;36.924336;6.428160;0.803520;4.722560;11.954240
0;36.934403;6.428160;0.803520;4.722560;11.954240
0;36.944470;6.428160;0.803520;4.722560;11.954240
0;36.954536;6.428160;0.803520;4.722560;11.954240
0;36.964603;6.428160;0.803520;4.722560;11.954240
0;36.974669;6.428160;0.803520;4.722560;11.954240
0;36.984736;6.428160;0.803520;4.722560;11.954240
0;36.994803;6.428160;0.803520;4.722560;11.954240
0;37.004869;6.428160;0.803520;4.722560;11.954240
0;37.014936;6.428160;0.803520;4.722560;11.954240
0;37.025002;6.428160;0.803520;4.622080;11.853760
0;37.035069;6.428160;0.803520;4.722560;11.954240
0;37.045136;6.428160;0.803520;4.622080;11.853760
0;37.055202;6.428160;0.803520;4.622080;11.853760
0;37.065269;6.428160;0.803520;4.722560;11.954240
0;37.075336;6.428160;0.803520;4.622080;11.853760
0;37.085402;6.428160;0.803520;4.622080;11.853760
0;37.095469;6.428160;0.803520;4.722560;11.954240
0;37.105535;6.428160;0.803520;4.622080;11.853760
0;37.115602;6.428160;0.803520;4.622080;11.853760
0;37.125669;6.428160;0.803520;4.722560;11.954240
0;37.135735;6.428160;0.803520;4.622080;11.853760
0;37.145802;6.428160;0.803520;4.622080;11.853760
