Set_id;Time;Line 8;Line 9;Line 10;Sum
0;29.357989;6.428160;0.803520;4.421120;11.652800
0;29.368056;6.428160;0.803520;4.320640;11.552320
0;29.378124;6.428160;0.803520;4.320640;11.552320
0;29.388192;6.428160;0.803520;4.421120;11.652800
0;29.398260;6.428160;0.803520;4.421120;11.652800
0;29.408328;6.428160;0.803520;4.421120;11.652800
0;29.418396;6.428160;0.803520;4.421120;11.652800
0;29.428464;6.428160;0.803520;4.421120;11.652800
0;29.438532;6.428160;0.803520;4.320640;11.552320
0;29.448600;6.428160;0.803520;4.421120;11.652800
0;29.458668;6.428160;0.803520;4.421120;11.652800
0;29.468735;6.428160;0.803520;4.421120;11.652800
0;29.478803;6.428160;0.803520;4.320640;11.552320
0;29.488871;6.428160;0.803520;4.320640;11.552320
0;29.498939;6.428160;0.803520;4.320640;11.552320
0;29.509007;6.428160;0.803520;4.320640;11.552320
0;29.519075;6.428160;0.803520;4.320640;11.552320
0;29.529143;6.428160;0.803520;4.320640;11.552320
0;29.539211;6.428160;0.803520;4.320640;11.552320
0;29.549279;6.428160;0.803520;4.421120;11.652800
0;29.559347;6.428160;0.803520;4.421120;11.652800
0;29.569414;6.428160;0.803520;4.320640;11.552320
0;29.579482;6.428160;0.803520;4.421120;11.652800
0;29.589550;6.428160;0.803520;4.320640;11.552320
0;29.599618;6.428160;0.803520;4.320640;11.552320
0;29.609686;6.428160;0.803520;4.320640;11.552320
0;29.619754;6.428160;0.803520;4.320640;11.552320
0;29.629822;6.428160;0.803520;4.320640;11.552320
0;29.639890;6.428160;0.803520;4.421120;11.652800
0;29.649958;6.428160;0.803520;4.421120;11.652800
0;29.660026;6.428160;0.803520;4.421120;11.652800
0;29.670093;6.428160;0.803520;4.421120;11.652800
0;29.680161;6.428160;0.803520;4.421120;11.652800
0;29.690229;6.428160;0.803520;4.421120;11.652800
0;29.700297;6.428160;0.803520;4.421120;11.652800
0;29.710365;6.428160;0.803520;4.320640;11.552320
0;29.720433;6.428160;0.803520;4.421120;11.652800
0;29.730501;6.428160;0.803520;4.421120;11.652800
0;29.740569;6.428160;0.803520;4.421120;11.652800
0;29.750637;6.428160;0.803520;4.421120;11.652800
0;29.760704;6.428160;0.803520;4.421120;11.652800
0;29.770772;6.428160;0.803520;4.421120;11.652800
0;29.780840;6.428160;0.803520;4.421120;11.652800
0;29.790908;6.428160;0.803520;4.421120;11.652800
0;29.800976;6.428160;0.803520;4.421120;11.652800
0;29.811044;6.428160;0.803520;4.421120;11.652800
0;29.821112;6.428160;0.803520;4.421120;11.652800
0;29.831180;6.428160;0.803520;4.421120;11.652800
0;29.841248;6.428160;0.803520;4.421120;11.652800
0;29.851316;6.428160;0.803520;4.421120;11.652800
0;29.861383;6.428160;0.803520;4.421120;11.652800
0;29.871451;6.428160;0.803520;4.421120;11.652800
0;29.881519;6.428160;0.803520;4.421120;11.652800
0;29.891587;6.428160;0.803520;4.320640;11.552320
0;29.901655;6.428160;0.803520;4.320640;11.552320
0;29.911723;6.428160;0.803520;4.421120;11.652800
0;29.921791;6.428160;0.803520;4.421120;11.652800
0;29.931859;6.428160;0.803520;4.421120;11.652800
0;29.941927;6.428160;0.803520;4.320640;11.552320
0;29.951995;6.428160;0.803520;4.320640;11.552320
0;29.962062;6.428160;0.803520;4.421120;11.652800
0;29.972130;6.428160;0.803520;4.421120;11.652800
0;29.982198;6.428160;0.803520;4.421120;11.652800
0;29.992266;6.428160;0.803520;4.421120;11.652800
0;30.002334;6.428160;0.803520;4.421120;11.652800
0;30.012402;6.428160;0.803520;4.421120;11.652800
0;30.022470;6.428160;0.803520;4.421120;11.652800
0;30.032538;6.428160;0.803520;4.421120;11.652800
0;30.042606;6.428160;0.803520;4.421120;11.652800
0;30.052674;6.428160;0.803520;4.320640;11.552320
0;30.062741;6.428160;0.803520;4.320640;11.552320
0;30.072809;6.428160;0.803520;4.421120;11.652800
0;30.082877;6.428160;0.803520;4.421120;11.652800
0;30.092945;6.428160;0.803520;4.320640;11.552320
0;30.103013;6.428160;0.803520;4.421120;11.652800
0;30.113081;6.428160;0.803520;4.421120;11.652800
0;30.123149;6.428160;0.803520;4.421120;11.652800
0;30.133217;6.428160;0.803520;4.421120;11.652800
0;30.143285;6.428160;0.803520;4.421120;11.652800
0;30.153352;6.428160;0.803520;4.421120;11.652800
0;30.163420;6.428160;0.803520;4.320640;11.552320
0;30.173488;6.428160;0.803520;4.421120;11.652800
0;30.183556;6.428160;0.803520;4.320640;11.552320
0;30.193624;6.428160;0.803520;4.421120;11.652800
0;30.203692;6.428160;0.803520;4.421120;11.652800
0;30.213760;6.428160;0.803520;4.421120;11.652800
0;30.223828;6.428160;0.803520;4.421120;11.652800
0;30.233896;6.428160;0.803520;4.421120;11.652800
0;30.243964;6.428160;0.803520;4.421120;11.652800
0;30.254031;6.428160;0.803520;4.421120;11.652800
0;30.264099;6.428160;0.803520;4.421120;11.652800
0;30.274167;6.428160;0.803520;4.421120;11.652800
0;30.284235;6.428160;0.803520;4.421120;11.652800
0;30.294303;6.428160;0.803520;4.421120;11.652800
0;30.304371;6.428160;0.803520;4.421120;11.652800
0;30.314439;6.428160;0.803520;4.421120;11.652800
0;30.324507;6.428160;0.803520;4.421120;11.652800
0;30.334575;6.428160;0.803520;4.421120;11.652800
0;30.344643;6.428160;0.803520;4.421120;11.652800
0;30.354710;6.428160;0.803520;4.421120;11.652800
0;30.364778;6.428160;0.803520;4.421120;11.652800
0;30.374846;6.428160;0.803520;4.421120;11.652800
0;30.384914;6.428160;0.803520;4.421120;11.652800
0;30.394982;6.428160;0.803520;4.421120;11.652800
0;30.405050;6.428160;0.803520;4.421120;11.652800
0;30.415118;6.428160;0.803520;4.421120;11.652800
0;30.425186;6.428160;0.803520;4.421120;11.652800
0;30.435254;6.428160;0.803520;4.421120;11.652800
0;30.445322;6.428160;0.803520;4.421120;11.652800
0;30.455389;6.428160;0.803520;4.421120;11.652800
0;30.465457;6.428160;0.803520;4.421120;11.652800
0;30.475525;6.428160;0.803520;4.421120;11.652800
0;30.485593;6.428160;0.803520;4.421120;11.652800
0;30.495661;6.428160;0.803520;4.421120;11.652800
0;30.505729;6.428160;0.803520;4.421120;11.652800
0;30.515797;6.428160;0.803520;4.421120;11.652800
0;30.525865;6.428160;0.803520;4.421120;11.652800
0;30.535933;6.428160;0.803520;4.421120;11.652800
0;30.546000;6.428160;0.803520;4.421120;11.652800
0;30.556068;6.428160;0.803520;4.421120;11.652800
0;30.566136;6.428160;0.803520;4.421120;11.652800
0;30.576204;6.428160;0.803520;4.421120;11.652800
0;30.586272;6.428160;0.803520;4.421120;11.652800
0;30.596340;6.428160;0.803520;4.421120;11.652800
0;30.606408;6.428160;0.803520;4.421120;11.652800
0;30.616476;6.428160;0.803520;4.421120;11.652800
0;30.626544;6.428160;0.803520;4.421120;11.652800
0;30.636612;6.428160;0.803520;4.421120;11.652800
0;30.646679;6.428160;0.803520;4.421120;11.652800
0;30.656747;6.428160;0.803520;4.421120;11.652800
0;30.666815;6.428160;0.803520;4.421120;11.652800
0;30.676883;6.428160;0.803520;4.421120;11.652800
0;30.686951;6.428160;0.803520;4.421120;11.652800
0;30.697019;6.428160;0.803520;4.421120;11.652800
0;30.707087;6.428160;0.803520;4.421120;11.652800
0;30.717155;6.428160;0.803520;4.421120;11.652800
0;30.727223;6.428160;0.803520;4.421120;11.652800
0;30.737291;6.428160;0.803520;4.320640;11.552320
0;30.747358;6.428160;0.803520;4.421120;11.652800
0;30.757426;6.428160;0.803520;4.421120;11.652800
0;30.767494;6.428160;0.803520;4.421120;11.652800
0;30.777562;6.428160;0.803520;4.421120;11.652800
0;30.787630;6.428160;0.803520;4.421120;11.652800
0;30.797698;6.428160;0.803520;4.421120;11.652800
0;30.807766;6.428160;0.803520;4.421120;11.652800
0;30.817834;6.428160;0.803520;4.421120;11.652800
0;30.827902;6.428160;0.803520;4.421120;11.652800
0;30.837970;6.428160;0.803520;4.421120;11.652800
0;30.848037;6.428160;0.803520;4.421120;11.652800
0;30.858105;6.428160;0.803520;4.421120;11.652800
0;30.868173;6.428160;0.803520;4.421120;11.652800
0;30.878241;6.428160;0.803520;4.421120;11.652800
0;30.888309;6.428160;0.803520;4.421120;11.652800
0;30.898377;6.428160;0.803520;4.421120;11.652800
0;30.908445;6.428160;0.803520;4.421120;11.652800
0;30.918513;6.428160;0.803520;4.421120;11.652800
0;30.928581;6.428160;0.803520;4.421120;11.652800
0;30.938648;6.428160;0.803520;4.421120;11.652800
0;30.948716;6.428160;0.803520;4.421120;11.652800
0;30.958784;6.428160;0.803520;4.421120;11.652800
0;30.968852;6.428160;0.803520;4.421120;11.652800
0;30.978920;6.428160;0.803520;4.421120;11.652800
0;30.988988;6.428160;0.803520;4.421120;11.652800
0;30.999056;6.428160;0.803520;4.421120;11.652800
0;31.009124;6.428160;0.803520;4.421120;11.652800
0;31.019192;6.428160;0.803520;4.421120;11.652800
0;31.029260;6.428160;0.803520;4.421120;11.652800
0;31.039327;6.428160;0.803520;4.421120;11.652800
0;31.049395;6.428160;0.803520;4.421120;11.652800
0;31.059463;6.428160;0.803520;4.421120;11.652800
0;31.069531;6.428160;0.803520;4.421120;11.652800
0;31.079599;6.428160;0.803520;4.421120;11.652800
0;31.089667;6.428160;0.803520;4.421120;11.652800
0;31.099735;6.428160;0.803520;4.421120;11.652800
0;31.109803;6.428160;0.803520;4.421120;11.652800
0;31.119871;6.428160;0.803520;4.421120;11.652800
0;31.129939;6.428160;0.803520;4.421120;11.652800
0;31.140006;6.428160;0.803520;4.421120;11.652800
0;31.150074;6.428160;0.803520;4.421120;11.652800
0;31.160142;6.428160;0.803520;4.421120;11.652800
0;31.170210;6.428160;0.803520;4.421120;11.652800
0;31.180278;6.428160;0.803520;4.421120;11.652800
0;31.190346;6.428160;0.803520;4.421120;11.652800
0;31.200414;6.428160;0.803520;4.421120;11.652800
0;31.210482;6.428160;0.803520;4.421120;11.652800
0;31.220550;6.428160;0.803520;4.421120;11.652800
0;31.230617;6.428160;0.803520;4.421120;11.652800
0;31.240685;6.428160;0.803520;4.421120;11.652800
0;31.250753;6.428160;0.803520;4.421120;11.652800
0;31.260821;6.428160;0.803520;4.421120;11.652800
0;31.270889;6.428160;0.803520;4.421120;11.652800
0;31.280957;6.428160;0.803520;4.421120;11.652800
0;31.291025;6.428160;0.803520;4.421120;11.652800
0;31.301093;6.428160;0.803520;4.421120;11.652800
0;31.311161;6.428160;0.803520;4.421120;11.652800
0;31.321229;6.428160;0.803520;4.421120;11.652800
0;31.331296;6.428160;0.803520;4.421120;11.652800
0;31.341364;6.428160;0.803520;4.421120;11.652800
0;31.351432;6.428160;0.803520;4.421120;11.652800
0;31.361500;6.428160;0.803520;4.421120;11.652800
0;31.371568;6.428160;0.803520;4.421120;11.652800
0;31.381636;6.428160;0.803520;4.421120;11.652800
0;31.391704;6.428160;0.803520;4.421120;11.652800
0;31.401772;6.428160;0.803520;4.421120;11.652800
0;31.411840;6.428160;0.803520;4.421120;11.652800
0;31.421908;6.428160;0.803520;4.421120;11.652800
0;31.431975;6.428160;0.803520;4.421120;11.652800
0;31.442043;6.428160;0.803520;4.421120;11.652800
0;31.452111;6.428160;0.803520;4.421120;11.652800
0;31.462179;6.428160;0.803520;4.421120;11.652800
0;31.472247;6.428160;0.803520;4.421120;11.652800
0;31.482315;6.428160;0.803520;4.421120;11.652800
0;31.492383;6.428160;0.803520;4.421120;11.652800
0;31.502451;6.428160;0.803520;4.421120;11.652800
0;31.512519;6.428160;0.803520;4.421120;11.652800
0;31.522587;6.428160;0.803520;4.421120;11.652800
0;31.532654;6.428160;0.803520;4.421120;11.652800
0;31.542722;6.428160;0.803520;4.421120;11.652800
0;31.552790;6.428160;0.803520;4.421120;11.652800
0;31.562858;6.428160;0.803520;4.421120;11.652800
0;31.572926;6.428160;0.803520;4.421120;11.652800
0;31.582994;6.428160;0.803520;4.421120;11.652800
0;31.593062;6.428160;0.803520;4.421120;11.652800
0;31.603130;6.428160;0.803520;4.421120;11.652800
0;31.613198;6.428160;0.803520;4.421120;11.652800
0;31.623265;6.428160;0.803520;4.421120;11.652800
0;31.633333;6.428160;0.803520;4.421120;11.652800
0;31.643401;6.428160;0.803520;4.421120;11.652800
0;31.653469;6.428160;0.803520;4.421120;11.652800
0;31.663537;6.428160;0.803520;4.421120;11.652800
0;31.673605;6.428160;0.803520;4.421120;11.652800
0;31.683673;6.428160;0.803520;4.421120;11.652800
0;31.693741;6.428160;0.803520;4.421120;11.652800
0;31.703809;6.428160;0.803520;4.421120;11.652800
0;31.713877;6.428160;0.803520;4.421120;11.652800
0;31.723944;6.428160;0.803520;4.421120;11.652800
0;31.734012;6.428160;0.803520;4.421120;11.652800
0;31.744080;6.428160;0.803520;4.421120;11.652800
0;31.754148;6.428160;0.803520;4.421120;11.652800
0;31.764216;6.428160;0.803520;4.421120;11.652800
0;31.774284;6.428160;0.803520;4.421120;11.652800
0;31.784352;6.428160;0.803520;4.421120;11.652800
0;31.794420;6.428160;0.803520;4.421120;11.652800
0;31.804488;6.428160;0.803520;4.421120;11.652800
0;31.814556;6.428160;0.803520;4.421120;11.652800
0;31.824623;6.428160;0.803520;4.421120;11.652800
0;31.834691;6.428160;0.803520;4.421120;11.652800
0;31.844759;6.428160;0.803520;4.421120;11.652800
0;31.854827;6.428160;0.803520;4.421120;11.652800
0;31.864895;6.428160;0.803520;4.421120;11.652800
0;31.874963;6.428160;0.803520;4.421120;11.652800
0;31.885031;6.428160;0.803520;4.421120;11.652800
0;31.895099;6.428160;0.803520;4.421120;11.652800
0;31.905167;6.428160;0.803520;4.421120;11.652800
0;31.915235;6.428160;0.803520;4.421120;11.652800
0;31.925302;6.428160;0.803520;4.421120;11.652800
0;31.935370;6.428160;0.803520;4.421120;11.652800
0;31.945438;6.428160;0.803520;4.421120;11.652800
0;31.955506;6.428160;0.803520;4.421120;11.652800
0;31.965574;6.428160;0.803520;4.421120;11.652800
0;31.975642;6.428160;0.803520;4.421120;11.652800
0;31.985710;6.428160;0.803520;4.421120;11.652800
0;31.995778;6.428160;0.803520;4.421120;11.652800
0;32.005846;6.428160;0.803520;4.421120;11.652800
0;32.015913;6.428160;0.803520;4.421120;11.652800
0;32.025981;6.428160;0.803520;4.421120;11.652800
0;32.036049;6.428160;0.803520;4.421120;11.652800
0;32.046117;6.428160;0.803520;4.421120;11.652800
0;32.056185;6.428160;0.803520;4.421120;11.652800
0;32.066253;6.428160;0.803520;4.421120;11.652800
0;32.076321;6.428160;0.803520;4.421120;11.652800
0;32.086389;6.428160;0.803520;4.421120;11.652800
0;32.096457;6.428160;0.803520;4.421120;11.652800
0;32.106525;6.428160;0.803520;4.421120;11.652800
0;32.116592;6.428160;0.803520;4.421120;11.652800
0;32.126660;6.428160;0.803520;4.421120;11.652800
0;32.136728;6.428160;0.803520;4.421120;11.652800
0;32.146796;6.428160;0.803520;4.421120;11.652800
0;32.156864;6.428160;0.803520;4.421120;11.652800
0;32.166932;6.428160;0.803520;4.421120;11.652800
0;32.177000;6.428160;0.803520;4.421120;11.652800
0;32.187068;6.428160;0.803520;4.421120;11.652800
0;32.197136;6.428160;0.803520;4.421120;11.652800
0;32.207204;6.428160;0.803520;4.421120;11.652800
0;32.217271;6.428160;0.803520;4.421120;11.652800
0;32.227339;6.428160;0.803520;4.421120;11.652800
0;32.237407;6.428160;0.803520;4.421120;11.652800
0;32.247475;6.428160;0.803520;4.421120;11.652800
0;32.257543;6.428160;0.803520;4.421120;11.652800
0;32.267611;6.428160;0.803520;4.421120;11.652800
0;32.277679;6.428160;0.803520;4.421120;11.652800
0;32.287747;6.428160;0.803520;4.421120;11.652800
0;32.297815;6.428160;0.803520;4.421120;11.652800
0;32.307883;6.428160;0.803520;4.421120;11.652800
0;32.317950;6.428160;0.803520;4.421120;11.652800
0;32.328018;6.428160;0.803520;4.421120;11.652800
0;32.338086;6.428160;0.803520;4.421120;11.652800
0;32.348154;6.428160;0.803520;4.421120;11.652800
0;32.358222;6.428160;0.803520;4.421120;11.652800
0;32.368290;6.428160;0.803520;4.421120;11.652800
0;32.378358;6.428160;0.803520;4.421120;11.652800
0;32.388426;6.428160;0.803520;4.421120;11.652800
0;32.398494;6.428160;0.803520;4.421120;11.652800
0;32.408561;6.428160;0.803520;4.421120;11.652800
0;32.418629;6.428160;0.803520;4.421120;11.652800
0;32.428697;6.428160;0.803520;4.421120;11.652800
0;32.438765;6.428160;0.803520;4.421120;11.652800
0;32.448833;6.428160;0.803520;4.421120;11.652800
0;32.458901;6.428160;0.803520;4.421120;11.652800
0;32.468969;6.428160;0.803520;4.421120;11.652800
0;32.479037;6.428160;0.803520;4.421120;11.652800
0;32.489105;6.428160;0.803520;4.421120;11.652800
0;32.499173;6.428160;0.803520;4.421120;11.652800
0;32.509240;6.428160;0.803520;4.421120;11.652800
0;32.519308;6.428160;0.803520;4.421120;11.652800
0;32.529376;6.428160;0.803520;4.421120;11.652800
0;32.539444;6.428160;0.803520;4.421120;11.652800
0;32.549512;6.428160;0.803520;4.421120;11.652800
0;32.559580;6.428160;0.803520;4.421120;11.652800
0;32.569648;6.428160;0.803520;4.421120;11.652800
0;32.579716;6.428160;0.803520;4.421120;11.652800
0;32.589784;6.428160;0.803520;4.421120;11.652800
0;32.599852;6.428160;0.803520;4.421120;11.652800
0;32.609919;6.428160;0.803520;4.421120;11.652800
0;32.619987;6.428160;0.803520;4.421120;11.652800
0;32.630055;6.428160;0.803520;4.421120;11.652800
0;32.640123;6.428160;0.803520;4.421120;11.652800
0;32.650191;6.428160;0.803520;4.421120;11.652800
0;32.660259;6.428160;0.803520;4.421120;11.652800
0;32.670327;6.428160;0.803520;4.421120;11.652800
0;32.680395;6.428160;0.803520;4.421120;11.652800
0;32.690463;6.428160;0.803520;4.421120;11.652800
0;32.700531;6.428160;0.803520;4.421120;11.652800
0;32.710598;6.428160;0.803520;4.421120;11.652800
0;32.720666;6.428160;0.803520;4.421120;11.652800
0;32.730734;6.428160;0.803520;4.421120;11.652800
0;32.740802;6.428160;0.803520;4.421120;11.652800
0;32.750870;6.428160;0.803520;4.421120;11.652800
0;32.760938;6.428160;0.803520;4.421120;11.652800
0;32.771006;6.428160;0.803520;4.421120;11.652800
0;32.781074;6.428160;0.803520;4.421120;11.652800
0;32.791142;6.428160;0.803520;4.421120;11.652800
0;32.801209;6.428160;0.803520;4.421120;11.652800
0;32.811277;6.428160;0.803520;4.421120;11.652800
0;32.821345;6.428160;0.803520;4.421120;11.652800
0;32.831413;6.428160;0.803520;4.421120;11.652800
0;32.841481;6.428160;0.803520;4.421120;11.652800
0;32.851549;6.428160;0.803520;4.421120;11.652800
0;32.861617;6.428160;0.803520;4.421120;11.652800
0;32.871685;6.428160;0.803520;4.421120;11.652800
0;32.881753;6.428160;0.803520;4.421120;11.652800
0;32.891821;6.428160;0.803520;4.421120;11.652800
0;32.901888;6.428160;0.803520;4.421120;11.652800
0;32.911956;6.428160;0.803520;4.421120;11.652800
0;32.922024;6.428160;0.803520;4.421120;11.652800
0;32.932092;6.428160;0.803520;4.421120;11.652800
0;32.942160;6.428160;0.803520;4.421120;11.652800
0;32.952228;6.428160;0.803520;4.421120;11.652800
0;32.962296;6.428160;0.803520;4.421120;11.652800
0;32.972364;6.428160;0.803520;4.421120;11.652800
0;32.982432;6.428160;0.803520;4.421120;11.652800
0;32.992500;6.428160;0.803520;4.421120;11.652800
0;33.002567;6.428160;0.803520;4.421120;11.652800
0;33.012635;6.428160;0.803520;4.421120;11.652800
0;33.022703;6.428160;0.803520;4.421120;11.652800
0;33.032771;6.428160;0.803520;4.421120;11.652800
0;33.042839;6.428160;0.803520;4.421120;11.652800
0;33.052907;6.428160;0.803520;4.421120;11.652800
0;33.062975;6.428160;0.803520;4.421120;11.652800
0;33.073043;6.428160;0.803520;4.421120;11.652800
0;33.083111;6.428160;0.803520;4.421120;11.652800
0;33.093179;6.428160;0.803520;4.421120;11.652800
0;33.103246;6.428160;0.803520;4.421120;11.652800
0;33.113314;6.428160;0.803520;4.421120;11.652800
0;33.123382;6.428160;0.803520;4.421120;11.652800
0;33.133450;6.428160;0.803520;4.421120;11.652800
0;33.143518;6.428160;0.803520;4.421120;11.652800
0;33.153586;6.428160;0.803520;4.421120;11.652800
0;33.163654;6.428160;0.803520;4.421120;11.652800
0;33.173722;6.428160;0.803520;4.421120;11.652800
0;33.183790;6.428160;0.803520;4.421120;11.652800
0;33.193857;6.428160;0.803520;4.421120;11.652800
0;33.203925;6.428160;0.803520;4.421120;11.652800
0;33.213993;6.428160;0.803520;4.421120;11.652800
0;33.224061;6.428160;0.803520;4.421120;11.652800
0;33.234129;6.428160;0.803520;4.421120;11.652800
0;33.244197;6.428160;0.803520;4.421120;11.652800
0;33.254265;6.428160;0.803520;4.421120;11.652800
0;33.264333;6.428160;0.803520;4.421120;11.652800
0;33.274401;6.428160;0.803520;4.421120;11.652800
0;33.284469;6.428160;0.803520;4.421120;11.652800
0;33.294536;6.428160;0.803520;4.421120;11.652800
0;33.304604;6.428160;0.803520;4.421120;11.652800
0;33.314672;6.428160;0.803520;4.421120;11.652800
0;33.324740;6.428160;0.803520;4.421120;11.652800
0;33.334808;6.428160;0.803520;4.421120;11.652800
0;33.344876;6.428160;0.803520;4.421120;11.652800
0;33.354944;6.428160;0.803520;4.421120;11.652800
0;33.365012;6.428160;0.803520;4.421120;11.652800
0;33.375080;6.428160;0.803520;4.421120;11.652800
0;33.385148;6.428160;0.803520;4.421120;11.652800
0;33.395215;6.428160;0.803520;4.421120;11.652800
