Set_id;Time;Line 8;Line 9;Line 10;Sum
0;66.645267;38.970720;0.803840;8.051200;47.825760
0;66.655343;38.970720;0.804160;8.051200;47.826080
0;66.665420;38.568960;0.804160;8.051200;47.424320
0;66.675496;38.970720;0.804160;7.950560;47.725440
0;66.685572;38.970720;0.804160;7.950560;47.725440
0;66.695649;38.970720;0.803840;7.950560;47.725120
0;66.705725;38.970720;0.803840;7.950560;47.725120
0;66.715802;38.970720;0.804160;7.950560;47.725440
0;66.725878;38.970720;0.804160;7.950560;47.725440
0;66.735954;38.970720;0.804160;8.051200;47.826080
0;66.746031;38.568960;0.804160;8.051200;47.424320
0;66.756107;38.568960;0.804160;8.064000;47.437120
0;66.766184;38.568960;0.804160;8.051200;47.424320
0;66.776260;38.568960;0.804160;8.051200;47.424320
0;66.786336;38.568960;0.804160;8.064000;47.437120
0;66.796413;38.568960;0.804160;8.064000;47.437120
0;66.806489;38.970720;0.804160;8.051200;47.826080
0;66.816566;38.970720;0.803840;8.051200;47.825760
0;66.826642;38.970720;0.803840;7.950560;47.725120
0;66.836718;38.970720;0.803840;7.950560;47.725120
0;66.846795;39.372480;0.803840;7.950560;48.126880
0;66.856871;39.372480;0.803840;7.950560;48.126880
0;66.866947;38.970720;0.804160;8.051200;47.826080
0;66.877024;38.568960;0.804160;8.051200;47.424320
0;66.887100;38.970720;0.804160;8.051200;47.826080
0;66.897177;38.970720;0.804160;7.950560;47.725440
0;66.907253;38.970720;0.804160;7.950560;47.725440
0;66.917329;39.372480;0.803840;7.950560;48.126880
0;66.927406;39.372480;0.804160;7.950560;48.127200
0;66.937482;39.372480;0.804160;7.950560;48.127200
0;66.947559;39.372480;0.804160;7.950560;48.127200
0;66.957635;38.970720;0.804160;8.051200;47.826080
0;66.967711;38.970720;0.804160;8.051200;47.826080
0;66.977788;38.568960;0.804160;8.051200;47.424320
0;66.987864;38.568960;0.804160;8.051200;47.424320
0;66.997941;38.568960;0.804160;8.051200;47.424320
0;67.008017;38.568960;0.804160;8.051200;47.424320
0;67.018093;38.970720;0.804160;8.051200;47.826080
0;67.028170;38.970720;0.804160;8.051200;47.826080
0;67.038246;38.970720;0.803840;8.051200;47.825760
0;67.048323;38.970720;0.803840;8.051200;47.825760
0;67.058399;39.372480;0.803840;7.950560;48.126880
0;67.068475;39.372480;0.803840;7.950560;48.126880
0;67.078552;39.372480;0.803840;8.051200;48.227520
0;67.088628;38.970720;0.804160;8.051200;47.826080
0;67.098705;38.970720;0.804160;8.051200;47.826080
0;67.108781;38.970720;0.804160;7.950560;47.725440
0;67.118857;38.970720;0.803840;7.950560;47.725120
0;67.128934;39.372480;0.803840;7.950560;48.126880
0;67.139010;39.372480;0.803840;7.950560;48.126880
0;67.149087;39.372480;0.803840;7.950560;48.126880
0;67.159163;39.372480;0.803840;7.950560;48.126880
0;67.169239;39.372480;0.803840;7.950560;48.126880
0;67.179316;38.970720;0.804160;8.051200;47.826080
0;67.189392;38.970720;0.804160;8.051200;47.826080
0;67.199468;38.970720;0.804160;8.051200;47.826080
0;67.209545;38.970720;0.804160;8.051200;47.826080
0;67.219621;38.970720;0.803840;8.051200;47.825760
0;67.229698;38.970720;0.803840;7.950560;47.725120
0;67.239774;38.970720;0.803840;7.950560;47.725120
0;67.249850;38.970720;0.803840;8.051200;47.825760
0;67.259927;38.970720;0.803840;7.950560;47.725120
0;67.270003;38.970720;0.803840;7.950560;47.725120
0;67.280080;38.970720;0.803840;7.950560;47.725120
0;67.290156;38.970720;0.803840;7.950560;47.725120
0;67.300232;38.970720;0.803840;8.051200;47.825760
0;67.310309;38.167200;0.804160;7.950560;46.921920
0;67.320385;37.378560;0.804480;7.950560;46.133600
0;67.330462;36.976640;1.206720;7.849920;46.033280
0;67.340538;36.976640;1.206720;7.950560;46.133920
0;67.350614;36.976640;1.206240;7.950560;46.133440
0;67.360691;36.976640;1.206240;7.849920;46.032800
0;67.370767;36.976640;1.206240;7.950560;46.133440
0;67.380844;36.961920;1.206240;7.950560;46.118720
0;67.390920;36.961920;1.206240;7.950560;46.118720
0;67.400996;37.363680;1.205760;7.950560;46.520000
0;67.411073;37.363680;1.205760;7.849920;46.419360
0;67.421149;37.363680;1.205760;7.849920;46.419360
0;67.431226;37.750400;1.205760;7.849920;46.806080
0;67.441302;37.750400;1.205760;7.849920;46.806080
0;67.451378;37.765440;1.205760;7.849920;46.821120
0;67.461455;37.363680;1.607680;7.950560;46.921920
0;67.471531;37.363680;1.607680;7.849920;46.821280
0;67.481607;37.765440;1.607680;7.849920;47.223040
0;67.491684;37.765440;1.607680;7.849920;47.223040
0;67.501760;37.765440;1.607680;7.849920;47.223040
0;67.511837;37.765440;1.607680;7.849920;47.223040
0;67.521913;37.765440;1.607680;7.849920;47.223040
0;67.531989;38.167200;1.607680;7.849920;47.624800
0;67.542066;37.765440;1.607680;7.849920;47.223040
0;67.552142;37.765440;1.607680;7.950560;47.323680
0;67.562219;37.765440;1.607680;7.950560;47.323680
0;67.572295;37.765440;1.607680;7.950560;47.323680
0;67.582371;37.765440;1.607680;7.950560;47.323680
0;67.592448;37.765440;1.607680;7.950560;47.323680
0;67.602524;37.765440;1.607680;7.950560;47.323680
0;67.612601;38.167200;1.607680;7.950560;47.725440
0;67.622677;38.167200;1.607680;7.849920;47.624800
0;67.632753;38.167200;1.607680;7.849920;47.624800
0;67.642830;38.553600;1.607680;7.849920;48.011200
0;67.652906;38.553600;1.607680;7.849920;48.011200
0;67.662983;38.568960;2.009600;7.950560;48.529120
0;67.673059;38.167200;2.009600;7.950560;48.127360
0;67.683135;38.167200;2.009600;7.950560;48.127360
0;67.693212;38.568960;2.009600;7.849920;48.428480
0;67.703288;38.568960;2.009600;7.849920;48.428480
0;67.713365;38.568960;2.009600;7.849920;48.428480
0;67.723441;38.568960;2.009600;7.849920;48.428480
0;67.733517;38.568960;2.009600;7.849920;48.428480
0;67.743594;38.568960;2.009600;7.849920;48.428480
0;67.753670;38.568960;2.009600;7.950560;48.529120
0;67.763747;38.167200;2.009600;7.950560;48.127360
0;67.773823;38.167200;2.009600;7.950560;48.127360
0;67.783899;38.167200;2.009600;7.950560;48.127360
0;67.793976;38.568960;2.009600;7.950560;48.529120
0;67.804052;38.167200;2.009600;7.950560;48.127360
0;67.814128;38.568960;2.009600;7.950560;48.529120
0;67.824205;38.568960;2.009600;7.950560;48.529120
0;67.834281;38.568960;2.009600;7.950560;48.529120
0;67.844358;38.970720;2.009600;7.950560;48.930880
0;67.854434;38.970720;2.009600;7.849920;48.830240
0;67.864510;39.372480;2.009600;7.849920;49.232000
0;67.874587;38.970720;2.009600;7.950560;48.930880
0;67.884663;38.970720;2.009600;7.950560;48.930880
0;67.894740;38.568960;2.009600;7.950560;48.529120
0;67.904816;38.970720;2.009600;7.950560;48.930880
0;67.914892;38.970720;2.009600;7.849920;48.830240
0;67.924969;38.970720;2.009600;7.849920;48.830240
0;67.935045;38.970720;2.009600;7.849920;48.830240
0;67.945122;38.970720;2.009600;7.849920;48.830240
0;67.955198;38.970720;2.009600;7.849920;48.830240
0;67.965274;38.970720;2.009600;7.950560;48.930880
0;67.975351;38.970720;2.010400;7.950560;48.931680
0;67.985427;38.568960;2.010400;7.950560;48.529920
0;67.995504;38.568960;2.010400;7.950560;48.529920
0;68.005580;38.568960;2.010400;7.950560;48.529920
0;68.015656;38.568960;2.010400;7.950560;48.529920
0;68.025733;38.568960;2.411520;8.051200;49.031680
0;68.035809;38.970720;2.411520;7.950560;49.332800
0;68.045886;38.970720;2.411520;7.950560;49.332800
0;68.055962;38.970720;2.411520;7.950560;49.332800
0;68.066038;39.372480;2.411520;7.950560;49.734560
0;68.076115;39.372480;2.411520;7.849920;49.633920
0;68.086191;39.372480;2.411520;7.950560;49.734560
0;68.096268;38.970720;2.411520;7.950560;49.332800
0;68.106344;38.970720;2.412480;7.950560;49.333760
0;68.116420;38.970720;2.412480;7.950560;49.333760
0;68.126497;38.970720;2.411520;7.849920;49.232160
0;68.136573;39.372480;2.411520;7.849920;49.633920
0;68.146649;39.372480;2.411520;7.950560;49.734560
0;68.156726;39.372480;2.411520;7.849920;49.633920
0;68.166802;39.372480;2.411520;7.849920;49.633920
0;68.176879;39.372480;2.411520;7.950560;49.734560
0;68.186955;38.970720;2.412480;7.950560;49.333760
0;68.197031;38.970720;2.412480;7.950560;49.333760
0;68.207108;38.970720;2.412480;7.950560;49.333760
0;68.217184;38.970720;2.412480;7.950560;49.333760
0;68.227261;38.970720;2.412480;7.950560;49.333760
0;68.237337;38.970720;2.412480;8.051200;49.434400
0;68.247413;38.970720;2.411520;8.051200;49.433440
0;68.257490;38.970720;2.411520;7.950560;49.332800
0;68.267566;38.970720;2.411520;7.950560;49.332800
0;68.277643;39.372480;2.411520;7.950560;49.734560
0;68.287719;39.372480;2.411520;7.849920;49.633920
0;68.297795;39.372480;2.411520;7.950560;49.734560
0;68.307872;39.372480;2.411520;7.950560;49.734560
0;68.317948;38.970720;2.412480;7.950560;49.333760
0;68.328025;38.970720;2.412480;7.950560;49.333760
0;68.338101;38.970720;2.411520;7.950560;49.332800
0;68.348177;39.372480;2.411520;7.849920;49.633920
0;68.358254;39.372480;2.411520;7.950560;49.734560
0;68.368330;39.372480;2.411520;7.849920;49.633920
0;68.378407;39.372480;2.411520;7.849920;49.633920
0;68.388483;39.372480;2.411520;7.849920;49.633920
0;68.398559;38.970720;2.412480;7.950560;49.333760
0;68.408636;38.970720;2.412480;7.950560;49.333760
0;68.418712;38.970720;2.412480;7.950560;49.333760
0;68.428788;38.970720;2.412480;7.950560;49.333760
0;68.438865;38.970720;2.412480;7.950560;49.333760
0;68.448941;38.970720;2.412480;8.051200;49.434400
0;68.459018;38.970720;2.411520;8.051200;49.433440
0;68.469094;38.970720;2.411520;7.950560;49.332800
0;68.479170;39.372480;2.411520;7.950560;49.734560
0;68.489247;39.372480;2.411520;7.950560;49.734560
0;68.499323;39.774240;2.411520;7.849920;50.035680
0;68.509400;39.774240;2.411520;7.950560;50.136320
0;68.519476;39.774240;2.411520;7.950560;50.136320
0;68.529552;39.372480;2.412480;7.950560;49.735520
0;68.539629;38.970720;2.412480;7.950560;49.333760
0;68.549705;39.372480;2.412480;7.950560;49.735520
0;68.559782;39.372480;2.412480;7.849920;49.634880
0;68.569858;39.372480;2.010400;7.849920;49.232800
0;68.579934;39.372480;2.010400;7.950560;49.333440
0;68.590011;39.372480;2.010400;7.849920;49.232800
0;68.600087;39.372480;2.010400;7.849920;49.232800
0;68.610164;39.372480;2.010400;7.950560;49.333440
0;68.620240;38.986240;2.010400;7.950560;48.947200
0;68.630316;38.986240;2.010400;8.051200;49.047840
0;68.640393;38.986240;2.010400;8.051200;49.047840
0;68.650469;38.986240;2.010400;7.950560;48.947200
0;68.660546;38.986240;2.010400;8.051200;49.047840
0;68.670622;38.970720;2.010400;8.051200;49.032320
0;68.680698;38.970720;2.010400;8.051200;49.032320
0;68.690775;39.372480;2.010400;8.051200;49.434080
0;68.700851;39.372480;2.010400;7.950560;49.333440
0;68.710928;39.372480;2.009600;7.950560;49.332640
0;68.721004;39.774240;1.607680;7.950560;49.332480
0;68.731080;39.774240;1.607680;7.950560;49.332480
0;68.741157;39.372480;1.608320;7.950560;48.931360
0;68.751233;38.986240;1.608320;8.051200;48.645760
0;68.761309;39.372480;1.608320;7.950560;48.931360
0;68.771386;39.372480;1.608320;7.950560;48.931360
0;68.781462;39.372480;1.608320;7.950560;48.931360
0;68.791539;39.372480;1.608320;7.950560;48.931360
0;68.801615;39.372480;1.608320;7.950560;48.931360
0;68.811691;39.372480;1.608320;7.950560;48.931360
0;68.821768;39.372480;1.608320;7.950560;48.931360
0;68.831844;39.372480;1.608320;7.950560;48.931360
0;68.841921;38.986240;1.608320;8.051200;48.645760
0;68.851997;38.986240;1.608320;8.051200;48.645760
0;68.862073;38.986240;1.608320;8.051200;48.645760
0;68.872150;38.986240;1.608320;7.950560;48.545120
0;68.882226;38.970720;1.608320;8.051200;48.630240
0;68.892303;38.970720;1.206240;8.051200;48.228160
0;68.902379;38.970720;1.206240;8.051200;48.228160
0;68.912455;38.970720;1.206240;7.950560;48.127520
0;68.922532;39.372480;1.206240;7.950560;48.529280
0;68.932608;39.372480;1.205760;7.950560;48.528800
0;68.942685;39.372480;1.205760;7.950560;48.528800
0;68.952761;39.372480;1.206240;7.950560;48.529280
0;68.962837;38.970720;1.206240;8.051200;48.228160
0;68.972914;38.970720;1.206240;8.051200;48.228160
0;68.982990;38.970720;1.206240;7.950560;48.127520
0;68.993067;38.970720;1.206240;7.950560;48.127520
0;69.003143;39.372480;1.206240;7.950560;48.529280
0;69.013219;39.372480;1.206240;7.950560;48.529280
0;69.023296;39.372480;1.206240;7.950560;48.529280
0;69.033372;39.372480;1.206240;7.849920;48.428640
0;69.043448;39.372480;1.206240;7.950560;48.529280
0;69.053525;38.970720;1.206240;8.051200;48.228160
0;69.063601;38.986240;1.206240;8.051200;48.243680
0;69.073678;38.970720;1.206240;8.051200;48.228160
0;69.083754;38.970720;1.206240;7.950560;48.127520
0;69.093830;38.970720;1.206240;8.051200;48.228160
0;69.103907;38.970720;1.206240;8.051200;48.228160
0;69.113983;38.970720;1.206240;8.051200;48.228160
0;69.124060;38.970720;1.206240;8.051200;48.228160
0;69.134136;39.372480;1.206240;7.950560;48.529280
0;69.144212;39.372480;1.206240;7.950560;48.529280
0;69.154289;39.372480;1.205760;7.950560;48.528800
0;69.164365;39.372480;1.205760;7.950560;48.528800
0;69.174442;39.372480;1.206240;8.051200;48.629920
0;69.184518;38.970720;1.206240;8.051200;48.228160
0;69.194594;38.970720;1.206240;8.051200;48.228160
0;69.204671;38.970720;1.206240;7.950560;48.127520
0;69.214747;39.372480;1.206240;7.950560;48.529280
0;69.224824;39.372480;1.206240;7.950560;48.529280
0;69.234900;39.372480;1.206240;7.950560;48.529280
0;69.244976;39.372480;1.206240;7.950560;48.529280
0;69.255053;39.372480;1.206240;7.950560;48.529280
0;69.265129;38.970720;1.206240;8.051200;48.228160
0;69.275206;38.970720;1.206240;8.051200;48.228160
0;69.285282;38.970720;1.206240;8.051200;48.228160
0;69.295358;38.970720;1.206240;8.051200;48.228160
0;69.305435;38.970720;0.804160;8.051200;47.826080
0;69.315511;38.970720;0.804160;8.051200;47.826080
0;69.325588;38.970720;0.804160;8.051200;47.826080
0;69.335664;38.970720;0.804160;8.051200;47.826080
0;69.345740;39.372480;0.804160;8.051200;48.227840
0;69.355817;39.372480;0.804160;8.051200;48.227840
0;69.365893;39.372480;0.803840;7.950560;48.126880
0;69.375969;39.774240;0.803840;7.950560;48.528640
0;69.386046;39.372480;0.804160;8.051200;48.227840
0;69.396122;39.372480;0.804160;8.051200;48.227840
0;69.406199;38.970720;0.804160;8.051200;47.826080
0;69.416275;38.970720;0.804160;8.051200;47.826080
0;69.426351;39.372480;0.804160;7.950560;48.127200
0;69.436428;39.372480;0.804160;7.950560;48.127200
0;69.446504;39.372480;0.804160;7.950560;48.127200
0;69.456581;39.372480;0.804160;7.950560;48.127200
0;69.466657;39.372480;0.804160;7.950560;48.127200
0;69.476733;39.372480;0.804160;7.950560;48.127200
0;69.486810;38.970720;0.804160;8.051200;47.826080
0;69.496886;38.970720;0.804160;8.051200;47.826080
0;69.506963;38.970720;0.804160;8.051200;47.826080
0;69.517039;38.970720;0.804160;8.051200;47.826080
0;69.527115;38.970720;0.804160;8.051200;47.826080
0;69.537192;38.970720;0.804160;8.151840;47.926720
0;69.547268;38.970720;0.804160;8.051200;47.826080
0;69.557345;38.970720;0.804160;8.051200;47.826080
0;69.567421;39.372480;0.804160;8.051200;48.227840
0;69.577497;39.372480;0.804160;8.051200;48.227840
0;69.587574;39.372480;0.803840;7.950560;48.126880
0;69.597650;39.372480;0.803840;8.051200;48.227520
0;69.607727;39.372480;0.804160;8.051200;48.227840
0;69.617803;38.970720;0.804160;8.051200;47.826080
0;69.627879;38.970720;0.804160;8.051200;47.826080
0;69.637956;38.970720;0.804160;7.950560;47.725440
0;69.648032;39.372480;0.804160;7.950560;48.127200
0;69.658108;39.372480;0.804160;7.950560;48.127200
0;69.668185;39.372480;0.804160;7.950560;48.127200
0;69.678261;39.372480;0.804160;7.950560;48.127200
0;69.688338;39.372480;0.804160;7.950560;48.127200
0;69.698414;38.970720;0.804160;8.051200;47.826080
0;69.708490;38.970720;0.804160;8.064000;47.838880
0;69.718567;38.970720;0.804160;8.064000;47.838880
0;69.728643;38.970720;0.804160;8.051200;47.826080
0;69.738720;38.970720;0.804160;8.064000;47.838880
0;69.748796;38.568960;0.804160;8.064000;47.437120
0;69.758872;38.970720;0.804160;8.064000;47.838880
0;69.768949;38.970720;0.804160;8.064000;47.838880
0;69.779025;38.970720;0.804160;8.051200;47.826080
0;69.789102;38.970720;0.804160;8.051200;47.826080
0;69.799178;39.372480;0.803840;7.950560;48.126880
0;69.809254;39.372480;0.803840;7.950560;48.126880
0;69.819331;39.372480;0.803840;8.051200;48.227520
0;69.829407;38.970720;0.804160;8.051200;47.826080
0;69.839484;38.970720;0.804160;8.051200;47.826080
0;69.849560;38.970720;0.804160;8.051200;47.826080
0;69.859636;38.970720;0.804160;7.950560;47.725440
0;69.869713;39.372480;0.804160;7.950560;48.127200
0;69.879789;38.970720;0.804160;7.950560;47.725440
0;69.889866;38.970720;0.804160;7.950560;47.725440
0;69.899942;38.970720;0.804160;7.950560;47.725440
0;69.910018;38.970720;0.804160;7.950560;47.725440
0;69.920095;38.970720;0.804160;8.051200;47.826080
0;69.930171;38.568960;0.804160;8.064000;47.437120
0;69.940248;38.568960;0.804160;8.051200;47.424320
0;69.950324;38.568960;0.804160;8.051200;47.424320
0;69.960400;38.568960;0.804160;8.051200;47.424320
0;69.970477;38.568960;0.804160;8.064000;47.437120
0;69.980553;38.970720;0.804160;8.064000;47.838880
0;69.990629;38.970720;0.804160;8.051200;47.826080
0;70.000706;38.970720;0.804160;7.950560;47.725440
0;70.010782;39.372480;0.803840;7.950560;48.126880
0;70.020859;39.372480;0.803840;7.950560;48.126880
0;70.030935;39.372480;0.803840;7.950560;48.126880
0;70.041011;39.372480;0.804160;8.051200;48.227840
0;70.051088;38.970720;0.804160;8.064000;47.838880
0;70.061164;38.970720;0.804160;8.051200;47.826080
0;70.071241;38.970720;0.804160;7.950560;47.725440
0;70.081317;39.372480;0.804160;7.950560;48.127200
0;70.091393;39.372480;0.804160;7.950560;48.127200
0;70.101470;39.372480;0.804160;7.950560;48.127200
0;70.111546;39.372480;0.804160;7.950560;48.127200
0;70.121623;39.372480;0.804160;7.950560;48.127200
0;70.131699;38.970720;0.804160;8.051200;47.826080
0;70.141775;38.970720;0.804160;8.051200;47.826080
0;70.151852;38.970720;0.804160;8.064000;47.838880
0;70.161928;38.970720;0.804160;8.051200;47.826080
0;70.172005;38.970720;0.804160;8.051200;47.826080
0;70.182081;38.970720;0.804160;8.064000;47.838880
0;70.192157;38.970720;0.804160;8.064000;47.838880
0;70.202234;38.970720;0.804160;8.051200;47.826080
0;70.212310;38.970720;0.804160;8.051200;47.826080
0;70.222387;39.372480;0.803840;8.051200;48.227520
0;70.232463;39.372480;0.803840;7.950560;48.126880
0;70.242539;39.372480;0.803840;7.950560;48.126880
0;70.252616;39.372480;0.803840;7.950560;48.126880
0;70.262692;39.372480;0.804160;8.051200;48.227840
0;70.272769;38.970720;0.804160;8.051200;47.826080
0;70.282845;38.970720;0.804160;7.950560;47.725440
0;70.292921;39.372480;0.804160;7.950560;48.127200
0;70.302998;39.372480;0.804160;7.950560;48.127200
0;70.313074;39.372480;0.804160;7.950560;48.127200
0;70.323150;39.372480;0.804160;7.950560;48.127200
0;70.333227;39.372480;0.804160;7.950560;48.127200
0;70.343303;39.372480;0.804160;7.950560;48.127200
0;70.353380;38.970720;0.804160;8.051200;47.826080
0;70.363456;38.970720;0.804160;8.051200;47.826080
0;70.373532;38.970720;0.804160;8.051200;47.826080
0;70.383609;38.970720;0.804160;7.950560;47.725440
0;70.393685;38.970720;0.804160;7.950560;47.725440
0;70.403762;38.970720;0.804160;7.950560;47.725440
0;70.413838;38.970720;0.804160;8.051200;47.826080
0;70.423914;38.584320;0.804160;7.950560;47.339040
0;70.433991;37.780480;0.804480;7.950560;46.535520
0;70.444067;36.976640;0.804480;7.849920;45.631040
0;70.454144;36.976640;0.804480;7.950560;45.731680
0;70.464220;36.976640;0.804480;7.950560;45.731680
0;70.474296;36.976640;0.804160;7.849920;45.630720
0;70.484373;36.976640;0.804160;7.950560;45.731360
0;70.494449;37.363680;1.206240;7.950560;46.520480
