Set_id;Time;Line 8;Line 9;Line 10;Sum
0;23.488489;6.827200;0.401760;5.124480;12.353440
0;23.498583;6.827200;0.401760;5.124480;12.353440
0;23.508677;6.827200;0.401760;5.124480;12.353440
0;23.518771;6.827200;0.401760;5.124480;12.353440
0;23.528865;6.827200;0.401760;5.124480;12.353440
0;23.538958;7.228800;0.401760;5.124480;12.755040
0;23.549052;7.228800;0.401760;5.124480;12.755040
0;23.559146;7.228800;0.401760;5.124480;12.755040
0;23.569240;7.228800;0.401760;5.124480;12.755040
0;23.579334;7.228800;0.401760;5.124480;12.755040
0;23.589428;7.228800;0.401760;5.124480;12.755040
0;23.599522;7.228800;0.401760;5.124480;12.755040
0;23.609616;7.228800;0.401760;5.124480;12.755040
0;23.619710;7.228800;0.401760;5.124480;12.755040
0;23.629803;7.228800;0.401760;5.124480;12.755040
0;23.639897;7.228800;0.401760;5.124480;12.755040
0;23.649991;7.228800;0.401760;5.124480;12.755040
0;23.660085;7.228800;0.401760;5.124480;12.755040
0;23.670179;7.228800;0.401760;5.224960;12.855520
0;23.680273;7.228800;0.401760;5.224960;12.855520
0;23.690367;7.228800;0.401760;5.224960;12.855520
0;23.700461;7.228800;0.401760;5.224960;12.855520
0;23.710555;7.228800;0.401760;5.224960;12.855520
0;23.720648;7.228800;0.401760;5.124480;12.755040
0;23.730742;6.827200;0.401760;5.124480;12.353440
0;23.740836;6.827200;0.401760;5.124480;12.353440
0;23.750930;6.827200;0.401760;5.124480;12.353440
0;23.761024;6.827200;0.401760;5.224960;12.453920
0;23.771118;6.827200;0.401760;5.124480;12.353440
0;23.781212;6.827200;0.401760;5.124480;12.353440
0;23.791306;6.827200;0.401760;5.124480;12.353440
0;23.801400;6.827200;0.401760;5.124480;12.353440
0;23.811494;6.827200;0.401760;5.124480;12.353440
0;23.821587;6.827200;0.803520;5.124480;12.755200
0;23.831681;6.827200;0.803520;5.124480;12.755200
0;23.841775;6.827200;0.803520;5.124480;12.755200
0;23.851869;6.827200;0.803520;5.124480;12.755200
0;23.861963;6.827200;0.803520;5.124480;12.755200
0;23.872057;6.827200;0.803520;5.124480;12.755200
0;23.882151;6.827200;0.803520;5.124480;12.755200
0;23.892245;6.827200;0.803520;5.024000;12.654720
0;23.902339;6.827200;0.803520;5.024000;12.654720
0;23.912432;6.827200;0.803520;5.024000;12.654720
0;23.922526;6.827200;0.803520;5.024000;12.654720
0;23.932620;6.827200;0.803520;5.024000;12.654720
0;23.942714;6.827200;0.803520;5.024000;12.654720
0;23.952808;6.827200;0.803520;5.024000;12.654720
0;23.962902;6.827200;0.803520;5.024000;12.654720
0;23.972996;6.827200;0.803520;5.024000;12.654720
0;23.983090;6.827200;0.803520;5.024000;12.654720
0;23.993184;6.827200;0.803520;5.024000;12.654720
0;24.003277;6.827200;0.803520;5.024000;12.654720
0;24.013371;6.827200;0.803520;5.024000;12.654720
0;24.023465;6.827200;0.803520;5.024000;12.654720
0;24.033559;6.827200;0.803520;5.024000;12.654720
0;24.043653;6.827200;0.803520;5.024000;12.654720
0;24.053747;6.827200;0.803520;5.024000;12.654720
0;24.063841;6.827200;0.803520;5.024000;12.654720
0;24.073935;6.827200;0.803520;5.024000;12.654720
0;24.084029;6.827200;0.803520;5.024000;12.654720
0;24.094123;6.827200;0.803520;5.024000;12.654720
0;24.104216;6.827200;0.803520;5.024000;12.654720
0;24.114310;6.827200;0.803520;5.124480;12.755200
0;24.124404;6.827200;0.803520;5.124480;12.755200
0;24.134498;6.827200;0.803520;5.124480;12.755200
0;24.144592;6.827200;0.803520;5.124480;12.755200
0;24.154686;6.827200;0.803520;5.124480;12.755200
0;24.164780;6.827200;0.803520;5.124480;12.755200
0;24.174874;6.827200;0.803520;5.124480;12.755200
0;24.184968;6.827200;0.803520;5.124480;12.755200
0;24.195061;6.827200;0.803520;5.124480;12.755200
0;24.205155;6.827200;0.803520;5.124480;12.755200
0;24.215249;6.827200;0.803520;5.124480;12.755200
0;24.225343;6.827200;0.803520;5.124480;12.755200
0;24.235437;6.827200;0.803520;5.124480;12.755200
0;24.245531;6.827200;0.803520;5.124480;12.755200
0;24.255625;6.827200;0.803520;5.124480;12.755200
0;24.265719;6.827200;0.803520;5.124480;12.755200
0;24.275813;7.228800;0.401760;5.124480;12.755040
0;24.285906;7.228800;0.401760;5.124480;12.755040
0;24.296000;7.228800;0.401760;5.124480;12.755040
0;24.306094;7.228800;0.401760;5.124480;12.755040
0;24.316188;7.228800;0.401760;5.124480;12.755040
0;24.326282;7.228800;0.401760;5.124480;12.755040
0;24.336376;7.228800;0.401760;5.124480;12.755040
0;24.346470;7.228800;0.401760;5.124480;12.755040
0;24.356564;7.228800;0.401760;5.124480;12.755040
0;24.366658;7.228800;0.401760;5.124480;12.755040
0;24.376752;7.228800;0.401760;5.124480;12.755040
0;24.386845;7.228800;0.401760;5.124480;12.755040
0;24.396939;7.228800;0.401760;5.124480;12.755040
0;24.407033;7.228800;0.401760;5.224960;12.855520
0;24.417127;7.228800;0.401760;5.224960;12.855520
0;24.427221;7.228800;0.401760;5.124480;12.755040
0;24.437315;7.228800;0.401760;5.124480;12.755040
0;24.447409;6.827200;0.401760;5.124480;12.353440
0;24.457503;6.827200;0.401760;5.124480;12.353440
0;24.467597;6.827200;0.401760;5.124480;12.353440
0;24.477690;6.827200;0.401760;5.124480;12.353440
0;24.487784;6.827200;0.401760;5.124480;12.353440
0;24.497878;6.827200;0.401760;5.124480;12.353440
0;24.507972;6.827200;0.803520;5.124480;12.755200
0;24.518066;6.827200;0.803520;5.124480;12.755200
0;24.528160;6.827200;0.803520;5.124480;12.755200
0;24.538254;6.827200;0.803520;5.124480;12.755200
0;24.548348;6.827200;0.803520;5.124480;12.755200
0;24.558442;6.827200;0.803520;5.124480;12.755200
0;24.568535;6.827200;0.803520;5.124480;12.755200
0;24.578629;6.827200;0.803520;5.124480;12.755200
0;24.588723;6.827200;0.803520;5.124480;12.755200
0;24.598817;6.827200;0.803520;5.124480;12.755200
0;24.608911;6.827200;0.803520;5.024000;12.654720
0;24.619005;6.827200;0.401760;5.024000;12.252960
0;24.629099;6.827200;0.401760;5.124480;12.353440
0;24.639193;6.827200;0.401760;5.124480;12.353440
0;24.649287;6.827200;0.401760;5.124480;12.353440
0;24.659381;6.827200;0.401760;5.124480;12.353440
0;24.669474;6.827200;0.401760;5.124480;12.353440
0;24.679568;6.827200;0.401760;5.124480;12.353440
0;24.689662;6.827200;0.401760;5.124480;12.353440
0;24.699756;6.827200;0.401760;5.124480;12.353440
0;24.709850;6.827200;0.401760;5.124480;12.353440
0;24.719944;6.827200;0.401760;5.124480;12.353440
0;24.730038;6.827200;0.401760;5.124480;12.353440
0;24.740132;6.827200;0.401760;5.124480;12.353440
0;24.750226;6.827200;0.401760;5.124480;12.353440
0;24.760319;6.827200;0.401760;5.124480;12.353440
0;24.770413;6.827200;0.401760;5.124480;12.353440
0;24.780507;6.827200;0.401760;5.124480;12.353440
0;24.790601;6.827200;0.401760;5.124480;12.353440
0;24.800695;6.827200;0.401760;5.124480;12.353440
0;24.810789;6.827200;0.401760;5.124480;12.353440
0;24.820883;6.827200;0.401760;5.124480;12.353440
0;24.830977;7.228800;0.401760;5.124480;12.755040
0;24.841071;7.228800;0.401760;5.124480;12.755040
0;24.851164;7.228800;0.401760;5.124480;12.755040
0;24.861258;7.228800;0.401760;5.124480;12.755040
0;24.871352;7.228800;0.401760;5.124480;12.755040
0;24.881446;7.228800;0.401760;5.124480;12.755040
0;24.891540;7.228800;0.401760;5.124480;12.755040
0;24.901634;7.228800;0.401760;5.224960;12.855520
0;24.911728;7.228800;0.401760;5.224960;12.855520
0;24.921822;7.228800;0.401760;5.224960;12.855520
0;24.931916;7.228800;0.401760;5.224960;12.855520
0;24.942010;7.228800;0.401760;5.224960;12.855520
0;24.952103;7.228800;0.401760;5.224960;12.855520
0;24.962197;7.228800;0.401760;5.224960;12.855520
0;24.972291;7.228800;0.401760;5.224960;12.855520
0;24.982385;7.228800;0.401760;5.224960;12.855520
0;24.992479;7.228800;0.401760;5.224960;12.855520
0;25.002573;7.228800;0.401760;5.224960;12.855520
0;25.012667;7.228800;0.401760;5.224960;12.855520
0;25.022761;7.228800;0.401760;5.224960;12.855520
0;25.032855;7.228800;0.401760;5.224960;12.855520
0;25.042948;7.228800;0.401760;5.224960;12.855520
0;25.053042;7.228800;0.401760;5.224960;12.855520
0;25.063136;7.228800;0.401760;5.224960;12.855520
0;25.073230;7.228800;0.401760;5.224960;12.855520
0;25.083324;7.228800;0.401760;5.224960;12.855520
0;25.093418;7.228800;0.401760;5.224960;12.855520
0;25.103512;7.228800;0.401760;5.224960;12.855520
0;25.113606;7.228800;0.401760;5.224960;12.855520
0;25.123700;6.827200;0.401760;5.224960;12.453920
0;25.133793;6.827200;0.401760;5.224960;12.453920
0;25.143887;6.827200;0.401760;5.224960;12.453920
0;25.153981;6.829920;0.401760;5.224960;12.456640
0;25.164075;6.829920;0.401760;5.224960;12.456640
0;25.174169;6.829920;0.803520;5.124480;12.757920
0;25.184263;6.827200;0.803520;5.124480;12.755200
0;25.194357;6.827200;0.803520;5.124480;12.755200
0;25.204451;6.827200;0.803520;5.124480;12.755200
0;25.214545;6.827200;0.803520;5.124480;12.755200
0;25.224639;6.827200;0.803520;5.124480;12.755200
0;25.234732;6.827200;0.803520;5.124480;12.755200
0;25.244826;6.827200;0.803520;5.124480;12.755200
0;25.254920;6.827200;0.803520;5.124480;12.755200
0;25.265014;6.827200;0.803520;5.124480;12.755200
0;25.275108;6.827200;0.803520;5.124480;12.755200
0;25.285202;6.827200;0.803520;5.124480;12.755200
0;25.295296;6.827200;0.803520;5.124480;12.755200
0;25.305390;6.827200;0.803520;5.124480;12.755200
0;25.315484;6.827200;0.803520;5.124480;12.755200
0;25.325577;6.827200;0.803520;5.124480;12.755200
0;25.335671;6.827200;0.803520;5.124480;12.755200
0;25.345765;6.827200;0.803520;5.124480;12.755200
0;25.355859;6.827200;0.803520;5.124480;12.755200
0;25.365953;6.827200;0.803520;5.124480;12.755200
0;25.376047;6.827200;0.803520;5.124480;12.755200
0;25.386141;6.827200;0.803520;5.124480;12.755200
0;25.396235;6.827200;0.803520;5.124480;12.755200
0;25.406329;6.827200;0.803520;5.024000;12.654720
0;25.416422;6.827200;0.803520;5.024000;12.654720
0;25.426516;6.827200;0.803520;5.024000;12.654720
0;25.436610;6.827200;0.803520;5.024000;12.654720
0;25.446704;6.827200;0.803520;5.024000;12.654720
0;25.456798;6.827200;0.803520;5.024000;12.654720
0;25.466892;6.827200;0.803520;5.024000;12.654720
0;25.476986;6.827200;0.803520;5.024000;12.654720
0;25.487080;6.827200;0.803520;5.024000;12.654720
0;25.497174;6.827200;0.803520;5.124480;12.755200
0;25.507268;6.827200;0.803520;5.124480;12.755200
0;25.517361;6.827200;0.803520;5.124480;12.755200
0;25.527455;6.827200;0.803520;5.124480;12.755200
0;25.537549;6.827200;0.803520;5.124480;12.755200
0;25.547643;6.827200;0.803520;5.124480;12.755200
0;25.557737;6.827200;0.803520;5.124480;12.755200
0;25.567831;6.827200;0.803520;5.124480;12.755200
0;25.577925;6.827200;0.803520;5.124480;12.755200
0;25.588019;6.827200;0.803520;5.124480;12.755200
0;25.598113;6.827200;0.803520;5.124480;12.755200
0;25.608206;6.827200;0.803520;5.124480;12.755200
0;25.618300;6.827200;0.803520;5.124480;12.755200
0;25.628394;6.827200;0.803520;5.124480;12.755200
0;25.638488;6.827200;0.803520;5.124480;12.755200
0;25.648582;6.827200;0.803520;5.124480;12.755200
0;25.658676;6.827200;0.803520;5.124480;12.755200
0;25.668770;6.827200;0.803520;5.124480;12.755200
0;25.678864;6.827200;0.803520;5.124480;12.755200
0;25.688958;7.228800;0.803520;5.124480;13.156800
0;25.699051;7.228800;0.803520;5.124480;13.156800
0;25.709145;7.228800;0.401760;5.124480;12.755040
0;25.719239;7.228800;0.401760;5.124480;12.755040
0;25.729333;7.228800;0.401760;5.124480;12.755040
0;25.739427;7.228800;0.401760;5.124480;12.755040
0;25.749521;7.228800;0.401760;5.124480;12.755040
0;25.759615;7.228800;0.401760;5.124480;12.755040
0;25.769709;7.228800;0.401760;5.124480;12.755040
0;25.779803;7.228800;0.401760;5.124480;12.755040
0;25.789897;7.228800;0.401760;5.124480;12.755040
0;25.799990;7.228800;0.401760;5.124480;12.755040
0;25.810084;7.228800;0.401760;5.124480;12.755040
0;25.820178;7.228800;0.401760;5.124480;12.755040
0;25.830272;7.228800;0.401760;5.124480;12.755040
0;25.840366;7.228800;0.401760;5.124480;12.755040
0;25.850460;7.228800;0.401760;5.124480;12.755040
0;25.860554;7.228800;0.401760;5.124480;12.755040
0;25.870648;7.228800;0.401760;5.124480;12.755040
0;25.880742;6.829920;0.401760;5.124480;12.356160
0;25.890835;6.829920;0.401760;5.124480;12.356160
0;25.900929;6.829920;0.401760;5.124480;12.356160
0;25.911023;6.827200;0.401760;5.124480;12.353440
0;25.921117;6.827200;0.401760;5.124480;12.353440
0;25.931211;6.829920;0.803520;5.124480;12.757920
0;25.941305;6.829920;0.803520;5.124480;12.757920
0;25.951399;6.829920;0.803520;5.124480;12.757920
0;25.961493;6.829920;0.803520;5.124480;12.757920
0;25.971587;6.829920;0.803520;5.124480;12.757920
0;25.981680;6.829920;0.803520;5.124480;12.757920
0;25.991774;6.827200;0.803520;5.124480;12.755200
0;26.001868;6.827200;0.803520;5.124480;12.755200
0;26.011962;6.827200;0.401760;5.124480;12.353440
0;26.022056;6.827200;0.401760;5.124480;12.353440
0;26.032150;6.827200;0.401760;5.124480;12.353440
0;26.042244;6.827200;0.401760;5.124480;12.353440
0;26.052338;6.827200;0.401760;5.124480;12.353440
0;26.062432;6.827200;0.401760;5.124480;12.353440
0;26.072526;6.827200;0.401760;5.124480;12.353440
0;26.082619;6.827200;0.401760;5.124480;12.353440
0;26.092713;6.827200;0.401760;5.124480;12.353440
0;26.102807;6.827200;0.401760;5.124480;12.353440
0;26.112901;6.827200;0.401760;5.124480;12.353440
0;26.122995;6.827200;0.401760;5.124480;12.353440
0;26.133089;6.827200;0.401760;5.124480;12.353440
0;26.143183;6.827200;0.401760;5.124480;12.353440
0;26.153277;6.827200;0.401760;5.124480;12.353440
0;26.163371;6.827200;0.401760;5.124480;12.353440
0;26.173464;6.827200;0.401760;5.124480;12.353440
0;26.183558;6.827200;0.401760;5.124480;12.353440
0;26.193652;6.827200;0.401760;5.124480;12.353440
0;26.203746;7.228800;0.401760;5.124480;12.755040
0;26.213840;7.228800;0.401760;5.124480;12.755040
0;26.223934;7.228800;0.401760;5.124480;12.755040
0;26.234028;7.228800;0.401760;5.124480;12.755040
0;26.244122;7.228800;0.401760;5.124480;12.755040
0;26.254216;7.228800;0.401760;5.124480;12.755040
0;26.264310;7.228800;0.401760;5.124480;12.755040
0;26.274403;7.228800;0.401760;5.124480;12.755040
0;26.284497;7.228800;0.401760;5.224960;12.855520
0;26.294591;7.228800;0.401760;5.224960;12.855520
0;26.304685;7.228800;0.401760;5.224960;12.855520
0;26.314779;7.228800;0.401760;5.224960;12.855520
0;26.324873;7.228800;0.401760;5.224960;12.855520
0;26.334967;7.228800;0.401760;5.224960;12.855520
0;26.345061;7.228800;0.401760;5.224960;12.855520
0;26.355155;7.228800;0.401760;5.224960;12.855520
0;26.365248;7.228800;0.401760;5.224960;12.855520
0;26.375342;7.228800;0.401760;5.224960;12.855520
0;26.385436;7.228800;0.401760;5.224960;12.855520
0;26.395530;7.228800;0.401760;5.224960;12.855520
0;26.405624;7.231680;0.401760;5.224960;12.858400
0;26.415718;6.829920;0.401760;5.124480;12.356160
0;26.425812;6.829920;0.401760;5.124480;12.356160
0;26.435906;6.829920;0.401760;5.224960;12.456640
0;26.446000;6.829920;0.401760;5.124480;12.356160
0;26.456093;6.829920;0.401760;5.124480;12.356160
0;26.466187;6.829920;0.803520;5.124480;12.757920
0;26.476281;6.829920;0.803520;5.124480;12.757920
0;26.486375;6.829920;0.803520;5.124480;12.757920
0;26.496469;6.829920;0.803520;5.124480;12.757920
0;26.506563;6.829920;0.803520;5.124480;12.757920
0;26.516657;6.829920;0.803520;5.124480;12.757920
0;26.526751;6.829920;0.803520;5.124480;12.757920
0;26.536845;6.829920;0.803520;5.124480;12.757920
0;26.546939;6.829920;0.803520;5.124480;12.757920
0;26.557032;6.829920;0.803520;5.124480;12.757920
0;26.567126;6.829920;0.803520;5.124480;12.757920
0;26.577220;6.829920;0.803520;5.024000;12.657440
0;26.587314;6.829920;0.803520;5.024000;12.657440
0;26.597408;6.829920;0.803520;5.024000;12.657440
0;26.607502;6.829920;0.803520;5.024000;12.657440
0;26.617596;6.829920;0.803520;5.024000;12.657440
0;26.627690;6.829920;0.803520;5.124480;12.757920
0;26.637784;6.829920;0.803520;5.124480;12.757920
0;26.647877;6.829920;0.803520;5.024000;12.657440
0;26.657971;6.829920;0.803520;5.024000;12.657440
0;26.668065;6.829920;0.803520;5.024000;12.657440
0;26.678159;6.829920;0.803520;5.024000;12.657440
0;26.688253;6.829920;0.803520;5.024000;12.657440
0;26.698347;6.829920;0.803520;5.024000;12.657440
0;26.708441;6.829920;0.803520;5.024000;12.657440
0;26.718535;6.829920;0.803520;5.024000;12.657440
0;26.728629;6.829920;0.803520;5.024000;12.657440
0;26.738722;6.829920;0.803520;5.024000;12.657440
0;26.748816;6.829920;0.803520;5.024000;12.657440
0;26.758910;6.829920;0.803520;5.024000;12.657440
0;26.769004;6.829920;0.803520;5.124480;12.757920
0;26.779098;6.829920;0.803520;5.124480;12.757920
0;26.789192;6.829920;0.803520;5.124480;12.757920
0;26.799286;6.829920;0.803520;5.124480;12.757920
0;26.809380;6.829920;0.803520;5.124480;12.757920
0;26.819474;6.829920;0.803520;5.124480;12.757920
0;26.829568;6.829920;0.803520;5.124480;12.757920
0;26.839661;6.829920;0.803520;5.124480;12.757920
0;26.849755;6.829920;0.803520;5.124480;12.757920
0;26.859849;6.829920;0.803520;5.124480;12.757920
0;26.869943;6.827200;0.803520;5.124480;12.755200
0;26.880037;6.827200;0.803520;5.124480;12.755200
0;26.890131;6.827200;0.803520;5.124480;12.755200
0;26.900225;6.827200;0.803520;5.124480;12.755200
0;26.910319;6.827200;0.803520;5.124480;12.755200
0;26.920413;6.827200;0.803520;5.124480;12.755200
0;26.930506;6.827200;0.803520;5.224960;12.855680
0;26.940600;7.228800;0.803520;5.224960;13.257280
0;26.950694;7.228800;0.803520;5.224960;13.257280
0;26.960788;7.228800;0.803520;5.224960;13.257280
0;26.970882;7.228800;0.803520;5.224960;13.257280
0;26.980976;7.228800;0.803520;5.224960;13.257280
0;26.991070;7.228800;0.401760;5.233280;12.863840
0;27.001164;7.228800;0.401760;5.233280;12.863840
0;27.011258;7.228800;0.401760;5.233280;12.863840
0;27.021351;7.228800;0.401760;5.233280;12.863840
0;27.031445;6.829920;0.401760;5.233280;12.464960
0;27.041539;6.829920;0.401760;5.233280;12.464960
0;27.051633;6.829920;0.803520;5.233280;12.866720
0;27.061727;6.829920;0.803520;5.233280;12.866720
0;27.071821;6.829920;0.803520;5.233280;12.866720
0;27.081915;6.829920;0.803520;5.233280;12.866720
0;27.092009;6.829920;0.803520;5.233280;12.866720
0;27.102103;6.829920;0.803520;5.233280;12.866720
0;27.112197;6.829920;0.803520;5.124480;12.757920
0;27.122290;6.829920;0.803520;5.124480;12.757920
0;27.132384;6.829920;0.803520;5.124480;12.757920
0;27.142478;6.829920;0.803520;5.124480;12.757920
0;27.152572;6.829920;0.803520;5.124480;12.757920
0;27.162666;6.829920;0.803520;5.124480;12.757920
0;27.172760;6.829920;0.803520;5.124480;12.757920
0;27.182854;6.829920;0.803520;5.124480;12.757920
0;27.192948;6.829920;0.803520;5.124480;12.757920
0;27.203042;6.829920;0.803520;5.124480;12.757920
0;27.213135;6.829920;0.803520;5.124480;12.757920
0;27.223229;6.829920;0.803520;5.124480;12.757920
0;27.233323;6.829920;0.401760;5.124480;12.356160
0;27.243417;6.829920;0.401760;5.124480;12.356160
0;27.253511;6.829920;0.401760;5.124480;12.356160
0;27.263605;6.829920;0.401760;5.124480;12.356160
0;27.273699;6.829920;0.401760;5.124480;12.356160
0;27.283793;6.829920;0.401760;5.124480;12.356160
0;27.293887;6.829920;0.401760;5.124480;12.356160
0;27.303980;6.829920;0.401760;5.124480;12.356160
0;27.314074;6.829920;0.401760;5.124480;12.356160
0;27.324168;6.829920;0.401760;5.124480;12.356160
0;27.334262;6.829920;0.401760;5.224960;12.456640
0;27.344356;6.829920;0.401760;5.224960;12.456640
0;27.354450;6.829920;0.401760;5.224960;12.456640
0;27.364544;6.829920;0.401760;5.224960;12.456640
0;27.374638;6.829920;0.401760;5.224960;12.456640
0;27.384732;6.829920;0.401760;5.224960;12.456640
0;27.394826;6.829920;0.401760;5.224960;12.456640
0;27.404919;7.231680;0.401760;5.224960;12.858400
0;27.415013;7.231680;0.401760;5.224960;12.858400
0;27.425107;7.231680;0.401760;5.224960;12.858400
0;27.435201;7.231680;0.401760;5.224960;12.858400
0;27.445295;7.231680;0.401760;5.224960;12.858400
0;27.455389;7.231680;0.401760;5.224960;12.858400
0;27.465483;7.231680;0.401760;5.224960;12.858400
0;27.475577;7.231680;0.401760;5.224960;12.858400
0;27.485671;7.231680;0.401760;5.224960;12.858400
0;27.495764;7.231680;0.401760;5.224960;12.858400
0;27.505858;7.231680;0.401760;5.224960;12.858400
0;27.515952;7.231680;0.401760;5.224960;12.858400
0;27.526046;7.231680;0.401760;5.224960;12.858400
0;27.536140;7.231680;0.401760;5.224960;12.858400
