Set_id;Time;Line 8;Line 9;Line 10;Sum
0;47.470955;6.425600;0.803520;4.622080;11.851200
0;47.481021;6.425600;0.803520;4.622080;11.851200
0;47.491087;6.425600;0.803520;4.622080;11.851200
0;47.501153;6.425600;0.803520;4.622080;11.851200
0;47.511219;6.425600;0.803520;4.622080;11.851200
0;47.521285;6.425600;0.803520;4.622080;11.851200
0;47.531351;6.425600;0.803520;4.622080;11.851200
0;47.541417;6.425600;0.803520;4.622080;11.851200
0;47.551482;6.425600;0.803520;4.622080;11.851200
0;47.561548;6.425600;0.803520;4.622080;11.851200
0;47.571614;6.425600;0.803520;4.622080;11.851200
0;47.581680;6.425600;0.803520;4.622080;11.851200
0;47.591746;6.425600;0.803520;4.622080;11.851200
0;47.601812;6.425600;0.803520;4.622080;11.851200
0;47.611878;6.425600;0.803520;4.622080;11.851200
0;47.621944;6.425600;0.803520;4.622080;11.851200
0;47.632010;6.425600;0.803520;4.622080;11.851200
0;47.642076;6.425600;0.803520;4.622080;11.851200
0;47.652142;6.425600;0.803520;4.622080;11.851200
0;47.662208;6.425600;0.803520;4.622080;11.851200
0;47.672274;6.425600;0.803520;4.622080;11.851200
0;47.682340;6.425600;0.803520;4.622080;11.851200
0;47.692406;6.425600;0.803520;4.622080;11.851200
0;47.702472;6.425600;0.803520;4.622080;11.851200
0;47.712537;6.425600;0.803520;4.622080;11.851200
0;47.722603;6.425600;0.803520;4.622080;11.851200
0;47.732669;6.425600;0.803520;4.622080;11.851200
0;47.742735;6.425600;0.803520;4.622080;11.851200
0;47.752801;6.425600;0.803520;4.622080;11.851200
0;47.762867;6.425600;0.803520;4.622080;11.851200
0;47.772933;6.425600;0.803520;4.622080;11.851200
0;47.782999;6.425600;0.803520;4.622080;11.851200
0;47.793065;6.425600;0.803520;4.622080;11.851200
0;47.803131;6.425600;0.803520;4.622080;11.851200
0;47.813197;6.425600;0.803520;4.622080;11.851200
0;47.823263;6.425600;0.803520;4.622080;11.851200
0;47.833329;6.425600;0.803520;4.622080;11.851200
0;47.843395;6.425600;0.803520;4.622080;11.851200
0;47.853461;6.425600;0.803520;4.622080;11.851200
0;47.863526;6.425600;0.803520;4.622080;11.851200
0;47.873592;6.425600;0.803520;4.622080;11.851200
0;47.883658;6.425600;0.803520;4.622080;11.851200
0;47.893724;6.425600;0.803520;4.622080;11.851200
0;47.903790;6.425600;0.803520;4.622080;11.851200
0;47.913856;6.425600;0.803520;4.622080;11.851200
0;47.923922;6.425600;0.803520;4.622080;11.851200
0;47.933988;6.425600;0.803520;4.622080;11.851200
0;47.944054;6.425600;0.803520;4.622080;11.851200
0;47.954120;6.425600;0.803520;4.622080;11.851200
0;47.964186;6.425600;0.803520;4.622080;11.851200
0;47.974252;6.425600;0.803520;4.622080;11.851200
0;47.984318;6.425600;0.803520;4.622080;11.851200
0;47.994384;6.425600;0.803520;4.622080;11.851200
0;48.004450;6.425600;0.803520;4.622080;11.851200
0;48.014516;6.425600;0.803520;4.622080;11.851200
0;48.024581;6.425600;0.803520;4.622080;11.851200
0;48.034647;6.425600;0.803520;4.622080;11.851200
0;48.044713;6.425600;0.803520;4.622080;11.851200
0;48.054779;6.425600;0.803520;4.622080;11.851200
0;48.064845;6.425600;0.803520;4.622080;11.851200
0;48.074911;6.425600;0.803520;4.622080;11.851200
0;48.084977;6.425600;0.803520;4.622080;11.851200
0;48.095043;6.425600;0.803520;4.622080;11.851200
0;48.105109;6.425600;0.803520;4.622080;11.851200
0;48.115175;6.425600;0.803520;4.622080;11.851200
0;48.125241;6.425600;0.803520;4.622080;11.851200
0;48.135307;6.425600;0.803520;4.622080;11.851200
0;48.145373;6.425600;0.803520;4.622080;11.851200
0;48.155439;6.425600;0.803520;4.622080;11.851200
0;48.165505;6.425600;0.803520;4.622080;11.851200
0;48.175571;6.425600;0.803520;4.622080;11.851200
0;48.185636;6.425600;0.803520;4.622080;11.851200
0;48.195702;6.425600;0.803520;4.622080;11.851200
0;48.205768;6.425600;0.803520;4.622080;11.851200
0;48.215834;6.425600;0.803520;4.622080;11.851200
0;48.225900;6.425600;0.803520;4.622080;11.851200
0;48.235966;6.425600;0.803520;4.622080;11.851200
0;48.246032;6.425600;0.803520;4.622080;11.851200
0;48.256098;6.425600;0.803520;4.622080;11.851200
0;48.266164;6.425600;0.803520;4.622080;11.851200
0;48.276230;6.425600;0.803520;4.622080;11.851200
0;48.286296;6.425600;0.803520;4.622080;11.851200
0;48.296362;6.425600;0.803520;4.622080;11.851200
0;48.306428;6.425600;0.803520;4.622080;11.851200
0;48.316494;6.425600;0.803520;4.622080;11.851200
0;48.326560;6.425600;0.803520;4.622080;11.851200
0;48.336625;6.425600;0.803520;4.622080;11.851200
0;48.346691;6.425600;0.803520;4.622080;11.851200
0;48.356757;6.425600;0.803520;4.622080;11.851200
0;48.366823;6.425600;0.803520;4.622080;11.851200
0;48.376889;6.428160;0.803520;4.622080;11.853760
0;48.386955;6.425600;0.803520;4.622080;11.851200
0;48.397021;6.425600;0.803520;4.622080;11.851200
0;48.407087;6.425600;0.803520;4.622080;11.851200
0;48.417153;6.425600;0.803520;4.622080;11.851200
0;48.427219;6.425600;0.803520;4.622080;11.851200
0;48.437285;6.425600;0.803520;4.622080;11.851200
0;48.447351;6.425600;0.803520;4.622080;11.851200
0;48.457417;6.425600;0.803520;4.622080;11.851200
0;48.467483;6.425600;0.803520;4.622080;11.851200
0;48.477549;6.425600;0.803520;4.622080;11.851200
0;48.487615;6.425600;0.803520;4.622080;11.851200
0;48.497680;6.425600;0.803520;4.622080;11.851200
0;48.507746;6.425600;0.803520;4.622080;11.851200
0;48.517812;6.425600;0.803520;4.622080;11.851200
0;48.527878;6.425600;0.803520;4.622080;11.851200
0;48.537944;6.425600;0.803520;4.622080;11.851200
0;48.548010;6.425600;0.803520;4.622080;11.851200
0;48.558076;6.425600;0.803520;4.622080;11.851200
0;48.568142;6.425600;0.803520;4.622080;11.851200
0;48.578208;6.425600;0.803520;4.622080;11.851200
0;48.588274;6.425600;0.803520;4.622080;11.851200
0;48.598340;6.425600;0.803520;4.622080;11.851200
0;48.608406;6.425600;0.803520;4.622080;11.851200
0;48.618472;6.425600;0.803520;4.622080;11.851200
0;48.628538;6.425600;0.803520;4.622080;11.851200
0;48.638604;6.425600;0.803520;4.622080;11.851200
0;48.648670;6.425600;0.803520;4.622080;11.851200
0;48.658735;6.425600;0.803520;4.622080;11.851200
0;48.668801;6.425600;0.803520;4.622080;11.851200
0;48.678867;6.425600;0.803520;4.622080;11.851200
0;48.688933;6.425600;0.803520;4.622080;11.851200
0;48.698999;6.425600;0.803520;4.622080;11.851200
0;48.709065;6.425600;0.803520;4.622080;11.851200
0;48.719131;6.425600;0.803520;4.622080;11.851200
0;48.729197;6.425600;0.803520;4.622080;11.851200
0;48.739263;6.425600;0.803520;4.622080;11.851200
0;48.749329;6.425600;0.803520;4.622080;11.851200
0;48.759395;6.428160;0.803520;4.622080;11.853760
0;48.769461;6.425600;0.803520;4.722560;11.951680
0;48.779527;6.428160;0.803520;4.622080;11.853760
0;48.789593;6.425600;0.803520;4.722560;11.951680
0;48.799659;6.428160;0.803520;4.622080;11.853760
0;48.809724;6.425600;0.803520;4.722560;11.951680
0;48.819790;6.428160;0.803520;4.622080;11.853760
0;48.829856;6.428160;0.803520;4.722560;11.954240
0;48.839922;6.428160;0.803520;4.622080;11.853760
0;48.849988;6.425600;0.803520;4.722560;11.951680
0;48.860054;6.428160;0.803520;4.622080;11.853760
0;48.870120;6.428160;0.803520;4.622080;11.853760
0;48.880186;6.428160;0.803520;4.622080;11.853760
0;48.890252;6.428160;0.803520;4.622080;11.853760
0;48.900318;6.428160;0.803520;4.622080;11.853760
0;48.910384;6.428160;0.803520;4.622080;11.853760
0;48.920450;6.428160;0.803520;4.622080;11.853760
0;48.930516;6.428160;0.803520;4.622080;11.853760
0;48.940582;6.425600;0.803520;4.622080;11.851200
0;48.950648;6.428160;0.803520;4.622080;11.853760
0;48.960714;6.425600;0.803520;4.622080;11.851200
0;48.970779;6.425600;0.803520;4.622080;11.851200
0;48.980845;6.425600;0.803520;4.622080;11.851200
0;48.990911;6.428160;0.803520;4.622080;11.853760
0;49.000977;6.425600;0.803520;4.622080;11.851200
0;49.011043;6.428160;0.803520;4.622080;11.853760
0;49.021109;6.425600;0.803520;4.622080;11.851200
0;49.031175;6.428160;0.803520;4.622080;11.853760
0;49.041241;6.425600;0.803520;4.622080;11.851200
0;49.051307;6.428160;0.803520;4.622080;11.853760
0;49.061373;6.428160;0.803520;4.622080;11.853760
0;49.071439;6.428160;0.803520;4.622080;11.853760
0;49.081505;6.428160;0.803520;4.622080;11.853760
0;49.091571;6.428160;0.803520;4.622080;11.853760
0;49.101637;6.428160;0.803520;4.622080;11.853760
0;49.111703;6.428160;0.803520;4.622080;11.853760
0;49.121769;6.428160;0.803520;4.622080;11.853760
0;49.131834;6.428160;0.803520;4.622080;11.853760
0;49.141900;6.428160;0.803520;4.622080;11.853760
0;49.151966;6.428160;0.803520;4.622080;11.853760
0;49.162032;6.428160;0.803520;4.622080;11.853760
0;49.172098;6.428160;0.803520;4.622080;11.853760
0;49.182164;6.428160;0.803520;4.622080;11.853760
0;49.192230;6.428160;0.803520;4.622080;11.853760
0;49.202296;6.428160;0.803520;4.622080;11.853760
0;49.212362;6.428160;0.803520;4.622080;11.853760
0;49.222428;6.428160;0.803520;4.622080;11.853760
0;49.232494;6.428160;0.803520;4.622080;11.853760
0;49.242560;6.428160;0.803520;4.622080;11.853760
0;49.252626;6.428160;0.803520;4.622080;11.853760
0;49.262692;6.428160;0.803520;4.622080;11.853760
0;49.272758;6.428160;0.803520;4.622080;11.853760
0;49.282823;6.428160;0.803520;4.622080;11.853760
0;49.292889;6.428160;0.803520;4.622080;11.853760
0;49.302955;6.428160;0.803520;4.622080;11.853760
0;49.313021;6.428160;0.803520;4.622080;11.853760
0;49.323087;6.428160;0.803520;4.622080;11.853760
0;49.333153;6.428160;0.803520;4.622080;11.853760
0;49.343219;6.428160;0.803520;4.622080;11.853760
0;49.353285;6.428160;0.803520;4.622080;11.853760
0;49.363351;6.428160;0.803520;4.622080;11.853760
0;49.373417;6.428160;0.803520;4.622080;11.853760
0;49.383483;6.428160;0.803520;4.622080;11.853760
0;49.393549;6.428160;0.803520;4.622080;11.853760
0;49.403615;6.428160;0.803520;4.622080;11.853760
0;49.413681;6.428160;0.803520;4.622080;11.853760
0;49.423747;6.428160;0.803520;4.622080;11.853760
0;49.433813;6.428160;0.803520;4.622080;11.853760
0;49.443878;6.428160;0.803520;4.622080;11.853760
0;49.453944;6.428160;0.803520;4.622080;11.853760
0;49.464010;6.428160;0.803520;4.622080;11.853760
0;49.474076;6.428160;0.803520;4.622080;11.853760
0;49.484142;6.428160;0.803520;4.622080;11.853760
0;49.494208;6.428160;0.803520;4.622080;11.853760
0;49.504274;6.428160;0.803520;4.622080;11.853760
0;49.514340;6.428160;0.803520;4.622080;11.853760
0;49.524406;6.428160;0.803520;4.622080;11.853760
0;49.534472;6.428160;0.803520;4.622080;11.853760
0;49.544538;6.428160;0.803520;4.622080;11.853760
0;49.554604;6.428160;0.803520;4.622080;11.853760
0;49.564670;6.428160;0.803520;4.622080;11.853760
0;49.574736;6.428160;0.803520;4.622080;11.853760
0;49.584802;6.428160;0.803520;4.622080;11.853760
0;49.594868;6.428160;0.803520;4.622080;11.853760
0;49.604933;6.428160;0.803520;4.622080;11.853760
0;49.614999;6.428160;0.803520;4.622080;11.853760
0;49.625065;6.428160;0.803520;4.622080;11.853760
0;49.635131;6.428160;0.803520;4.622080;11.853760
0;49.645197;6.428160;0.803520;4.622080;11.853760
0;49.655263;6.428160;0.803520;4.622080;11.853760
0;49.665329;6.428160;0.803520;4.722560;11.954240
0;49.675395;6.428160;0.803520;4.622080;11.853760
0;49.685461;6.428160;0.803520;4.722560;11.954240
0;49.695527;6.428160;0.803520;4.622080;11.853760
0;49.705593;6.428160;0.803520;4.722560;11.954240
0;49.715659;6.428160;0.803520;4.622080;11.853760
0;49.725725;6.428160;0.803520;4.722560;11.954240
0;49.735791;6.428160;0.803520;4.622080;11.853760
0;49.745857;6.428160;0.803520;4.722560;11.954240
0;49.755922;6.428160;0.803520;4.622080;11.853760
0;49.765988;6.428160;0.803520;4.722560;11.954240
0;49.776054;6.428160;0.803520;4.622080;11.853760
0;49.786120;6.428160;0.803520;4.722560;11.954240
0;49.796186;6.428160;0.803520;4.622080;11.853760
0;49.806252;6.428160;0.803520;4.722560;11.954240
0;49.816318;6.428160;0.803520;4.622080;11.853760
0;49.826384;6.428160;0.803520;4.722560;11.954240
0;49.836450;6.428160;0.803520;4.622080;11.853760
0;49.846516;6.428160;0.803520;4.622080;11.853760
0;49.856582;6.428160;0.803520;4.622080;11.853760
0;49.866648;6.428160;0.803520;4.622080;11.853760
0;49.876714;6.428160;0.803520;4.622080;11.853760
0;49.886780;6.428160;0.803520;4.622080;11.853760
0;49.896846;6.428160;0.803520;4.622080;11.853760
0;49.906912;6.428160;0.803520;4.622080;11.853760
0;49.916977;6.428160;0.803520;4.622080;11.853760
0;49.927043;6.428160;0.803520;4.622080;11.853760
0;49.937109;6.428160;0.803520;4.622080;11.853760
0;49.947175;6.428160;0.803520;4.622080;11.853760
0;49.957241;6.428160;0.803520;4.622080;11.853760
0;49.967307;6.428160;0.803520;4.622080;11.853760
0;49.977373;6.428160;0.803520;4.622080;11.853760
0;49.987439;6.428160;0.803520;4.622080;11.853760
0;49.997505;6.428160;0.803520;4.622080;11.853760
0;50.007571;6.428160;0.803520;4.622080;11.853760
0;50.017637;6.428160;0.803520;4.622080;11.853760
0;50.027703;6.428160;0.803520;4.622080;11.853760
0;50.037769;6.428160;0.803520;4.722560;11.954240
0;50.047835;6.428160;0.803520;4.722560;11.954240
0;50.057901;6.428160;0.803520;4.722560;11.954240
0;50.067967;6.428160;0.803520;4.722560;11.954240
0;50.078032;6.428160;0.803520;4.722560;11.954240
0;50.088098;6.428160;0.803520;4.722560;11.954240
0;50.098164;6.428160;0.803520;4.722560;11.954240
0;50.108230;6.428160;0.803520;4.722560;11.954240
0;50.118296;6.428160;0.803520;4.722560;11.954240
0;50.128362;6.428160;0.803520;4.722560;11.954240
0;50.138428;6.428160;0.803520;4.722560;11.954240
0;50.148494;6.428160;0.803520;4.722560;11.954240
0;50.158560;6.428160;0.803520;4.722560;11.954240
0;50.168626;6.428160;0.803520;4.722560;11.954240
0;50.178692;6.428160;0.803520;4.722560;11.954240
0;50.188758;6.428160;0.803520;4.722560;11.954240
0;50.198824;6.428160;0.803520;4.722560;11.954240
0;50.208890;6.428160;0.803520;4.722560;11.954240
0;50.218956;6.428160;0.803520;4.722560;11.954240
0;50.229021;6.428160;0.803520;4.722560;11.954240
0;50.239087;6.428160;0.803520;4.722560;11.954240
0;50.249153;6.428160;0.803520;4.722560;11.954240
0;50.259219;6.428160;0.803520;4.722560;11.954240
0;50.269285;6.428160;0.803520;4.722560;11.954240
0;50.279351;6.428160;0.803520;4.722560;11.954240
0;50.289417;6.428160;0.803520;4.722560;11.954240
0;50.299483;6.428160;0.803520;4.722560;11.954240
0;50.309549;6.428160;0.803520;4.722560;11.954240
0;50.319615;6.428160;0.803520;4.722560;11.954240
0;50.329681;6.428160;0.803520;4.722560;11.954240
0;50.339747;6.428160;0.803520;4.722560;11.954240
0;50.349813;6.428160;0.803520;4.722560;11.954240
0;50.359879;6.428160;0.803520;4.722560;11.954240
0;50.369945;6.428160;0.803520;4.722560;11.954240
0;50.380011;6.428160;0.803520;4.722560;11.954240
0;50.390076;6.428160;0.803520;4.722560;11.954240
0;50.400142;6.428160;0.803520;4.722560;11.954240
0;50.410208;6.428160;0.803520;4.722560;11.954240
0;50.420274;6.428160;0.803520;4.722560;11.954240
0;50.430340;6.428160;0.803520;4.722560;11.954240
0;50.440406;6.428160;0.803520;4.722560;11.954240
0;50.450472;6.428160;0.803520;4.722560;11.954240
0;50.460538;6.428160;0.803520;4.722560;11.954240
0;50.470604;6.428160;0.803520;4.722560;11.954240
0;50.480670;6.428160;0.803520;4.722560;11.954240
0;50.490736;6.428160;0.803520;4.722560;11.954240
0;50.500802;6.428160;0.803520;4.722560;11.954240
0;50.510868;6.428160;0.803520;4.722560;11.954240
0;50.520934;6.428160;0.803520;4.722560;11.954240
0;50.531000;6.428160;0.803520;4.722560;11.954240
0;50.541066;6.428160;0.803520;4.722560;11.954240
0;50.551131;6.428160;0.803520;4.722560;11.954240
0;50.561197;6.428160;0.803520;4.722560;11.954240
0;50.571263;6.428160;0.803520;4.722560;11.954240
0;50.581329;6.428160;0.803520;4.722560;11.954240
0;50.591395;6.428160;0.803520;4.722560;11.954240
0;50.601461;6.428160;0.803520;4.722560;11.954240
0;50.611527;6.428160;0.803520;4.722560;11.954240
0;50.621593;6.428160;0.803520;4.722560;11.954240
0;50.631659;6.428160;0.803520;4.722560;11.954240
0;50.641725;6.428160;0.803520;4.722560;11.954240
0;50.651791;6.428160;0.803520;4.722560;11.954240
0;50.661857;6.428160;0.803520;4.722560;11.954240
0;50.671923;6.428160;0.803520;4.722560;11.954240
0;50.681989;6.428160;0.803520;4.722560;11.954240
0;50.692055;6.428160;0.803520;4.722560;11.954240
0;50.702120;6.428160;0.803520;4.722560;11.954240
0;50.712186;6.428160;0.803520;4.722560;11.954240
0;50.722252;6.428160;0.803520;4.722560;11.954240
0;50.732318;6.428160;0.803520;4.722560;11.954240
0;50.742384;6.428160;0.803520;4.722560;11.954240
0;50.752450;6.428160;0.803520;4.722560;11.954240
0;50.762516;6.428160;0.803520;4.722560;11.954240
0;50.772582;6.428160;0.803520;4.722560;11.954240
0;50.782648;6.428160;0.803520;4.722560;11.954240
0;50.792714;6.428160;0.803520;4.722560;11.954240
0;50.802780;6.428160;0.803520;4.722560;11.954240
0;50.812846;6.428160;0.803520;4.622080;11.853760
0;50.822912;6.428160;0.803520;4.722560;11.954240
0;50.832978;6.428160;0.803520;4.622080;11.853760
0;50.843044;6.428160;0.803520;4.722560;11.954240
0;50.853110;6.428160;0.803520;4.622080;11.853760
0;50.863175;6.428160;0.803520;4.722560;11.954240
0;50.873241;6.428160;0.803520;4.622080;11.853760
0;50.883307;6.428160;0.803520;4.722560;11.954240
0;50.893373;6.428160;0.803520;4.622080;11.853760
0;50.903439;6.428160;0.803520;4.722560;11.954240
0;50.913505;6.428160;0.803520;4.622080;11.853760
0;50.923571;6.428160;0.803520;4.722560;11.954240
0;50.933637;6.428160;0.803520;4.622080;11.853760
0;50.943703;6.428160;0.803520;4.722560;11.954240
0;50.953769;6.428160;0.803520;4.622080;11.853760
0;50.963835;6.428160;0.803520;4.722560;11.954240
0;50.973901;6.428160;0.803520;4.622080;11.853760
0;50.983967;6.428160;0.803520;4.722560;11.954240
0;50.994033;6.428160;0.803520;4.622080;11.853760
0;51.004099;6.428160;0.803520;4.722560;11.954240
0;51.014165;6.428160;0.803520;4.622080;11.853760
0;51.024230;6.428160;0.803520;4.722560;11.954240
0;51.034296;6.428160;0.803520;4.622080;11.853760
0;51.044362;6.428160;0.803520;4.722560;11.954240
0;51.054428;6.428160;0.803520;4.622080;11.853760
0;51.064494;6.428160;0.803520;4.722560;11.954240
0;51.074560;6.428160;0.803520;4.622080;11.853760
0;51.084626;6.428160;0.803520;4.722560;11.954240
0;51.094692;6.428160;0.803520;4.622080;11.853760
0;51.104758;6.428160;0.803520;4.722560;11.954240
0;51.114824;6.428160;0.803520;4.622080;11.853760
0;51.124890;6.428160;0.803520;4.722560;11.954240
0;51.134956;6.428160;0.803520;4.622080;11.853760
0;51.145022;6.428160;0.803520;4.722560;11.954240
0;51.155088;6.428160;0.803520;4.622080;11.853760
0;51.165154;6.428160;0.803520;4.722560;11.954240
0;51.175219;6.428160;0.803520;4.622080;11.853760
0;51.185285;6.428160;0.803520;4.722560;11.954240
0;51.195351;6.428160;0.803520;4.622080;11.853760
0;51.205417;6.428160;0.803520;4.722560;11.954240
0;51.215483;6.428160;0.803520;4.622080;11.853760
0;51.225549;6.428160;0.803520;4.722560;11.954240
0;51.235615;6.428160;0.803520;4.622080;11.853760
0;51.245681;6.428160;0.803520;4.722560;11.954240
0;51.255747;6.428160;0.803520;4.622080;11.853760
0;51.265813;6.428160;0.803520;4.622080;11.853760
0;51.275879;6.428160;0.803520;4.622080;11.853760
0;51.285945;6.428160;0.803520;4.622080;11.853760
0;51.296011;6.428160;0.803520;4.622080;11.853760
0;51.306077;6.428160;0.803520;4.622080;11.853760
0;51.316143;6.428160;0.803520;4.622080;11.853760
0;51.326209;6.428160;0.803520;4.622080;11.853760
0;51.336274;6.428160;0.803520;4.622080;11.853760
0;51.346340;6.428160;0.803520;4.622080;11.853760
0;51.356406;6.428160;0.803520;4.622080;11.853760
0;51.366472;6.428160;0.803520;4.622080;11.853760
0;51.376538;6.428160;0.803520;4.622080;11.853760
0;51.386604;6.428160;0.803520;4.622080;11.853760
0;51.396670;6.428160;0.803520;4.622080;11.853760
0;51.406736;6.428160;0.803520;4.622080;11.853760
0;51.416802;6.428160;0.803520;4.622080;11.853760
0;51.426868;6.428160;0.803520;4.622080;11.853760
0;51.436934;6.428160;0.803520;4.622080;11.853760
0;51.447000;6.428160;0.803520;4.622080;11.853760
0;51.457066;6.428160;0.803520;4.622080;11.853760
0;51.467132;6.428160;0.803520;4.622080;11.853760
0;51.477198;6.428160;0.803520;4.622080;11.853760
0;51.487264;6.428160;0.803520;4.622080;11.853760
0;51.497329;6.428160;0.803520;4.622080;11.853760
0;51.507395;6.428160;0.803520;4.622080;11.853760
