Set_id;Time;Line 8;Line 9;Line 10;Sum
0;18.962448;37.363680;6.832640;10.281600;54.477920
0;18.972519;37.363680;6.832640;10.281600;54.477920
0;18.982589;37.363680;6.832640;10.281600;54.477920
0;18.992659;37.363680;6.832640;10.281600;54.477920
0;19.002730;37.363680;6.832640;10.281600;54.477920
0;19.012800;37.363680;6.832640;10.281600;54.477920
0;19.022871;37.363680;6.832640;10.281600;54.477920
0;19.032941;37.363680;6.832640;10.281600;54.477920
0;19.043011;37.363680;6.832640;10.281600;54.477920
0;19.053082;37.363680;6.832640;10.281600;54.477920
0;19.063152;37.363680;6.832640;10.180800;54.377120
0;19.073222;37.363680;6.832640;10.281600;54.477920
0;19.083293;37.363680;6.832640;10.281600;54.477920
0;19.093363;37.363680;6.832640;10.281600;54.477920
0;19.103433;37.363680;6.832640;10.281600;54.477920
0;19.113504;37.363680;6.832640;10.281600;54.477920
0;19.123574;37.363680;6.832640;10.281600;54.477920
0;19.133644;37.363680;6.832640;10.281600;54.477920
0;19.143715;37.363680;6.832640;10.281600;54.477920
0;19.153785;37.363680;6.832640;10.281600;54.477920
0;19.163855;37.363680;6.832640;10.281600;54.477920
0;19.173926;37.363680;6.832640;10.281600;54.477920
0;19.183996;37.363680;6.832640;10.180800;54.377120
0;19.194066;37.363680;6.832640;10.281600;54.477920
0;19.204137;37.363680;6.832640;10.281600;54.477920
0;19.214207;37.363680;6.832640;10.281600;54.477920
0;19.224277;37.363680;6.832640;10.281600;54.477920
0;19.234348;37.363680;6.832640;10.281600;54.477920
0;19.244418;37.363680;6.832640;10.281600;54.477920
0;19.254488;37.363680;6.832640;10.180800;54.377120
0;19.264559;37.363680;6.832640;10.281600;54.477920
0;19.274629;37.363680;6.832640;10.281600;54.477920
0;19.284699;37.363680;6.832640;10.281600;54.477920
0;19.294770;37.363680;6.832640;10.281600;54.477920
0;19.304840;37.363680;6.832640;10.180800;54.377120
0;19.314910;37.363680;6.832640;10.281600;54.477920
0;19.324981;37.363680;6.832640;10.180800;54.377120
0;19.335051;37.363680;6.832640;10.281600;54.477920
0;19.345121;37.363680;6.832640;10.281600;54.477920
0;19.355192;37.363680;6.832640;10.281600;54.477920
0;19.365262;37.363680;6.832640;10.281600;54.477920
0;19.375332;37.363680;6.832640;10.180800;54.377120
0;19.385403;37.363680;6.832640;10.281600;54.477920
0;19.395473;37.363680;6.832640;10.281600;54.477920
0;19.405543;37.363680;6.832640;10.281600;54.477920
0;19.415614;37.363680;6.832640;10.281600;54.477920
0;19.425684;37.363680;6.832640;10.180800;54.377120
0;19.435754;37.363680;6.832640;10.281600;54.477920
0;19.445825;37.363680;6.832640;10.180800;54.377120
0;19.455895;37.363680;6.832640;10.281600;54.477920
0;19.465965;37.363680;6.832640;10.281600;54.477920
0;19.476036;37.363680;6.832640;10.281600;54.477920
0;19.486106;37.363680;6.832640;10.281600;54.477920
0;19.496176;37.363680;6.832640;10.180800;54.377120
0;19.506247;37.363680;6.832640;10.281600;54.477920
0;19.516317;37.363680;6.832640;10.180800;54.377120
0;19.526387;37.363680;6.832640;10.281600;54.477920
0;19.536458;37.363680;6.832640;10.281600;54.477920
0;19.546528;37.363680;6.832640;10.180800;54.377120
0;19.556598;37.363680;6.832640;10.281600;54.477920
0;19.566669;37.363680;6.832640;10.180800;54.377120
0;19.576739;37.363680;6.832640;10.281600;54.477920
0;19.586809;37.363680;6.832640;10.281600;54.477920
0;19.596880;37.363680;6.832640;10.180800;54.377120
0;19.606950;37.363680;6.832640;10.281600;54.477920
0;19.617021;37.363680;6.832640;10.180800;54.377120
0;19.627091;37.363680;6.832640;10.281600;54.477920
0;19.637161;37.363680;6.832640;10.180800;54.377120
0;19.647232;37.363680;6.832640;10.281600;54.477920
0;19.657302;37.363680;6.832640;10.281600;54.477920
0;19.667372;37.363680;6.832640;10.180800;54.377120
0;19.677443;37.363680;6.832640;10.281600;54.477920
0;19.687513;37.363680;6.832640;10.180800;54.377120
0;19.697583;37.363680;6.832640;10.281600;54.477920
0;19.707654;37.363680;6.832640;10.281600;54.477920
0;19.717724;37.363680;6.832640;10.281600;54.477920
0;19.727794;37.363680;6.832640;10.281600;54.477920
0;19.737865;37.363680;6.832640;10.180800;54.377120
0;19.747935;37.363680;6.832640;10.281600;54.477920
0;19.758005;37.363680;6.832640;10.180800;54.377120
0;19.768076;37.363680;6.832640;10.281600;54.477920
0;19.778146;37.363680;6.832640;10.281600;54.477920
0;19.788216;37.363680;6.832640;10.180800;54.377120
0;19.798287;37.363680;6.832640;10.281600;54.477920
0;19.808357;37.363680;6.832640;10.180800;54.377120
0;19.818427;37.363680;6.832640;10.281600;54.477920
0;19.828498;37.363680;6.832640;10.180800;54.377120
0;19.838568;37.363680;6.835360;10.281600;54.480640
0;19.848638;37.363680;6.832640;10.281600;54.477920
0;19.858709;37.363680;6.832640;10.180800;54.377120
0;19.868779;37.363680;6.832640;10.281600;54.477920
0;19.878849;37.363680;6.832640;10.180800;54.377120
0;19.888920;37.363680;6.835360;10.281600;54.480640
0;19.898990;37.363680;6.832640;10.281600;54.477920
0;19.909060;37.363680;6.835360;10.180800;54.379840
0;19.919131;37.363680;6.832640;10.281600;54.477920
0;19.929201;37.363680;6.835360;10.180800;54.379840
0;19.939271;37.363680;6.835360;10.281600;54.480640
0;19.949342;37.363680;6.832640;10.180800;54.377120
0;19.959412;37.363680;6.835360;10.180800;54.379840
0;19.969482;37.363680;6.832640;10.281600;54.477920
0;19.979553;37.363680;6.835360;10.180800;54.379840
0;19.989623;37.363680;6.835360;10.281600;54.480640
0;19.999693;37.363680;6.835360;10.180800;54.379840
0;20.009764;37.363680;6.835360;10.281600;54.480640
0;20.019834;37.363680;6.832640;10.281600;54.477920
0;20.029904;37.363680;6.835360;10.180800;54.379840
0;20.039975;37.363680;6.835360;10.281600;54.480640
0;20.050045;37.363680;6.835360;10.180800;54.379840
0;20.060115;37.363680;6.835360;10.281600;54.480640
0;20.070186;37.363680;6.835360;10.180800;54.379840
0;20.080256;37.363680;6.835360;10.281600;54.480640
0;20.090326;37.363680;6.835360;10.281600;54.480640
0;20.100397;37.363680;6.835360;10.180800;54.379840
0;20.110467;37.363680;6.832640;10.281600;54.477920
0;20.120537;37.363680;6.835360;10.180800;54.379840
0;20.130608;37.363680;6.835360;10.281600;54.480640
0;20.140678;37.363680;6.835360;10.281600;54.480640
0;20.150748;37.363680;6.835360;10.180800;54.379840
0;20.160819;37.363680;6.832640;10.281600;54.477920
0;20.170889;37.363680;6.835360;10.180800;54.379840
0;20.180960;37.363680;6.835360;10.281600;54.480640
0;20.191030;37.363680;6.835360;10.180800;54.379840
0;20.201100;37.363680;6.835360;10.281600;54.480640
0;20.211171;37.363680;6.832640;10.281600;54.477920
0;20.221241;37.363680;6.835360;10.180800;54.379840
0;20.231311;37.363680;6.835360;10.281600;54.480640
0;20.241382;37.363680;6.835360;10.180800;54.379840
0;20.251452;37.363680;6.835360;10.281600;54.480640
0;20.261522;37.363680;6.832640;10.180800;54.377120
0;20.271593;37.363680;6.835360;10.281600;54.480640
0;20.281663;37.363680;6.832640;10.281600;54.477920
0;20.291733;37.363680;6.835360;10.180800;54.379840
0;20.301804;37.363680;6.835360;10.281600;54.480640
0;20.311874;37.363680;6.832640;10.180800;54.377120
0;20.321944;37.363680;6.835360;10.281600;54.480640
0;20.332015;37.363680;6.832640;10.281600;54.477920
0;20.342085;37.363680;6.835360;10.180800;54.379840
0;20.352155;37.363680;6.835360;10.281600;54.480640
0;20.362226;37.363680;6.835360;10.180800;54.379840
0;20.372296;37.363680;6.835360;10.180800;54.379840
0;20.382366;37.363680;6.832640;10.180800;54.377120
0;20.392437;37.363680;6.835360;10.281600;54.480640
0;20.402507;37.363680;6.832640;10.281600;54.477920
0;20.412577;37.363680;6.835360;10.180800;54.379840
0;20.422648;37.363680;6.832640;10.281600;54.477920
0;20.432718;37.363680;6.835360;10.180800;54.379840
0;20.442788;37.363680;6.835360;10.281600;54.480640
0;20.452859;37.363680;6.832640;10.180800;54.377120
0;20.462929;37.363680;6.835360;10.180800;54.379840
0;20.472999;37.363680;6.832640;10.281600;54.477920
0;20.483070;37.363680;6.835360;10.180800;54.379840
0;20.493140;37.363680;6.835360;10.281600;54.480640
0;20.503210;37.363680;6.832640;10.180800;54.377120
0;20.513281;37.363680;6.832640;10.180800;54.377120
0;20.523351;37.363680;6.832640;10.281600;54.477920
0;20.533421;37.363680;6.832640;10.180800;54.377120
0;20.543492;37.363680;6.832640;10.281600;54.477920
0;20.553562;37.363680;6.832640;10.180800;54.377120
0;20.563632;37.363680;6.832640;10.180800;54.377120
0;20.573703;37.363680;6.832640;10.180800;54.377120
0;20.583773;37.363680;6.832640;10.180800;54.377120
0;20.593843;37.363680;6.832640;10.281600;54.477920
0;20.603914;37.363680;6.832640;10.180800;54.377120
0;20.613984;37.363680;6.832640;10.180800;54.377120
0;20.624054;37.363680;6.832640;10.180800;54.377120
0;20.634125;37.363680;6.832640;10.180800;54.377120
0;20.644195;37.363680;6.832640;10.281600;54.477920
0;20.654265;37.363680;6.832640;10.180800;54.377120
0;20.664336;37.363680;6.832640;10.281600;54.477920
0;20.674406;37.363680;6.832640;10.180800;54.377120
0;20.684476;37.363680;6.832640;10.281600;54.477920
0;20.694547;37.363680;6.832640;10.281600;54.477920
0;20.704617;37.363680;6.832640;10.180800;54.377120
0;20.714687;37.363680;6.832640;10.281600;54.477920
0;20.724758;37.363680;6.832640;10.180800;54.377120
0;20.734828;37.363680;6.832640;10.281600;54.477920
0;20.744898;37.363680;6.832640;10.180800;54.377120
0;20.754969;37.363680;6.835360;10.281600;54.480640
0;20.765039;37.363680;6.832640;10.281600;54.477920
0;20.775110;37.363680;6.832640;10.180800;54.377120
0;20.785180;37.363680;6.832640;10.281600;54.477920
0;20.795250;37.363680;6.832640;10.180800;54.377120
0;20.805321;37.363680;6.832640;10.281600;54.477920
0;20.815391;37.363680;6.832640;10.180800;54.377120
0;20.825461;37.363680;6.832640;10.180800;54.377120
0;20.835532;37.363680;6.832640;10.281600;54.477920
0;20.845602;37.363680;6.832640;10.180800;54.377120
0;20.855672;37.363680;6.832640;10.281600;54.477920
0;20.865743;37.363680;6.832640;10.180800;54.377120
0;20.875813;37.363680;6.832640;10.281600;54.477920
0;20.885883;37.363680;6.832640;10.281600;54.477920
0;20.895954;37.363680;6.832640;10.281600;54.477920
0;20.906024;37.363680;6.832640;10.281600;54.477920
0;20.916094;37.363680;6.835360;10.180800;54.379840
0;20.926165;37.363680;6.832640;10.281600;54.477920
0;20.936235;37.363680;6.832640;10.281600;54.477920
0;20.946305;37.363680;6.835360;10.281600;54.480640
0;20.956376;37.363680;6.832640;10.281600;54.477920
0;20.966446;37.363680;6.832640;10.281600;54.477920
0;20.976516;37.363680;6.832640;10.281600;54.477920
0;20.986587;37.363680;6.832640;10.281600;54.477920
0;20.996657;37.363680;6.832640;10.281600;54.477920
0;21.006727;37.363680;6.832640;10.281600;54.477920
0;21.016798;37.363680;6.832640;10.281600;54.477920
0;21.026868;37.363680;6.832640;10.281600;54.477920
0;21.036938;37.363680;6.832640;10.281600;54.477920
0;21.047009;37.363680;6.832640;10.281600;54.477920
0;21.057079;37.363680;6.832640;10.281600;54.477920
0;21.067149;37.363680;6.832640;10.281600;54.477920
0;21.077220;37.363680;6.832640;10.281600;54.477920
0;21.087290;37.363680;6.832640;10.281600;54.477920
0;21.097360;37.363680;6.832640;10.281600;54.477920
0;21.107431;37.363680;6.832640;10.281600;54.477920
0;21.117501;37.363680;6.832640;10.281600;54.477920
0;21.127571;37.363680;6.832640;10.281600;54.477920
0;21.137642;37.363680;6.832640;10.281600;54.477920
0;21.147712;37.363680;6.832640;10.281600;54.477920
0;21.157782;37.363680;6.832640;10.281600;54.477920
0;21.167853;37.363680;6.832640;10.281600;54.477920
0;21.177923;37.363680;6.832640;10.281600;54.477920
0;21.187993;37.363680;6.832640;10.281600;54.477920
0;21.198064;37.363680;6.832640;10.281600;54.477920
0;21.208134;37.363680;6.832640;10.281600;54.477920
0;21.218204;37.363680;6.832640;10.281600;54.477920
0;21.228275;37.363680;6.832640;10.281600;54.477920
0;21.238345;37.363680;6.832640;10.281600;54.477920
0;21.248415;37.363680;6.832640;10.281600;54.477920
0;21.258486;37.363680;6.832640;10.281600;54.477920
0;21.268556;37.363680;6.832640;10.281600;54.477920
0;21.278626;37.363680;6.832640;10.281600;54.477920
0;21.288697;37.363680;6.832640;10.281600;54.477920
0;21.298767;37.363680;6.832640;10.281600;54.477920
0;21.308837;37.363680;6.832640;10.281600;54.477920
0;21.318908;37.363680;6.832640;10.281600;54.477920
0;21.328978;37.363680;6.832640;10.281600;54.477920
0;21.339048;37.363680;6.832640;10.281600;54.477920
0;21.349119;37.363680;6.832640;10.281600;54.477920
0;21.359189;37.363680;6.832640;10.281600;54.477920
0;21.369260;37.363680;6.832640;10.281600;54.477920
0;21.379330;37.363680;6.832640;10.281600;54.477920
0;21.389400;37.363680;6.832640;10.281600;54.477920
0;21.399471;37.363680;6.832640;10.281600;54.477920
0;21.409541;37.363680;6.832640;10.281600;54.477920
0;21.419611;37.363680;6.832640;10.281600;54.477920
0;21.429682;37.363680;6.832640;10.281600;54.477920
0;21.439752;37.363680;6.832640;10.281600;54.477920
0;21.449822;37.363680;6.832640;10.281600;54.477920
0;21.459893;37.363680;6.832640;10.281600;54.477920
0;21.469963;37.363680;6.832640;10.281600;54.477920
0;21.480033;37.363680;6.832640;10.281600;54.477920
0;21.490104;37.363680;6.832640;10.281600;54.477920
0;21.500174;37.363680;6.832640;10.281600;54.477920
0;21.510244;37.363680;6.832640;10.281600;54.477920
0;21.520315;37.363680;6.832640;10.281600;54.477920
0;21.530385;37.363680;6.832640;10.281600;54.477920
0;21.540455;37.363680;6.832640;10.281600;54.477920
0;21.550526;37.363680;6.832640;10.281600;54.477920
0;21.560596;37.363680;6.832640;10.281600;54.477920
0;21.570666;37.363680;6.832640;10.281600;54.477920
0;21.580737;37.363680;6.832640;10.281600;54.477920
0;21.590807;37.363680;6.832640;10.281600;54.477920
0;21.600877;37.363680;6.832640;10.281600;54.477920
0;21.610948;37.363680;6.832640;10.281600;54.477920
0;21.621018;37.363680;6.835360;10.281600;54.480640
0;21.631088;37.363680;6.832640;10.281600;54.477920
0;21.641159;37.363680;6.832640;10.281600;54.477920
0;21.651229;37.363680;6.832640;10.281600;54.477920
0;21.661299;37.363680;6.832640;10.281600;54.477920
0;21.671370;37.363680;6.835360;10.281600;54.480640
0;21.681440;37.363680;6.832640;10.281600;54.477920
0;21.691510;37.363680;6.835360;10.281600;54.480640
0;21.701581;37.363680;6.832640;10.281600;54.477920
0;21.711651;37.363680;6.835360;10.281600;54.480640
0;21.721721;37.363680;6.835360;10.281600;54.480640
0;21.731792;37.363680;6.835360;10.281600;54.480640
0;21.741862;37.363680;6.835360;10.281600;54.480640
0;21.751932;37.363680;6.832640;10.281600;54.477920
0;21.762003;37.363680;6.835360;10.281600;54.480640
0;21.772073;37.363680;6.832640;10.281600;54.477920
0;21.782143;37.363680;6.835360;10.281600;54.480640
0;21.792214;37.363680;6.832640;10.281600;54.477920
0;21.802284;37.363680;6.832640;10.281600;54.477920
0;21.812354;37.363680;6.835360;10.281600;54.480640
0;21.822425;37.363680;6.832640;10.281600;54.477920
0;21.832495;37.363680;6.835360;10.281600;54.480640
0;21.842565;37.363680;6.832640;10.281600;54.477920
0;21.852636;37.363680;6.832640;10.281600;54.477920
0;21.862706;37.363680;6.835360;10.281600;54.480640
0;21.872776;37.363680;6.832640;10.281600;54.477920
0;21.882847;37.363680;6.835360;10.281600;54.480640
0;21.892917;37.363680;6.832640;10.281600;54.477920
0;21.902987;37.363680;6.832640;10.281600;54.477920
0;21.913058;37.363680;6.835360;10.281600;54.480640
0;21.923128;37.363680;6.832640;10.281600;54.477920
0;21.933199;37.363680;6.835360;10.281600;54.480640
0;21.943269;37.363680;6.832640;10.281600;54.477920
0;21.953339;37.363680;6.832640;10.281600;54.477920
0;21.963410;37.363680;6.835360;10.281600;54.480640
0;21.973480;37.363680;6.835360;10.281600;54.480640
0;21.983550;37.363680;6.832640;10.281600;54.477920
0;21.993621;37.363680;6.832640;10.281600;54.477920
0;22.003691;37.363680;6.835360;10.281600;54.480640
0;22.013761;37.363680;6.835360;10.281600;54.480640
0;22.023832;37.363680;6.835360;10.281600;54.480640
0;22.033902;37.363680;6.835360;10.281600;54.480640
0;22.043972;37.363680;6.832640;10.281600;54.477920
0;22.054043;37.363680;6.835360;10.281600;54.480640
0;22.064113;37.363680;6.832640;10.281600;54.477920
0;22.074183;37.363680;6.835360;10.281600;54.480640
0;22.084254;37.363680;6.835360;10.281600;54.480640
0;22.094324;37.363680;6.832640;10.281600;54.477920
0;22.104394;37.363680;6.832640;10.281600;54.477920
0;22.114465;37.363680;6.832640;10.281600;54.477920
0;22.124535;37.363680;6.835360;10.281600;54.480640
0;22.134605;37.363680;6.835360;10.281600;54.480640
0;22.144676;37.363680;6.835360;10.281600;54.480640
0;22.154746;37.363680;6.832640;10.281600;54.477920
0;22.164816;37.363680;6.832640;10.281600;54.477920
0;22.174887;37.363680;6.835360;10.281600;54.480640
0;22.184957;37.363680;6.835360;10.281600;54.480640
0;22.195027;37.363680;6.835360;10.281600;54.480640
0;22.205098;37.363680;6.835360;10.281600;54.480640
0;22.215168;37.363680;6.835360;10.281600;54.480640
0;22.225238;37.363680;6.835360;10.281600;54.480640
0;22.235309;37.363680;6.835360;10.281600;54.480640
0;22.245379;37.363680;6.835360;10.281600;54.480640
0;22.255449;37.363680;6.835360;10.281600;54.480640
0;22.265520;37.363680;6.835360;10.281600;54.480640
0;22.275590;37.363680;6.835360;10.281600;54.480640
0;22.285660;37.363680;6.835360;10.281600;54.480640
0;22.295731;37.363680;6.835360;10.281600;54.480640
0;22.305801;37.363680;6.832640;10.281600;54.477920
0;22.315871;37.363680;6.832640;10.281600;54.477920
0;22.325942;37.363680;6.832640;10.281600;54.477920
0;22.336012;37.363680;6.835360;10.281600;54.480640
0;22.346082;37.363680;6.835360;10.281600;54.480640
0;22.356153;37.363680;6.835360;10.281600;54.480640
0;22.366223;37.363680;6.835360;10.281600;54.480640
0;22.376293;37.363680;6.832640;10.281600;54.477920
0;22.386364;37.363680;6.835360;10.281600;54.480640
0;22.396434;37.363680;6.835360;10.281600;54.480640
0;22.406504;37.363680;6.835360;10.281600;54.480640
0;22.416575;37.363680;6.832640;10.281600;54.477920
0;22.426645;37.363680;6.832640;10.281600;54.477920
0;22.436715;37.363680;6.835360;10.281600;54.480640
0;22.446786;37.363680;6.832640;10.281600;54.477920
0;22.456856;37.363680;6.835360;10.281600;54.480640
0;22.466926;37.363680;6.832640;10.281600;54.477920
0;22.476997;37.363680;6.832640;10.281600;54.477920
0;22.487067;37.363680;6.832640;10.281600;54.477920
0;22.497137;37.363680;6.832640;10.281600;54.477920
0;22.507208;37.363680;6.832640;10.281600;54.477920
0;22.517278;37.363680;6.832640;10.281600;54.477920
0;22.527349;37.363680;6.832640;10.281600;54.477920
0;22.537419;37.363680;6.832640;10.281600;54.477920
0;22.547489;37.363680;6.832640;10.281600;54.477920
0;22.557560;37.363680;6.832640;10.281600;54.477920
0;22.567630;37.363680;6.832640;10.281600;54.477920
0;22.577700;37.363680;6.832640;10.281600;54.477920
0;22.587771;37.363680;6.832640;10.281600;54.477920
0;22.597841;37.363680;6.832640;10.281600;54.477920
0;22.607911;37.363680;6.832640;10.281600;54.477920
0;22.617982;37.363680;6.832640;10.281600;54.477920
0;22.628052;37.363680;6.832640;10.281600;54.477920
0;22.638122;37.363680;6.832640;10.281600;54.477920
