Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.755642;37.765440;6.433280;10.180800;54.379520
0;16.765717;37.765440;6.433280;10.180800;54.379520
0;16.775793;37.765440;6.433280;10.180800;54.379520
0;16.785869;37.765440;6.433280;10.180800;54.379520
0;16.795944;37.765440;6.433280;10.180800;54.379520
0;16.806020;37.765440;6.433280;10.180800;54.379520
0;16.816095;37.765440;6.433280;10.180800;54.379520
0;16.826171;37.765440;6.433280;10.180800;54.379520
0;16.836246;37.765440;6.433280;10.180800;54.379520
0;16.846322;37.780480;6.433280;10.180800;54.394560
0;16.856397;37.765440;6.433280;10.180800;54.379520
0;16.866473;37.765440;6.433280;10.180800;54.379520
0;16.876549;37.363680;6.433280;10.180800;53.977760
0;16.886624;37.765440;6.433280;10.180800;54.379520
0;16.896700;37.765440;6.433280;10.180800;54.379520
0;16.906775;37.765440;6.433280;10.180800;54.379520
0;16.916851;37.765440;6.433280;10.180800;54.379520
0;16.926926;37.765440;6.433280;10.180800;54.379520
0;16.937002;37.765440;6.433280;10.180800;54.379520
0;16.947077;37.765440;6.433280;10.180800;54.379520
0;16.957153;37.765440;6.433280;10.180800;54.379520
0;16.967228;37.765440;6.433280;10.180800;54.379520
0;16.977304;37.765440;6.433280;10.180800;54.379520
0;16.987380;37.765440;6.433280;10.180800;54.379520
0;16.997455;37.765440;6.433280;10.180800;54.379520
0;17.007531;37.765440;6.433280;10.180800;54.379520
0;17.017606;37.765440;6.433280;10.180800;54.379520
0;17.027682;37.765440;6.433280;10.180800;54.379520
0;17.037757;37.765440;6.433280;10.180800;54.379520
0;17.047833;37.765440;6.433280;10.180800;54.379520
0;17.057908;37.765440;6.433280;10.180800;54.379520
0;17.067984;37.765440;6.433280;10.180800;54.379520
0;17.078060;37.765440;6.433280;10.180800;54.379520
0;17.088135;37.765440;6.433280;10.180800;54.379520
0;17.098211;37.765440;6.433280;10.180800;54.379520
0;17.108286;37.780480;6.433280;10.180800;54.394560
0;17.118362;37.765440;6.433280;10.180800;54.379520
0;17.128437;37.780480;6.433280;10.180800;54.394560
0;17.138513;37.765440;6.433280;10.180800;54.379520
0;17.148588;37.780480;6.433280;10.180800;54.394560
0;17.158664;37.765440;6.433280;10.180800;54.379520
0;17.168739;37.765440;6.433280;10.180800;54.379520
0;17.178815;37.765440;6.433280;10.180800;54.379520
0;17.188891;37.765440;6.433280;10.180800;54.379520
0;17.198966;37.780480;6.433280;10.180800;54.394560
0;17.209042;37.780480;6.433280;10.180800;54.394560
0;17.219117;37.765440;6.433280;10.180800;54.379520
0;17.229193;37.780480;6.433280;10.180800;54.394560
0;17.239268;37.765440;6.433280;10.180800;54.379520
0;17.249344;37.780480;6.433280;10.180800;54.394560
0;17.259419;37.780480;6.433280;10.180800;54.394560
0;17.269495;37.765440;6.433280;10.180800;54.379520
0;17.279571;37.363680;6.433280;10.180800;53.977760
0;17.289646;37.765440;6.433280;10.180800;54.379520
0;17.299722;37.363680;6.433280;10.180800;53.977760
0;17.309797;37.765440;6.433280;10.180800;54.379520
0;17.319873;37.765440;6.433280;10.180800;54.379520
0;17.329948;37.780480;6.433280;10.180800;54.394560
0;17.340024;37.765440;6.433280;10.281600;54.480320
0;17.350099;37.780480;6.433280;10.180800;54.394560
0;17.360175;37.780480;6.433280;10.180800;54.394560
0;17.370251;37.780480;6.433280;10.180800;54.394560
0;17.380326;37.780480;6.433280;10.180800;54.394560
0;17.390402;37.765440;6.433280;10.180800;54.379520
0;17.400477;37.378560;6.433280;10.180800;53.992640
0;17.410553;37.363680;6.433280;10.180800;53.977760
0;17.420628;37.765440;6.433280;10.180800;54.379520
0;17.430704;37.363680;6.433280;10.180800;53.977760
0;17.440779;37.765440;6.433280;10.281600;54.480320
0;17.450855;37.765440;6.433280;10.180800;54.379520
0;17.460930;37.765440;6.433280;10.180800;54.379520
0;17.471006;37.765440;6.433280;10.180800;54.379520
0;17.481082;37.765440;6.433280;10.180800;54.379520
0;17.491157;37.765440;6.433280;10.180800;54.379520
0;17.501233;37.363680;6.433280;10.180800;53.977760
0;17.511308;37.363680;6.433280;10.180800;53.977760
0;17.521384;37.765440;6.433280;10.180800;54.379520
0;17.531459;37.363680;6.433280;10.180800;53.977760
0;17.541535;37.363680;6.433280;10.180800;53.977760
0;17.551610;37.363680;6.433280;10.180800;53.977760
0;17.561686;37.363680;6.433280;10.180800;53.977760
0;17.571762;37.765440;6.433280;10.180800;54.379520
0;17.581837;37.363680;6.433280;10.180800;53.977760
0;17.591913;37.765440;6.433280;10.281600;54.480320
0;17.601988;37.363680;6.433280;10.180800;53.977760
0;17.612064;37.363680;6.433280;10.281600;54.078560
0;17.622139;37.765440;6.433280;10.180800;54.379520
0;17.632215;37.363680;6.433280;10.180800;53.977760
0;17.642290;37.765440;6.433280;10.180800;54.379520
0;17.652366;37.363680;6.433280;10.180800;53.977760
0;17.662442;37.363680;6.433280;10.180800;53.977760
0;17.672517;37.765440;6.433280;10.180800;54.379520
0;17.682593;37.363680;6.433280;10.180800;53.977760
0;17.692668;37.363680;6.433280;10.281600;54.078560
0;17.702744;37.363680;6.433280;10.180800;53.977760
0;17.712819;37.363680;6.433280;10.180800;53.977760
0;17.722895;37.765440;6.433280;10.180800;54.379520
0;17.732970;37.765440;6.433280;10.180800;54.379520
0;17.743046;37.765440;6.433280;10.180800;54.379520
0;17.753121;37.765440;6.433280;10.180800;54.379520
0;17.763197;37.765440;6.433280;10.180800;54.379520
0;17.773273;37.765440;6.433280;10.180800;54.379520
0;17.783348;37.363680;6.433280;10.180800;53.977760
0;17.793424;37.765440;6.433280;10.180800;54.379520
0;17.803499;37.363680;6.433280;10.180800;53.977760
0;17.813575;37.363680;6.433280;10.180800;53.977760
0;17.823650;37.765440;6.433280;10.180800;54.379520
0;17.833726;37.363680;6.433280;10.180800;53.977760
0;17.843801;37.765440;6.433280;10.281600;54.480320
0;17.853877;37.765440;6.433280;10.180800;54.379520
0;17.863953;37.765440;6.433280;10.281600;54.480320
0;17.874028;37.765440;6.433280;10.180800;54.379520
0;17.884104;37.765440;6.433280;10.180800;54.379520
0;17.894179;37.765440;6.433280;10.180800;54.379520
0;17.904255;37.765440;6.433280;10.180800;54.379520
0;17.914330;37.765440;6.433280;10.180800;54.379520
0;17.924406;37.765440;6.433280;10.180800;54.379520
0;17.934481;37.363680;6.433280;10.180800;53.977760
0;17.944557;37.765440;6.433280;10.180800;54.379520
0;17.954632;37.363680;6.433280;10.180800;53.977760
0;17.964708;37.363680;6.433280;10.180800;53.977760
0;17.974784;37.765440;6.433280;10.180800;54.379520
0;17.984859;37.765440;6.433280;10.180800;54.379520
0;17.994935;37.765440;6.433280;10.281600;54.480320
0;18.005010;37.765440;6.433280;10.180800;54.379520
0;18.015086;37.765440;6.433280;10.180800;54.379520
0;18.025161;37.765440;6.433280;10.180800;54.379520
0;18.035237;37.765440;6.433280;10.180800;54.379520
0;18.045312;37.765440;6.433280;10.180800;54.379520
0;18.055388;37.765440;6.433280;10.180800;54.379520
0;18.065464;37.765440;6.433280;10.180800;54.379520
0;18.075539;37.765440;6.433280;10.180800;54.379520
0;18.085615;37.765440;6.433280;10.180800;54.379520
0;18.095690;37.765440;6.433280;10.180800;54.379520
0;18.105766;37.363680;6.433280;10.180800;53.977760
0;18.115841;37.765440;6.433280;10.180800;54.379520
0;18.125917;37.765440;6.433280;10.180800;54.379520
0;18.135992;37.765440;6.433280;10.180800;54.379520
0;18.146068;37.765440;6.433280;10.281600;54.480320
0;18.156144;37.765440;6.433280;10.180800;54.379520
0;18.166219;37.765440;6.433280;10.180800;54.379520
0;18.176295;37.765440;6.433280;10.180800;54.379520
0;18.186370;37.765440;6.433280;10.180800;54.379520
0;18.196446;37.765440;6.433280;10.180800;54.379520
0;18.206521;37.765440;6.433280;10.180800;54.379520
0;18.216597;37.765440;6.433280;10.180800;54.379520
0;18.226672;37.765440;6.433280;10.180800;54.379520
0;18.236748;37.765440;6.433280;10.180800;54.379520
0;18.246823;37.765440;6.433280;10.180800;54.379520
0;18.256899;37.765440;6.433280;10.180800;54.379520
0;18.266975;37.765440;6.433280;10.180800;54.379520
0;18.277050;37.765440;6.433280;10.180800;54.379520
0;18.287126;37.765440;6.433280;10.180800;54.379520
0;18.297201;37.765440;6.433280;10.180800;54.379520
0;18.307277;37.765440;6.433280;10.180800;54.379520
0;18.317352;37.765440;6.433280;10.180800;54.379520
0;18.327428;37.765440;6.433280;10.180800;54.379520
0;18.337503;37.765440;6.433280;10.180800;54.379520
0;18.347579;37.765440;6.433280;10.180800;54.379520
0;18.357655;37.765440;6.433280;10.180800;54.379520
0;18.367730;37.765440;6.433280;10.180800;54.379520
0;18.377806;37.765440;6.433280;10.180800;54.379520
0;18.387881;37.765440;6.433280;10.180800;54.379520
0;18.397957;37.765440;6.433280;10.180800;54.379520
0;18.408032;37.765440;6.433280;10.180800;54.379520
0;18.418108;37.765440;6.433280;10.180800;54.379520
0;18.428183;37.765440;6.433280;10.180800;54.379520
0;18.438259;37.765440;6.433280;10.180800;54.379520
0;18.448335;37.765440;6.433280;10.180800;54.379520
0;18.458410;37.780480;6.433280;10.180800;54.394560
0;18.468486;37.780480;6.433280;10.180800;54.394560
0;18.478561;37.765440;6.433280;10.180800;54.379520
0;18.488637;37.780480;6.433280;10.180800;54.394560
0;18.498712;37.765440;6.430720;10.180800;54.376960
0;18.508788;37.378560;6.433280;10.180800;53.992640
0;18.518863;37.765440;6.433280;10.180800;54.379520
0;18.528939;37.765440;6.433280;10.180800;54.379520
0;18.539014;37.780480;6.433280;10.180800;54.394560
0;18.549090;37.765440;6.433280;10.180800;54.379520
0;18.559166;37.765440;6.433280;10.180800;54.379520
0;18.569241;37.765440;6.433280;10.180800;54.379520
0;18.579317;37.765440;6.433280;10.180800;54.379520
0;18.589392;37.765440;6.433280;10.180800;54.379520
0;18.599468;37.765440;6.433280;10.180800;54.379520
0;18.609543;37.363680;6.433280;10.180800;53.977760
0;18.619619;37.765440;6.433280;10.180800;54.379520
0;18.629694;37.765440;6.433280;10.180800;54.379520
0;18.639770;37.765440;6.433280;10.180800;54.379520
0;18.649846;37.765440;6.433280;10.180800;54.379520
0;18.659921;37.765440;6.433280;10.180800;54.379520
0;18.669997;37.765440;6.433280;10.180800;54.379520
0;18.680072;37.765440;6.433280;10.180800;54.379520
0;18.690148;37.765440;6.433280;10.180800;54.379520
0;18.700223;37.765440;6.430720;10.180800;54.376960
0;18.710299;37.780480;6.433280;10.180800;54.394560
0;18.720374;37.765440;6.430720;10.180800;54.376960
0;18.730450;37.765440;6.433280;10.180800;54.379520
0;18.740526;37.765440;6.433280;10.180800;54.379520
0;18.750601;37.765440;6.433280;10.180800;54.379520
0;18.760677;37.765440;6.433280;10.180800;54.379520
0;18.770752;37.765440;6.433280;10.180800;54.379520
0;18.780828;37.765440;6.433280;10.180800;54.379520
0;18.790903;37.765440;6.433280;10.180800;54.379520
0;18.800979;37.765440;6.430720;10.180800;54.376960
0;18.811054;37.780480;6.433280;10.180800;54.394560
0;18.821130;37.780480;6.430720;10.180800;54.392000
0;18.831205;37.780480;6.430720;10.180800;54.392000
0;18.841281;37.780480;6.430720;10.180800;54.392000
0;18.851357;37.765440;6.430720;10.180800;54.376960
0;18.861432;37.780480;6.430720;10.180800;54.392000
0;18.871508;37.765440;6.430720;10.180800;54.376960
0;18.881583;37.765440;6.430720;10.180800;54.376960
0;18.891659;37.765440;6.433280;10.180800;54.379520
0;18.901734;37.765440;6.430720;10.180800;54.376960
0;18.911810;37.765440;6.433280;10.180800;54.379520
0;18.921885;37.765440;6.430720;10.180800;54.376960
0;18.931961;37.765440;6.430720;10.180800;54.376960
0;18.942037;37.765440;6.430720;10.180800;54.376960
0;18.952112;37.765440;6.430720;10.180800;54.376960
0;18.962188;37.765440;6.430720;10.180800;54.376960
0;18.972263;37.765440;6.430720;10.180800;54.376960
0;18.982339;37.765440;6.430720;10.180800;54.376960
0;18.992414;37.765440;6.430720;10.180800;54.376960
0;19.002490;37.765440;6.430720;10.180800;54.376960
0;19.012565;37.765440;6.433280;10.180800;54.379520
0;19.022641;37.765440;6.430720;10.180800;54.376960
0;19.032716;37.765440;6.430720;10.180800;54.376960
0;19.042792;37.765440;6.430720;10.180800;54.376960
0;19.052868;37.765440;6.430720;10.180800;54.376960
0;19.062943;37.765440;6.430720;10.180800;54.376960
0;19.073019;37.765440;6.430720;10.180800;54.376960
0;19.083094;37.765440;6.430720;10.180800;54.376960
0;19.093170;37.765440;6.430720;10.180800;54.376960
0;19.103245;37.765440;6.430720;10.180800;54.376960
0;19.113321;37.363680;6.430720;10.180800;53.975200
0;19.123396;37.765440;6.430720;10.180800;54.376960
0;19.133472;37.765440;6.430720;10.180800;54.376960
0;19.143548;37.765440;6.430720;10.180800;54.376960
0;19.153623;37.765440;6.430720;10.180800;54.376960
0;19.163699;37.765440;6.433280;10.180800;54.379520
0;19.173774;37.765440;6.430720;10.180800;54.376960
0;19.183850;37.765440;6.433280;10.180800;54.379520
0;19.193925;37.765440;6.433280;10.180800;54.379520
0;19.204001;37.765440;6.430720;10.180800;54.376960
0;19.214076;37.765440;6.430720;10.180800;54.376960
0;19.224152;37.765440;6.430720;10.180800;54.376960
0;19.234228;37.765440;6.430720;10.180800;54.376960
0;19.244303;37.765440;6.430720;10.180800;54.376960
0;19.254379;37.765440;6.430720;10.180800;54.376960
0;19.264454;37.765440;6.433280;10.180800;54.379520
0;19.274530;37.765440;6.430720;10.180800;54.376960
0;19.284605;37.765440;6.430720;10.180800;54.376960
0;19.294681;37.765440;6.430720;10.180800;54.376960
0;19.304756;37.765440;6.430720;10.180800;54.376960
0;19.314832;37.765440;6.430720;10.180800;54.376960
0;19.324907;37.765440;6.430720;10.180800;54.376960
0;19.334983;37.765440;6.430720;10.180800;54.376960
0;19.345059;37.765440;6.430720;10.180800;54.376960
0;19.355134;37.765440;6.430720;10.180800;54.376960
0;19.365210;37.363680;6.430720;10.180800;53.975200
0;19.375285;37.765440;6.430720;10.180800;54.376960
0;19.385361;37.765440;6.430720;10.180800;54.376960
0;19.395436;37.765440;6.430720;10.180800;54.376960
0;19.405512;37.765440;6.430720;10.180800;54.376960
0;19.415587;37.765440;6.430720;10.180800;54.376960
0;19.425663;37.765440;6.430720;10.180800;54.376960
0;19.435739;37.765440;6.430720;10.180800;54.376960
0;19.445814;37.363680;6.430720;10.180800;53.975200
0;19.455890;37.765440;6.430720;10.180800;54.376960
0;19.465965;37.363680;6.430720;10.180800;53.975200
0;19.476041;37.363680;6.430720;10.180800;53.975200
0;19.486116;37.765440;6.430720;10.180800;54.376960
0;19.496192;37.363680;6.430720;10.180800;53.975200
0;19.506267;37.363680;6.430720;10.180800;53.975200
0;19.516343;37.363680;6.430720;10.180800;53.975200
0;19.526419;37.363680;6.430720;10.180800;53.975200
0;19.536494;37.363680;6.430720;10.180800;53.975200
0;19.546570;37.363680;6.430720;10.180800;53.975200
0;19.556645;37.765440;6.430720;10.180800;54.376960
0;19.566721;37.363680;6.430720;10.180800;53.975200
0;19.576796;37.765440;6.430720;10.180800;54.376960
0;19.586872;37.765440;6.430720;10.180800;54.376960
0;19.596947;37.363680;6.430720;10.180800;53.975200
0;19.607023;37.765440;6.430720;10.180800;54.376960
0;19.617098;37.363680;6.430720;10.180800;53.975200
0;19.627174;37.363680;6.430720;10.180800;53.975200
0;19.637250;37.765440;6.430720;10.180800;54.376960
0;19.647325;37.363680;6.430720;10.180800;53.975200
0;19.657401;37.765440;6.430720;10.180800;54.376960
0;19.667476;37.363680;6.430720;10.180800;53.975200
0;19.677552;37.363680;6.430720;10.180800;53.975200
0;19.687627;37.765440;6.430720;10.180800;54.376960
0;19.697703;37.363680;6.430720;10.180800;53.975200
0;19.707778;37.765440;6.430720;10.180800;54.376960
0;19.717854;37.765440;6.430720;10.180800;54.376960
0;19.727930;37.765440;6.430720;10.180800;54.376960
0;19.738005;37.765440;6.430720;10.180800;54.376960
0;19.748081;37.363680;6.430720;10.180800;53.975200
0;19.758156;37.765440;6.430720;10.180800;54.376960
0;19.768232;37.363680;6.430720;10.180800;53.975200
0;19.778307;37.363680;6.430720;10.180800;53.975200
0;19.788383;37.363680;6.430720;10.180800;53.975200
0;19.798458;37.363680;6.430720;10.180800;53.975200
0;19.808534;37.363680;6.430720;10.180800;53.975200
0;19.818609;37.363680;6.430720;10.180800;53.975200
0;19.828685;37.363680;6.430720;10.180800;53.975200
0;19.838761;37.765440;6.430720;10.180800;54.376960
0;19.848836;37.363680;6.433280;10.180800;53.977760
0;19.858912;37.765440;6.430720;10.180800;54.376960
0;19.868987;37.363680;6.433280;10.180800;53.977760
0;19.879063;37.765440;6.430720;10.180800;54.376960
0;19.889138;37.765440;6.433280;10.180800;54.379520
0;19.899214;37.765440;6.433280;10.180800;54.379520
0;19.909289;37.765440;6.430720;10.180800;54.376960
0;19.919365;37.765440;6.430720;10.180800;54.376960
0;19.929441;37.765440;6.430720;10.180800;54.376960
0;19.939516;37.765440;6.430720;10.180800;54.376960
0;19.949592;37.765440;6.433280;10.180800;54.379520
0;19.959667;37.765440;6.430720;10.180800;54.376960
0;19.969743;37.363680;6.433280;10.180800;53.977760
0;19.979818;37.765440;6.433280;10.180800;54.379520
0;19.989894;37.765440;6.433280;10.180800;54.379520
0;19.999969;37.765440;6.433280;10.180800;54.379520
0;20.010045;37.765440;6.433280;10.180800;54.379520
0;20.020121;37.765440;6.433280;10.180800;54.379520
0;20.030196;37.765440;6.433280;10.180800;54.379520
0;20.040272;37.765440;6.433280;10.180800;54.379520
0;20.050347;37.765440;6.433280;10.180800;54.379520
0;20.060423;37.765440;6.430720;10.180800;54.376960
0;20.070498;37.765440;6.433280;10.180800;54.379520
0;20.080574;37.765440;6.433280;10.180800;54.379520
0;20.090649;37.765440;6.433280;10.180800;54.379520
0;20.100725;37.363680;6.433280;10.180800;53.977760
0;20.110800;37.765440;6.430720;10.180800;54.376960
0;20.120876;37.363680;6.433280;10.180800;53.977760
0;20.130952;37.363680;6.433280;10.180800;53.977760
0;20.141027;37.765440;6.433280;10.180800;54.379520
0;20.151103;37.363680;6.433280;10.180800;53.977760
0;20.161178;37.765440;6.433280;10.180800;54.379520
0;20.171254;37.765440;6.433280;10.180800;54.379520
0;20.181329;37.765440;6.433280;10.180800;54.379520
0;20.191405;37.765440;6.433280;10.180800;54.379520
0;20.201480;37.765440;6.433280;10.180800;54.379520
0;20.211556;37.765440;6.430720;10.180800;54.376960
0;20.221632;37.765440;6.433280;10.180800;54.379520
0;20.231707;37.765440;6.430720;10.180800;54.376960
0;20.241783;37.765440;6.430720;10.180800;54.376960
0;20.251858;37.363680;6.430720;10.180800;53.975200
0;20.261934;37.765440;6.430720;10.180800;54.376960
0;20.272009;37.363680;6.430720;10.180800;53.975200
0;20.282085;37.765440;6.430720;10.180800;54.376960
0;20.292160;37.765440;6.433280;10.180800;54.379520
0;20.302236;37.363680;6.433280;10.180800;53.977760
0;20.312312;37.765440;6.433280;10.180800;54.379520
0;20.322387;37.765440;6.433280;10.180800;54.379520
0;20.332463;37.765440;6.433280;10.180800;54.379520
0;20.342538;37.765440;6.433280;10.180800;54.379520
0;20.352614;37.765440;6.433280;10.180800;54.379520
0;20.362689;37.765440;6.430720;10.180800;54.376960
0;20.372765;37.765440;6.433280;10.180800;54.379520
0;20.382840;37.765440;6.430720;10.180800;54.376960
0;20.392916;37.765440;6.433280;10.180800;54.379520
0;20.402991;37.765440;6.433280;10.180800;54.379520
0;20.413067;37.765440;6.433280;10.180800;54.379520
0;20.423143;37.765440;6.433280;10.180800;54.379520
0;20.433218;37.765440;6.433280;10.180800;54.379520
