Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.998479;5.624640;0.803840;5.124480;11.552960
0;17.008573;5.624640;0.803840;5.124480;11.552960
0;17.018667;5.624640;0.803840;5.124480;11.552960
0;17.028761;5.624640;0.803840;5.124480;11.552960
0;17.038855;5.624640;0.803840;5.124480;11.552960
0;17.048949;5.624640;0.803840;5.124480;11.552960
0;17.059043;5.624640;0.803840;5.124480;11.552960
0;17.069137;5.624640;0.803840;5.124480;11.552960
0;17.079231;5.624640;0.803840;5.124480;11.552960
0;17.089326;5.624640;0.803840;5.124480;11.552960
0;17.099420;5.624640;0.803840;5.124480;11.552960
0;17.109514;5.624640;0.803840;5.124480;11.552960
0;17.119608;5.624640;0.803840;5.124480;11.552960
0;17.129702;5.624640;0.803840;5.124480;11.552960
0;17.139796;5.624640;0.803840;5.124480;11.552960
0;17.149890;5.624640;0.803840;5.124480;11.552960
0;17.159984;5.624640;0.803840;5.124480;11.552960
0;17.170078;5.624640;0.803840;5.124480;11.552960
0;17.180172;5.624640;0.803840;5.124480;11.552960
0;17.190267;5.624640;0.803840;5.124480;11.552960
0;17.200361;5.624640;0.803840;5.124480;11.552960
0;17.210455;5.624640;0.803840;5.124480;11.552960
0;17.220549;5.624640;0.803840;5.124480;11.552960
0;17.230643;5.624640;0.803840;5.124480;11.552960
0;17.240737;5.624640;0.803840;5.124480;11.552960
0;17.250831;5.624640;0.803840;5.124480;11.552960
0;17.260925;5.624640;0.803840;5.124480;11.552960
0;17.271019;5.624640;0.803840;5.124480;11.552960
0;17.281114;5.624640;0.803840;5.124480;11.552960
0;17.291208;5.624640;0.803840;5.124480;11.552960
0;17.301302;5.624640;0.803840;5.124480;11.552960
0;17.311396;5.624640;0.803840;5.124480;11.552960
0;17.321490;5.624640;0.803840;5.124480;11.552960
0;17.331584;5.624640;0.803840;5.124480;11.552960
0;17.341678;5.624640;0.803840;5.124480;11.552960
0;17.351772;5.624640;0.803840;5.124480;11.552960
0;17.361866;5.624640;0.803840;5.124480;11.552960
0;17.371961;5.624640;0.803840;5.124480;11.552960
0;17.382055;5.624640;0.803840;5.124480;11.552960
0;17.392149;5.624640;0.803840;5.124480;11.552960
0;17.402243;5.624640;0.803840;5.124480;11.552960
0;17.412337;5.624640;0.803840;5.124480;11.552960
0;17.422431;5.624640;0.803840;5.124480;11.552960
0;17.432525;5.624640;0.803840;5.024000;11.452480
0;17.442619;5.624640;0.803840;5.024000;11.452480
0;17.452713;5.624640;0.803840;5.024000;11.452480
0;17.462808;5.222880;0.803840;5.024000;11.050720
0;17.472902;5.222880;0.803840;5.024000;11.050720
0;17.482996;5.222880;0.803840;5.024000;11.050720
0;17.493090;5.222880;0.803840;5.024000;11.050720
0;17.503184;5.222880;0.803840;5.024000;11.050720
0;17.513278;5.222880;0.803840;5.024000;11.050720
0;17.523372;5.222880;0.803840;5.024000;11.050720
0;17.533466;5.222880;0.803840;5.024000;11.050720
0;17.543560;5.222880;0.803840;5.024000;11.050720
0;17.553654;5.222880;0.803840;5.024000;11.050720
0;17.563749;5.222880;0.803840;5.024000;11.050720
0;17.573843;5.222880;0.803840;5.024000;11.050720
0;17.583937;5.222880;0.803840;5.024000;11.050720
0;17.594031;5.222880;0.803840;5.024000;11.050720
0;17.604125;5.222880;0.803840;5.024000;11.050720
0;17.614219;5.222880;0.803840;5.024000;11.050720
0;17.624313;5.222880;0.803840;5.024000;11.050720
0;17.634407;5.222880;0.803840;5.024000;11.050720
0;17.644501;5.222880;0.803840;5.024000;11.050720
0;17.654596;5.222880;0.803840;5.024000;11.050720
0;17.664690;5.222880;0.803840;5.024000;11.050720
0;17.674784;5.222880;0.803840;5.024000;11.050720
0;17.684878;5.222880;0.803840;5.024000;11.050720
0;17.694972;5.222880;0.803840;5.024000;11.050720
0;17.705066;5.222880;0.803840;5.024000;11.050720
0;17.715160;5.222880;0.803840;5.024000;11.050720
0;17.725254;5.222880;0.803840;5.024000;11.050720
0;17.735348;5.222880;0.803840;5.024000;11.050720
0;17.745443;5.222880;0.803840;5.024000;11.050720
0;17.755537;5.222880;0.803840;5.024000;11.050720
0;17.765631;5.624640;0.803840;5.024000;11.452480
0;17.775725;5.624640;0.803840;5.024000;11.452480
0;17.785819;5.624640;0.803840;5.024000;11.452480
0;17.795913;5.624640;0.803840;5.024000;11.452480
0;17.806007;5.624640;0.803840;5.024000;11.452480
0;17.816101;5.624640;0.803840;5.024000;11.452480
0;17.826195;5.624640;0.803840;5.024000;11.452480
0;17.836290;5.624640;0.803840;5.024000;11.452480
0;17.846384;5.624640;0.803840;5.024000;11.452480
0;17.856478;5.624640;0.803840;5.024000;11.452480
0;17.866572;5.624640;0.803840;5.124480;11.552960
0;17.876666;5.624640;0.803840;5.124480;11.552960
0;17.886760;5.624640;0.803840;5.124480;11.552960
0;17.896854;5.624640;0.803840;5.024000;11.452480
0;17.906948;5.624640;0.803840;5.024000;11.452480
0;17.917042;5.222880;0.803840;5.024000;11.050720
0;17.927137;5.222880;0.803840;5.024000;11.050720
0;17.937231;5.222880;0.803840;5.024000;11.050720
0;17.947325;5.222880;0.803840;5.024000;11.050720
0;17.957419;5.222880;0.803840;5.024000;11.050720
0;17.967513;5.222880;0.803840;5.024000;11.050720
0;17.977607;5.222880;0.803840;5.024000;11.050720
0;17.987701;5.222880;0.803840;5.024000;11.050720
0;17.997795;5.222880;0.803840;5.024000;11.050720
0;18.007889;5.222880;0.803840;5.024000;11.050720
0;18.017983;5.222880;0.803840;5.024000;11.050720
0;18.028078;5.222880;0.803520;5.024000;11.050400
0;18.038172;5.222880;0.803520;5.024000;11.050400
0;18.048266;5.222880;0.803520;5.024000;11.050400
0;18.058360;5.222880;0.803520;5.024000;11.050400
0;18.068454;5.222880;0.803520;5.024000;11.050400
0;18.078548;5.222880;0.803840;5.024000;11.050720
0;18.088642;5.222880;0.803520;5.024000;11.050400
0;18.098736;5.222880;0.803520;5.024000;11.050400
0;18.108830;5.222880;0.803520;5.024000;11.050400
0;18.118925;5.222880;0.803520;5.024000;11.050400
0;18.129019;5.222880;0.803840;5.024000;11.050720
0;18.139113;5.222880;0.803840;5.024000;11.050720
0;18.149207;5.624640;0.803840;5.024000;11.452480
0;18.159301;5.624640;0.803840;5.024000;11.452480
0;18.169395;5.624640;0.803840;5.024000;11.452480
0;18.179489;5.624640;0.803520;5.024000;11.452160
0;18.189583;5.624640;0.803840;5.124480;11.552960
0;18.199677;5.624640;0.803840;5.124480;11.552960
0;18.209772;5.624640;0.803840;5.124480;11.552960
0;18.219866;5.624640;0.803840;5.124480;11.552960
0;18.229960;5.624640;0.803840;5.124480;11.552960
0;18.240054;5.624640;0.803840;5.124480;11.552960
0;18.250148;5.624640;0.803520;5.124480;11.552640
0;18.260242;5.624640;0.803840;5.124480;11.552960
0;18.270336;5.624640;0.803840;5.124480;11.552960
0;18.280430;5.624640;0.803840;5.124480;11.552960
0;18.290524;5.624640;0.803840;5.124480;11.552960
0;18.300619;5.624640;0.803840;5.124480;11.552960
0;18.310713;5.624640;0.803840;5.124480;11.552960
0;18.320807;5.624640;0.803840;5.124480;11.552960
0;18.330901;5.624640;0.803840;5.124480;11.552960
0;18.340995;5.624640;0.803840;5.124480;11.552960
0;18.351089;5.624640;0.803840;5.124480;11.552960
0;18.361183;5.624640;0.803840;5.124480;11.552960
0;18.371277;5.624640;0.803840;5.124480;11.552960
0;18.381371;5.624640;0.803840;5.124480;11.552960
0;18.391465;5.624640;0.803840;5.124480;11.552960
0;18.401560;5.624640;0.803840;5.124480;11.552960
0;18.411654;5.624640;0.803840;5.124480;11.552960
0;18.421748;5.624640;0.803840;5.124480;11.552960
0;18.431842;5.624640;0.803840;5.124480;11.552960
0;18.441936;5.624640;0.803840;5.124480;11.552960
0;18.452030;5.624640;0.803840;5.124480;11.552960
0;18.462124;5.624640;0.803840;5.124480;11.552960
0;18.472218;5.624640;0.803840;5.124480;11.552960
0;18.482312;5.624640;0.803840;5.124480;11.552960
0;18.492407;5.624640;0.803840;5.124480;11.552960
0;18.502501;5.624640;0.803840;5.124480;11.552960
0;18.512595;5.624640;0.803840;5.124480;11.552960
0;18.522689;5.624640;0.803840;5.124480;11.552960
0;18.532783;5.624640;0.803840;5.124480;11.552960
0;18.542877;5.624640;0.803840;5.124480;11.552960
0;18.552971;5.624640;0.803840;5.124480;11.552960
0;18.563065;5.624640;0.803840;5.124480;11.552960
0;18.573159;5.624640;0.803840;5.124480;11.552960
0;18.583254;5.624640;0.803840;5.124480;11.552960
0;18.593348;5.624640;0.803840;5.124480;11.552960
0;18.603442;5.624640;0.803840;5.124480;11.552960
0;18.613536;5.624640;0.803840;5.124480;11.552960
0;18.623630;5.624640;0.803840;5.124480;11.552960
0;18.633724;5.624640;0.803840;5.124480;11.552960
0;18.643818;5.624640;0.803840;5.124480;11.552960
0;18.653912;5.624640;0.803840;5.124480;11.552960
0;18.664006;5.624640;0.803840;5.124480;11.552960
0;18.674101;5.624640;0.803840;5.124480;11.552960
0;18.684195;5.624640;0.803840;5.124480;11.552960
0;18.694289;5.624640;0.803840;5.124480;11.552960
0;18.704383;5.624640;0.803840;5.124480;11.552960
0;18.714477;5.624640;0.803840;5.124480;11.552960
0;18.724571;5.624640;0.803840;5.124480;11.552960
0;18.734665;5.624640;0.803840;5.124480;11.552960
0;18.744759;5.624640;0.803840;5.124480;11.552960
0;18.754853;5.624640;0.803840;5.124480;11.552960
0;18.764947;5.624640;0.803840;5.124480;11.552960
0;18.775042;5.624640;0.803840;5.124480;11.552960
0;18.785136;5.624640;0.803840;5.124480;11.552960
0;18.795230;5.624640;0.803840;5.124480;11.552960
0;18.805324;5.624640;0.803840;5.124480;11.552960
0;18.815418;5.624640;0.803840;5.124480;11.552960
0;18.825512;5.624640;0.803840;5.124480;11.552960
0;18.835606;5.624640;0.803840;5.124480;11.552960
0;18.845700;5.624640;0.803840;5.124480;11.552960
0;18.855794;5.624640;0.803840;5.124480;11.552960
0;18.865889;5.624640;0.803840;5.124480;11.552960
0;18.875983;5.624640;0.803840;5.124480;11.552960
0;18.886077;5.624640;0.803840;5.124480;11.552960
0;18.896171;5.624640;0.803840;5.124480;11.552960
0;18.906265;5.624640;0.803840;5.124480;11.552960
0;18.916359;5.624640;0.803840;5.124480;11.552960
0;18.926453;5.624640;0.803840;5.124480;11.552960
0;18.936547;5.624640;0.803840;5.124480;11.552960
0;18.946641;5.624640;0.803840;5.124480;11.552960
0;18.956736;5.624640;0.803840;5.124480;11.552960
0;18.966830;5.624640;0.803840;5.124480;11.552960
0;18.976924;5.624640;0.803840;5.124480;11.552960
0;18.987018;5.624640;0.803840;5.124480;11.552960
0;18.997112;5.624640;0.803840;5.124480;11.552960
0;19.007206;5.624640;0.803840;5.124480;11.552960
0;19.017300;5.624640;0.803840;5.124480;11.552960
0;19.027394;5.624640;0.803840;5.124480;11.552960
0;19.037488;5.624640;0.803840;5.124480;11.552960
0;19.047583;5.624640;0.803840;5.124480;11.552960
0;19.057677;5.624640;0.803840;5.124480;11.552960
0;19.067771;5.624640;0.803840;5.124480;11.552960
0;19.077865;5.624640;0.803840;5.124480;11.552960
0;19.087959;5.624640;0.803840;5.124480;11.552960
0;19.098053;5.624640;0.803840;5.124480;11.552960
0;19.108147;5.624640;0.803840;5.124480;11.552960
0;19.118241;5.624640;0.803840;5.124480;11.552960
0;19.128335;5.624640;0.803840;5.124480;11.552960
0;19.138430;5.624640;0.803840;5.124480;11.552960
0;19.148524;5.624640;0.803840;5.124480;11.552960
0;19.158618;5.624640;0.803840;5.124480;11.552960
0;19.168712;5.624640;0.803840;5.124480;11.552960
0;19.178806;5.624640;0.803840;5.124480;11.552960
0;19.188900;5.624640;0.803840;5.124480;11.552960
0;19.198994;5.624640;0.803840;5.124480;11.552960
0;19.209088;5.624640;0.803840;5.124480;11.552960
0;19.219182;5.624640;0.803840;5.124480;11.552960
0;19.229276;5.624640;0.803840;5.124480;11.552960
0;19.239371;5.624640;0.803840;5.124480;11.552960
0;19.249465;5.624640;0.803840;5.124480;11.552960
0;19.259559;5.624640;0.803840;5.124480;11.552960
0;19.269653;5.624640;0.803840;5.124480;11.552960
0;19.279747;5.624640;0.803840;5.124480;11.552960
0;19.289841;5.624640;0.803840;5.124480;11.552960
0;19.299935;5.624640;0.803840;5.124480;11.552960
0;19.310029;5.624640;0.803840;5.124480;11.552960
0;19.320123;5.624640;0.803840;5.124480;11.552960
0;19.330218;5.624640;0.803840;5.124480;11.552960
0;19.340312;5.624640;0.803840;5.124480;11.552960
0;19.350406;5.624640;0.803840;5.124480;11.552960
0;19.360500;5.624640;0.803520;5.124480;11.552640
0;19.370594;5.624640;0.803840;5.124480;11.552960
0;19.380688;5.624640;0.803840;5.124480;11.552960
0;19.390782;5.624640;0.803840;5.124480;11.552960
0;19.400876;5.624640;0.803840;5.124480;11.552960
0;19.410970;5.624640;0.803840;5.124480;11.552960
0;19.421065;5.624640;0.803840;5.124480;11.552960
0;19.431159;5.624640;0.803840;5.124480;11.552960
0;19.441253;5.624640;0.803840;5.124480;11.552960
0;19.451347;5.624640;0.803840;5.124480;11.552960
0;19.461441;5.624640;0.803840;5.124480;11.552960
0;19.471535;5.624640;0.803840;5.124480;11.552960
0;19.481629;5.624640;0.803840;5.124480;11.552960
0;19.491723;5.624640;0.803840;5.124480;11.552960
0;19.501817;5.624640;0.803840;5.124480;11.552960
0;19.511912;5.624640;0.803840;5.124480;11.552960
0;19.522006;5.624640;0.803840;5.124480;11.552960
0;19.532100;5.624640;0.803840;5.124480;11.552960
0;19.542194;5.624640;0.803840;5.124480;11.552960
0;19.552288;5.624640;0.803840;5.124480;11.552960
0;19.562382;5.624640;0.803840;5.124480;11.552960
0;19.572476;5.624640;0.803840;5.124480;11.552960
0;19.582570;5.624640;0.803840;5.124480;11.552960
0;19.592664;5.624640;0.803840;5.124480;11.552960
0;19.602758;5.624640;0.803840;5.124480;11.552960
0;19.612853;5.624640;0.803840;5.124480;11.552960
0;19.622947;5.624640;0.803840;5.124480;11.552960
0;19.633041;5.624640;0.803520;5.124480;11.552640
0;19.643135;5.624640;0.803520;5.124480;11.552640
0;19.653229;5.624640;0.803840;5.124480;11.552960
0;19.663323;5.624640;0.803840;5.124480;11.552960
0;19.673417;5.624640;0.803840;5.124480;11.552960
0;19.683511;5.624640;0.803840;5.124480;11.552960
0;19.693605;5.624640;0.803520;5.124480;11.552640
0;19.703700;5.624640;0.803520;5.124480;11.552640
0;19.713794;5.624640;0.803520;5.124480;11.552640
0;19.723888;5.624640;0.803840;5.124480;11.552960
0;19.733982;5.624640;0.803840;5.124480;11.552960
0;19.744076;5.624640;0.803840;5.124480;11.552960
0;19.754170;5.624640;0.803840;5.124480;11.552960
0;19.764264;5.624640;0.803840;5.124480;11.552960
0;19.774358;5.624640;0.803840;5.124480;11.552960
0;19.784452;5.624640;0.803840;5.124480;11.552960
0;19.794547;5.624640;0.803840;5.124480;11.552960
0;19.804641;5.624640;0.803840;5.124480;11.552960
0;19.814735;5.624640;0.803840;5.124480;11.552960
0;19.824829;5.624640;0.803840;5.124480;11.552960
0;19.834923;5.624640;0.803840;5.124480;11.552960
0;19.845017;5.624640;0.803840;5.124480;11.552960
0;19.855111;5.624640;0.803520;5.124480;11.552640
0;19.865205;5.624640;0.803840;5.124480;11.552960
0;19.875299;5.624640;0.803840;5.124480;11.552960
0;19.885394;5.624640;0.803840;5.124480;11.552960
0;19.895488;5.624640;0.803840;5.124480;11.552960
0;19.905582;5.624640;0.803840;5.124480;11.552960
0;19.915676;5.624640;0.803840;5.124480;11.552960
0;19.925770;5.624640;0.803520;5.124480;11.552640
0;19.935864;5.624640;0.803840;5.124480;11.552960
0;19.945958;5.624640;0.803840;5.124480;11.552960
0;19.956052;5.624640;0.803840;5.124480;11.552960
0;19.966146;5.624640;0.803840;5.124480;11.552960
0;19.976241;5.624640;0.803840;5.124480;11.552960
0;19.986335;5.624640;0.803840;5.124480;11.552960
0;19.996429;5.624640;0.803840;5.124480;11.552960
0;20.006523;5.624640;0.803840;5.124480;11.552960
0;20.016617;5.624640;0.803840;5.124480;11.552960
0;20.026711;5.624640;0.803840;5.124480;11.552960
0;20.036805;5.624640;0.803840;5.124480;11.552960
0;20.046899;5.624640;0.803840;5.124480;11.552960
0;20.056993;5.624640;0.803840;5.124480;11.552960
0;20.067087;5.624640;0.803840;5.124480;11.552960
0;20.077182;5.624640;0.803840;5.124480;11.552960
0;20.087276;5.624640;0.803840;5.124480;11.552960
0;20.097370;5.624640;0.803840;5.124480;11.552960
0;20.107464;5.624640;0.803520;5.124480;11.552640
0;20.117558;5.624640;0.803520;5.124480;11.552640
0;20.127652;5.624640;0.803520;5.124480;11.552640
0;20.137746;5.624640;0.803520;5.124480;11.552640
0;20.147840;5.624640;0.803520;5.124480;11.552640
0;20.157934;5.624640;0.803520;5.124480;11.552640
0;20.168029;5.624640;0.803520;5.124480;11.552640
0;20.178123;5.624640;0.803520;5.124480;11.552640
0;20.188217;5.624640;0.803520;5.124480;11.552640
0;20.198311;5.624640;0.803520;5.124480;11.552640
0;20.208405;5.624640;0.803520;5.124480;11.552640
0;20.218499;5.624640;0.803520;5.124480;11.552640
0;20.228593;5.624640;0.803520;5.124480;11.552640
0;20.238687;5.624640;0.803520;5.124480;11.552640
0;20.248781;5.624640;0.803520;5.124480;11.552640
0;20.258876;5.624640;0.803520;5.124480;11.552640
0;20.268970;5.624640;0.803520;5.124480;11.552640
0;20.279064;5.624640;0.803520;5.124480;11.552640
0;20.289158;5.624640;0.803520;5.124480;11.552640
0;20.299252;5.624640;0.803520;5.124480;11.552640
0;20.309346;5.624640;0.803520;5.124480;11.552640
0;20.319440;5.624640;0.803520;5.124480;11.552640
0;20.329534;5.624640;0.803520;5.124480;11.552640
0;20.339628;5.624640;0.803520;5.124480;11.552640
0;20.349723;5.624640;0.803520;5.124480;11.552640
0;20.359817;5.624640;0.803520;5.124480;11.552640
0;20.369911;5.624640;0.803520;5.124480;11.552640
0;20.380005;5.624640;0.803520;5.124480;11.552640
0;20.390099;5.624640;0.803520;5.124480;11.552640
0;20.400193;5.624640;0.803520;5.124480;11.552640
0;20.410287;5.624640;0.803520;5.124480;11.552640
0;20.420381;5.624640;0.803520;5.124480;11.552640
0;20.430475;5.624640;0.803520;5.124480;11.552640
0;20.440569;5.624640;0.803840;5.124480;11.552960
0;20.450664;5.624640;0.803840;5.124480;11.552960
0;20.460758;5.624640;0.803840;5.124480;11.552960
0;20.470852;5.624640;0.803840;5.124480;11.552960
0;20.480946;5.624640;0.803840;5.124480;11.552960
0;20.491040;5.624640;0.803520;5.124480;11.552640
0;20.501134;5.624640;0.803840;5.124480;11.552960
0;20.511228;5.624640;0.803840;5.124480;11.552960
0;20.521322;5.624640;0.803840;5.124480;11.552960
0;20.531416;5.624640;0.803840;5.124480;11.552960
0;20.541511;5.624640;0.803840;5.124480;11.552960
0;20.551605;5.624640;0.803840;5.124480;11.552960
0;20.561699;5.624640;0.803840;5.124480;11.552960
0;20.571793;5.624640;0.803840;5.124480;11.552960
0;20.581887;5.624640;0.803840;5.124480;11.552960
0;20.591981;5.624640;0.803840;5.124480;11.552960
0;20.602075;5.624640;0.803840;5.124480;11.552960
0;20.612169;5.624640;0.803840;5.124480;11.552960
0;20.622263;5.624640;0.803840;5.124480;11.552960
0;20.632358;5.624640;0.803840;5.124480;11.552960
0;20.642452;5.624640;0.803840;5.124480;11.552960
0;20.652546;5.624640;0.803840;5.124480;11.552960
0;20.662640;5.624640;0.803840;5.124480;11.552960
0;20.672734;5.624640;0.803840;5.124480;11.552960
0;20.682828;5.624640;0.803840;5.124480;11.552960
0;20.692922;5.624640;0.803840;5.124480;11.552960
0;20.703016;5.624640;0.803840;5.124480;11.552960
0;20.713110;5.624640;0.803840;5.124480;11.552960
0;20.723205;5.624640;0.803840;5.124480;11.552960
0;20.733299;5.624640;0.803840;5.124480;11.552960
0;20.743393;5.624640;0.803840;5.124480;11.552960
0;20.753487;5.624640;0.803840;5.124480;11.552960
0;20.763581;5.624640;0.803840;5.124480;11.552960
0;20.773675;5.624640;0.803840;5.124480;11.552960
0;20.783769;5.624640;0.803840;5.124480;11.552960
0;20.793863;5.624640;0.803840;5.124480;11.552960
0;20.803957;5.624640;0.803840;5.124480;11.552960
0;20.814052;5.624640;0.803840;5.124480;11.552960
0;20.824146;5.624640;0.803840;5.124480;11.552960
0;20.834240;5.624640;0.803840;5.124480;11.552960
0;20.844334;5.624640;0.803840;5.124480;11.552960
0;20.854428;5.624640;0.803840;5.124480;11.552960
0;20.864522;5.624640;0.803840;5.124480;11.552960
0;20.874616;5.624640;0.803840;5.124480;11.552960
0;20.884710;5.624640;0.803840;5.124480;11.552960
0;20.894804;5.624640;0.803840;5.124480;11.552960
0;20.904898;5.624640;0.803840;5.124480;11.552960
0;20.914993;5.624640;0.803840;5.124480;11.552960
0;20.925087;5.624640;0.803840;5.124480;11.552960
0;20.935181;5.624640;0.803520;5.124480;11.552640
0;20.945275;5.624640;0.803520;5.124480;11.552640
0;20.955369;5.624640;0.803840;5.124480;11.552960
0;20.965463;5.624640;0.803840;5.124480;11.552960
0;20.975557;5.624640;0.803840;5.124480;11.552960
0;20.985651;5.624640;0.803840;5.124480;11.552960
0;20.995745;5.624640;0.803520;5.124480;11.552640
0;21.005840;5.624640;0.803520;5.124480;11.552640
0;21.015934;5.624640;0.803520;5.124480;11.552640
0;21.026028;5.624640;0.803520;5.124480;11.552640
0;21.036122;5.624640;0.803520;5.124480;11.552640
0;21.046216;5.624640;0.803520;5.124480;11.552640
0;21.056310;5.624640;0.803520;5.124480;11.552640
0;21.066404;5.624640;0.803520;5.124480;11.552640
0;21.076498;5.624640;0.803520;5.124480;11.552640
0;21.086592;5.624640;0.803520;5.124480;11.552640
0;21.096687;5.624640;0.803520;5.124480;11.552640
