Set_id;Time;Line 8;Line 9;Line 10;Sum
0;57.387656;38.986240;2.412480;7.849920;49.248640
0;57.397735;38.986240;2.412480;7.849920;49.248640
0;57.407813;39.372480;2.412480;7.849920;49.634880
0;57.417892;39.372480;2.412480;7.849920;49.634880
0;57.427971;39.372480;2.412480;7.849920;49.634880
0;57.438049;39.372480;2.412480;7.849920;49.634880
0;57.448128;38.986240;2.412480;7.849920;49.248640
0;57.458206;38.986240;2.412480;7.849920;49.248640
0;57.468285;39.388160;2.412480;7.849920;49.650560
0;57.478364;39.388160;2.412480;7.849920;49.650560
0;57.488442;39.388160;2.412480;7.849920;49.650560
0;57.498521;39.388160;2.412480;7.749280;49.549920
0;57.508600;39.388160;2.412480;7.849920;49.650560
0;57.518678;39.388160;2.412480;7.849920;49.650560
0;57.528757;39.388160;2.412480;7.849920;49.650560
0;57.538835;39.372480;2.412480;7.849920;49.634880
0;57.548914;39.388160;2.412480;7.849920;49.650560
0;57.558993;39.388160;2.412480;7.849920;49.650560
0;57.569071;39.388160;2.412480;7.849920;49.650560
0;57.579150;39.388160;2.412480;7.849920;49.650560
0;57.589229;39.388160;2.412480;7.849920;49.650560
0;57.599307;39.388160;2.412480;7.849920;49.650560
0;57.609386;39.388160;2.412480;7.849920;49.650560
0;57.619464;39.388160;2.412480;7.849920;49.650560
0;57.629543;39.388160;2.412480;7.849920;49.650560
0;57.639622;38.986240;2.412480;7.849920;49.248640
0;57.649700;39.388160;2.412480;7.849920;49.650560
0;57.659779;39.388160;2.412480;7.849920;49.650560
0;57.669857;39.388160;2.412480;7.849920;49.650560
0;57.679936;39.388160;2.412480;7.849920;49.650560
0;57.690015;39.388160;2.412480;7.849920;49.650560
0;57.700093;38.986240;2.412480;7.849920;49.248640
0;57.710172;39.388160;2.412480;7.849920;49.650560
0;57.720251;39.388160;2.412480;7.849920;49.650560
0;57.730329;39.388160;2.412480;7.849920;49.650560
0;57.740408;39.388160;2.412480;7.849920;49.650560
0;57.750486;39.388160;2.412480;7.849920;49.650560
0;57.760565;38.986240;2.412480;7.849920;49.248640
0;57.770644;38.986240;2.412480;7.849920;49.248640
0;57.780722;39.388160;2.412480;7.849920;49.650560
0;57.790801;38.986240;2.412480;7.849920;49.248640
0;57.800880;39.388160;2.412480;7.849920;49.650560
0;57.810958;39.388160;2.412480;7.849920;49.650560
0;57.821037;38.986240;2.412480;7.849920;49.248640
0;57.831115;38.986240;2.412480;7.849920;49.248640
0;57.841194;39.388160;2.412480;7.849920;49.650560
0;57.851273;38.986240;2.412480;7.849920;49.248640
0;57.861351;38.986240;2.412480;7.849920;49.248640
0;57.871430;38.986240;2.412480;7.849920;49.248640
0;57.881508;38.986240;2.412480;7.849920;49.248640
0;57.891587;38.986240;2.412480;7.849920;49.248640
0;57.901666;38.986240;2.412480;7.849920;49.248640
0;57.911744;38.986240;2.412480;7.849920;49.248640
0;57.921823;38.986240;2.412480;7.849920;49.248640
0;57.931902;38.986240;2.412480;7.849920;49.248640
0;57.941980;38.986240;2.412480;7.849920;49.248640
0;57.952059;38.986240;2.412480;7.849920;49.248640
0;57.962137;38.986240;2.412480;7.849920;49.248640
0;57.972216;38.986240;2.412480;7.849920;49.248640
0;57.982295;38.986240;2.412480;7.849920;49.248640
0;57.992373;38.986240;2.412480;7.749280;49.148000
0;58.002452;38.986240;2.412480;7.849920;49.248640
0;58.012531;38.986240;2.412480;7.849920;49.248640
0;58.022609;38.986240;2.412480;7.849920;49.248640
0;58.032688;38.986240;2.412480;7.849920;49.248640
0;58.042766;38.986240;2.412480;7.849920;49.248640
0;58.052845;38.986240;2.412480;7.849920;49.248640
0;58.062924;38.986240;2.412480;7.849920;49.248640
0;58.073002;38.986240;2.412480;7.849920;49.248640
0;58.083081;38.986240;2.412480;7.849920;49.248640
0;58.093159;38.986240;2.412480;7.849920;49.248640
0;58.103238;38.986240;2.412480;7.849920;49.248640
0;58.113317;38.986240;2.412480;7.849920;49.248640
0;58.123395;38.986240;2.412480;7.849920;49.248640
0;58.133474;38.986240;2.412480;7.849920;49.248640
0;58.143553;38.986240;2.412480;7.849920;49.248640
0;58.153631;38.986240;2.412480;7.849920;49.248640
0;58.163710;38.986240;2.412480;7.849920;49.248640
0;58.173788;38.986240;2.412480;7.849920;49.248640
0;58.183867;38.986240;2.412480;7.849920;49.248640
0;58.193946;38.986240;2.412480;7.849920;49.248640
0;58.204024;38.986240;2.412480;7.849920;49.248640
0;58.214103;38.970720;2.412480;7.849920;49.233120
0;58.224182;38.986240;2.412480;7.849920;49.248640
0;58.234260;38.970720;2.412480;7.849920;49.233120
0;58.244339;38.970720;2.412480;7.849920;49.233120
0;58.254417;38.986240;2.412480;7.849920;49.248640
0;58.264496;38.986240;2.412480;7.849920;49.248640
0;58.274575;38.970720;2.411520;7.849920;49.232160
0;58.284653;38.970720;2.412480;7.849920;49.233120
0;58.294732;38.970720;2.412480;7.849920;49.233120
0;58.304810;38.970720;2.412480;7.849920;49.233120
0;58.314889;38.986240;2.412480;7.849920;49.248640
0;58.324968;38.970720;2.412480;7.849920;49.233120
0;58.335046;38.970720;2.412480;7.849920;49.233120
0;58.345125;38.970720;2.412480;7.849920;49.233120
0;58.355204;38.970720;2.412480;7.849920;49.233120
0;58.365282;38.970720;2.412480;7.849920;49.233120
0;58.375361;38.970720;2.412480;7.849920;49.233120
0;58.385439;38.970720;2.412480;7.849920;49.233120
0;58.395518;38.970720;2.412480;7.849920;49.233120
0;58.405597;38.970720;2.412480;7.849920;49.233120
0;58.415675;38.970720;2.412480;7.849920;49.233120
0;58.425754;38.970720;2.412480;7.849920;49.233120
0;58.435833;38.970720;2.412480;7.849920;49.233120
0;58.445911;38.970720;2.412480;7.849920;49.233120
0;58.455990;38.970720;2.412480;7.849920;49.233120
0;58.466068;38.970720;2.412480;7.849920;49.233120
0;58.476147;38.970720;2.412480;7.849920;49.233120
0;58.486226;38.970720;2.412480;7.849920;49.233120
0;58.496304;38.970720;2.412480;7.849920;49.233120
0;58.506383;38.970720;2.412480;7.849920;49.233120
0;58.516461;38.970720;2.412480;7.849920;49.233120
0;58.526540;38.970720;2.412480;7.849920;49.233120
0;58.536619;38.970720;2.412480;7.849920;49.233120
0;58.546697;38.970720;2.412480;7.849920;49.233120
0;58.556776;38.970720;2.412480;7.849920;49.233120
0;58.566855;38.970720;2.412480;7.849920;49.233120
0;58.576933;38.970720;2.412480;7.849920;49.233120
0;58.587012;39.372480;2.412480;7.849920;49.634880
0;58.597090;38.970720;2.412480;7.849920;49.233120
0;58.607169;39.372480;2.412480;7.849920;49.634880
0;58.617248;38.970720;2.412480;7.849920;49.233120
0;58.627326;38.970720;2.412480;7.849920;49.233120
0;58.637405;38.970720;2.412480;7.849920;49.233120
0;58.647484;39.372480;2.412480;7.849920;49.634880
0;58.657562;38.970720;2.412480;7.849920;49.233120
0;58.667641;39.372480;2.412480;7.849920;49.634880
0;58.677719;38.970720;2.412480;7.849920;49.233120
0;58.687798;38.970720;2.412480;7.849920;49.233120
0;58.697877;38.970720;2.412480;7.849920;49.233120
0;58.707955;39.372480;2.412480;7.849920;49.634880
0;58.718034;38.970720;2.412480;7.849920;49.233120
0;58.728112;39.372480;2.412480;7.849920;49.634880
0;58.738191;38.970720;2.412480;7.849920;49.233120
0;58.748270;38.970720;2.412480;7.849920;49.233120
0;58.758348;38.970720;2.412480;7.849920;49.233120
0;58.768427;39.372480;2.412480;7.849920;49.634880
0;58.778506;38.970720;2.412480;7.849920;49.233120
0;58.788584;39.372480;2.412480;7.849920;49.634880
0;58.798663;39.372480;2.412480;7.849920;49.634880
0;58.808741;38.970720;2.412480;7.849920;49.233120
0;58.818820;38.970720;2.412480;7.849920;49.233120
0;58.828899;39.372480;2.412480;7.849920;49.634880
0;58.838977;38.970720;2.412480;7.849920;49.233120
0;58.849056;39.372480;2.412480;7.849920;49.634880
0;58.859135;39.372480;2.412480;7.849920;49.634880
0;58.869213;38.970720;2.412480;7.849920;49.233120
0;58.879292;38.970720;2.412480;7.849920;49.233120
0;58.889370;38.970720;2.412480;7.849920;49.233120
0;58.899449;38.970720;2.412480;7.849920;49.233120
0;58.909528;38.970720;2.412480;7.849920;49.233120
0;58.919606;38.970720;2.412480;7.849920;49.233120
0;58.929685;38.986240;2.412480;7.849920;49.248640
0;58.939763;38.970720;2.412480;7.849920;49.233120
0;58.949842;38.986240;2.412480;7.849920;49.248640
0;58.959921;38.986240;2.412480;7.849920;49.248640
0;58.969999;38.986240;2.412480;7.849920;49.248640
0;58.980078;38.986240;2.412480;7.849920;49.248640
0;58.990157;38.986240;2.412480;7.849920;49.248640
0;59.000235;38.986240;2.412480;7.849920;49.248640
0;59.010314;38.986240;2.412480;7.849920;49.248640
0;59.020392;38.986240;2.412480;7.849920;49.248640
0;59.030471;38.986240;2.412480;7.849920;49.248640
0;59.040550;38.986240;2.412480;7.849920;49.248640
0;59.050628;38.986240;2.412480;7.849920;49.248640
0;59.060707;38.986240;2.412480;7.849920;49.248640
0;59.070786;38.986240;2.412480;7.849920;49.248640
0;59.080864;38.986240;2.412480;7.849920;49.248640
0;59.090943;38.986240;2.412480;7.849920;49.248640
0;59.101021;38.986240;2.412480;7.849920;49.248640
0;59.111100;38.986240;2.412480;7.849920;49.248640
0;59.121179;38.986240;2.412480;7.849920;49.248640
0;59.131257;38.986240;2.412480;7.849920;49.248640
0;59.141336;38.986240;2.412480;7.849920;49.248640
0;59.151414;38.986240;2.412480;7.849920;49.248640
0;59.161493;38.986240;2.412480;7.849920;49.248640
0;59.171572;38.986240;2.412480;7.849920;49.248640
0;59.181650;38.584320;2.412480;7.849920;48.846720
0;59.191729;38.986240;2.412480;7.849920;49.248640
0;59.201808;38.986240;2.412480;7.849920;49.248640
0;59.211886;38.986240;2.412480;7.849920;49.248640
0;59.221965;38.986240;2.412480;7.849920;49.248640
0;59.232043;38.986240;2.412480;7.849920;49.248640
0;59.242122;38.584320;2.412480;7.849920;48.846720
0;59.252201;38.584320;2.412480;7.849920;48.846720
0;59.262279;38.970720;2.411520;7.849920;49.232160
0;59.272358;38.584320;2.412480;7.849920;48.846720
0;59.282437;38.970720;2.412480;7.849920;49.233120
0;59.292515;38.986240;2.412480;7.849920;49.248640
0;59.302594;38.584320;2.412480;7.849920;48.846720
0;59.312672;38.986240;2.412480;7.849920;49.248640
0;59.322751;38.970720;2.411520;7.849920;49.232160
0;59.332830;38.986240;2.412480;7.849920;49.248640
0;59.342908;38.970720;2.412480;7.849920;49.233120
0;59.352987;38.970720;2.412480;7.849920;49.233120
0;59.363065;38.584320;2.412480;7.849920;48.846720
0;59.373144;38.568960;2.412480;7.849920;48.831360
0;59.383223;38.970720;2.411520;7.849920;49.232160
0;59.393301;38.584320;2.412480;7.849920;48.846720
0;59.403380;38.970720;2.412480;7.849920;49.233120
0;59.413459;38.986240;2.412480;7.849920;49.248640
0;59.423537;38.584320;2.412480;7.849920;48.846720
0;59.433616;38.986240;2.412480;7.849920;49.248640
0;59.443694;38.986240;2.412480;7.849920;49.248640
0;59.453773;38.986240;2.412480;7.849920;49.248640
0;59.463852;38.986240;2.412480;7.849920;49.248640
0;59.473930;38.986240;2.412480;7.849920;49.248640
0;59.484009;38.986240;2.412480;7.849920;49.248640
0;59.494088;38.986240;2.412480;7.849920;49.248640
0;59.504166;38.970720;2.411520;7.849920;49.232160
0;59.514245;38.986240;2.412480;7.849920;49.248640
0;59.524323;38.970720;2.411520;7.849920;49.232160
0;59.534402;38.970720;2.411520;7.849920;49.232160
0;59.544481;38.986240;2.412480;7.849920;49.248640
0;59.554559;38.986240;2.412480;7.849920;49.248640
0;59.564638;38.986240;2.411520;7.849920;49.247680
0;59.574716;38.986240;2.412480;7.849920;49.248640
0;59.584795;38.986240;2.412480;7.849920;49.248640
0;59.594874;38.986240;2.412480;7.849920;49.248640
0;59.604952;38.986240;2.412480;7.849920;49.248640
0;59.615031;38.986240;2.412480;7.849920;49.248640
0;59.625110;38.986240;2.411520;7.849920;49.247680
0;59.635188;38.970720;2.411520;7.849920;49.232160
0;59.645267;38.986240;2.412480;7.849920;49.248640
0;59.655345;38.970720;2.412480;7.849920;49.233120
0;59.665424;38.986240;2.412480;7.849920;49.248640
0;59.675503;38.986240;2.412480;7.849920;49.248640
0;59.685581;38.970720;2.412480;7.849920;49.233120
0;59.695660;38.970720;2.411520;7.849920;49.232160
0;59.705739;38.970720;2.412480;7.849920;49.233120
0;59.715817;38.970720;2.411520;7.849920;49.232160
0;59.725896;38.970720;2.412480;7.849920;49.233120
0;59.735974;38.986240;2.412480;7.849920;49.248640
0;59.746053;38.970720;2.412480;7.849920;49.233120
0;59.756132;38.970720;2.412480;7.849920;49.233120
0;59.766210;38.970720;2.412480;7.849920;49.233120
0;59.776289;38.970720;2.412480;7.849920;49.233120
0;59.786367;38.970720;2.412480;7.849920;49.233120
0;59.796446;38.970720;2.412480;7.849920;49.233120
0;59.806525;38.970720;2.412480;7.849920;49.233120
0;59.816603;38.970720;2.412480;7.849920;49.233120
0;59.826682;38.970720;2.412480;7.849920;49.233120
0;59.836761;38.970720;2.412480;7.849920;49.233120
0;59.846839;38.970720;2.412480;7.849920;49.233120
0;59.856918;38.986240;2.412480;7.849920;49.248640
0;59.866996;38.986240;2.412480;7.849920;49.248640
0;59.877075;38.970720;2.412480;7.849920;49.233120
0;59.887154;38.970720;2.412480;7.849920;49.233120
0;59.897232;38.970720;2.412480;7.849920;49.233120
0;59.907311;38.970720;2.412480;7.849920;49.233120
0;59.917390;38.970720;2.412480;7.849920;49.233120
0;59.927468;38.970720;2.412480;7.849920;49.233120
0;59.937547;38.970720;2.412480;7.849920;49.233120
0;59.947625;38.970720;2.412480;7.849920;49.233120
0;59.957704;38.970720;2.412480;7.849920;49.233120
0;59.967783;38.970720;2.412480;7.849920;49.233120
0;59.977861;38.970720;2.412480;7.849920;49.233120
0;59.987940;38.584320;2.412480;7.849920;48.846720
0;59.998018;38.970720;2.412480;7.849920;49.233120
0;60.008097;38.970720;2.412480;7.849920;49.233120
0;60.018176;38.584320;2.412480;7.849920;48.846720
0;60.028254;38.970720;2.412480;7.849920;49.233120
0;60.038333;38.970720;2.412480;7.849920;49.233120
0;60.048412;38.584320;2.412480;7.849920;48.846720
0;60.058490;38.568960;2.412480;7.950560;48.932000
0;60.068569;38.970720;2.412480;7.849920;49.233120
0;60.078647;38.584320;2.412480;7.849920;48.846720
0;60.088726;38.986240;2.412480;7.849920;49.248640
0;60.098805;38.986240;2.412480;7.849920;49.248640
0;60.108883;38.584320;2.412480;7.849920;48.846720
0;60.118962;38.584320;2.412480;7.950560;48.947360
0;60.129041;38.568960;2.412480;7.849920;48.831360
0;60.139119;38.568960;2.412480;7.849920;48.831360
0;60.149198;38.568960;2.412480;7.849920;48.831360
0;60.159276;38.568960;2.412480;7.849920;48.831360
0;60.169355;38.584320;2.412480;7.849920;48.846720
0;60.179434;37.780480;2.413440;7.849920;48.043840
0;60.189512;36.991360;2.413440;7.749280;47.154080
0;60.199591;36.991360;2.413440;7.849920;47.254720
0;60.209669;36.976640;2.413440;7.849920;47.240000
0;60.219748;37.378560;2.412480;7.749280;47.540320
0;60.229827;36.976640;2.412480;7.849920;47.239040
0;60.239905;37.378560;2.412480;7.849920;47.640960
0;60.249984;37.378560;2.412480;7.849920;47.640960
0;60.260063;37.378560;2.412480;7.849920;47.640960
0;60.270141;37.378560;2.412480;7.849920;47.640960
0;60.280220;37.363680;2.412480;7.849920;47.626080
0;60.290298;37.378560;2.412480;7.849920;47.640960
0;60.300377;37.363680;2.412480;7.849920;47.626080
0;60.310456;37.363680;2.412480;7.849920;47.626080
0;60.320534;37.363680;2.412480;7.849920;47.626080
0;60.330613;37.363680;2.412480;7.849920;47.626080
0;60.340692;37.765440;2.412480;7.849920;48.027840
0;60.350770;37.765440;2.412480;7.849920;48.027840
0;60.360849;37.765440;2.412480;7.849920;48.027840
0;60.370927;37.765440;2.412480;7.849920;48.027840
0;60.381006;37.765440;2.412480;7.849920;48.027840
0;60.391085;37.765440;2.412480;7.849920;48.027840
0;60.401163;37.765440;2.412480;7.849920;48.027840
0;60.411242;37.765440;2.412480;7.849920;48.027840
0;60.421320;37.765440;2.412480;7.849920;48.027840
0;60.431399;37.765440;2.412480;7.849920;48.027840
0;60.441478;37.765440;2.412480;7.849920;48.027840
0;60.451556;37.765440;2.412480;7.849920;48.027840
0;60.461635;37.765440;2.412480;7.849920;48.027840
0;60.471714;38.167200;2.412480;7.849920;48.429600
0;60.481792;37.765440;2.412480;7.849920;48.027840
0;60.491871;37.765440;2.412480;7.849920;48.027840
0;60.501949;37.765440;2.412480;7.849920;48.027840
0;60.512028;37.765440;2.412480;7.849920;48.027840
0;60.522107;37.765440;2.412480;7.849920;48.027840
0;60.532185;38.167200;2.412480;7.849920;48.429600
0;60.542264;37.765440;2.412480;7.849920;48.027840
0;60.552342;38.167200;2.412480;7.849920;48.429600
0;60.562421;38.167200;2.412480;7.849920;48.429600
0;60.572500;37.765440;2.412480;7.849920;48.027840
0;60.582578;38.167200;2.412480;7.849920;48.429600
0;60.592657;38.167200;2.412480;7.849920;48.429600
0;60.602736;38.167200;2.412480;7.849920;48.429600
0;60.612814;38.167200;2.412480;7.849920;48.429600
0;60.622893;38.167200;2.412480;7.849920;48.429600
0;60.632971;38.167200;2.412480;7.849920;48.429600
0;60.643050;38.167200;2.412480;7.849920;48.429600
0;60.653129;38.167200;2.412480;7.849920;48.429600
0;60.663207;38.167200;2.412480;7.849920;48.429600
0;60.673286;38.167200;2.412480;7.849920;48.429600
0;60.683365;38.167200;2.412480;7.849920;48.429600
0;60.693443;37.780480;2.412480;7.849920;48.042880
0;60.703522;37.378560;2.413440;7.749280;47.541280
0;60.713600;36.589280;2.413440;7.749280;46.752000
0;60.723679;36.589280;2.413440;7.749280;46.752000
0;60.733758;36.574720;2.412480;7.749280;46.736480
0;60.743836;36.976640;2.412480;7.749280;47.138400
0;60.753915;36.976640;2.412480;7.749280;47.138400
0;60.763993;36.976640;2.412480;7.749280;47.138400
0;60.774072;36.976640;2.412480;7.749280;47.138400
0;60.784151;36.976640;2.412480;7.749280;47.138400
0;60.794229;36.961920;2.412480;7.749280;47.123680
0;60.804308;36.961920;2.412480;7.749280;47.123680
0;60.814387;36.961920;2.412480;7.749280;47.123680
0;60.824465;37.363680;2.411520;7.749280;47.524480
0;60.834544;37.363680;2.412480;7.749280;47.525440
0;60.844622;37.363680;2.412480;7.749280;47.525440
0;60.854701;37.363680;2.411520;7.749280;47.524480
0;60.864780;37.363680;2.411520;7.749280;47.524480
0;60.874858;37.363680;2.411520;7.749280;47.524480
0;60.884937;37.363680;2.411520;7.749280;47.524480
0;60.895016;37.363680;2.411520;7.749280;47.524480
0;60.905094;37.363680;2.411520;7.749280;47.524480
0;60.915173;37.363680;2.411520;7.749280;47.524480
0;60.925251;37.765440;2.411520;7.749280;47.926240
0;60.935330;37.765440;2.411520;7.749280;47.926240
0;60.945409;37.765440;2.411520;7.749280;47.926240
0;60.955487;37.765440;2.411520;7.749280;47.926240
0;60.965566;37.765440;2.411520;7.749280;47.926240
0;60.975644;37.765440;2.411520;7.849920;48.026880
0;60.985723;37.765440;2.411520;7.749280;47.926240
0;60.995802;37.765440;2.411520;7.749280;47.926240
0;61.005880;38.167200;2.411520;7.749280;48.328000
0;61.015959;38.167200;2.411520;7.749280;48.328000
0;61.026038;37.765440;2.411520;7.749280;47.926240
0;61.036116;38.167200;2.411520;7.849920;48.428640
0;61.046195;38.167200;2.411520;7.749280;48.328000
0;61.056273;38.167200;2.411520;7.849920;48.428640
0;61.066352;38.167200;2.411520;7.749280;48.328000
0;61.076431;38.167200;2.411520;7.749280;48.328000
0;61.086509;38.167200;2.412480;7.849920;48.429600
0;61.096588;38.167200;2.411520;7.849920;48.428640
0;61.106667;38.167200;2.411520;7.749280;48.328000
0;61.116745;38.167200;2.411520;7.849920;48.428640
0;61.126824;38.167200;2.411520;7.749280;48.328000
0;61.136902;38.167200;2.411520;7.749280;48.328000
0;61.146981;38.167200;2.412480;7.849920;48.429600
0;61.157060;38.167200;2.412480;7.849920;48.429600
0;61.167138;38.167200;2.412480;7.849920;48.429600
0;61.177217;38.568960;2.412480;7.849920;48.831360
0;61.187295;38.167200;2.412480;7.749280;48.328960
0;61.197374;38.568960;2.412480;7.749280;48.730720
0;61.207453;38.167200;2.412480;7.849920;48.429600
0;61.217531;38.167200;2.412480;7.849920;48.429600
0;61.227610;38.568960;2.412480;7.849920;48.831360
0;61.237689;38.568960;2.412480;7.849920;48.831360
