Set_id;Time;Line 8;Line 9;Line 10;Sum
0;47.806759;6.829920;0.803840;4.722560;12.356320
0;47.816836;6.829920;0.803840;4.722560;12.356320
0;47.826913;6.428160;0.803840;4.722560;11.954560
0;47.836991;6.428160;0.803840;4.622080;11.854080
0;47.847068;6.428160;0.803840;4.722560;11.954560
0;47.857145;6.428160;0.803840;4.722560;11.954560
0;47.867222;6.428160;0.803840;4.722560;11.954560
0;47.877300;6.428160;0.803840;4.722560;11.954560
0;47.887377;6.428160;0.803840;4.722560;11.954560
0;47.897454;6.428160;0.803840;4.722560;11.954560
0;47.907532;6.829920;0.803840;4.722560;12.356320
0;47.917609;6.428160;0.803840;4.722560;11.954560
0;47.927686;6.428160;0.803840;4.722560;11.954560
0;47.937764;6.428160;0.803840;4.722560;11.954560
0;47.947841;6.428160;0.803840;4.622080;11.854080
0;47.957918;6.428160;0.803840;4.622080;11.854080
0;47.967996;6.428160;0.803840;4.622080;11.854080
0;47.978073;6.428160;0.803840;4.622080;11.854080
0;47.988150;6.428160;0.803840;4.622080;11.854080
0;47.998228;6.428160;0.803840;4.622080;11.854080
0;48.008305;6.428160;0.803840;4.622080;11.854080
0;48.018382;6.428160;0.803840;4.622080;11.854080
0;48.028459;6.428160;0.803840;4.622080;11.854080
0;48.038537;6.428160;0.803840;4.722560;11.954560
0;48.048614;6.428160;0.803840;4.722560;11.954560
0;48.058691;6.428160;0.803840;4.622080;11.854080
0;48.068769;6.428160;0.803840;4.622080;11.854080
0;48.078846;6.428160;0.803840;4.622080;11.854080
0;48.088923;6.428160;0.803840;4.622080;11.854080
0;48.099001;6.428160;0.803840;4.622080;11.854080
0;48.109078;6.428160;0.803840;4.622080;11.854080
0;48.119155;6.428160;0.803840;4.622080;11.854080
0;48.129233;6.428160;0.803840;4.622080;11.854080
0;48.139310;6.428160;0.803840;4.622080;11.854080
0;48.149387;6.428160;0.803840;4.722560;11.954560
0;48.159464;6.428160;0.803840;4.722560;11.954560
0;48.169542;6.428160;0.803840;4.622080;11.854080
0;48.179619;6.428160;0.803840;4.622080;11.854080
0;48.189696;6.428160;0.803840;4.622080;11.854080
0;48.199774;6.428160;0.803840;4.622080;11.854080
0;48.209851;6.428160;0.803840;4.622080;11.854080
0;48.219928;6.428160;0.803840;4.622080;11.854080
0;48.230006;6.428160;0.803840;4.622080;11.854080
0;48.240083;6.428160;0.803840;4.622080;11.854080
0;48.250160;6.428160;0.803840;4.722560;11.954560
0;48.260238;6.428160;0.803840;4.722560;11.954560
0;48.270315;6.428160;0.803840;4.722560;11.954560
0;48.280392;6.428160;0.803840;4.722560;11.954560
0;48.290470;6.428160;0.803840;4.622080;11.854080
0;48.300547;6.428160;0.803840;4.622080;11.854080
0;48.310624;6.428160;0.803840;4.622080;11.854080
0;48.320701;6.428160;0.803840;4.622080;11.854080
0;48.330779;6.428160;0.803840;4.622080;11.854080
0;48.340856;6.428160;0.803840;4.622080;11.854080
0;48.350933;6.428160;0.803840;4.622080;11.854080
0;48.361011;6.428160;0.803840;4.722560;11.954560
0;48.371088;6.428160;0.803840;4.722560;11.954560
0;48.381165;6.428160;0.803840;4.722560;11.954560
0;48.391243;6.428160;0.803840;4.722560;11.954560
0;48.401320;6.428160;0.803840;4.622080;11.854080
0;48.411397;6.428160;0.803840;4.622080;11.854080
0;48.421475;6.428160;0.803840;4.622080;11.854080
0;48.431552;6.428160;0.803840;4.622080;11.854080
0;48.441629;6.428160;0.803840;4.622080;11.854080
0;48.451706;6.428160;0.803840;4.622080;11.854080
0;48.461784;6.428160;0.803840;4.722560;11.954560
0;48.471861;6.428160;0.803840;4.722560;11.954560
0;48.481938;6.428160;0.803840;4.722560;11.954560
0;48.492016;6.428160;0.803840;4.722560;11.954560
0;48.502093;6.428160;0.803840;4.722560;11.954560
0;48.512170;6.428160;0.803840;4.622080;11.854080
0;48.522248;6.428160;0.803840;4.622080;11.854080
0;48.532325;6.428160;0.803840;4.622080;11.854080
0;48.542402;6.428160;0.803840;4.622080;11.854080
0;48.552480;6.428160;0.803840;4.622080;11.854080
0;48.562557;6.428160;0.803840;4.622080;11.854080
0;48.572634;6.428160;0.803840;4.722560;11.954560
0;48.582711;6.428160;0.803840;4.722560;11.954560
0;48.592789;6.428160;0.803840;4.722560;11.954560
0;48.602866;6.428160;0.803840;4.722560;11.954560
0;48.612943;6.428160;0.803840;4.722560;11.954560
0;48.623021;6.428160;0.803840;4.622080;11.854080
0;48.633098;6.428160;0.803840;4.622080;11.854080
0;48.643175;6.428160;0.803840;4.622080;11.854080
0;48.653253;6.428160;0.803840;4.622080;11.854080
0;48.663330;6.428160;0.803840;4.622080;11.854080
0;48.673407;6.428160;0.803840;4.722560;11.954560
0;48.683485;6.428160;0.803840;4.722560;11.954560
0;48.693562;6.428160;0.803840;4.722560;11.954560
0;48.703639;6.428160;0.803840;4.722560;11.954560
0;48.713717;6.428160;0.803840;4.722560;11.954560
0;48.723794;6.428160;0.803840;4.722560;11.954560
0;48.733871;6.428160;0.803840;4.622080;11.854080
0;48.743948;6.428160;0.803840;4.622080;11.854080
0;48.754026;6.428160;0.803840;4.622080;11.854080
0;48.764103;6.428160;0.803840;4.622080;11.854080
0;48.774180;6.428160;0.803840;4.722560;11.954560
0;48.784258;6.428160;0.803840;4.722560;11.954560
0;48.794335;6.428160;0.803840;4.722560;11.954560
0;48.804412;6.428160;0.803840;4.722560;11.954560
0;48.814490;6.428160;0.803840;4.722560;11.954560
0;48.824567;6.428160;0.803840;4.722560;11.954560
0;48.834644;6.428160;0.803840;4.722560;11.954560
0;48.844722;6.428160;0.803840;4.622080;11.854080
0;48.854799;6.428160;0.803840;4.622080;11.854080
0;48.864876;6.428160;0.803840;4.622080;11.854080
0;48.874953;6.428160;0.803840;4.622080;11.854080
0;48.885031;6.428160;0.803840;4.722560;11.954560
0;48.895108;6.428160;0.803840;4.722560;11.954560
0;48.905185;6.428160;0.803840;4.722560;11.954560
0;48.915263;6.428160;0.803840;4.722560;11.954560
0;48.925340;6.428160;0.803840;4.722560;11.954560
0;48.935417;6.428160;0.803840;4.722560;11.954560
0;48.945495;6.428160;0.803840;4.722560;11.954560
0;48.955572;6.428160;0.803840;4.622080;11.854080
0;48.965649;6.428160;0.803840;4.622080;11.854080
0;48.975727;6.428160;0.803840;4.622080;11.854080
0;48.985804;6.428160;0.803840;4.622080;11.854080
0;48.995881;6.428160;0.803840;4.722560;11.954560
0;49.005959;6.428160;0.803840;4.722560;11.954560
0;49.016036;6.428160;0.803840;4.722560;11.954560
0;49.026113;6.428160;0.803840;4.722560;11.954560
0;49.036190;6.428160;0.803840;4.722560;11.954560
0;49.046268;6.428160;0.803840;4.722560;11.954560
0;49.056345;6.428160;0.803840;4.722560;11.954560
0;49.066422;6.428160;0.803840;4.622080;11.854080
0;49.076500;6.428160;0.803840;4.622080;11.854080
0;49.086577;6.428160;0.803840;4.622080;11.854080
0;49.096654;6.428160;0.803840;4.722560;11.954560
0;49.106732;6.428160;0.803840;4.722560;11.954560
0;49.116809;6.428160;0.803840;4.722560;11.954560
0;49.126886;6.428160;0.803840;4.722560;11.954560
0;49.136964;6.428160;0.803840;4.722560;11.954560
0;49.147041;6.829920;0.803840;4.722560;12.356320
0;49.157118;6.428160;0.803840;4.722560;11.954560
0;49.167195;6.428160;0.803840;4.722560;11.954560
0;49.177273;6.428160;0.803840;4.722560;11.954560
0;49.187350;6.428160;0.803840;4.722560;11.954560
0;49.197427;6.428160;0.803840;4.722560;11.954560
0;49.207505;6.428160;0.803840;4.722560;11.954560
0;49.217582;6.428160;0.803840;4.722560;11.954560
0;49.227659;6.428160;0.803840;4.722560;11.954560
0;49.237737;6.428160;0.803840;4.722560;11.954560
0;49.247814;6.829920;0.803840;4.722560;12.356320
0;49.257891;6.829920;0.803840;4.722560;12.356320
0;49.267969;6.428160;0.803840;4.722560;11.954560
0;49.278046;6.428160;0.803840;4.722560;11.954560
0;49.288123;6.428160;0.803840;4.722560;11.954560
0;49.298201;6.428160;0.803840;4.722560;11.954560
0;49.308278;6.428160;0.803840;4.722560;11.954560
0;49.318355;6.428160;0.803840;4.722560;11.954560
0;49.328432;6.428160;0.803840;4.722560;11.954560
0;49.338510;6.428160;0.803840;4.722560;11.954560
0;49.348587;6.428160;0.803840;4.722560;11.954560
0;49.358664;6.829920;0.803840;4.722560;12.356320
0;49.368742;6.829920;0.803840;4.722560;12.356320
0;49.378819;6.829920;0.803840;4.722560;12.356320
0;49.388896;6.428160;0.803840;4.722560;11.954560
0;49.398974;6.428160;0.803840;4.722560;11.954560
0;49.409051;6.428160;0.803840;4.722560;11.954560
0;49.419128;6.428160;0.803840;4.722560;11.954560
0;49.429206;6.428160;0.803840;4.722560;11.954560
0;49.439283;6.428160;0.803840;4.722560;11.954560
0;49.449360;6.428160;0.803840;4.722560;11.954560
0;49.459437;6.829920;0.803840;4.722560;12.356320
0;49.469515;6.829920;0.803840;4.722560;12.356320
0;49.479592;6.829920;0.803840;4.722560;12.356320
0;49.489669;6.829920;0.803840;4.722560;12.356320
0;49.499747;6.428160;0.803840;4.722560;11.954560
0;49.509824;6.428160;0.803840;4.722560;11.954560
0;49.519901;6.428160;0.803840;4.722560;11.954560
0;49.529979;6.428160;0.803840;4.722560;11.954560
0;49.540056;6.428160;0.803840;4.722560;11.954560
0;49.550133;6.428160;0.803840;4.722560;11.954560
0;49.560211;6.428160;0.803840;4.722560;11.954560
0;49.570288;6.829920;0.803840;4.722560;12.356320
0;49.580365;6.829920;0.803520;4.722560;12.356000
0;49.590442;6.829920;0.803840;4.722560;12.356320
0;49.600520;6.829920;0.803840;4.722560;12.356320
0;49.610597;6.428160;0.803840;4.722560;11.954560
0;49.620674;6.428160;0.803840;4.722560;11.954560
0;49.630752;6.428160;0.803840;4.722560;11.954560
0;49.640829;6.428160;0.803840;4.722560;11.954560
0;49.650906;6.428160;0.803840;4.722560;11.954560
0;49.660984;6.428160;0.803840;4.722560;11.954560
0;49.671061;6.428160;0.803840;4.722560;11.954560
0;49.681138;6.829920;0.803520;4.722560;12.356000
0;49.691216;6.829920;0.803520;4.722560;12.356000
0;49.701293;6.829920;0.803520;4.722560;12.356000
0;49.711370;6.829920;0.803840;4.722560;12.356320
0;49.721448;6.428160;0.803840;4.722560;11.954560
0;49.731525;6.428160;0.803840;4.722560;11.954560
0;49.741602;6.428160;0.803840;4.722560;11.954560
0;49.751679;6.428160;0.803840;4.722560;11.954560
0;49.761757;6.428160;0.803840;4.722560;11.954560
0;49.771834;6.428160;0.803840;4.722560;11.954560
0;49.781911;6.428160;0.803520;4.722560;11.954240
0;49.791989;6.829920;0.803520;4.722560;12.356000
0;49.802066;6.829920;0.803520;4.722560;12.356000
0;49.812143;6.829920;0.803520;4.722560;12.356000
0;49.822221;6.829920;0.803840;4.722560;12.356320
0;49.832298;6.428160;0.803840;4.722560;11.954560
0;49.842375;6.428160;0.803840;4.722560;11.954560
0;49.852453;6.428160;0.803840;4.722560;11.954560
0;49.862530;6.428160;0.803840;4.722560;11.954560
0;49.872607;6.428160;0.803840;4.722560;11.954560
0;49.882684;6.428160;0.803840;4.722560;11.954560
0;49.892762;6.428160;0.803520;4.722560;11.954240
0;49.902839;6.829920;0.803520;4.722560;12.356000
0;49.912916;6.829920;0.803520;4.722560;12.356000
0;49.922994;6.829920;0.803520;4.722560;12.356000
0;49.933071;6.829920;0.803840;4.722560;12.356320
0;49.943148;6.428160;0.803840;4.722560;11.954560
0;49.953226;6.428160;0.803840;4.722560;11.954560
0;49.963303;6.428160;0.803840;4.722560;11.954560
0;49.973380;6.428160;0.803840;4.722560;11.954560
0;49.983458;6.428160;0.803840;4.722560;11.954560
0;49.993535;6.428160;0.803520;4.722560;11.954240
0;50.003612;6.428160;0.803520;4.722560;11.954240
0;50.013690;6.829920;0.803520;4.722560;12.356000
0;50.023767;6.829920;0.803520;4.722560;12.356000
0;50.033844;6.829920;0.803520;4.722560;12.356000
0;50.043921;6.829920;0.803840;4.722560;12.356320
0;50.053999;6.428160;0.803840;4.722560;11.954560
0;50.064076;6.428160;0.803840;4.722560;11.954560
0;50.074153;6.428160;0.803840;4.722560;11.954560
0;50.084231;6.428160;0.803840;4.722560;11.954560
0;50.094308;6.428160;0.803840;4.722560;11.954560
0;50.104385;6.428160;0.803840;4.722560;11.954560
0;50.114463;6.428160;0.803520;4.722560;11.954240
0;50.124540;6.829920;0.803520;4.722560;12.356000
0;50.134617;6.829920;0.803520;4.722560;12.356000
0;50.144695;6.829920;0.803520;4.722560;12.356000
0;50.154772;6.428160;0.803840;4.722560;11.954560
0;50.164849;6.428160;0.803840;4.722560;11.954560
0;50.174926;6.428160;0.803840;4.722560;11.954560
0;50.185004;6.428160;0.803840;4.722560;11.954560
0;50.195081;6.428160;0.803520;4.722560;11.954240
0;50.205158;6.428160;0.803520;4.722560;11.954240
0;50.215236;6.428160;0.803520;4.722560;11.954240
0;50.225313;6.428160;0.803520;4.722560;11.954240
0;50.235390;6.829920;0.803520;4.722560;12.356000
0;50.245468;6.829920;0.803520;4.722560;12.356000
0;50.255545;6.829920;0.803520;4.722560;12.356000
0;50.265622;6.428160;0.803520;4.722560;11.954240
0;50.275700;6.428160;0.803840;4.722560;11.954560
0;50.285777;6.428160;0.803840;4.722560;11.954560
0;50.295854;6.428160;0.803840;4.722560;11.954560
0;50.305932;6.428160;0.803520;4.722560;11.954240
0;50.316009;6.428160;0.803520;4.722560;11.954240
0;50.326086;6.428160;0.803520;4.722560;11.954240
0;50.336163;6.428160;0.803520;4.722560;11.954240
0;50.346241;6.829920;0.803520;4.722560;12.356000
0;50.356318;6.829920;0.803520;4.722560;12.356000
0;50.366395;6.428160;0.803520;4.722560;11.954240
0;50.376473;6.428160;0.803520;4.722560;11.954240
0;50.386550;6.428160;0.803840;4.622080;11.854080
0;50.396627;6.428160;0.803520;4.722560;11.954240
0;50.406705;6.428160;0.803520;4.722560;11.954240
0;50.416782;6.428160;0.803520;4.722560;11.954240
0;50.426859;6.428160;0.803520;4.722560;11.954240
0;50.436937;6.428160;0.803520;4.722560;11.954240
0;50.447014;6.428160;0.803520;4.722560;11.954240
0;50.457091;6.829920;0.803520;4.722560;12.356000
0;50.467168;6.829920;0.803520;4.722560;12.356000
0;50.477246;6.428160;0.803520;4.722560;11.954240
0;50.487323;6.428160;0.803520;4.722560;11.954240
0;50.497400;6.428160;0.803840;4.622080;11.854080
0;50.507478;6.428160;0.803520;4.722560;11.954240
0;50.517555;6.428160;0.803520;4.722560;11.954240
0;50.527632;6.428160;0.803520;4.722560;11.954240
0;50.537710;6.428160;0.803520;4.722560;11.954240
0;50.547787;6.428160;0.803520;4.722560;11.954240
0;50.557864;6.428160;0.803520;4.722560;11.954240
0;50.567942;6.829920;0.803520;4.722560;12.356000
0;50.578019;6.428160;0.803520;4.722560;11.954240
0;50.588096;6.428160;0.803840;4.722560;11.954560
0;50.598173;6.428160;0.803840;4.622080;11.854080
0;50.608251;6.428160;0.803840;4.622080;11.854080
0;50.618328;6.428160;0.803840;4.622080;11.854080
0;50.628405;6.428160;0.803840;4.622080;11.854080
0;50.638483;6.428160;0.803840;4.622080;11.854080
0;50.648560;6.428160;0.803840;4.622080;11.854080
0;50.658637;6.428160;0.803840;4.622080;11.854080
0;50.668715;6.428160;0.803840;4.622080;11.854080
0;50.678792;6.428160;0.803520;4.622080;11.853760
0;50.688869;6.428160;0.803520;4.622080;11.853760
0;50.698947;6.428160;0.803520;4.722560;11.954240
0;50.709024;6.428160;0.803520;4.722560;11.954240
0;50.719101;6.428160;0.803520;4.622080;11.853760
0;50.729179;6.428160;0.803520;4.622080;11.853760
0;50.739256;6.428160;0.803840;4.622080;11.854080
0;50.749333;6.428160;0.803840;4.622080;11.854080
0;50.759410;6.428160;0.803840;4.622080;11.854080
0;50.769488;6.428160;0.803840;4.622080;11.854080
0;50.779565;6.428160;0.803520;4.622080;11.853760
0;50.789642;6.428160;0.803520;4.622080;11.853760
0;50.799720;6.428160;0.803520;4.722560;11.954240
0;50.809797;6.428160;0.803520;4.722560;11.954240
0;50.819874;6.428160;0.803520;4.722560;11.954240
0;50.829952;6.428160;0.803520;4.622080;11.853760
0;50.840029;6.428160;0.803840;4.622080;11.854080
0;50.850106;6.428160;0.803840;4.622080;11.854080
0;50.860184;6.428160;0.803840;4.622080;11.854080
0;50.870261;6.428160;0.803840;4.622080;11.854080
0;50.880338;6.428160;0.803840;4.622080;11.854080
0;50.890415;6.428160;0.803840;4.622080;11.854080
0;50.900493;6.428160;0.803840;4.722560;11.954560
0;50.910570;6.428160;0.803520;4.722560;11.954240
0;50.920647;6.428160;0.803520;4.722560;11.954240
0;50.930725;6.428160;0.803520;4.722560;11.954240
0;50.940802;6.428160;0.803520;4.722560;11.954240
0;50.950879;6.428160;0.803840;4.622080;11.854080
0;50.960957;6.428160;0.803840;4.622080;11.854080
0;50.971034;6.428160;0.803840;4.622080;11.854080
0;50.981111;6.428160;0.803840;4.622080;11.854080
0;50.991189;6.428160;0.803840;4.622080;11.854080
0;51.001266;6.428160;0.803840;4.622080;11.854080
0;51.011343;6.428160;0.803520;4.722560;11.954240
0;51.021421;6.428160;0.803520;4.722560;11.954240
0;51.031498;6.428160;0.803520;4.722560;11.954240
0;51.041575;6.428160;0.803520;4.722560;11.954240
0;51.051652;6.428160;0.803520;4.722560;11.954240
0;51.061730;6.428160;0.803840;4.622080;11.854080
0;51.071807;6.428160;0.803840;4.622080;11.854080
0;51.081884;6.428160;0.803840;4.622080;11.854080
0;51.091962;6.428160;0.803840;4.622080;11.854080
0;51.102039;6.428160;0.803840;4.622080;11.854080
0;51.112116;6.428160;0.803840;4.722560;11.954560
0;51.122194;6.428160;0.803520;4.722560;11.954240
0;51.132271;6.428160;0.803520;4.722560;11.954240
0;51.142348;6.428160;0.803520;4.722560;11.954240
0;51.152426;6.428160;0.803520;4.722560;11.954240
0;51.162503;6.428160;0.803840;4.722560;11.954560
0;51.172580;6.428160;0.803840;4.622080;11.854080
0;51.182657;6.428160;0.803840;4.622080;11.854080
0;51.192735;6.428160;0.803840;4.622080;11.854080
0;51.202812;6.428160;0.803840;4.622080;11.854080
0;51.212889;6.428160;0.803840;4.622080;11.854080
0;51.222967;6.428160;0.803840;4.722560;11.954560
0;51.233044;6.428160;0.803840;4.722560;11.954560
0;51.243121;6.428160;0.803520;4.722560;11.954240
0;51.253199;6.428160;0.803520;4.722560;11.954240
0;51.263276;6.428160;0.803840;4.722560;11.954560
0;51.273353;6.428160;0.803840;4.722560;11.954560
0;51.283431;6.428160;0.803840;4.622080;11.854080
0;51.293508;6.428160;0.803840;4.622080;11.854080
0;51.303585;6.428160;0.803840;4.622080;11.854080
0;51.313663;6.428160;0.803840;4.622080;11.854080
0;51.323740;6.428160;0.803840;4.722560;11.954560
0;51.333817;6.428160;0.803840;4.722560;11.954560
0;51.343894;6.428160;0.803840;4.722560;11.954560
0;51.353972;6.428160;0.803520;4.722560;11.954240
0;51.364049;6.428160;0.803520;4.722560;11.954240
0;51.374126;6.428160;0.803840;4.722560;11.954560
0;51.384204;6.428160;0.803840;4.722560;11.954560
0;51.394281;6.428160;0.803840;4.622080;11.854080
0;51.404358;6.428160;0.803840;4.622080;11.854080
0;51.414436;6.428160;0.803840;4.622080;11.854080
0;51.424513;6.428160;0.803840;4.622080;11.854080
0;51.434590;6.428160;0.803840;4.722560;11.954560
0;51.444668;6.428160;0.803840;4.722560;11.954560
0;51.454745;6.428160;0.803840;4.722560;11.954560
0;51.464822;6.428160;0.803840;4.722560;11.954560
0;51.474899;6.428160;0.803840;4.722560;11.954560
0;51.484977;6.428160;0.803840;4.722560;11.954560
0;51.495054;6.428160;0.803840;4.722560;11.954560
0;51.505131;6.428160;0.803840;4.622080;11.854080
0;51.515209;6.428160;0.803840;4.622080;11.854080
0;51.525286;6.428160;0.803840;4.622080;11.854080
0;51.535363;6.428160;0.803840;4.722560;11.954560
0;51.545441;6.428160;0.803840;4.722560;11.954560
0;51.555518;6.428160;0.803840;4.722560;11.954560
0;51.565595;6.428160;0.803840;4.722560;11.954560
0;51.575673;6.428160;0.803840;4.722560;11.954560
0;51.585750;6.428160;0.803840;4.722560;11.954560
0;51.595827;6.428160;0.803840;4.722560;11.954560
0;51.605904;6.428160;0.803840;4.722560;11.954560
0;51.615982;6.428160;0.803840;4.622080;11.854080
0;51.626059;6.428160;0.803840;4.622080;11.854080
0;51.636136;6.428160;0.803840;4.622080;11.854080
0;51.646214;6.428160;0.803840;4.722560;11.954560
0;51.656291;6.428160;0.803840;4.722560;11.954560
0;51.666368;6.428160;0.803840;4.722560;11.954560
0;51.676446;6.428160;0.803840;4.722560;11.954560
0;51.686523;6.428160;0.803520;4.722560;11.954240
0;51.696600;6.428160;0.803840;4.722560;11.954560
0;51.706678;6.428160;0.803840;4.722560;11.954560
0;51.716755;6.428160;0.803840;4.722560;11.954560
0;51.726832;6.428160;0.803840;4.622080;11.854080
0;51.736910;6.428160;0.803840;4.622080;11.854080
0;51.746987;6.428160;0.803840;4.622080;11.854080
0;51.757064;6.428160;0.803840;4.722560;11.954560
0;51.767141;6.428160;0.803840;4.722560;11.954560
0;51.777219;6.428160;0.803840;4.722560;11.954560
0;51.787296;6.428160;0.803520;4.722560;11.954240
0;51.797373;6.428160;0.803520;4.722560;11.954240
0;51.807451;6.428160;0.803520;4.722560;11.954240
0;51.817528;6.428160;0.803840;4.722560;11.954560
0;51.827605;6.428160;0.803840;4.722560;11.954560
0;51.837683;6.428160;0.803840;4.622080;11.854080
0;51.847760;6.428160;0.803840;4.622080;11.854080
