Set_id;Time;Line 8;Line 9;Line 10;Sum
0;18.803327;37.765440;6.433280;10.180800;54.379520
0;18.813404;37.765440;6.430720;10.180800;54.376960
0;18.823481;37.765440;6.430720;10.180800;54.376960
0;18.833558;37.765440;6.433280;10.180800;54.379520
0;18.843635;37.765440;6.430720;10.180800;54.376960
0;18.853712;37.765440;6.430720;10.180800;54.376960
0;18.863788;37.765440;6.430720;10.180800;54.376960
0;18.873865;37.765440;6.430720;10.180800;54.376960
0;18.883942;37.765440;6.430720;10.180800;54.376960
0;18.894019;37.765440;6.430720;10.180800;54.376960
0;18.904096;37.765440;6.430720;10.180800;54.376960
0;18.914172;37.765440;6.430720;10.180800;54.376960
0;18.924249;37.765440;6.430720;10.180800;54.376960
0;18.934326;37.765440;6.430720;10.180800;54.376960
0;18.944403;37.765440;6.430720;10.180800;54.376960
0;18.954480;37.765440;6.430720;10.180800;54.376960
0;18.964556;37.765440;6.430720;10.180800;54.376960
0;18.974633;37.765440;6.430720;10.180800;54.376960
0;18.984710;37.765440;6.430720;10.180800;54.376960
0;18.994787;37.765440;6.430720;10.180800;54.376960
0;19.004864;37.765440;6.433280;10.180800;54.379520
0;19.014941;37.765440;6.430720;10.180800;54.376960
0;19.025017;37.765440;6.430720;10.180800;54.376960
0;19.035094;37.765440;6.433280;10.180800;54.379520
0;19.045171;38.167200;6.433280;10.180800;54.781280
0;19.055248;37.765440;6.433280;10.180800;54.379520
0;19.065325;37.765440;6.430720;10.180800;54.376960
0;19.075401;37.765440;6.433280;10.180800;54.379520
0;19.085478;37.765440;6.433280;10.180800;54.379520
0;19.095555;37.765440;6.430720;10.180800;54.376960
0;19.105632;37.765440;6.433280;10.180800;54.379520
0;19.115709;37.765440;6.430720;10.180800;54.376960
0;19.125785;37.765440;6.430720;10.180800;54.376960
0;19.135862;37.765440;6.430720;10.180800;54.376960
0;19.145939;37.765440;6.430720;10.180800;54.376960
0;19.156016;37.765440;6.430720;10.180800;54.376960
0;19.166093;37.765440;6.430720;10.180800;54.376960
0;19.176169;37.765440;6.430720;10.180800;54.376960
0;19.186246;37.765440;6.430720;10.180800;54.376960
0;19.196323;37.765440;6.430720;10.180800;54.376960
0;19.206400;37.765440;6.430720;10.180800;54.376960
0;19.216477;37.765440;6.430720;10.180800;54.376960
0;19.226554;37.765440;6.433280;10.180800;54.379520
0;19.236630;37.765440;6.430720;10.180800;54.376960
0;19.246707;37.765440;6.430720;10.180800;54.376960
0;19.256784;37.765440;6.430720;10.180800;54.376960
0;19.266861;37.765440;6.430720;10.180800;54.376960
0;19.276938;37.765440;6.430720;10.180800;54.376960
0;19.287014;37.765440;6.430720;10.180800;54.376960
0;19.297091;37.765440;6.430720;10.180800;54.376960
0;19.307168;37.765440;6.430720;10.180800;54.376960
0;19.317245;37.765440;6.430720;10.180800;54.376960
0;19.327322;37.765440;6.430720;10.180800;54.376960
0;19.337398;37.765440;6.430720;10.180800;54.376960
0;19.347475;37.765440;6.430720;10.180800;54.376960
0;19.357552;37.765440;6.430720;10.180800;54.376960
0;19.367629;37.765440;6.430720;10.180800;54.376960
0;19.377706;37.765440;6.430720;10.180800;54.376960
0;19.387782;37.765440;6.430720;10.180800;54.376960
0;19.397859;37.765440;6.430720;10.180800;54.376960
0;19.407936;37.765440;6.430720;10.180800;54.376960
0;19.418013;37.765440;6.430720;10.180800;54.376960
0;19.428090;37.765440;6.433280;10.180800;54.379520
0;19.438167;37.765440;6.430720;10.180800;54.376960
0;19.448243;37.765440;6.433280;10.180800;54.379520
0;19.458320;37.765440;6.433280;10.180800;54.379520
0;19.468397;37.765440;6.430720;10.180800;54.376960
0;19.478474;37.765440;6.433280;10.180800;54.379520
0;19.488551;37.765440;6.430720;10.180800;54.376960
0;19.498627;37.765440;6.433280;10.180800;54.379520
0;19.508704;37.765440;6.430720;10.180800;54.376960
0;19.518781;37.765440;6.433280;10.180800;54.379520
0;19.528858;37.765440;6.433280;10.180800;54.379520
0;19.538935;38.167200;6.433280;10.180800;54.781280
0;19.549011;37.765440;6.433280;10.180800;54.379520
0;19.559088;37.765440;6.433280;10.180800;54.379520
0;19.569165;37.765440;6.433280;10.180800;54.379520
0;19.579242;37.765440;6.433280;10.180800;54.379520
0;19.589319;37.765440;6.430720;10.180800;54.376960
0;19.599395;37.765440;6.433280;10.180800;54.379520
0;19.609472;37.765440;6.433280;10.180800;54.379520
0;19.619549;37.765440;6.433280;10.180800;54.379520
0;19.629626;37.765440;6.433280;10.180800;54.379520
0;19.639703;37.765440;6.433280;10.180800;54.379520
0;19.649780;37.765440;6.433280;10.180800;54.379520
0;19.659856;37.765440;6.430720;10.180800;54.376960
0;19.669933;37.765440;6.433280;10.180800;54.379520
0;19.680010;37.765440;6.433280;10.180800;54.379520
0;19.690087;38.167200;6.433280;10.180800;54.781280
0;19.700164;37.765440;6.430720;10.180800;54.376960
0;19.710240;37.765440;6.430720;10.180800;54.376960
0;19.720317;37.765440;6.430720;10.180800;54.376960
0;19.730394;37.765440;6.430720;10.180800;54.376960
0;19.740471;38.167200;6.433280;10.180800;54.781280
0;19.750548;37.765440;6.430720;10.180800;54.376960
0;19.760624;37.765440;6.430720;10.180800;54.376960
0;19.770701;37.765440;6.433280;10.180800;54.379520
0;19.780778;37.765440;6.433280;10.180800;54.379520
0;19.790855;38.167200;6.430720;10.180800;54.778720
0;19.800932;37.765440;6.433280;10.180800;54.379520
0;19.811008;38.167200;6.430720;10.180800;54.778720
0;19.821085;37.765440;6.433280;10.180800;54.379520
0;19.831162;37.765440;6.430720;10.180800;54.376960
0;19.841239;37.765440;6.433280;10.180800;54.379520
0;19.851316;37.765440;6.433280;10.180800;54.379520
0;19.861393;38.167200;6.430720;10.180800;54.778720
0;19.871469;37.765440;6.430720;10.180800;54.376960
0;19.881546;37.765440;6.430720;10.180800;54.376960
0;19.891623;37.765440;6.433280;10.180800;54.379520
0;19.901700;37.765440;6.430720;10.180800;54.376960
0;19.911777;38.167200;6.430720;10.180800;54.778720
0;19.921853;37.765440;6.430720;10.180800;54.376960
0;19.931930;37.765440;6.430720;10.180800;54.376960
0;19.942007;37.765440;6.433280;10.180800;54.379520
0;19.952084;37.765440;6.430720;10.180800;54.376960
0;19.962161;37.765440;6.430720;10.180800;54.376960
0;19.972237;37.765440;6.430720;10.180800;54.376960
0;19.982314;37.765440;6.430720;10.180800;54.376960
0;19.992391;37.765440;6.430720;10.180800;54.376960
0;20.002468;37.765440;6.430720;10.180800;54.376960
0;20.012545;37.765440;6.430720;10.180800;54.376960
0;20.022622;37.765440;6.430720;10.180800;54.376960
0;20.032698;37.765440;6.430720;10.180800;54.376960
0;20.042775;37.765440;6.430720;10.180800;54.376960
0;20.052852;37.765440;6.430720;10.180800;54.376960
0;20.062929;38.167200;6.430720;10.180800;54.778720
0;20.073006;37.765440;6.433280;10.180800;54.379520
0;20.083082;37.765440;6.430720;10.180800;54.376960
0;20.093159;37.765440;6.433280;10.180800;54.379520
0;20.103236;37.765440;6.430720;10.180800;54.376960
0;20.113313;37.765440;6.430720;10.180800;54.376960
0;20.123390;37.765440;6.433280;10.180800;54.379520
0;20.133466;37.765440;6.430720;10.180800;54.376960
0;20.143543;37.765440;6.433280;10.180800;54.379520
0;20.153620;37.765440;6.430720;10.180800;54.376960
0;20.163697;37.765440;6.430720;10.180800;54.376960
0;20.173774;37.765440;6.433280;10.180800;54.379520
0;20.183850;37.765440;6.430720;10.180800;54.376960
0;20.193927;37.765440;6.433280;10.180800;54.379520
0;20.204004;37.765440;6.430720;10.180800;54.376960
0;20.214081;37.765440;6.433280;10.180800;54.379520
0;20.224158;37.765440;6.433280;10.180800;54.379520
0;20.234235;38.167200;6.430720;10.180800;54.778720
0;20.244311;37.765440;6.433280;10.180800;54.379520
0;20.254388;37.765440;6.430720;10.180800;54.376960
0;20.264465;37.765440;6.433280;10.180800;54.379520
0;20.274542;37.765440;6.433280;10.180800;54.379520
0;20.284619;37.765440;6.430720;10.180800;54.376960
0;20.294695;37.765440;6.430720;10.180800;54.376960
0;20.304772;37.765440;6.430720;10.180800;54.376960
0;20.314849;37.765440;6.430720;10.180800;54.376960
0;20.324926;37.765440;6.430720;10.180800;54.376960
0;20.335003;37.765440;6.430720;10.180800;54.376960
0;20.345079;37.765440;6.430720;10.180800;54.376960
0;20.355156;37.765440;6.430720;10.180800;54.376960
0;20.365233;37.765440;6.433280;10.180800;54.379520
0;20.375310;37.765440;6.430720;10.180800;54.376960
0;20.385387;37.765440;6.430720;10.180800;54.376960
0;20.395463;37.765440;6.433280;10.180800;54.379520
0;20.405540;37.765440;6.433280;10.180800;54.379520
0;20.415617;37.765440;6.433280;10.180800;54.379520
0;20.425694;37.765440;6.430720;10.180800;54.376960
0;20.435771;37.765440;6.430720;10.180800;54.376960
0;20.445848;37.765440;6.433280;10.180800;54.379520
0;20.455924;37.765440;6.430720;10.180800;54.376960
0;20.466001;37.765440;6.430720;10.180800;54.376960
0;20.476078;37.765440;6.433280;10.180800;54.379520
0;20.486155;37.765440;6.433280;10.180800;54.379520
0;20.496232;37.765440;6.433280;10.180800;54.379520
0;20.506308;37.765440;6.430720;10.180800;54.376960
0;20.516385;37.765440;6.433280;10.180800;54.379520
0;20.526462;37.765440;6.433280;10.180800;54.379520
0;20.536539;37.765440;6.430720;10.180800;54.376960
0;20.546616;37.765440;6.433280;10.180800;54.379520
0;20.556692;37.765440;6.430720;10.180800;54.376960
0;20.566769;37.765440;6.433280;10.180800;54.379520
0;20.576846;37.765440;6.430720;10.180800;54.376960
0;20.586923;37.765440;6.433280;10.180800;54.379520
0;20.597000;37.765440;6.433280;10.180800;54.379520
0;20.607076;37.765440;6.433280;10.180800;54.379520
0;20.617153;37.765440;6.433280;10.180800;54.379520
0;20.627230;37.765440;6.430720;10.180800;54.376960
0;20.637307;37.765440;6.835360;10.180800;54.781600
0;20.647384;37.765440;6.433280;10.180800;54.379520
0;20.657461;37.765440;6.433280;10.180800;54.379520
0;20.667537;37.765440;6.433280;10.180800;54.379520
0;20.677614;37.765440;6.433280;10.180800;54.379520
0;20.687691;37.765440;6.835360;10.180800;54.781600
0;20.697768;37.765440;6.433280;10.180800;54.379520
0;20.707845;37.765440;6.433280;10.180800;54.379520
0;20.717921;37.765440;6.433280;10.180800;54.379520
0;20.727998;37.765440;6.433280;10.180800;54.379520
0;20.738075;37.765440;6.433280;10.180800;54.379520
0;20.748152;37.765440;6.433280;10.180800;54.379520
0;20.758229;37.765440;6.433280;10.180800;54.379520
0;20.768305;37.765440;6.433280;10.180800;54.379520
0;20.778382;37.765440;6.433280;10.180800;54.379520
0;20.788459;37.765440;6.835360;10.180800;54.781600
0;20.798536;37.765440;6.433280;10.180800;54.379520
0;20.808613;37.765440;6.433280;10.180800;54.379520
0;20.818689;37.765440;6.433280;10.180800;54.379520
0;20.828766;37.765440;6.433280;10.180800;54.379520
0;20.838843;37.765440;6.433280;10.180800;54.379520
0;20.848920;37.765440;6.433280;10.180800;54.379520
0;20.858997;37.765440;6.433280;10.180800;54.379520
0;20.869074;37.765440;6.433280;10.180800;54.379520
0;20.879150;37.765440;6.430720;10.180800;54.376960
0;20.889227;37.765440;6.832640;10.180800;54.778880
0;20.899304;37.765440;6.832640;10.180800;54.778880
0;20.909381;37.765440;6.832640;10.180800;54.778880
0;20.919458;37.765440;6.430720;10.180800;54.376960
0;20.929534;37.765440;6.832640;10.180800;54.778880
0;20.939611;37.765440;6.835360;10.180800;54.781600
0;20.949688;37.765440;6.835360;10.180800;54.781600
0;20.959765;37.765440;6.835360;10.180800;54.781600
0;20.969842;37.765440;6.835360;10.180800;54.781600
0;20.979918;37.765440;6.835360;10.180800;54.781600
0;20.989995;37.765440;6.835360;10.180800;54.781600
0;21.000072;37.765440;6.835360;10.180800;54.781600
0;21.010149;37.765440;6.835360;10.180800;54.781600
0;21.020226;37.765440;6.433280;10.180800;54.379520
0;21.030303;37.765440;6.433280;10.180800;54.379520
0;21.040379;37.765440;6.433280;10.180800;54.379520
0;21.050456;37.765440;6.433280;10.180800;54.379520
0;21.060533;37.765440;6.835360;10.180800;54.781600
0;21.070610;37.765440;6.433280;10.180800;54.379520
0;21.080687;37.765440;6.433280;10.180800;54.379520
0;21.090763;37.765440;6.433280;10.180800;54.379520
0;21.100840;37.765440;6.835360;10.180800;54.781600
0;21.110917;37.765440;6.835360;10.180800;54.781600
0;21.120994;37.765440;6.433280;10.180800;54.379520
0;21.131071;37.765440;6.433280;10.180800;54.379520
0;21.141147;37.765440;6.835360;10.180800;54.781600
0;21.151224;37.765440;6.433280;10.180800;54.379520
0;21.161301;37.765440;6.433280;10.180800;54.379520
0;21.171378;37.765440;6.433280;10.180800;54.379520
0;21.181455;37.765440;6.433280;10.180800;54.379520
0;21.191531;37.765440;6.433280;10.180800;54.379520
0;21.201608;37.765440;6.433280;10.180800;54.379520
0;21.211685;37.765440;6.433280;10.180800;54.379520
0;21.221762;37.765440;6.433280;10.180800;54.379520
0;21.231839;37.765440;6.433280;10.180800;54.379520
0;21.241916;37.765440;6.433280;10.180800;54.379520
0;21.251992;37.765440;6.835360;10.180800;54.781600
0;21.262069;37.765440;6.433280;10.180800;54.379520
0;21.272146;37.765440;6.433280;10.180800;54.379520
0;21.282223;37.765440;6.835360;10.180800;54.781600
0;21.292300;37.765440;6.433280;10.180800;54.379520
0;21.302376;37.765440;6.433280;10.180800;54.379520
0;21.312453;37.765440;6.835360;10.180800;54.781600
0;21.322530;37.765440;6.433280;10.180800;54.379520
0;21.332607;37.765440;6.835360;10.180800;54.781600
0;21.342684;37.765440;6.433280;10.180800;54.379520
0;21.352760;38.167200;6.433280;10.180800;54.781280
0;21.362837;37.765440;6.433280;10.180800;54.379520
0;21.372914;37.765440;6.433280;10.180800;54.379520
0;21.382991;37.765440;6.433280;10.180800;54.379520
0;21.393068;37.765440;6.433280;10.180800;54.379520
0;21.403144;37.765440;6.433280;10.180800;54.379520
0;21.413221;37.765440;6.433280;10.180800;54.379520
0;21.423298;37.765440;6.433280;10.180800;54.379520
0;21.433375;37.765440;6.433280;10.180800;54.379520
0;21.443452;37.765440;6.433280;10.180800;54.379520
0;21.453529;37.765440;6.433280;10.180800;54.379520
0;21.463605;37.765440;6.433280;10.180800;54.379520
0;21.473682;37.765440;6.433280;10.180800;54.379520
0;21.483759;37.765440;6.433280;10.180800;54.379520
0;21.493836;37.765440;6.433280;10.180800;54.379520
0;21.503913;37.765440;6.433280;10.180800;54.379520
0;21.513989;37.765440;6.433280;10.180800;54.379520
0;21.524066;37.765440;6.433280;10.180800;54.379520
0;21.534143;37.765440;6.433280;10.180800;54.379520
0;21.544220;37.765440;6.430720;10.180800;54.376960
0;21.554297;37.765440;6.433280;10.180800;54.379520
0;21.564373;37.765440;6.433280;10.180800;54.379520
0;21.574450;37.765440;6.430720;10.180800;54.376960
0;21.584527;37.765440;6.835360;10.180800;54.781600
0;21.594604;37.765440;6.835360;10.180800;54.781600
0;21.604681;37.765440;6.835360;10.180800;54.781600
0;21.614757;37.765440;6.835360;10.180800;54.781600
0;21.624834;37.765440;6.832640;10.180800;54.778880
0;21.634911;37.765440;6.835360;10.180800;54.781600
0;21.644988;37.765440;6.832640;10.180800;54.778880
0;21.655065;37.765440;6.835360;10.180800;54.781600
0;21.665142;37.765440;6.433280;10.180800;54.379520
0;21.675218;37.765440;6.430720;10.180800;54.376960
0;21.685295;37.765440;6.835360;10.180800;54.781600
0;21.695372;37.765440;6.430720;10.180800;54.376960
0;21.705449;37.765440;6.433280;10.180800;54.379520
0;21.715526;37.765440;6.433280;10.180800;54.379520
0;21.725602;37.765440;6.433280;10.180800;54.379520
0;21.735679;37.765440;6.433280;10.180800;54.379520
0;21.745756;37.765440;6.433280;10.180800;54.379520
0;21.755833;37.765440;6.433280;10.180800;54.379520
0;21.765910;37.765440;6.433280;10.180800;54.379520
0;21.775986;37.765440;6.433280;10.180800;54.379520
0;21.786063;37.765440;6.433280;10.180800;54.379520
0;21.796140;37.765440;6.433280;10.180800;54.379520
0;21.806217;37.765440;6.835360;10.180800;54.781600
0;21.816294;37.765440;6.433280;10.180800;54.379520
0;21.826370;37.765440;6.433280;10.180800;54.379520
0;21.836447;37.765440;6.835360;10.180800;54.781600
0;21.846524;37.765440;6.835360;10.180800;54.781600
0;21.856601;37.765440;6.835360;10.180800;54.781600
0;21.866678;37.765440;6.835360;10.180800;54.781600
0;21.876755;37.765440;6.835360;10.180800;54.781600
0;21.886831;37.765440;6.835360;10.180800;54.781600
0;21.896908;37.765440;6.835360;10.180800;54.781600
0;21.906985;37.765440;6.835360;10.180800;54.781600
0;21.917062;37.765440;6.835360;10.180800;54.781600
0;21.927139;37.765440;6.835360;10.180800;54.781600
0;21.937215;37.765440;6.835360;10.180800;54.781600
0;21.947292;37.765440;6.835360;10.180800;54.781600
0;21.957369;37.765440;6.835360;10.180800;54.781600
0;21.967446;37.765440;6.835360;10.180800;54.781600
0;21.977523;37.765440;6.835360;10.180800;54.781600
0;21.987599;37.765440;6.835360;10.180800;54.781600
0;21.997676;37.765440;6.835360;10.180800;54.781600
0;22.007753;37.765440;6.835360;10.180800;54.781600
0;22.017830;37.765440;6.835360;10.180800;54.781600
0;22.027907;37.765440;6.835360;10.180800;54.781600
0;22.037984;37.765440;6.835360;10.180800;54.781600
0;22.048060;37.765440;6.835360;10.180800;54.781600
0;22.058137;37.765440;6.835360;10.180800;54.781600
0;22.068214;37.765440;6.835360;10.180800;54.781600
0;22.078291;37.765440;6.835360;10.180800;54.781600
0;22.088368;37.765440;6.835360;10.180800;54.781600
0;22.098444;37.765440;6.835360;10.180800;54.781600
0;22.108521;37.765440;6.835360;10.180800;54.781600
0;22.118598;37.765440;6.835360;10.180800;54.781600
0;22.128675;37.765440;6.835360;10.180800;54.781600
0;22.138752;37.765440;6.835360;10.180800;54.781600
0;22.148828;37.765440;6.835360;10.180800;54.781600
0;22.158905;37.765440;6.835360;10.180800;54.781600
0;22.168982;37.765440;6.835360;10.180800;54.781600
0;22.179059;37.765440;6.835360;10.180800;54.781600
0;22.189136;37.765440;6.835360;10.180800;54.781600
0;22.199212;37.765440;6.835360;10.180800;54.781600
0;22.209289;37.765440;6.835360;10.180800;54.781600
0;22.219366;37.765440;6.835360;10.180800;54.781600
0;22.229443;37.765440;6.835360;10.180800;54.781600
0;22.239520;37.765440;6.835360;10.180800;54.781600
0;22.249597;37.765440;6.835360;10.180800;54.781600
0;22.259673;37.765440;6.835360;10.180800;54.781600
0;22.269750;38.167200;6.433280;10.180800;54.781280
0;22.279827;37.765440;6.835360;10.180800;54.781600
0;22.289904;37.765440;6.433280;10.180800;54.379520
0;22.299981;37.765440;6.835360;10.180800;54.781600
0;22.310057;37.765440;6.433280;10.180800;54.379520
0;22.320134;38.167200;6.835360;10.180800;55.183360
0;22.330211;37.765440;6.835360;10.180800;54.781600
0;22.340288;37.765440;6.835360;10.180800;54.781600
0;22.350365;37.765440;6.835360;10.180800;54.781600
0;22.360441;37.765440;6.433280;10.180800;54.379520
0;22.370518;37.765440;6.835360;10.180800;54.781600
0;22.380595;37.765440;6.835360;10.180800;54.781600
0;22.390672;37.765440;6.835360;10.180800;54.781600
0;22.400749;37.765440;6.835360;10.180800;54.781600
0;22.410825;37.765440;6.835360;10.180800;54.781600
0;22.420902;37.765440;6.835360;10.180800;54.781600
0;22.430979;37.765440;6.835360;10.180800;54.781600
0;22.441056;37.765440;6.433280;10.180800;54.379520
0;22.451133;37.765440;6.835360;10.180800;54.781600
0;22.461210;37.765440;6.433280;10.180800;54.379520
0;22.471286;37.765440;6.433280;10.180800;54.379520
0;22.481363;37.765440;6.433280;10.180800;54.379520
