Set_id;Time;Line 8;Line 9;Line 10;Sum
0;22.242897;27.319680;3.215360;9.878400;40.413440
0;22.252962;27.319680;3.215360;9.878400;40.413440
0;22.263027;27.319680;3.215360;9.878400;40.413440
0;22.273091;27.319680;3.215360;9.878400;40.413440
0;22.283156;27.319680;3.215360;9.878400;40.413440
0;22.293221;27.319680;3.215360;9.878400;40.413440
0;22.303285;27.319680;3.215360;9.878400;40.413440
0;22.313350;27.319680;3.215360;9.979200;40.514240
0;22.323415;27.721440;3.215360;9.878400;40.815200
0;22.333479;27.319680;3.215360;9.878400;40.413440
0;22.343544;27.319680;3.215360;9.878400;40.413440
0;22.353609;27.319680;3.215360;9.878400;40.413440
0;22.363673;27.319680;3.215360;9.878400;40.413440
0;22.373738;27.319680;3.215360;9.878400;40.413440
0;22.383803;27.319680;3.215360;9.878400;40.413440
0;22.393867;27.319680;3.215360;9.878400;40.413440
0;22.403932;27.721440;3.215360;9.878400;40.815200
0;22.413997;27.721440;3.215360;9.878400;40.815200
0;22.424061;27.721440;3.215360;9.979200;40.916000
0;22.434126;27.721440;3.215360;9.979200;40.916000
0;22.444191;27.721440;3.215360;9.878400;40.815200
0;22.454255;27.319680;3.215360;9.878400;40.413440
0;22.464320;27.319680;3.215360;9.878400;40.413440
0;22.474385;27.319680;3.215360;9.878400;40.413440
0;22.484449;27.319680;3.215360;9.878400;40.413440
0;22.494514;27.721440;3.215360;9.878400;40.815200
0;22.504579;27.721440;3.215360;9.878400;40.815200
0;22.514643;27.721440;3.215360;9.878400;40.815200
0;22.524708;27.721440;3.215360;9.979200;40.916000
0;22.534773;27.721440;3.215360;9.979200;40.916000
0;22.544837;27.721440;3.215360;9.979200;40.916000
0;22.554902;27.721440;3.215360;9.979200;40.916000
0;22.564967;27.319680;3.215360;9.878400;40.413440
0;22.575031;27.319680;3.215360;9.878400;40.413440
0;22.585096;27.319680;3.215360;9.878400;40.413440
0;22.595161;27.319680;3.215360;9.878400;40.413440
0;22.605225;27.721440;3.215360;9.979200;40.916000
0;22.615290;27.721440;3.215360;9.979200;40.916000
0;22.625355;27.721440;3.215360;9.979200;40.916000
0;22.635419;27.721440;3.215360;9.979200;40.916000
0;22.645484;27.721440;3.215360;9.979200;40.916000
0;22.655549;27.721440;3.215360;9.979200;40.916000
0;22.665613;27.721440;3.215360;9.979200;40.916000
0;22.675678;27.319680;3.215360;9.878400;40.413440
0;22.685742;27.319680;3.215360;9.878400;40.413440
0;22.695807;27.319680;3.215360;9.878400;40.413440
0;22.705872;27.721440;3.215360;9.878400;40.815200
0;22.715936;27.721440;3.215360;9.979200;40.916000
0;22.726001;27.721440;3.215360;9.979200;40.916000
0;22.736066;27.721440;3.215360;9.979200;40.916000
0;22.746130;27.721440;3.215360;9.979200;40.916000
0;22.756195;27.721440;3.215360;9.979200;40.916000
0;22.766260;27.721440;3.215360;9.979200;40.916000
0;22.776324;27.721440;3.215360;9.979200;40.916000
0;22.786389;27.721440;3.215360;9.878400;40.815200
0;22.796454;27.721440;3.215360;9.878400;40.815200
0;22.806518;27.721440;3.215360;9.979200;40.916000
0;22.816583;27.721440;3.215360;9.979200;40.916000
0;22.826648;27.721440;3.215360;9.979200;40.916000
0;22.836712;27.721440;3.215360;9.979200;40.916000
0;22.846777;27.721440;3.215360;9.979200;40.916000
0;22.856842;27.721440;3.215360;9.979200;40.916000
0;22.866906;27.721440;3.215360;9.979200;40.916000
0;22.876971;27.721440;3.215360;9.979200;40.916000
0;22.887036;27.721440;3.215360;9.979200;40.916000
0;22.897100;27.721440;3.215360;9.979200;40.916000
0;22.907165;27.721440;3.215360;9.979200;40.916000
0;22.917230;27.721440;3.215360;9.979200;40.916000
0;22.927294;27.721440;3.215360;9.979200;40.916000
0;22.937359;27.721440;3.215360;9.979200;40.916000
0;22.947424;27.721440;3.215360;9.979200;40.916000
0;22.957488;27.721440;3.215360;9.979200;40.916000
0;22.967553;27.721440;3.215360;9.979200;40.916000
0;22.977618;27.721440;3.215360;10.080000;41.016800
0;22.987682;27.721440;3.215360;9.979200;40.916000
0;22.997747;27.721440;3.215360;9.979200;40.916000
0;23.007812;27.721440;3.215360;9.979200;40.916000
0;23.017876;27.721440;3.215360;9.979200;40.916000
0;23.027941;27.721440;3.215360;9.979200;40.916000
0;23.038006;27.721440;3.215360;9.979200;40.916000
0;23.048070;27.721440;3.215360;9.979200;40.916000
0;23.058135;27.721440;3.215360;9.979200;40.916000
0;23.068200;27.721440;3.215360;9.979200;40.916000
0;23.078264;27.721440;3.215360;10.080000;41.016800
0;23.088329;28.123200;3.215360;10.080000;41.418560
0;23.098394;27.721440;3.215360;10.080000;41.016800
0;23.108458;27.721440;3.215360;9.979200;40.916000
0;23.118523;27.721440;3.215360;9.979200;40.916000
0;23.128588;27.721440;3.215360;9.979200;40.916000
0;23.138652;27.721440;3.215360;9.979200;40.916000
0;23.148717;27.721440;3.215360;9.979200;40.916000
0;23.158781;27.721440;3.215360;10.080000;41.016800
0;23.168846;27.721440;3.215360;9.979200;40.916000
0;23.178911;27.721440;3.215360;9.979200;40.916000
0;23.188975;27.721440;3.215360;10.080000;41.016800
0;23.199040;28.123200;3.215360;10.080000;41.418560
0;23.209105;27.721440;3.215360;9.979200;40.916000
0;23.219169;27.721440;3.215360;9.979200;40.916000
0;23.229234;27.721440;3.215360;9.878400;40.815200
0;23.239299;27.721440;3.215360;9.878400;40.815200
0;23.249363;27.721440;3.215360;9.878400;40.815200
0;23.259428;27.721440;3.215360;9.878400;40.815200
0;23.269493;27.721440;3.215360;9.979200;40.916000
0;23.279557;27.721440;3.215360;9.979200;40.916000
0;23.289622;27.721440;3.215360;9.979200;40.916000
0;23.299687;27.721440;3.215360;9.979200;40.916000
0;23.309751;27.721440;3.215360;9.979200;40.916000
0;23.319816;27.721440;3.215360;9.979200;40.916000
0;23.329881;27.721440;3.215360;9.979200;40.916000
0;23.339945;27.721440;2.813440;9.979200;40.514080
0;23.350010;28.123200;3.215360;9.979200;41.317760
0;23.360075;27.721440;3.215360;9.979200;40.916000
0;23.370139;27.721440;3.215360;9.878400;40.815200
0;23.380204;27.721440;3.215360;9.878400;40.815200
0;23.390269;27.721440;3.215360;9.878400;40.815200
0;23.400333;27.721440;3.215360;9.878400;40.815200
0;23.410398;27.721440;3.215360;9.979200;40.916000
0;23.420463;27.721440;3.215360;9.979200;40.916000
0;23.430527;27.721440;3.215360;9.979200;40.916000
0;23.440592;27.721440;3.215360;9.979200;40.916000
0;23.450657;27.721440;3.215360;9.979200;40.916000
0;23.460721;27.721440;3.215360;9.979200;40.916000
0;23.470786;27.721440;3.215360;9.979200;40.916000
0;23.480851;27.721440;3.215360;9.878400;40.815200
0;23.490915;27.721440;3.215360;9.878400;40.815200
0;23.500980;27.721440;3.215360;9.878400;40.815200
0;23.511045;27.721440;3.215360;9.878400;40.815200
0;23.521109;27.721440;3.215360;9.878400;40.815200
0;23.531174;27.721440;3.215360;9.979200;40.916000
0;23.541239;27.721440;3.215360;9.979200;40.916000
0;23.551303;27.721440;3.215360;9.878400;40.815200
0;23.561368;27.721440;3.215360;9.878400;40.815200
0;23.571433;27.721440;3.215360;9.979200;40.916000
0;23.581497;27.721440;3.215360;9.878400;40.815200
0;23.591562;27.721440;3.215360;9.878400;40.815200
0;23.601627;27.319680;3.215360;9.878400;40.413440
0;23.611691;27.319680;3.215360;9.878400;40.413440
0;23.621756;27.721440;3.215360;9.878400;40.815200
0;23.631820;27.721440;3.215360;9.878400;40.815200
0;23.641885;27.721440;3.215360;9.878400;40.815200
0;23.651950;27.721440;3.215360;9.878400;40.815200
0;23.662014;27.721440;3.215360;9.878400;40.815200
0;23.672079;27.721440;3.215360;9.878400;40.815200
0;23.682144;27.721440;3.215360;9.979200;40.916000
0;23.692208;27.721440;3.215360;9.878400;40.815200
0;23.702273;27.721440;3.215360;9.878400;40.815200
0;23.712338;27.319680;3.215360;9.878400;40.413440
0;23.722402;27.721440;3.215360;9.878400;40.815200
0;23.732467;27.721440;3.215360;9.878400;40.815200
0;23.742532;27.721440;3.215360;9.878400;40.815200
0;23.752596;27.721440;3.215360;9.878400;40.815200
0;23.762661;27.721440;3.215360;9.878400;40.815200
0;23.772726;27.721440;3.215360;9.878400;40.815200
0;23.782790;27.721440;3.215360;9.979200;40.916000
0;23.792855;27.721440;3.215360;9.979200;40.916000
0;23.802920;27.721440;3.215360;9.878400;40.815200
0;23.812984;27.319680;3.215360;9.777600;40.312640
0;23.823049;27.319680;3.215360;9.777600;40.312640
0;23.833114;27.319680;3.215360;9.878400;40.413440
0;23.843178;27.721440;3.215360;9.878400;40.815200
0;23.853243;27.721440;3.215360;9.878400;40.815200
0;23.863308;27.721440;3.215360;9.878400;40.815200
0;23.873372;27.721440;3.215360;9.878400;40.815200
0;23.883437;27.721440;3.215360;9.878400;40.815200
0;23.893502;27.721440;3.215360;9.878400;40.815200
0;23.903566;27.721440;3.215360;9.979200;40.916000
0;23.913631;27.721440;3.215360;9.878400;40.815200
0;23.923696;27.319680;3.215360;9.777600;40.312640
0;23.933760;27.319680;3.215360;9.777600;40.312640
0;23.943825;27.319680;3.215360;9.878400;40.413440
0;23.953890;27.721440;3.215360;9.878400;40.815200
0;23.963954;27.721440;3.215360;9.878400;40.815200
0;23.974019;27.721440;3.215360;9.878400;40.815200
0;23.984084;27.721440;3.215360;9.878400;40.815200
0;23.994148;27.721440;3.215360;9.878400;40.815200
0;24.004213;27.721440;3.215360;9.878400;40.815200
0;24.014278;27.721440;3.215360;9.878400;40.815200
0;24.024342;27.721440;3.215360;9.878400;40.815200
0;24.034407;27.319680;3.215360;9.777600;40.312640
0;24.044472;27.319680;3.215360;9.777600;40.312640
0;24.054536;27.319680;3.215360;9.777600;40.312640
0;24.064601;27.319680;3.215360;9.777600;40.312640
0;24.074666;27.721440;3.215360;9.878400;40.815200
0;24.084730;27.721440;3.215360;9.878400;40.815200
0;24.094795;27.721440;3.215360;9.878400;40.815200
0;24.104859;27.721440;3.215360;9.878400;40.815200
0;24.114924;27.721440;3.215360;9.878400;40.815200
0;24.124989;27.721440;3.215360;9.878400;40.815200
0;24.135053;27.721440;3.215360;9.878400;40.815200
0;24.145118;27.319680;3.215360;9.777600;40.312640
0;24.155183;27.319680;3.215360;9.777600;40.312640
0;24.165247;27.319680;3.215360;9.777600;40.312640
0;24.175312;27.319680;3.215360;9.777600;40.312640
0;24.185377;27.721440;3.215360;9.878400;40.815200
0;24.195441;27.721440;3.215360;9.878400;40.815200
0;24.205506;27.721440;3.215360;9.878400;40.815200
0;24.215571;27.721440;3.215360;9.878400;40.815200
0;24.225635;27.721440;3.215360;9.878400;40.815200
0;24.235700;27.721440;3.215360;9.878400;40.815200
0;24.245765;27.721440;3.215360;9.878400;40.815200
0;24.255829;27.319680;3.215360;9.777600;40.312640
0;24.265894;27.319680;3.215360;9.878400;40.413440
0;24.275959;27.721440;3.215360;9.878400;40.815200
0;24.286023;27.721440;3.215360;9.878400;40.815200
0;24.296088;27.721440;3.215360;9.878400;40.815200
0;24.306153;27.721440;3.215360;9.878400;40.815200
0;24.316217;27.721440;3.215360;9.878400;40.815200
0;24.326282;27.721440;3.215360;9.979200;40.916000
0;24.336347;27.721440;3.215360;9.979200;40.916000
0;24.346411;27.721440;3.215360;9.878400;40.815200
0;24.356476;27.721440;3.215360;9.878400;40.815200
0;24.366541;27.319680;3.215360;9.878400;40.413440
0;24.376605;27.721440;3.215360;9.878400;40.815200
0;24.386670;27.721440;3.215360;9.878400;40.815200
0;24.396735;27.721440;3.215360;9.878400;40.815200
0;24.406799;27.721440;3.215360;9.878400;40.815200
0;24.416864;27.721440;3.215360;9.878400;40.815200
0;24.426929;27.721440;3.215360;9.878400;40.815200
0;24.436993;27.721440;3.215360;9.979200;40.916000
0;24.447058;27.721440;3.215360;9.979200;40.916000
0;24.457123;27.721440;3.215360;9.878400;40.815200
0;24.467187;27.721440;3.215360;9.878400;40.815200
0;24.477252;27.319680;3.215360;9.878400;40.413440
0;24.487317;27.319680;3.215360;9.878400;40.413440
0;24.497381;27.721440;3.215360;9.878400;40.815200
0;24.507446;27.721440;3.215360;9.878400;40.815200
0;24.517511;27.721440;3.215360;9.878400;40.815200
0;24.527575;27.721440;3.215360;9.979200;40.916000
0;24.537640;27.721440;3.215360;9.878400;40.815200
0;24.547705;27.721440;3.215360;9.979200;40.916000
0;24.557769;27.721440;3.215360;9.979200;40.916000
0;24.567834;27.721440;3.215360;9.878400;40.815200
0;24.577898;27.319680;3.215360;9.878400;40.413440
0;24.587963;27.319680;3.215360;9.878400;40.413440
0;24.598028;27.319680;3.215360;9.878400;40.413440
0;24.608092;27.721440;3.215360;9.878400;40.815200
0;24.618157;27.721440;3.215360;9.878400;40.815200
0;24.628222;27.721440;3.215360;9.878400;40.815200
0;24.638286;27.721440;3.215360;9.878400;40.815200
0;24.648351;27.721440;3.215360;9.878400;40.815200
0;24.658416;27.721440;3.215360;9.878400;40.815200
0;24.668480;27.721440;3.215360;9.979200;40.916000
0;24.678545;27.721440;3.215360;9.878400;40.815200
0;24.688610;27.319680;3.215360;9.777600;40.312640
0;24.698674;27.319680;3.215360;9.878400;40.413440
0;24.708739;27.319680;3.215360;9.878400;40.413440
0;24.718804;27.319680;3.215360;9.878400;40.413440
0;24.728868;27.721440;3.215360;9.878400;40.815200
0;24.738933;27.721440;3.215360;9.878400;40.815200
0;24.748998;27.721440;3.215360;9.878400;40.815200
0;24.759062;27.721440;3.215360;9.878400;40.815200
0;24.769127;27.721440;3.215360;9.979200;40.916000
0;24.779192;27.721440;3.215360;9.979200;40.916000
0;24.789256;27.721440;3.215360;9.878400;40.815200
0;24.799321;27.319680;3.215360;9.878400;40.413440
0;24.809386;27.319680;3.215360;9.878400;40.413440
0;24.819450;27.721440;3.215360;9.878400;40.815200
0;24.829515;27.721440;3.215360;9.878400;40.815200
0;24.839580;27.721440;3.215360;9.878400;40.815200
0;24.849644;27.721440;3.215360;9.979200;40.916000
0;24.859709;27.721440;3.215360;9.878400;40.815200
0;24.869774;27.721440;3.215360;9.979200;40.916000
0;24.879838;27.721440;3.215360;9.979200;40.916000
0;24.889903;27.721440;3.215360;9.878400;40.815200
0;24.899968;27.319680;3.215360;9.878400;40.413440
0;24.910032;27.319680;3.215360;9.878400;40.413440
0;24.920097;27.319680;3.215360;9.878400;40.413440
0;24.930162;27.721440;3.215360;9.878400;40.815200
0;24.940226;27.721440;3.215360;9.878400;40.815200
0;24.950291;27.721440;3.215360;9.878400;40.815200
0;24.960356;27.721440;3.215360;9.878400;40.815200
0;24.970420;27.721440;3.215360;9.878400;40.815200
0;24.980485;27.721440;3.215360;9.878400;40.815200
0;24.990550;27.721440;3.215360;9.979200;40.916000
0;25.000614;27.721440;3.215360;9.878400;40.815200
0;25.010679;27.319680;3.215360;9.777600;40.312640
0;25.020744;27.319680;3.215360;9.878400;40.413440
0;25.030808;27.319680;3.215360;9.878400;40.413440
0;25.040873;27.319680;3.215360;9.878400;40.413440
0;25.050937;27.721440;3.215360;9.878400;40.815200
0;25.061002;27.721440;3.215360;9.878400;40.815200
0;25.071067;27.721440;3.215360;9.878400;40.815200
0;25.081131;27.721440;3.215360;9.878400;40.815200
0;25.091196;27.721440;3.215360;9.878400;40.815200
0;25.101261;27.721440;3.215360;9.878400;40.815200
0;25.111325;27.721440;3.215360;9.878400;40.815200
0;25.121390;27.319680;3.215360;9.777600;40.312640
0;25.131455;27.319680;3.215360;9.777600;40.312640
0;25.141519;27.319680;3.215360;9.878400;40.413440
0;25.151584;27.319680;3.215360;9.878400;40.413440
0;25.161649;27.721440;3.215360;9.878400;40.815200
0;25.171713;27.721440;3.215360;9.878400;40.815200
0;25.181778;27.319680;3.215360;9.878400;40.413440
0;25.191843;27.721440;3.215360;9.878400;40.815200
0;25.201907;27.721440;3.215360;9.878400;40.815200
0;25.211972;27.721440;3.215360;9.878400;40.815200
0;25.222037;27.319680;3.215360;9.777600;40.312640
0;25.232101;27.319680;3.215360;9.777600;40.312640
0;25.242166;27.319680;3.215360;9.777600;40.312640
0;25.252231;27.319680;3.215360;9.878400;40.413440
0;25.262295;27.721440;3.215360;9.878400;40.815200
0;25.272360;27.721440;3.215360;9.878400;40.815200
0;25.282425;27.721440;3.215360;9.878400;40.815200
0;25.292489;27.721440;3.215360;9.878400;40.815200
0;25.302554;27.721440;3.215360;9.878400;40.815200
0;25.312619;27.721440;3.215360;9.979200;40.916000
0;25.322683;27.721440;3.215360;9.878400;40.815200
0;25.332748;27.319680;3.215360;9.777600;40.312640
0;25.342813;27.319680;3.215360;9.878400;40.413440
0;25.352877;27.319680;3.215360;9.878400;40.413440
0;25.362942;27.721440;3.215360;9.878400;40.815200
0;25.373007;27.721440;3.215360;9.878400;40.815200
0;25.383071;27.721440;3.215360;9.979200;40.916000
0;25.393136;27.721440;3.215360;9.878400;40.815200
0;25.403201;27.721440;3.215360;9.979200;40.916000
0;25.413265;27.721440;3.215360;9.979200;40.916000
0;25.423330;27.721440;3.215360;9.878400;40.815200
0;25.433395;27.330560;3.216640;9.777600;40.324800
0;25.443459;27.330560;3.216640;9.777600;40.324800
0;25.453524;27.330560;3.215360;9.777600;40.323520
0;25.463589;27.319680;3.215360;9.777600;40.312640
0;25.473653;27.319680;3.215360;9.878400;40.413440
0;25.483718;27.319680;3.215360;9.878400;40.413440
0;25.493782;27.721440;3.215360;9.878400;40.815200
0;25.503847;27.319680;3.215360;9.878400;40.413440
0;25.513912;27.319680;3.215360;9.878400;40.413440
0;25.523976;27.721440;3.215360;9.878400;40.815200
0;25.534041;27.319680;3.215360;9.878400;40.413440
0;25.544106;27.330560;3.215360;9.777600;40.323520
0;25.554170;27.319680;3.215360;9.777600;40.312640
0;25.564235;27.319680;3.215360;9.777600;40.312640
0;25.574300;27.319680;3.215360;9.878400;40.413440
0;25.584364;27.319680;3.215360;9.878400;40.413440
0;25.594429;27.319680;3.215360;9.878400;40.413440
0;25.604494;27.319680;3.215360;9.878400;40.413440
0;25.614558;27.721440;3.215360;9.878400;40.815200
0;25.624623;27.721440;3.215360;9.878400;40.815200
0;25.634688;27.721440;3.215360;9.878400;40.815200
0;25.644752;27.319680;3.215360;9.777600;40.312640
0;25.654817;27.319680;3.215360;9.777600;40.312640
0;25.664882;27.319680;3.215360;9.777600;40.312640
0;25.674946;27.319680;3.215360;9.777600;40.312640
0;25.685011;27.319680;3.215360;9.878400;40.413440
0;25.695076;27.319680;3.215360;9.878400;40.413440
0;25.705140;27.721440;3.215360;9.878400;40.815200
0;25.715205;27.319680;3.215360;9.878400;40.413440
0;25.725270;27.721440;3.215360;9.878400;40.815200
0;25.735334;27.721440;3.215360;9.878400;40.815200
0;25.745399;27.721440;3.215360;9.878400;40.815200
0;25.755464;27.721440;3.215360;9.878400;40.815200
0;25.765528;27.721440;3.215360;9.979200;40.916000
0;25.775593;27.319680;3.215360;9.979200;40.514240
0;25.785658;27.721440;3.215360;9.979200;40.916000
0;25.795722;27.721440;3.215360;9.979200;40.916000
0;25.805787;27.721440;3.215360;9.979200;40.916000
0;25.815852;27.721440;3.215360;9.979200;40.916000
0;25.825916;27.721440;3.215360;9.979200;40.916000
0;25.835981;27.721440;3.215360;9.979200;40.916000
0;25.846046;27.721440;3.215360;10.080000;41.016800
0;25.856110;27.721440;3.215360;10.080000;41.016800
0;25.866175;27.721440;3.215360;10.080000;41.016800
0;25.876240;28.123200;3.215360;10.080000;41.418560
0;25.886304;28.123200;3.215360;10.080000;41.418560
0;25.896369;28.123200;3.215360;10.080000;41.418560
0;25.906434;28.123200;3.215360;10.080000;41.418560
0;25.916498;28.123200;3.215360;10.080000;41.418560
0;25.926563;28.123200;3.215360;10.080000;41.418560
0;25.936628;28.123200;3.215360;10.080000;41.418560
0;25.946692;28.123200;3.215360;10.080000;41.418560
0;25.956757;28.123200;3.215360;10.080000;41.418560
0;25.966821;28.123200;3.215360;10.080000;41.418560
0;25.976886;28.123200;3.215360;10.080000;41.418560
0;25.986951;28.123200;3.215360;10.080000;41.418560
0;25.997015;28.123200;3.215360;10.080000;41.418560
0;26.007080;28.123200;3.215360;10.080000;41.418560
0;26.017145;28.123200;3.215360;10.180800;41.519360
0;26.027209;28.123200;3.215360;10.080000;41.418560
0;26.037274;28.123200;3.215360;10.180800;41.519360
0;26.047339;28.123200;3.215360;10.180800;41.519360
0;26.057403;28.123200;3.215360;10.180800;41.519360
0;26.067468;28.123200;3.215360;10.180800;41.519360
0;26.077533;28.123200;3.215360;10.180800;41.519360
0;26.087597;28.123200;3.215360;10.180800;41.519360
