Set_id;Time;Line 8;Line 9;Line 10;Sum
0;19.265300;5.624640;0.803840;5.124480;11.552960
0;19.275418;5.624640;0.803520;5.124480;11.552640
0;19.285536;5.624640;0.803520;5.124480;11.552640
0;19.295655;5.624640;0.803520;5.124480;11.552640
0;19.305773;5.624640;0.803520;5.124480;11.552640
0;19.315891;5.624640;0.803520;5.124480;11.552640
0;19.326010;5.624640;0.803520;5.124480;11.552640
0;19.336128;5.624640;0.803520;5.124480;11.552640
0;19.346246;5.624640;0.803520;5.124480;11.552640
0;19.356365;5.624640;0.803520;5.124480;11.552640
0;19.366483;5.624640;0.803520;5.124480;11.552640
0;19.376601;5.624640;0.803520;5.124480;11.552640
0;19.386720;5.624640;0.803840;5.124480;11.552960
0;19.396838;5.624640;0.803840;5.124480;11.552960
0;19.406956;5.624640;0.803840;5.124480;11.552960
0;19.417075;5.624640;0.803840;5.124480;11.552960
0;19.427193;5.624640;0.803520;5.124480;11.552640
0;19.437311;5.624640;0.803520;5.124480;11.552640
0;19.447430;5.624640;0.803520;5.124480;11.552640
0;19.457548;5.624640;0.803520;5.124480;11.552640
0;19.467666;5.624640;0.803520;5.124480;11.552640
0;19.477785;5.624640;0.803520;5.124480;11.552640
0;19.487903;5.624640;0.803520;5.124480;11.552640
0;19.498021;5.624640;0.803520;5.124480;11.552640
0;19.508140;5.624640;0.803520;5.124480;11.552640
0;19.518258;5.624640;0.803840;5.124480;11.552960
0;19.528376;5.624640;0.803840;5.124480;11.552960
0;19.538495;5.624640;0.803840;5.124480;11.552960
0;19.548613;5.624640;0.803840;5.124480;11.552960
0;19.558731;5.624640;0.803840;5.124480;11.552960
0;19.568850;5.624640;0.803840;5.124480;11.552960
0;19.578968;5.624640;0.803840;5.124480;11.552960
0;19.589086;5.624640;0.803840;5.124480;11.552960
0;19.599205;5.624640;0.803840;5.124480;11.552960
0;19.609323;5.624640;0.803840;5.124480;11.552960
0;19.619441;5.624640;0.803840;5.124480;11.552960
0;19.629560;5.624640;0.803840;5.124480;11.552960
0;19.639678;5.624640;0.803840;5.124480;11.552960
0;19.649796;5.624640;0.803840;5.124480;11.552960
0;19.659915;5.624640;0.803840;5.124480;11.552960
0;19.670033;5.624640;0.803840;5.124480;11.552960
0;19.680151;5.624640;0.803840;5.124480;11.552960
0;19.690270;5.624640;0.803840;5.124480;11.552960
0;19.700388;5.624640;0.803840;5.124480;11.552960
0;19.710506;5.222880;0.803840;5.024000;11.050720
0;19.720625;5.222880;0.803840;5.024000;11.050720
0;19.730743;5.222880;0.803840;4.923520;10.950240
0;19.740861;5.222880;0.803840;4.923520;10.950240
0;19.750980;5.222880;0.803840;4.923520;10.950240
0;19.761098;5.222880;0.803840;4.823040;10.849760
0;19.771216;5.222880;0.803840;4.823040;10.849760
0;19.781334;5.222880;0.803840;4.722560;10.749280
0;19.791453;4.821120;0.803840;4.722560;10.347520
0;19.801571;4.821120;0.803840;4.722560;10.347520
0;19.811689;4.821120;0.803840;4.622080;10.247040
0;19.821808;4.821120;0.803840;4.622080;10.247040
0;19.831926;4.821120;0.803840;4.622080;10.247040
0;19.842044;4.821120;0.803840;4.622080;10.247040
0;19.852163;4.821120;0.803840;4.521600;10.146560
0;19.862281;4.821120;0.803840;4.521600;10.146560
0;19.872399;4.821120;1.205760;4.521600;10.548480
0;19.882518;4.419360;1.205760;4.421120;10.046240
0;19.892636;4.419360;1.205760;4.421120;10.046240
0;19.902754;4.419360;1.205760;4.421120;10.046240
0;19.912873;4.419360;1.205760;4.421120;10.046240
0;19.922991;4.419360;1.205760;4.320640;9.945760
0;19.933109;4.419360;1.205760;4.320640;9.945760
0;19.943228;4.419360;1.205760;4.320640;9.945760
0;19.953346;4.419360;1.205760;4.320640;9.945760
0;19.963464;4.419360;1.205760;4.220160;9.845280
0;19.973583;4.419360;1.205760;4.220160;9.845280
0;19.983701;4.419360;1.205760;4.220160;9.845280
0;19.993819;4.017600;1.205760;4.220160;9.443520
0;20.003938;4.017600;1.205760;4.119680;9.343040
0;20.014056;4.017600;1.205760;4.119680;9.343040
0;20.024174;4.017600;1.205760;4.119680;9.343040
0;20.034293;4.017600;1.205760;4.119680;9.343040
0;20.044411;4.017600;1.205760;4.119680;9.343040
0;20.054529;4.017600;1.205760;4.019200;9.242560
0;20.064648;4.017600;1.205760;4.019200;9.242560
0;20.074766;4.017600;1.205760;4.012800;9.236160
0;20.084884;4.017600;1.205760;4.012800;9.236160
0;20.095003;4.017600;1.205760;3.912480;9.135840
0;20.105121;4.017600;1.205760;3.912480;9.135840
0;20.115239;4.017600;1.205760;3.912480;9.135840
0;20.125358;4.017600;1.205760;3.912480;9.135840
0;20.135476;4.017600;1.205760;3.812160;9.035520
0;20.145594;3.615840;1.205760;3.812160;8.633760
0;20.155713;3.615840;1.205760;3.812160;8.633760
0;20.165831;3.615840;1.205760;3.812160;8.633760
0;20.175949;3.615840;1.205760;3.812160;8.633760
0;20.186068;3.615840;1.205760;3.812160;8.633760
0;20.196186;3.615840;1.205760;3.812160;8.633760
0;20.206304;3.615840;1.205760;3.711840;8.533440
0;20.216423;3.615840;1.205760;3.711840;8.533440
0;20.226541;3.615840;1.205760;3.711840;8.533440
0;20.236659;3.615840;1.205760;3.711840;8.533440
0;20.246778;3.615840;1.205760;3.711840;8.533440
0;20.256896;3.615840;1.205760;3.711840;8.533440
0;20.267014;3.615840;1.205760;3.711840;8.533440
0;20.277133;3.615840;1.205760;3.711840;8.533440
0;20.287251;3.615840;1.205760;3.711840;8.533440
0;20.297369;3.615840;1.205760;3.711840;8.533440
0;20.307488;3.615840;1.205760;3.611520;8.433120
0;20.317606;3.615840;1.205760;3.611520;8.433120
0;20.327724;3.615840;1.205760;3.611520;8.433120
0;20.337843;3.615840;1.205760;3.611520;8.433120
0;20.347961;3.615840;1.205760;3.611520;8.433120
0;20.358079;3.615840;1.205760;3.611520;8.433120
0;20.368198;3.615840;1.205760;3.611520;8.433120
0;20.378316;3.615840;1.205760;3.611520;8.433120
0;20.388434;3.615840;1.205760;3.611520;8.433120
0;20.398553;3.615840;1.205760;3.611520;8.433120
0;20.408671;3.615840;1.205760;3.611520;8.433120
0;20.418789;3.214080;1.205760;3.611520;8.031360
0;20.428908;3.214080;1.205760;3.611520;8.031360
0;20.439026;3.214080;1.205760;3.611520;8.031360
0;20.449144;3.214080;1.205760;3.611520;8.031360
0;20.459263;3.214080;1.205760;3.611520;8.031360
0;20.469381;3.214080;1.205760;3.611520;8.031360
0;20.479499;3.214080;1.205760;3.511200;7.931040
0;20.489618;3.214080;1.205760;3.511200;7.931040
0;20.499736;3.214080;1.205760;3.511200;7.931040
0;20.509854;3.214080;1.205760;3.511200;7.931040
0;20.519973;3.214080;1.205760;3.511200;7.931040
0;20.530091;3.214080;1.205760;3.511200;7.931040
0;20.540209;3.214080;1.205760;3.511200;7.931040
0;20.550328;3.214080;1.205760;3.511200;7.931040
0;20.560446;3.214080;1.205760;3.511200;7.931040
0;20.570564;3.214080;1.205760;3.511200;7.931040
0;20.580683;3.214080;1.205760;3.511200;7.931040
0;20.590801;3.214080;1.205760;3.511200;7.931040
0;20.600919;3.214080;1.205760;3.511200;7.931040
0;20.611038;3.214080;1.205760;3.511200;7.931040
0;20.621156;3.214080;1.205760;3.511200;7.931040
0;20.631274;3.214080;1.205760;3.511200;7.931040
0;20.641393;3.214080;1.205760;3.511200;7.931040
0;20.651511;3.214080;1.205760;3.511200;7.931040
0;20.661629;3.214080;1.205760;3.511200;7.931040
0;20.671748;3.214080;1.205760;3.511200;7.931040
0;20.681866;3.214080;1.205280;3.511200;7.930560
0;20.691984;3.214080;1.205280;3.511200;7.930560
0;20.702102;3.214080;1.205280;3.410880;7.830240
0;20.712221;3.214080;1.205280;3.410880;7.830240
0;20.722339;3.214080;1.205280;3.410880;7.830240
0;20.732457;3.214080;1.205280;3.410880;7.830240
0;20.742576;3.214080;1.205280;3.410880;7.830240
0;20.752694;3.214080;1.205280;3.410880;7.830240
0;20.762812;3.214080;1.205280;3.410880;7.830240
0;20.772931;3.214080;1.205280;3.410880;7.830240
0;20.783049;3.214080;1.205280;3.410880;7.830240
0;20.793167;3.214080;1.205280;3.410880;7.830240
0;20.803286;3.214080;1.205280;3.410880;7.830240
0;20.813404;3.214080;1.205280;3.410880;7.830240
0;20.823522;3.214080;1.205280;3.410880;7.830240
0;20.833641;3.214080;1.205280;3.410880;7.830240
0;20.843759;3.214080;1.205280;3.410880;7.830240
0;20.853877;3.214080;1.205280;3.410880;7.830240
0;20.863996;3.214080;1.205280;3.410880;7.830240
0;20.874114;3.214080;1.205280;3.410880;7.830240
0;20.884232;3.214080;1.205280;3.410880;7.830240
0;20.894351;3.214080;1.205280;3.410880;7.830240
0;20.904469;3.214080;1.205280;3.410880;7.830240
0;20.914587;3.214080;1.205280;3.410880;7.830240
0;20.924706;3.214080;1.205280;3.410880;7.830240
0;20.934824;3.214080;1.205280;3.410880;7.830240
0;20.944942;3.214080;1.205280;3.410880;7.830240
0;20.955061;3.214080;1.205280;3.410880;7.830240
0;20.965179;3.214080;1.205280;3.410880;7.830240
0;20.975297;3.214080;1.205280;3.410880;7.830240
0;20.985416;3.214080;1.205280;3.410880;7.830240
0;20.995534;3.214080;1.205280;3.410880;7.830240
0;21.005652;3.214080;1.205280;3.410880;7.830240
0;21.015771;3.214080;1.205280;3.410880;7.830240
0;21.025889;3.214080;1.205280;3.410880;7.830240
0;21.036007;3.214080;1.205280;3.310560;7.729920
0;21.046126;3.214080;1.205280;3.310560;7.729920
0;21.056244;3.214080;1.205280;3.310560;7.729920
0;21.066362;3.214080;1.205280;3.310560;7.729920
0;21.076481;3.214080;1.205280;3.310560;7.729920
0;21.086599;3.214080;1.205280;3.310560;7.729920
0;21.096717;3.214080;1.205280;3.310560;7.729920
0;21.106836;3.214080;1.205280;3.310560;7.729920
0;21.116954;3.214080;1.205280;3.310560;7.729920
0;21.127072;3.214080;1.205280;3.310560;7.729920
0;21.137191;3.214080;1.205280;3.310560;7.729920
0;21.147309;3.214080;1.205280;3.310560;7.729920
0;21.157427;3.214080;1.205280;3.310560;7.729920
0;21.167546;3.214080;1.205280;3.310560;7.729920
0;21.177664;3.214080;1.205280;3.310560;7.729920
0;21.187782;3.214080;1.205280;3.310560;7.729920
0;21.197901;3.214080;1.205280;3.310560;7.729920
0;21.208019;3.214080;1.205280;3.310560;7.729920
0;21.218137;3.214080;1.205280;3.310560;7.729920
0;21.228256;3.214080;1.205280;3.310560;7.729920
0;21.238374;3.214080;1.205280;3.310560;7.729920
0;21.248492;3.214080;1.205280;3.310560;7.729920
0;21.258611;3.214080;1.205280;3.310560;7.729920
0;21.268729;3.214080;1.205280;3.310560;7.729920
0;21.278847;3.214080;1.205280;3.310560;7.729920
0;21.288966;3.214080;1.205280;3.310560;7.729920
0;21.299084;3.214080;1.205280;3.310560;7.729920
0;21.309202;3.214080;1.205280;3.310560;7.729920
0;21.319321;3.214080;1.205280;3.310560;7.729920
0;21.329439;3.214080;1.205280;3.310560;7.729920
0;21.339557;3.214080;1.205280;3.310560;7.729920
0;21.349676;3.214080;1.205280;3.310560;7.729920
0;21.359794;3.214080;1.205280;3.310560;7.729920
0;21.369912;3.214080;1.205280;3.310560;7.729920
0;21.380031;3.214080;1.205280;3.310560;7.729920
0;21.390149;3.214080;1.205280;3.310560;7.729920
0;21.400267;3.214080;1.205280;3.310560;7.729920
0;21.410386;3.214080;1.205280;3.310560;7.729920
0;21.420504;3.214080;1.205280;3.310560;7.729920
0;21.430622;3.214080;1.205280;3.310560;7.729920
0;21.440741;3.214080;1.205280;3.310560;7.729920
0;21.450859;3.214080;1.205280;3.310560;7.729920
0;21.460977;2.812320;1.205280;3.310560;7.328160
0;21.471096;2.812320;1.205280;3.310560;7.328160
0;21.481214;2.812320;1.205280;3.310560;7.328160
0;21.491332;2.812320;1.205280;3.310560;7.328160
0;21.501451;2.812320;1.205280;3.310560;7.328160
0;21.511569;2.812320;1.205280;3.310560;7.328160
0;21.521687;2.812320;1.205280;3.310560;7.328160
0;21.531806;2.812320;1.205280;3.310560;7.328160
0;21.541924;2.812320;1.205280;3.310560;7.328160
0;21.552042;2.812320;1.205280;3.310560;7.328160
0;21.562161;2.812320;1.205280;3.310560;7.328160
0;21.572279;2.812320;1.205280;3.310560;7.328160
0;21.582397;2.812320;1.205280;3.310560;7.328160
0;21.592516;2.812320;1.205280;3.310560;7.328160
0;21.602634;2.812320;1.205280;3.310560;7.328160
0;21.612752;2.812320;1.205280;3.310560;7.328160
0;21.622870;2.812320;1.205280;3.310560;7.328160
0;21.632989;2.812320;1.205280;3.310560;7.328160
0;21.643107;2.812320;1.205280;3.310560;7.328160
0;21.653225;2.812320;1.205280;3.310560;7.328160
0;21.663344;2.812320;1.205280;3.310560;7.328160
0;21.673462;2.812320;1.205280;3.310560;7.328160
0;21.683580;2.812320;1.205280;3.310560;7.328160
0;21.693699;2.812320;1.205280;3.310560;7.328160
0;21.703817;2.812320;1.205280;3.310560;7.328160
0;21.713935;2.812320;1.205280;3.310560;7.328160
0;21.724054;2.812320;1.205280;3.310560;7.328160
0;21.734172;2.812320;1.205280;3.310560;7.328160
0;21.744290;2.812320;1.205280;3.310560;7.328160
0;21.754409;2.812320;1.205280;3.310560;7.328160
0;21.764527;2.812320;1.205280;3.310560;7.328160
0;21.774645;2.812320;1.205280;3.310560;7.328160
0;21.784764;2.812320;1.205280;3.310560;7.328160
0;21.794882;2.812320;1.205280;3.310560;7.328160
0;21.805000;2.812320;1.205280;3.310560;7.328160
0;21.815119;2.812320;1.205280;3.310560;7.328160
0;21.825237;2.812320;1.205280;3.310560;7.328160
0;21.835355;2.812320;1.205280;3.310560;7.328160
0;21.845474;2.812320;1.205280;3.310560;7.328160
0;21.855592;2.812320;1.205280;3.310560;7.328160
0;21.865710;2.812320;1.205280;3.310560;7.328160
0;21.875829;2.812320;1.205280;3.310560;7.328160
0;21.885947;2.812320;1.205280;3.310560;7.328160
0;21.896065;2.812320;1.205280;3.310560;7.328160
0;21.906184;2.812320;1.205280;3.310560;7.328160
0;21.916302;2.812320;1.205280;3.310560;7.328160
0;21.926420;2.812320;1.205280;3.310560;7.328160
0;21.936539;2.812320;1.205280;3.310560;7.328160
0;21.946657;2.812320;1.205280;3.310560;7.328160
0;21.956775;2.812320;1.205280;3.310560;7.328160
0;21.966894;2.812320;1.205280;3.310560;7.328160
0;21.977012;2.812320;1.205280;3.310560;7.328160
0;21.987130;2.812320;1.205280;3.310560;7.328160
0;21.997249;2.812320;1.205280;3.310560;7.328160
0;22.007367;2.812320;1.205280;3.310560;7.328160
0;22.017485;2.812320;1.205280;3.310560;7.328160
0;22.027604;2.812320;1.205280;3.310560;7.328160
0;22.037722;2.812320;1.205280;3.310560;7.328160
0;22.047840;2.812320;1.205280;3.310560;7.328160
0;22.057959;2.812320;1.205280;3.310560;7.328160
0;22.068077;2.812320;1.205280;3.310560;7.328160
0;22.078195;2.812320;1.205280;3.310560;7.328160
0;22.088314;2.812320;1.205280;3.310560;7.328160
0;22.098432;2.812320;1.205280;3.310560;7.328160
0;22.108550;2.812320;1.205280;3.310560;7.328160
0;22.118669;2.812320;1.205280;3.310560;7.328160
0;22.128787;2.812320;1.205280;3.310560;7.328160
0;22.138905;2.812320;1.205280;3.310560;7.328160
0;22.149024;2.812320;1.205280;3.310560;7.328160
0;22.159142;2.812320;1.205280;3.310560;7.328160
0;22.169260;2.812320;1.205280;3.310560;7.328160
0;22.179379;2.812320;1.205280;3.310560;7.328160
0;22.189497;2.812320;1.205280;3.310560;7.328160
0;22.199615;2.812320;1.205280;3.310560;7.328160
0;22.209734;2.812320;1.205280;3.310560;7.328160
0;22.219852;2.812320;1.205280;3.310560;7.328160
0;22.229970;2.812320;1.205280;3.310560;7.328160
0;22.240089;2.812320;1.205280;3.310560;7.328160
0;22.250207;2.812320;1.205280;3.310560;7.328160
0;22.260325;2.812320;1.205280;3.310560;7.328160
0;22.270444;2.812320;1.205280;3.310560;7.328160
0;22.280562;2.812320;1.205280;3.310560;7.328160
0;22.290680;2.812320;1.205280;3.310560;7.328160
0;22.300799;2.812320;1.205280;3.310560;7.328160
0;22.310917;2.812320;1.205280;3.310560;7.328160
0;22.321035;2.812320;1.205280;3.310560;7.328160
0;22.331154;2.812320;1.205280;3.310560;7.328160
0;22.341272;2.812320;1.205280;3.310560;7.328160
0;22.351390;2.812320;1.205280;3.310560;7.328160
0;22.361509;2.812320;1.205280;3.310560;7.328160
0;22.371627;2.812320;1.205280;3.310560;7.328160
0;22.381745;2.812320;1.205280;3.310560;7.328160
0;22.391864;2.812320;1.205280;3.310560;7.328160
0;22.401982;2.812320;1.205280;3.310560;7.328160
0;22.412100;2.812320;1.205280;3.310560;7.328160
0;22.422219;2.812320;1.205280;3.310560;7.328160
0;22.432337;2.812320;1.205280;3.310560;7.328160
0;22.442455;2.812320;1.205280;3.310560;7.328160
0;22.452574;2.812320;1.205280;3.310560;7.328160
0;22.462692;2.812320;1.205280;3.310560;7.328160
0;22.472810;2.812320;1.205280;3.310560;7.328160
0;22.482929;2.812320;1.205280;3.310560;7.328160
0;22.493047;2.812320;1.205280;3.310560;7.328160
0;22.503165;2.812320;1.205280;3.310560;7.328160
0;22.513284;2.812320;1.205280;3.310560;7.328160
0;22.523402;2.812320;1.205280;3.310560;7.328160
0;22.533520;2.812320;1.205280;3.310560;7.328160
0;22.543638;2.812320;1.205280;3.310560;7.328160
0;22.553757;2.812320;1.205280;3.310560;7.328160
0;22.563875;2.812320;1.205280;3.310560;7.328160
0;22.573993;2.812320;1.205280;3.310560;7.328160
0;22.584112;2.812320;1.205280;3.310560;7.328160
0;22.594230;2.812320;1.205280;3.310560;7.328160
0;22.604348;2.812320;1.205280;3.310560;7.328160
0;22.614467;2.812320;1.205280;3.310560;7.328160
0;22.624585;2.812320;1.205280;3.310560;7.328160
0;22.634703;2.812320;1.205280;3.310560;7.328160
0;22.644822;2.812320;1.205280;3.310560;7.328160
0;22.654940;2.812320;1.205280;3.310560;7.328160
0;22.665058;2.812320;1.205280;3.310560;7.328160
0;22.675177;2.812320;1.205280;3.310560;7.328160
0;22.685295;2.812320;1.205280;3.310560;7.328160
0;22.695413;2.812320;1.205280;3.310560;7.328160
0;22.705532;2.812320;1.205760;3.310560;7.328640
0;22.715650;2.812320;1.205760;3.310560;7.328640
0;22.725768;2.812320;1.205760;3.310560;7.328640
0;22.735887;2.812320;1.205760;3.310560;7.328640
0;22.746005;2.812320;1.205760;3.310560;7.328640
0;22.756123;2.812320;1.205760;3.310560;7.328640
0;22.766242;2.812320;1.205760;3.310560;7.328640
0;22.776360;2.812320;1.205760;3.310560;7.328640
0;22.786478;2.812320;1.205760;3.310560;7.328640
0;22.796597;2.812320;1.205760;3.310560;7.328640
0;22.806715;2.812320;1.205280;3.310560;7.328160
0;22.816833;2.812320;1.205280;3.310560;7.328160
0;22.826952;2.812320;1.205280;3.310560;7.328160
0;22.837070;2.812320;1.205280;3.310560;7.328160
0;22.847188;2.812320;1.205280;3.310560;7.328160
0;22.857307;2.812320;1.205280;3.310560;7.328160
0;22.867425;2.812320;1.205280;3.310560;7.328160
0;22.877543;2.812320;1.205280;3.310560;7.328160
0;22.887662;2.812320;1.205280;3.310560;7.328160
0;22.897780;2.812320;1.205280;3.310560;7.328160
0;22.907898;2.812320;1.205280;3.310560;7.328160
0;22.918017;2.812320;1.205280;3.310560;7.328160
0;22.928135;2.812320;1.205280;3.310560;7.328160
0;22.938253;2.812320;1.205280;3.310560;7.328160
0;22.948372;2.812320;1.205280;3.310560;7.328160
0;22.958490;2.812320;1.205280;3.310560;7.328160
0;22.968608;2.812320;1.205280;3.310560;7.328160
0;22.978727;2.812320;1.205280;3.310560;7.328160
0;22.988845;2.812320;1.205760;3.310560;7.328640
0;22.998963;2.812320;1.205760;3.310560;7.328640
0;23.009082;2.812320;1.205760;3.310560;7.328640
0;23.019200;2.812320;1.205760;3.310560;7.328640
0;23.029318;2.812320;1.205760;3.310560;7.328640
0;23.039437;2.812320;1.205760;3.310560;7.328640
0;23.049555;2.812320;1.205760;3.210240;7.228320
0;23.059673;2.812320;1.205760;3.210240;7.228320
0;23.069792;2.812320;1.205760;3.210240;7.228320
0;23.079910;2.812320;1.205760;3.210240;7.228320
0;23.090028;2.812320;1.205760;3.210240;7.228320
0;23.100147;2.812320;1.205760;3.210240;7.228320
0;23.110265;2.812320;1.205760;3.210240;7.228320
0;23.120383;2.812320;1.205760;3.210240;7.228320
0;23.130502;2.812320;1.205760;3.210240;7.228320
0;23.140620;2.812320;1.205760;3.210240;7.228320
0;23.150738;2.812320;1.205760;3.210240;7.228320
0;23.160857;2.812320;1.205760;3.210240;7.228320
0;23.170975;2.812320;1.205760;3.109920;7.128000
0;23.181093;2.812320;1.205760;3.109920;7.128000
0;23.191212;2.812320;1.205760;3.109920;7.128000
0;23.201330;2.812320;1.205760;3.109920;7.128000
0;23.211448;2.812320;1.205760;3.109920;7.128000
0;23.221567;2.812320;1.205760;3.109920;7.128000
0;23.231685;2.812320;1.205760;3.109920;7.128000
0;23.241803;2.812320;1.205760;3.109920;7.128000
0;23.251922;2.812320;1.205760;3.109920;7.128000
0;23.262040;2.812320;1.205760;3.109920;7.128000
0;23.272158;2.812320;1.205760;3.109920;7.128000
0;23.282277;2.812320;1.205760;3.109920;7.128000
0;23.292395;2.812320;1.205760;3.109920;7.128000
0;23.302513;2.812320;1.205280;3.109920;7.127520
0;23.312632;2.812320;1.205280;3.109920;7.127520
0;23.322750;2.812320;1.205280;3.109920;7.127520
0;23.332868;2.812320;1.205280;3.009600;7.027200
0;23.342987;2.812320;1.205280;3.009600;7.027200
0;23.353105;2.812320;1.205280;3.009600;7.027200
0;23.363223;2.812320;1.205280;3.009600;7.027200
0;23.373342;2.812320;1.205280;3.009600;7.027200
0;23.383460;2.812320;1.205280;3.009600;7.027200
0;23.393578;2.812320;1.205280;3.009600;7.027200
0;23.403697;2.812320;1.205280;3.009600;7.027200
0;23.413815;2.812320;1.205280;3.009600;7.027200
0;23.423933;2.812320;1.205280;3.009600;7.027200
