Set_id;Time;Line 8;Line 9;Line 10;Sum
0;47.921986;6.428160;0.803840;4.622080;11.854080
0;47.932055;6.428160;0.803840;4.622080;11.854080
0;47.942125;6.428160;0.803840;4.622080;11.854080
0;47.952195;6.428160;0.803840;4.722560;11.954560
0;47.962265;6.428160;0.803840;4.722560;11.954560
0;47.972334;6.428160;0.803840;4.722560;11.954560
0;47.982404;6.428160;0.803840;4.722560;11.954560
0;47.992474;6.829920;0.803840;4.722560;12.356320
0;48.002544;6.829920;0.803840;4.722560;12.356320
0;48.012613;6.829920;0.803840;4.722560;12.356320
0;48.022683;6.829920;0.803840;4.722560;12.356320
0;48.032753;6.428160;0.803840;4.622080;11.854080
0;48.042823;6.428160;0.803840;4.622080;11.854080
0;48.052893;6.428160;0.803840;4.622080;11.854080
0;48.062962;6.428160;0.803840;4.622080;11.854080
0;48.073032;6.428160;0.803840;4.622080;11.854080
0;48.083102;6.428160;0.803840;4.622080;11.854080
0;48.093172;6.428160;0.803840;4.622080;11.854080
0;48.103241;6.428160;0.803840;4.722560;11.954560
0;48.113311;6.428160;0.803840;4.722560;11.954560
0;48.123381;6.428160;0.803840;4.722560;11.954560
0;48.133451;6.428160;0.803840;4.722560;11.954560
0;48.143520;6.829920;0.803840;4.722560;12.356320
0;48.153590;6.829920;0.803840;4.722560;12.356320
0;48.163660;6.829920;0.803840;4.722560;12.356320
0;48.173730;6.829920;0.803840;4.722560;12.356320
0;48.183799;6.428160;0.803840;4.622080;11.854080
0;48.193869;6.428160;0.803840;4.622080;11.854080
0;48.203939;6.428160;0.803840;4.622080;11.854080
0;48.214009;6.428160;0.803840;4.622080;11.854080
0;48.224078;6.428160;0.803840;4.622080;11.854080
0;48.234148;6.428160;0.803840;4.622080;11.854080
0;48.244218;6.428160;0.803840;4.622080;11.854080
0;48.254288;6.428160;0.803840;4.622080;11.854080
0;48.264357;6.428160;0.803840;4.722560;11.954560
0;48.274427;6.428160;0.803840;4.722560;11.954560
0;48.284497;6.829920;0.803840;4.722560;12.356320
0;48.294567;6.829920;0.803840;4.722560;12.356320
0;48.304637;6.829920;0.803840;4.722560;12.356320
0;48.314706;6.829920;0.803840;4.722560;12.356320
0;48.324776;6.829920;0.803840;4.722560;12.356320
0;48.334846;6.428160;0.803840;4.622080;11.854080
0;48.344916;6.428160;0.803840;4.622080;11.854080
0;48.354985;6.428160;0.803840;4.622080;11.854080
0;48.365055;6.428160;0.803840;4.622080;11.854080
0;48.375125;6.428160;0.803840;4.622080;11.854080
0;48.385195;6.428160;0.803840;4.622080;11.854080
0;48.395264;6.428160;0.803840;4.622080;11.854080
0;48.405334;6.428160;0.803840;4.622080;11.854080
0;48.415404;6.428160;0.803840;4.722560;11.954560
0;48.425474;6.428160;0.803840;4.722560;11.954560
0;48.435543;6.829920;0.803840;4.722560;12.356320
0;48.445613;6.829920;0.803840;4.722560;12.356320
0;48.455683;6.829920;0.803840;4.722560;12.356320
0;48.465753;6.829920;0.803840;4.722560;12.356320
0;48.475822;6.829920;0.803840;4.722560;12.356320
0;48.485892;6.428160;0.803840;4.622080;11.854080
0;48.495962;6.428160;0.803840;4.622080;11.854080
0;48.506032;6.428160;0.803840;4.622080;11.854080
0;48.516101;6.428160;0.803840;4.622080;11.854080
0;48.526171;6.428160;0.803840;4.622080;11.854080
0;48.536241;6.428160;0.803840;4.622080;11.854080
0;48.546311;6.428160;0.803840;4.622080;11.854080
0;48.556381;6.428160;0.803840;4.622080;11.854080
0;48.566450;6.428160;0.803840;4.722560;11.954560
0;48.576520;6.428160;0.803840;4.722560;11.954560
0;48.586590;6.829920;0.803840;4.722560;12.356320
0;48.596660;6.829920;0.803840;4.722560;12.356320
0;48.606729;6.829920;0.803840;4.722560;12.356320
0;48.616799;6.829920;0.803840;4.722560;12.356320
0;48.626869;6.829920;0.803840;4.722560;12.356320
0;48.636939;6.428160;0.803840;4.622080;11.854080
0;48.647008;6.428160;0.803840;4.622080;11.854080
0;48.657078;6.428160;0.803840;4.622080;11.854080
0;48.667148;6.428160;0.803840;4.622080;11.854080
0;48.677218;6.428160;0.803840;4.622080;11.854080
0;48.687287;6.428160;0.803840;4.622080;11.854080
0;48.697357;6.428160;0.803840;4.622080;11.854080
0;48.707427;6.428160;0.803840;4.722560;11.954560
0;48.717497;6.428160;0.803840;4.722560;11.954560
0;48.727566;6.428160;0.803840;4.722560;11.954560
0;48.737636;6.829920;0.803840;4.722560;12.356320
0;48.747706;6.829920;0.803840;4.722560;12.356320
0;48.757776;6.829920;0.803840;4.722560;12.356320
0;48.767845;6.829920;0.803840;4.722560;12.356320
0;48.777915;6.829920;0.803840;4.722560;12.356320
0;48.787985;6.428160;0.803840;4.622080;11.854080
0;48.798055;6.428160;0.803840;4.622080;11.854080
0;48.808124;6.428160;0.803840;4.622080;11.854080
0;48.818194;6.428160;0.803840;4.622080;11.854080
0;48.828264;6.428160;0.803840;4.622080;11.854080
0;48.838334;6.428160;0.803840;4.622080;11.854080
0;48.848404;6.428160;0.803840;4.622080;11.854080
0;48.858473;6.428160;0.803840;4.622080;11.854080
0;48.868543;6.428160;0.803840;4.722560;11.954560
0;48.878613;6.428160;0.803840;4.722560;11.954560
0;48.888683;6.829920;0.803840;4.722560;12.356320
0;48.898752;6.829920;0.803840;4.722560;12.356320
0;48.908822;6.829920;0.803840;4.722560;12.356320
0;48.918892;6.829920;0.803840;4.722560;12.356320
0;48.928962;6.829920;0.803840;4.722560;12.356320
0;48.939031;6.428160;0.803840;4.622080;11.854080
0;48.949101;6.428160;0.803840;4.622080;11.854080
0;48.959171;6.428160;0.803840;4.622080;11.854080
0;48.969241;6.428160;0.803840;4.622080;11.854080
0;48.979310;6.428160;0.803840;4.622080;11.854080
0;48.989380;6.428160;0.803840;4.622080;11.854080
0;48.999450;6.428160;0.803840;4.622080;11.854080
0;49.009520;6.428160;0.803840;4.622080;11.854080
0;49.019589;6.428160;0.803840;4.722560;11.954560
0;49.029659;6.829920;0.803840;4.722560;12.356320
0;49.039729;6.829920;0.803840;4.722560;12.356320
0;49.049799;6.829920;0.803840;4.722560;12.356320
0;49.059868;6.829920;0.803840;4.722560;12.356320
0;49.069938;6.829920;0.803840;4.722560;12.356320
0;49.080008;6.829920;0.803840;4.722560;12.356320
0;49.090078;6.428160;0.803840;4.622080;11.854080
0;49.100148;6.428160;0.803840;4.622080;11.854080
0;49.110217;6.428160;0.803840;4.622080;11.854080
0;49.120287;6.428160;0.803840;4.622080;11.854080
0;49.130357;6.428160;0.803840;4.622080;11.854080
0;49.140427;6.428160;0.803840;4.622080;11.854080
0;49.150496;6.428160;0.803840;4.622080;11.854080
0;49.160566;6.428160;0.803840;4.722560;11.954560
0;49.170636;6.428160;0.803840;4.722560;11.954560
0;49.180706;6.428160;0.803840;4.722560;11.954560
0;49.190775;6.829920;0.803840;4.722560;12.356320
0;49.200845;6.829920;0.803840;4.722560;12.356320
0;49.210915;6.829920;0.803840;4.722560;12.356320
0;49.220985;6.829920;0.803840;4.722560;12.356320
0;49.231054;6.829920;0.803840;4.722560;12.356320
0;49.241124;6.428160;0.803840;4.622080;11.854080
0;49.251194;6.428160;0.803840;4.622080;11.854080
0;49.261264;6.428160;0.803840;4.622080;11.854080
0;49.271333;6.428160;0.803840;4.622080;11.854080
0;49.281403;6.428160;0.803840;4.622080;11.854080
0;49.291473;6.428160;0.803840;4.622080;11.854080
0;49.301543;6.428160;0.803840;4.622080;11.854080
0;49.311612;6.428160;0.803840;4.722560;11.954560
0;49.321682;6.428160;0.803840;4.722560;11.954560
0;49.331752;6.428160;0.803840;4.722560;11.954560
0;49.341822;6.829920;0.803840;4.722560;12.356320
0;49.351892;6.829920;0.803840;4.722560;12.356320
0;49.361961;6.829920;0.803840;4.722560;12.356320
0;49.372031;6.829920;0.803840;4.722560;12.356320
0;49.382101;6.829920;0.803840;4.722560;12.356320
0;49.392171;6.428160;0.803840;4.622080;11.854080
0;49.402240;6.428160;0.803840;4.622080;11.854080
0;49.412310;6.428160;0.803840;4.622080;11.854080
0;49.422380;6.428160;0.803840;4.622080;11.854080
0;49.432450;6.428160;0.803840;4.622080;11.854080
0;49.442519;6.428160;0.803840;4.622080;11.854080
0;49.452589;6.428160;0.803840;4.622080;11.854080
0;49.462659;6.428160;0.803840;4.722560;11.954560
0;49.472729;6.428160;0.803840;4.722560;11.954560
0;49.482798;6.428160;0.803840;4.722560;11.954560
0;49.492868;6.829920;0.803840;4.722560;12.356320
0;49.502938;6.829920;0.803520;4.722560;12.356000
0;49.513008;6.428160;0.803840;4.722560;11.954560
0;49.523077;6.428160;0.803840;4.722560;11.954560
0;49.533147;6.428160;0.803840;4.622080;11.854080
0;49.543217;6.428160;0.803840;4.622080;11.854080
0;49.553287;6.428160;0.803840;4.622080;11.854080
0;49.563356;6.428160;0.803840;4.622080;11.854080
0;49.573426;6.428160;0.803840;4.622080;11.854080
0;49.583496;6.428160;0.803840;4.622080;11.854080
0;49.593566;6.428160;0.803840;4.622080;11.854080
0;49.603635;6.428160;0.803840;4.622080;11.854080
0;49.613705;6.428160;0.803840;4.622080;11.854080
0;49.623775;6.428160;0.803840;4.622080;11.854080
0;49.633845;6.428160;0.803840;4.622080;11.854080
0;49.643915;6.428160;0.803840;4.622080;11.854080
0;49.653984;6.428160;0.803840;4.622080;11.854080
0;49.664054;6.428160;0.803840;4.622080;11.854080
0;49.674124;6.428160;0.803840;4.622080;11.854080
0;49.684194;6.428160;0.803840;4.622080;11.854080
0;49.694263;6.428160;0.803840;4.622080;11.854080
0;49.704333;6.428160;0.803840;4.622080;11.854080
0;49.714403;6.428160;0.803840;4.622080;11.854080
0;49.724473;6.428160;0.803840;4.622080;11.854080
0;49.734542;6.428160;0.803840;4.622080;11.854080
0;49.744612;6.428160;0.803840;4.622080;11.854080
0;49.754682;6.428160;0.803840;4.622080;11.854080
0;49.764752;6.428160;0.803840;4.622080;11.854080
0;49.774821;6.428160;0.803840;4.622080;11.854080
0;49.784891;6.428160;0.803840;4.622080;11.854080
0;49.794961;6.428160;0.803840;4.622080;11.854080
0;49.805031;6.428160;0.803840;4.622080;11.854080
0;49.815100;6.428160;0.803840;4.622080;11.854080
0;49.825170;6.428160;0.803840;4.622080;11.854080
0;49.835240;6.428160;0.803520;4.722560;11.954240
0;49.845310;6.428160;0.803520;4.722560;11.954240
0;49.855379;6.428160;0.803840;4.722560;11.954560
0;49.865449;6.428160;0.803840;4.622080;11.854080
0;49.875519;6.428160;0.803840;4.622080;11.854080
0;49.885589;6.428160;0.803840;4.622080;11.854080
0;49.895659;6.428160;0.803840;4.622080;11.854080
0;49.905728;6.428160;0.803840;4.622080;11.854080
0;49.915798;6.428160;0.803840;4.622080;11.854080
0;49.925868;6.428160;0.803840;4.622080;11.854080
0;49.935938;6.428160;0.803840;4.622080;11.854080
0;49.946007;6.428160;0.803840;4.622080;11.854080
0;49.956077;6.428160;0.803840;4.622080;11.854080
0;49.966147;6.428160;0.803840;4.622080;11.854080
0;49.976217;6.428160;0.803840;4.722560;11.954560
0;49.986286;6.428160;0.803840;4.722560;11.954560
0;49.996356;6.428160;0.803840;4.722560;11.954560
0;50.006426;6.428160;0.803840;4.722560;11.954560
0;50.016496;6.428160;0.803840;4.622080;11.854080
0;50.026565;6.428160;0.803840;4.622080;11.854080
0;50.036635;6.428160;0.803840;4.622080;11.854080
0;50.046705;6.428160;0.803840;4.622080;11.854080
0;50.056775;6.428160;0.803840;4.622080;11.854080
0;50.066844;6.428160;0.803840;4.622080;11.854080
0;50.076914;6.428160;0.803840;4.622080;11.854080
0;50.086984;6.428160;0.803840;4.622080;11.854080
0;50.097054;6.428160;0.803840;4.622080;11.854080
0;50.107123;6.428160;0.803840;4.622080;11.854080
0;50.117193;6.428160;0.803840;4.622080;11.854080
0;50.127263;6.428160;0.803840;4.722560;11.954560
0;50.137333;6.428160;0.803840;4.722560;11.954560
0;50.147403;6.428160;0.803840;4.722560;11.954560
0;50.157472;6.428160;0.803840;4.722560;11.954560
0;50.167542;6.428160;0.803840;4.722560;11.954560
0;50.177612;6.428160;0.803840;4.622080;11.854080
0;50.187682;6.428160;0.803840;4.622080;11.854080
0;50.197751;6.428160;0.803840;4.622080;11.854080
0;50.207821;6.428160;0.803840;4.622080;11.854080
0;50.217891;6.428160;0.803840;4.622080;11.854080
0;50.227961;6.428160;0.803840;4.622080;11.854080
0;50.238030;6.428160;0.803840;4.622080;11.854080
0;50.248100;6.428160;0.803840;4.622080;11.854080
0;50.258170;6.428160;0.803840;4.622080;11.854080
0;50.268240;6.428160;0.803840;4.722560;11.954560
0;50.278309;6.428160;0.803840;4.722560;11.954560
0;50.288379;6.428160;0.803520;4.722560;11.954240
0;50.298449;6.428160;0.803520;4.722560;11.954240
0;50.308519;6.428160;0.803840;4.722560;11.954560
0;50.318588;6.428160;0.803840;4.722560;11.954560
0;50.328658;6.428160;0.803840;4.622080;11.854080
0;50.338728;6.428160;0.803840;4.622080;11.854080
0;50.348798;6.428160;0.803840;4.622080;11.854080
0;50.358867;6.428160;0.803840;4.622080;11.854080
0;50.368937;6.428160;0.803840;4.622080;11.854080
0;50.379007;6.428160;0.803840;4.622080;11.854080
0;50.389077;6.428160;0.803840;4.622080;11.854080
0;50.399147;6.428160;0.803840;4.622080;11.854080
0;50.409216;6.428160;0.803840;4.722560;11.954560
0;50.419286;6.428160;0.803840;4.722560;11.954560
0;50.429356;6.428160;0.803840;4.722560;11.954560
0;50.439426;6.428160;0.803840;4.722560;11.954560
0;50.449495;6.428160;0.803840;4.722560;11.954560
0;50.459565;6.428160;0.803840;4.722560;11.954560
0;50.469635;6.428160;0.803840;4.722560;11.954560
0;50.479705;6.428160;0.803840;4.622080;11.854080
0;50.489774;6.428160;0.803840;4.622080;11.854080
0;50.499844;6.428160;0.803840;4.622080;11.854080
0;50.509914;6.428160;0.803840;4.622080;11.854080
0;50.519984;6.428160;0.803840;4.622080;11.854080
0;50.530053;6.428160;0.803840;4.622080;11.854080
0;50.540123;6.428160;0.803840;4.622080;11.854080
0;50.550193;6.428160;0.803840;4.622080;11.854080
0;50.560263;6.428160;0.803840;4.622080;11.854080
0;50.570332;6.428160;0.803840;4.722560;11.954560
0;50.580402;6.428160;0.803840;4.722560;11.954560
0;50.590472;6.428160;0.803840;4.722560;11.954560
0;50.600542;6.428160;0.803840;4.722560;11.954560
0;50.610611;6.428160;0.803840;4.722560;11.954560
0;50.620681;6.428160;0.803840;4.722560;11.954560
0;50.630751;6.428160;0.803840;4.622080;11.854080
0;50.640821;6.428160;0.803840;4.622080;11.854080
0;50.650890;6.428160;0.803840;4.622080;11.854080
0;50.660960;6.428160;0.803840;4.622080;11.854080
0;50.671030;6.428160;0.803840;4.622080;11.854080
0;50.681100;6.428160;0.803840;4.622080;11.854080
0;50.691170;6.428160;0.803840;4.622080;11.854080
0;50.701239;6.428160;0.803840;4.622080;11.854080
0;50.711309;6.428160;0.803840;4.722560;11.954560
0;50.721379;6.428160;0.803840;4.722560;11.954560
0;50.731449;6.428160;0.803840;4.722560;11.954560
0;50.741518;6.428160;0.803840;4.722560;11.954560
0;50.751588;6.428160;0.803840;4.722560;11.954560
0;50.761658;6.428160;0.803840;4.722560;11.954560
0;50.771728;6.428160;0.803840;4.722560;11.954560
0;50.781797;6.428160;0.803840;4.622080;11.854080
0;50.791867;6.428160;0.803840;4.622080;11.854080
0;50.801937;6.428160;0.803840;4.622080;11.854080
0;50.812007;6.428160;0.803840;4.622080;11.854080
0;50.822076;6.428160;0.803840;4.622080;11.854080
0;50.832146;6.428160;0.803840;4.622080;11.854080
0;50.842216;6.428160;0.803840;4.622080;11.854080
0;50.852286;6.428160;0.803840;4.622080;11.854080
0;50.862355;6.428160;0.803840;4.722560;11.954560
0;50.872425;6.428160;0.803840;4.722560;11.954560
0;50.882495;6.428160;0.803840;4.722560;11.954560
0;50.892565;6.428160;0.803840;4.722560;11.954560
0;50.902634;6.428160;0.803840;4.722560;11.954560
0;50.912704;6.428160;0.803840;4.722560;11.954560
0;50.922774;6.428160;0.803840;4.722560;11.954560
0;50.932844;6.428160;0.803840;4.622080;11.854080
0;50.942914;6.428160;0.803840;4.622080;11.854080
0;50.952983;6.428160;0.803840;4.622080;11.854080
0;50.963053;6.428160;0.803840;4.622080;11.854080
0;50.973123;6.428160;0.803840;4.622080;11.854080
0;50.983193;6.428160;0.803840;4.622080;11.854080
0;50.993262;6.428160;0.803840;4.622080;11.854080
0;51.003332;6.428160;0.803840;4.622080;11.854080
0;51.013402;6.428160;0.803840;4.722560;11.954560
0;51.023472;6.428160;0.803840;4.722560;11.954560
0;51.033541;6.428160;0.803840;4.722560;11.954560
0;51.043611;6.428160;0.803840;4.722560;11.954560
0;51.053681;6.829920;0.803840;4.722560;12.356320
0;51.063751;6.428160;0.803840;4.722560;11.954560
0;51.073820;6.428160;0.803840;4.722560;11.954560
0;51.083890;6.428160;0.803840;4.622080;11.854080
0;51.093960;6.428160;0.803840;4.622080;11.854080
0;51.104030;6.428160;0.803840;4.622080;11.854080
0;51.114099;6.428160;0.803840;4.622080;11.854080
0;51.124169;6.428160;0.803840;4.622080;11.854080
0;51.134239;6.428160;0.803840;4.622080;11.854080
0;51.144309;6.428160;0.803840;4.622080;11.854080
0;51.154378;6.428160;0.803840;4.622080;11.854080
0;51.164448;6.428160;0.803840;4.722560;11.954560
0;51.174518;6.428160;0.803840;4.722560;11.954560
0;51.184588;6.428160;0.803840;4.722560;11.954560
0;51.194658;6.829920;0.803840;4.722560;12.356320
0;51.204727;6.829920;0.803840;4.722560;12.356320
0;51.214797;6.829920;0.803840;4.722560;12.356320
0;51.224867;6.428160;0.803840;4.722560;11.954560
0;51.234937;6.428160;0.803840;4.622080;11.854080
0;51.245006;6.428160;0.803840;4.622080;11.854080
0;51.255076;6.428160;0.803840;4.622080;11.854080
0;51.265146;6.428160;0.803840;4.622080;11.854080
0;51.275216;6.428160;0.803840;4.622080;11.854080
0;51.285285;6.428160;0.803840;4.622080;11.854080
0;51.295355;6.428160;0.803840;4.622080;11.854080
0;51.305425;6.428160;0.803840;4.622080;11.854080
0;51.315495;6.428160;0.803840;4.722560;11.954560
0;51.325564;6.428160;0.803840;4.722560;11.954560
0;51.335634;6.428160;0.803840;4.722560;11.954560
0;51.345704;6.829920;0.803840;4.722560;12.356320
0;51.355774;6.829920;0.803840;4.722560;12.356320
0;51.365843;6.829920;0.803840;4.722560;12.356320
0;51.375913;6.829920;0.803840;4.722560;12.356320
0;51.385983;6.428160;0.803840;4.622080;11.854080
0;51.396053;6.428160;0.803840;4.622080;11.854080
0;51.406122;6.428160;0.803840;4.622080;11.854080
0;51.416192;6.428160;0.803840;4.622080;11.854080
0;51.426262;6.428160;0.803840;4.622080;11.854080
0;51.436332;6.428160;0.803840;4.622080;11.854080
0;51.446401;6.428160;0.803840;4.622080;11.854080
0;51.456471;6.428160;0.803840;4.622080;11.854080
0;51.466541;6.428160;0.803840;4.722560;11.954560
0;51.476611;6.428160;0.803840;4.722560;11.954560
0;51.486681;6.829920;0.803840;4.722560;12.356320
0;51.496750;6.829920;0.803840;4.722560;12.356320
0;51.506820;6.829920;0.803840;4.722560;12.356320
0;51.516890;6.829920;0.803840;4.722560;12.356320
0;51.526960;6.829920;0.803840;4.722560;12.356320
0;51.537029;6.829920;0.803840;4.622080;12.255840
0;51.547099;6.428160;0.803840;4.622080;11.854080
0;51.557169;6.428160;0.803840;4.622080;11.854080
0;51.567239;6.428160;0.803840;4.622080;11.854080
0;51.577308;6.428160;0.803840;4.622080;11.854080
0;51.587378;6.428160;0.803840;4.622080;11.854080
0;51.597448;6.428160;0.803840;4.622080;11.854080
0;51.607518;6.428160;0.803840;4.622080;11.854080
0;51.617587;6.428160;0.803840;4.722560;11.954560
0;51.627657;6.428160;0.803840;4.722560;11.954560
0;51.637727;6.829920;0.803840;4.722560;12.356320
0;51.647797;6.829920;0.803840;4.722560;12.356320
0;51.657866;6.829920;0.803840;4.722560;12.356320
0;51.667936;6.829920;0.803840;4.722560;12.356320
0;51.678006;6.829920;0.803840;4.722560;12.356320
0;51.688076;6.829920;0.803840;4.622080;12.255840
0;51.698145;6.428160;0.803840;4.622080;11.854080
0;51.708215;6.428160;0.803840;4.622080;11.854080
0;51.718285;6.428160;0.803840;4.622080;11.854080
0;51.728355;6.428160;0.803840;4.622080;11.854080
0;51.738425;6.428160;0.803840;4.622080;11.854080
0;51.748494;6.428160;0.803840;4.622080;11.854080
0;51.758564;6.428160;0.803840;4.722560;11.954560
0;51.768634;6.428160;0.803840;4.722560;11.954560
0;51.778704;6.428160;0.803840;4.722560;11.954560
0;51.788773;6.829920;0.803840;4.722560;12.356320
0;51.798843;6.829920;0.803840;4.722560;12.356320
0;51.808913;6.829920;0.803840;4.722560;12.356320
0;51.818983;6.829920;0.803840;4.722560;12.356320
0;51.829052;6.829920;0.803840;4.722560;12.356320
0;51.839122;6.829920;0.803840;4.622080;12.255840
0;51.849192;6.428160;0.803840;4.622080;11.854080
0;51.859262;6.428160;0.803840;4.622080;11.854080
0;51.869331;6.428160;0.803840;4.622080;11.854080
0;51.879401;6.428160;0.803840;4.622080;11.854080
0;51.889471;6.428160;0.803840;4.622080;11.854080
0;51.899541;6.428160;0.803840;4.622080;11.854080
0;51.909610;6.428160;0.803840;4.722560;11.954560
0;51.919680;6.428160;0.803840;4.722560;11.954560
0;51.929750;6.428160;0.803840;4.722560;11.954560
0;51.939820;6.829920;0.803840;4.722560;12.356320
0;51.949889;6.829920;0.803840;4.722560;12.356320
0;51.959959;6.829920;0.803840;4.722560;12.356320
