Set_id;Time;Line 8;Line 9;Line 10;Sum
0;25.778918;7.231680;0.803840;6.038400;14.073920
0;25.789012;7.231680;0.803840;6.038400;14.073920
0;25.799105;7.231680;0.803840;6.038400;14.073920
0;25.809199;7.231680;0.803840;6.038400;14.073920
0;25.819293;7.231680;0.803840;6.038400;14.073920
0;25.829386;7.231680;0.803840;6.038400;14.073920
0;25.839480;7.231680;0.803840;5.937760;13.973280
0;25.849573;7.231680;0.803840;6.038400;14.073920
0;25.859667;7.231680;0.803840;6.038400;14.073920
0;25.869760;7.231680;0.803840;6.038400;14.073920
0;25.879854;7.231680;0.803840;5.937760;13.973280
0;25.889947;7.231680;0.803840;5.937760;13.973280
0;25.900041;7.231680;0.803840;6.038400;14.073920
0;25.910134;7.231680;0.803840;6.038400;14.073920
0;25.920228;7.231680;0.803840;6.038400;14.073920
0;25.930322;7.231680;0.803840;6.038400;14.073920
0;25.940415;7.231680;0.803840;5.937760;13.973280
0;25.950509;7.231680;0.803840;5.937760;13.973280
0;25.960602;7.231680;0.803840;5.937760;13.973280
0;25.970696;7.231680;0.803840;6.038400;14.073920
0;25.980789;7.231680;0.803840;6.038400;14.073920
0;25.990883;7.231680;0.803840;6.038400;14.073920
0;26.000976;7.231680;0.803840;6.038400;14.073920
0;26.011070;7.231680;0.803840;6.038400;14.073920
0;26.021163;7.231680;0.803840;6.038400;14.073920
0;26.031257;7.231680;0.803840;6.038400;14.073920
0;26.041351;7.231680;0.803840;6.038400;14.073920
0;26.051444;7.231680;0.803840;6.038400;14.073920
0;26.061538;7.231680;0.803840;5.937760;13.973280
0;26.071631;7.231680;0.803840;5.937760;13.973280
0;26.081725;7.231680;0.803840;6.038400;14.073920
0;26.091818;7.231680;0.803840;6.038400;14.073920
0;26.101912;7.231680;0.803840;6.038400;14.073920
0;26.112005;7.231680;0.803840;6.038400;14.073920
0;26.122099;7.231680;0.803840;6.038400;14.073920
0;26.132192;7.231680;0.803840;6.038400;14.073920
0;26.142286;7.231680;0.803840;6.038400;14.073920
0;26.152380;7.231680;0.803840;6.038400;14.073920
0;26.162473;7.231680;0.803840;6.038400;14.073920
0;26.172567;7.231680;0.803840;6.038400;14.073920
0;26.182660;7.231680;0.803840;5.937760;13.973280
0;26.192754;7.231680;0.803840;5.937760;13.973280
0;26.202847;7.231680;0.803840;6.038400;14.073920
0;26.212941;7.231680;0.803840;6.038400;14.073920
0;26.223034;7.231680;0.803840;6.038400;14.073920
0;26.233128;7.231680;0.803840;6.038400;14.073920
0;26.243222;7.231680;0.803840;6.038400;14.073920
0;26.253315;7.231680;0.803840;6.038400;14.073920
0;26.263409;7.231680;0.803840;6.038400;14.073920
0;26.273502;7.231680;0.803840;6.038400;14.073920
0;26.283596;7.231680;0.803840;6.038400;14.073920
0;26.293689;7.231680;0.803840;6.038400;14.073920
0;26.303783;7.231680;0.803840;5.937760;13.973280
0;26.313876;7.231680;0.803840;5.937760;13.973280
0;26.323970;7.231680;0.803840;5.937760;13.973280
0;26.334063;7.231680;0.803840;6.038400;14.073920
0;26.344157;7.231680;0.803840;6.038400;14.073920
0;26.354251;7.231680;0.803840;6.038400;14.073920
0;26.364344;7.231680;0.803840;6.038400;14.073920
0;26.374438;7.231680;0.803840;5.937760;13.973280
0;26.384531;7.231680;0.803840;5.937760;13.973280
0;26.394625;7.231680;0.803840;5.937760;13.973280
0;26.404718;7.231680;0.803840;6.038400;14.073920
0;26.414812;7.231680;0.803840;6.038400;14.073920
0;26.424905;7.231680;0.803840;6.038400;14.073920
0;26.434999;7.231680;0.803840;6.038400;14.073920
0;26.445092;7.231680;0.803840;6.038400;14.073920
0;26.455186;7.231680;0.803840;6.038400;14.073920
0;26.465280;7.231680;0.803840;6.038400;14.073920
0;26.475373;7.231680;0.803840;6.038400;14.073920
0;26.485467;7.231680;0.803840;5.937760;13.973280
0;26.495560;7.231680;0.803840;5.937760;13.973280
0;26.505654;7.231680;0.803840;5.937760;13.973280
0;26.515747;7.231680;0.803840;6.038400;14.073920
0;26.525841;7.231680;0.803840;6.038400;14.073920
0;26.535934;7.231680;0.803840;6.038400;14.073920
0;26.546028;7.231680;0.803840;6.038400;14.073920
0;26.556121;7.231680;0.803840;6.038400;14.073920
0;26.566215;7.231680;0.803840;6.038400;14.073920
0;26.576309;7.231680;0.803840;6.038400;14.073920
0;26.586402;7.231680;0.803840;6.038400;14.073920
0;26.596496;7.231680;0.803840;6.038400;14.073920
0;26.606589;7.231680;0.803840;6.038400;14.073920
0;26.616683;7.231680;0.803840;5.937760;13.973280
0;26.626776;7.231680;0.803840;6.038400;14.073920
0;26.636870;7.231680;0.803840;6.038400;14.073920
0;26.646963;7.231680;0.803840;6.038400;14.073920
0;26.657057;7.231680;0.803840;6.038400;14.073920
0;26.667150;7.231680;0.803840;6.038400;14.073920
0;26.677244;7.231680;0.803840;6.038400;14.073920
0;26.687338;7.231680;0.803840;6.038400;14.073920
0;26.697431;7.231680;0.803840;6.038400;14.073920
0;26.707525;7.231680;0.803840;6.038400;14.073920
0;26.717618;7.231680;0.803840;6.038400;14.073920
0;26.727712;7.231680;0.803840;5.937760;13.973280
0;26.737805;7.231680;0.803840;5.937760;13.973280
0;26.747899;7.231680;0.803840;5.937760;13.973280
0;26.757992;7.231680;0.803840;5.937760;13.973280
0;26.768086;7.231680;0.803840;5.937760;13.973280
0;26.778179;7.231680;0.803840;5.937760;13.973280
0;26.788273;7.231680;0.803840;5.937760;13.973280
0;26.798367;7.231680;0.803840;5.937760;13.973280
0;26.808460;7.231680;0.803840;5.937760;13.973280
0;26.818554;7.231680;0.803840;5.937760;13.973280
0;26.828647;7.231680;0.803840;5.937760;13.973280
0;26.838741;7.231680;0.803840;5.937760;13.973280
0;26.848834;7.231680;0.803840;5.937760;13.973280
0;26.858928;7.231680;0.803840;5.937760;13.973280
0;26.869021;7.231680;0.803840;5.937760;13.973280
0;26.879115;7.231680;0.803840;5.937760;13.973280
0;26.889208;7.231680;0.803840;6.038400;14.073920
0;26.899302;7.231680;0.803840;6.038400;14.073920
0;26.909396;7.231680;0.803840;5.937760;13.973280
0;26.919489;7.231680;0.803840;5.937760;13.973280
0;26.929583;7.231680;0.803840;5.937760;13.973280
0;26.939676;7.231680;0.803840;5.937760;13.973280
0;26.949770;7.231680;0.803840;6.038400;14.073920
0;26.959863;7.231680;0.803840;6.038400;14.073920
0;26.969957;7.231680;0.803840;6.038400;14.073920
0;26.980050;7.231680;0.803840;6.038400;14.073920
0;26.990144;7.231680;0.803840;6.038400;14.073920
0;27.000238;7.231680;0.803840;6.038400;14.073920
0;27.010331;7.231680;0.803840;6.038400;14.073920
0;27.020425;7.231680;0.803840;6.038400;14.073920
0;27.030518;7.231680;0.803840;5.937760;13.973280
0;27.040612;7.231680;0.803840;5.937760;13.973280
0;27.050705;7.231680;0.803840;5.937760;13.973280
0;27.060799;7.231680;0.803840;6.038400;14.073920
0;27.070892;7.231680;0.803840;6.038400;14.073920
0;27.080986;7.231680;0.803840;6.038400;14.073920
0;27.091079;7.231680;0.803840;6.038400;14.073920
0;27.101173;7.231680;0.803840;6.038400;14.073920
0;27.111267;7.231680;0.803840;6.038400;14.073920
0;27.121360;7.231680;0.803840;5.937760;13.973280
0;27.131454;7.231680;0.803840;6.038400;14.073920
0;27.141547;7.231680;0.803840;6.038400;14.073920
0;27.151641;7.231680;0.803840;5.937760;13.973280
0;27.161734;7.231680;0.803840;5.937760;13.973280
0;27.171828;7.231680;0.803840;5.937760;13.973280
0;27.181921;7.231680;0.803840;5.937760;13.973280
0;27.192015;7.231680;0.803840;5.937760;13.973280
0;27.202108;7.231680;0.803840;5.937760;13.973280
0;27.212202;7.231680;0.803840;5.937760;13.973280
0;27.222296;7.231680;0.803840;5.937760;13.973280
0;27.232389;7.231680;0.803840;5.937760;13.973280
0;27.242483;7.231680;0.803840;5.937760;13.973280
0;27.252576;7.231680;0.803840;5.937760;13.973280
0;27.262670;7.231680;0.803840;5.937760;13.973280
0;27.272763;7.231680;0.803840;5.937760;13.973280
0;27.282857;7.231680;0.803840;5.937760;13.973280
0;27.292950;7.231680;0.803840;5.937760;13.973280
0;27.303044;7.231680;0.803840;5.937760;13.973280
0;27.313137;7.231680;0.803840;5.937760;13.973280
0;27.323231;7.231680;0.803840;5.937760;13.973280
0;27.333325;7.231680;0.803840;5.937760;13.973280
0;27.343418;7.231680;0.803840;5.937760;13.973280
0;27.353512;7.231680;0.803840;5.937760;13.973280
0;27.363605;7.231680;0.803840;5.937760;13.973280
0;27.373699;7.231680;0.803840;5.937760;13.973280
0;27.383792;7.231680;0.803840;5.937760;13.973280
0;27.393886;7.231680;0.803840;5.937760;13.973280
0;27.403979;7.231680;0.803840;5.937760;13.973280
0;27.414073;7.231680;0.803840;5.937760;13.973280
0;27.424166;7.231680;0.803840;6.038400;14.073920
0;27.434260;7.231680;0.803840;6.038400;14.073920
0;27.444354;7.231680;0.803840;6.038400;14.073920
0;27.454447;7.231680;0.803840;5.937760;13.973280
0;27.464541;7.231680;0.803840;5.937760;13.973280
0;27.474634;7.231680;0.803840;5.937760;13.973280
0;27.484728;7.231680;0.803840;5.937760;13.973280
0;27.494821;7.231680;0.803840;6.038400;14.073920
0;27.504915;7.231680;0.803840;6.038400;14.073920
0;27.515008;7.231680;0.803840;6.038400;14.073920
0;27.525102;7.231680;0.803840;6.038400;14.073920
0;27.535195;7.231680;0.803840;5.937760;13.973280
0;27.545289;7.231680;0.803840;5.937760;13.973280
0;27.555383;7.231680;0.803840;5.937760;13.973280
0;27.565476;7.231680;0.803840;5.937760;13.973280
0;27.575570;7.231680;0.803840;5.937760;13.973280
0;27.585663;7.231680;0.803840;5.937760;13.973280
0;27.595757;7.231680;0.803840;5.937760;13.973280
0;27.605850;7.231680;0.803840;5.937760;13.973280
0;27.615944;7.231680;0.803840;5.937760;13.973280
0;27.626037;7.231680;0.803840;5.937760;13.973280
0;27.636131;7.231680;0.803840;5.937760;13.973280
0;27.646224;7.231680;0.803840;5.937760;13.973280
0;27.656318;7.231680;0.803840;5.937760;13.973280
0;27.666412;7.231680;0.803840;5.937760;13.973280
0;27.676505;7.231680;0.803840;5.937760;13.973280
0;27.686599;7.231680;0.803840;5.937760;13.973280
0;27.696692;7.231680;0.803840;5.937760;13.973280
0;27.706786;7.231680;0.803840;5.937760;13.973280
0;27.716879;7.231680;0.803840;5.937760;13.973280
0;27.726973;7.231680;0.803840;5.937760;13.973280
0;27.737066;7.231680;0.803840;5.937760;13.973280
0;27.747160;7.231680;0.803840;5.937760;13.973280
0;27.757254;7.231680;0.803840;5.937760;13.973280
0;27.767347;7.231680;0.803840;5.937760;13.973280
0;27.777441;7.231680;0.803840;5.937760;13.973280
0;27.787534;7.231680;0.803840;5.937760;13.973280
0;27.797628;7.231680;0.803840;5.937760;13.973280
0;27.807721;7.231680;0.803840;5.937760;13.973280
0;27.817815;7.231680;0.803840;5.937760;13.973280
0;27.827908;7.231680;0.803840;5.937760;13.973280
0;27.838002;7.231680;0.803840;5.937760;13.973280
0;27.848095;7.231680;0.803840;5.937760;13.973280
0;27.858189;7.231680;0.803840;5.937760;13.973280
0;27.868283;7.231680;0.803840;5.937760;13.973280
0;27.878376;7.231680;0.803840;5.937760;13.973280
0;27.888470;7.231680;0.803840;5.937760;13.973280
0;27.898563;7.231680;0.803840;5.937760;13.973280
0;27.908657;7.231680;0.803840;5.937760;13.973280
0;27.918750;7.231680;0.803840;5.937760;13.973280
0;27.928844;7.231680;0.803840;5.937760;13.973280
0;27.938937;7.231680;0.803840;5.937760;13.973280
0;27.949031;7.231680;0.803840;5.937760;13.973280
0;27.959124;7.231680;0.803840;5.937760;13.973280
0;27.969218;7.231680;0.803840;5.937760;13.973280
0;27.979312;7.231680;0.803840;5.937760;13.973280
0;27.989405;7.231680;0.803840;5.937760;13.973280
0;27.999499;7.231680;0.803840;5.937760;13.973280
0;28.009592;7.231680;0.803840;5.837120;13.872640
0;28.019686;7.231680;0.803840;5.837120;13.872640
0;28.029779;7.231680;0.803840;5.837120;13.872640
0;28.039873;6.829920;0.803840;5.837120;13.470880
0;28.049966;6.829920;0.803840;5.837120;13.470880
0;28.060060;7.231680;0.803840;5.837120;13.872640
0;28.070153;7.231680;0.803840;5.837120;13.872640
0;28.080247;7.231680;0.803840;5.837120;13.872640
0;28.090341;7.231680;0.803840;5.837120;13.872640
0;28.100434;7.231680;0.803840;5.837120;13.872640
0;28.110528;6.829920;0.803840;5.837120;13.470880
0;28.120621;6.829920;0.803840;5.736480;13.370240
0;28.130715;6.829920;0.803840;5.736480;13.370240
0;28.140808;6.829920;0.803840;5.736480;13.370240
0;28.150902;6.829920;0.803840;5.736480;13.370240
0;28.160995;6.829920;0.803840;5.727360;13.361120
0;28.171089;6.829920;0.803840;5.736480;13.370240
0;28.181182;6.829920;0.803840;5.736480;13.370240
0;28.191276;6.829920;0.803840;5.736480;13.370240
0;28.201370;6.829920;0.803840;5.727360;13.361120
0;28.211463;6.829920;0.803840;5.736480;13.370240
0;28.221557;6.829920;0.803840;5.727360;13.361120
0;28.231650;6.829920;0.803840;5.727360;13.361120
0;28.241744;6.829920;0.803840;5.626880;13.260640
0;28.251837;6.829920;0.803840;5.626880;13.260640
0;28.261931;6.829920;0.803840;5.626880;13.260640
0;28.272024;6.829920;0.803840;5.626880;13.260640
0;28.282118;6.829920;0.803840;5.727360;13.361120
0;28.292211;6.829920;0.803840;5.727360;13.361120
0;28.302305;6.829920;0.803840;5.727360;13.361120
0;28.312399;6.829920;0.803840;5.626880;13.260640
0;28.322492;6.829920;0.803840;5.626880;13.260640
0;28.332586;6.829920;0.803840;5.626880;13.260640
0;28.342679;6.829920;0.803840;5.626880;13.260640
0;28.352773;6.829920;0.803840;5.626880;13.260640
0;28.362866;6.829920;0.803840;5.626880;13.260640
0;28.372960;6.829920;0.803840;5.626880;13.260640
0;28.383053;6.829920;0.803840;5.626880;13.260640
0;28.393147;6.829920;0.803840;5.626880;13.260640
0;28.403241;6.829920;0.803840;5.626880;13.260640
0;28.413334;6.829920;0.803840;5.626880;13.260640
0;28.423428;6.829920;0.803840;5.626880;13.260640
0;28.433521;6.829920;0.803840;5.626880;13.260640
0;28.443615;6.829920;0.803840;5.626880;13.260640
0;28.453708;6.829920;0.803840;5.727360;13.361120
0;28.463802;6.829920;0.803840;5.727360;13.361120
0;28.473895;6.829920;0.803840;5.727360;13.361120
0;28.483989;6.829920;0.803840;5.727360;13.361120
0;28.494082;6.829920;0.803840;5.727360;13.361120
0;28.504176;6.829920;0.803840;5.727360;13.361120
0;28.514270;6.829920;0.803840;5.736480;13.370240
0;28.524363;6.829920;0.803840;5.736480;13.370240
0;28.534457;6.829920;0.803840;5.736480;13.370240
0;28.544550;6.829920;0.803840;5.736480;13.370240
0;28.554644;6.829920;0.803840;5.736480;13.370240
0;28.564737;6.829920;0.803840;5.736480;13.370240
0;28.574831;6.829920;0.803840;5.736480;13.370240
0;28.584924;6.829920;0.803840;5.727360;13.361120
0;28.595018;6.829920;0.803840;5.727360;13.361120
0;28.605111;6.829920;0.803840;5.727360;13.361120
0;28.615205;6.829920;0.803840;5.727360;13.361120
0;28.625299;6.829920;0.803840;5.736480;13.370240
0;28.635392;6.829920;0.803840;5.736480;13.370240
0;28.645486;6.829920;0.803840;5.736480;13.370240
0;28.655579;6.829920;0.803840;5.727360;13.361120
0;28.665673;6.829920;0.803840;5.736480;13.370240
0;28.675766;6.829920;0.803840;5.736480;13.370240
0;28.685860;6.829920;0.803840;5.727360;13.361120
0;28.695953;6.829920;0.803840;5.727360;13.361120
0;28.706047;6.829920;0.803840;5.736480;13.370240
0;28.716140;6.829920;0.803840;5.727360;13.361120
0;28.726234;6.829920;0.803840;5.837120;13.470880
0;28.736328;7.231680;0.803840;5.837120;13.872640
0;28.746421;7.231680;0.803840;5.837120;13.872640
0;28.756515;7.231680;0.803840;5.837120;13.872640
0;28.766608;6.829920;0.803840;5.837120;13.470880
0;28.776702;6.829920;0.803840;5.837120;13.470880
0;28.786795;7.231680;0.803840;5.837120;13.872640
0;28.796889;7.231680;0.803840;5.837120;13.872640
0;28.806982;7.231680;0.803840;5.837120;13.872640
0;28.817076;7.231680;0.803840;5.837120;13.872640
0;28.827169;7.231680;0.803840;5.837120;13.872640
0;28.837263;7.231680;0.803840;5.837120;13.872640
0;28.847357;7.231680;0.803840;5.837120;13.872640
0;28.857450;7.231680;0.803840;5.837120;13.872640
0;28.867544;7.231680;0.803840;5.837120;13.872640
0;28.877637;7.231680;0.803840;5.837120;13.872640
0;28.887731;7.231680;0.803840;5.837120;13.872640
0;28.897824;7.231680;0.803840;5.837120;13.872640
0;28.907918;7.231680;0.803840;5.837120;13.872640
0;28.918011;7.231680;0.803840;5.837120;13.872640
0;28.928105;7.231680;0.803840;5.837120;13.872640
0;28.938198;7.231680;0.803840;5.937760;13.973280
0;28.948292;7.231680;0.803840;5.837120;13.872640
0;28.958386;7.231680;0.803840;5.837120;13.872640
0;28.968479;7.231680;0.803840;5.837120;13.872640
0;28.978573;7.231680;0.803840;5.837120;13.872640
0;28.988666;7.231680;0.803840;5.837120;13.872640
0;28.998760;7.231680;0.803840;5.837120;13.872640
0;29.008853;7.231680;0.803840;5.837120;13.872640
0;29.018947;7.231680;0.803840;5.837120;13.872640
0;29.029040;7.231680;0.803840;5.837120;13.872640
0;29.039134;7.231680;0.803840;5.837120;13.872640
0;29.049227;7.231680;0.803840;5.837120;13.872640
0;29.059321;7.231680;0.803840;5.837120;13.872640
0;29.069415;7.231680;0.803840;5.827840;13.863360
0;29.079508;7.231680;0.803840;5.827840;13.863360
0;29.089602;7.231680;0.803840;5.837120;13.872640
0;29.099695;7.231680;0.803840;5.837120;13.872640
0;29.109789;7.231680;0.803840;5.837120;13.872640
0;29.119882;7.231680;0.803840;5.837120;13.872640
0;29.129976;7.231680;0.803840;5.837120;13.872640
0;29.140069;7.231680;0.803840;5.837120;13.872640
0;29.150163;7.231680;0.803840;5.837120;13.872640
0;29.160257;7.231680;0.803840;5.837120;13.872640
0;29.170350;7.231680;0.803840;5.837120;13.872640
0;29.180444;7.234560;0.803840;5.837120;13.875520
0;29.190537;7.231680;0.803840;5.837120;13.872640
0;29.200631;7.231680;0.803840;5.837120;13.872640
0;29.210724;7.231680;0.803840;5.837120;13.872640
0;29.220818;7.231680;0.803840;5.837120;13.872640
0;29.230911;7.231680;0.803840;5.837120;13.872640
0;29.241005;7.231680;0.803840;5.837120;13.872640
0;29.251098;7.231680;0.803840;5.937760;13.973280
0;29.261192;7.231680;0.803840;5.937760;13.973280
0;29.271286;7.231680;0.803840;5.937760;13.973280
0;29.281379;7.231680;0.803840;5.937760;13.973280
0;29.291473;7.231680;0.803840;5.937760;13.973280
0;29.301566;7.234560;0.803840;5.837120;13.875520
0;29.311660;7.234560;0.803840;5.937760;13.976160
0;29.321753;7.231680;0.803840;5.937760;13.973280
0;29.331847;7.231680;0.803840;5.937760;13.973280
0;29.341940;7.231680;0.803840;5.937760;13.973280
0;29.352034;7.231680;0.803840;5.937760;13.973280
0;29.362127;7.231680;0.803840;5.937760;13.973280
0;29.372221;7.234560;0.803840;5.937760;13.976160
0;29.382315;7.231680;0.803840;5.937760;13.973280
0;29.392408;7.234560;0.803840;5.837120;13.875520
0;29.402502;7.234560;0.803840;5.837120;13.875520
0;29.412595;7.234560;0.803840;5.837120;13.875520
0;29.422689;7.234560;0.803840;5.837120;13.875520
0;29.432782;7.234560;0.803840;5.837120;13.875520
0;29.442876;7.234560;0.803840;5.837120;13.875520
0;29.452969;7.231680;0.803840;5.837120;13.872640
0;29.463063;7.231680;0.803840;5.837120;13.872640
0;29.473156;7.231680;0.803840;5.837120;13.872640
0;29.483250;7.231680;0.803840;5.837120;13.872640
0;29.493344;7.231680;0.803840;5.837120;13.872640
0;29.503437;7.231680;0.803840;5.837120;13.872640
0;29.513531;7.231680;0.803840;5.837120;13.872640
0;29.523624;7.231680;0.803840;5.837120;13.872640
0;29.533718;7.231680;0.803840;5.837120;13.872640
0;29.543811;7.231680;0.803840;5.937760;13.973280
0;29.553905;7.231680;0.803840;5.937760;13.973280
0;29.563998;7.231680;0.803840;5.937760;13.973280
0;29.574092;7.231680;0.803840;5.937760;13.973280
0;29.584185;7.231680;0.803840;5.837120;13.872640
0;29.594279;7.231680;0.803840;5.837120;13.872640
0;29.604373;7.231680;0.803840;5.937760;13.973280
0;29.614466;7.231680;0.803840;5.937760;13.973280
0;29.624560;7.231680;0.803840;5.937760;13.973280
0;29.634653;7.231680;0.803840;5.937760;13.973280
0;29.644747;7.231680;0.803840;5.937760;13.973280
0;29.654840;7.231680;0.803840;5.937760;13.973280
0;29.664934;7.231680;0.803840;5.937760;13.973280
0;29.675027;7.231680;0.803840;5.937760;13.973280
0;29.685121;7.231680;0.803840;5.937760;13.973280
0;29.695214;7.231680;0.803840;5.937760;13.973280
0;29.705308;7.234560;0.803840;5.937760;13.976160
0;29.715402;7.231680;0.803840;5.937760;13.973280
0;29.725495;7.231680;0.803840;5.937760;13.973280
0;29.735589;7.231680;0.803840;5.937760;13.973280
0;29.745682;7.231680;0.803840;5.937760;13.973280
0;29.755776;7.231680;0.803840;5.937760;13.973280
0;29.765869;7.231680;0.803840;5.937760;13.973280
0;29.775963;7.231680;0.803840;5.937760;13.973280
0;29.786056;7.231680;0.803840;5.937760;13.973280
0;29.796150;7.234560;0.803840;5.837120;13.875520
0;29.806244;7.234560;0.803840;5.837120;13.875520
0;29.816337;7.234560;0.803840;5.837120;13.875520
0;29.826431;7.234560;0.803840;5.837120;13.875520
0;29.836524;7.231680;0.803840;5.837120;13.872640
