Set_id;Time;Line 8;Line 9;Line 10;Sum
0;32.253238;6.428160;1.607040;5.526400;13.561600
0;32.263317;6.428160;1.607040;5.526400;13.561600
0;32.273397;6.428160;1.607040;5.526400;13.561600
0;32.283476;6.428160;1.607040;5.526400;13.561600
0;32.293555;6.428160;1.607040;5.526400;13.561600
0;32.303634;6.428160;1.607040;5.526400;13.561600
0;32.313713;6.428160;1.607680;5.526400;13.562240
0;32.323792;6.428160;1.607680;5.425920;13.461760
0;32.333871;6.428160;1.607680;5.425920;13.461760
0;32.343950;6.428160;1.607680;5.425920;13.461760
0;32.354030;6.428160;1.607680;5.425920;13.461760
0;32.364109;6.428160;1.607680;5.425920;13.461760
0;32.374188;6.428160;1.607680;5.425920;13.461760
0;32.384267;6.428160;1.607680;5.425920;13.461760
0;32.394346;6.428160;1.607680;5.425920;13.461760
0;32.404425;6.428160;1.607040;5.526400;13.561600
0;32.414504;6.428160;1.607040;5.425920;13.461120
0;32.424584;6.428160;1.607040;5.526400;13.561600
0;32.434663;6.428160;1.607040;5.526400;13.561600
0;32.444742;6.428160;1.607040;5.526400;13.561600
0;32.454821;6.428160;1.607040;5.526400;13.561600
0;32.464900;6.428160;1.607040;5.526400;13.561600
0;32.474979;6.428160;1.607040;5.526400;13.561600
0;32.485058;6.428160;1.607040;5.526400;13.561600
0;32.495138;6.428160;1.607040;5.526400;13.561600
0;32.505217;6.428160;1.607040;5.526400;13.561600
0;32.515296;6.428160;1.607040;5.526400;13.561600
0;32.525375;6.428160;1.607040;5.526400;13.561600
0;32.535454;6.428160;1.607040;5.526400;13.561600
0;32.545533;6.428160;1.607680;5.425920;13.461760
0;32.555612;6.428160;1.607680;5.425920;13.461760
0;32.565691;6.428160;1.607680;5.425920;13.461760
0;32.575771;6.428160;1.607680;5.425920;13.461760
0;32.585850;6.428160;1.607680;5.425920;13.461760
0;32.595929;6.428160;1.607680;5.425920;13.461760
0;32.606008;6.428160;1.607040;5.425920;13.461120
0;32.616087;6.428160;1.607040;5.526400;13.561600
0;32.626166;6.428160;1.607040;5.526400;13.561600
0;32.636245;6.428160;1.607040;5.425920;13.461120
0;32.646325;6.428160;1.607040;5.526400;13.561600
0;32.656404;6.428160;1.607040;5.526400;13.561600
0;32.666483;6.428160;1.607040;5.526400;13.561600
0;32.676562;6.428160;1.607040;5.526400;13.561600
0;32.686641;6.428160;1.607040;5.526400;13.561600
0;32.696720;6.428160;1.607040;5.526400;13.561600
0;32.706799;6.428160;1.607680;5.526400;13.562240
0;32.716879;6.428160;1.607040;5.526400;13.561600
0;32.726958;6.428160;1.607040;5.526400;13.561600
0;32.737037;6.428160;1.607040;5.526400;13.561600
0;32.747116;6.428160;1.607680;5.526400;13.562240
0;32.757195;6.428160;1.607680;5.425920;13.461760
0;32.767274;6.428160;1.607680;5.425920;13.461760
0;32.777353;6.428160;1.607680;5.425920;13.461760
0;32.787433;6.428160;1.607680;5.425920;13.461760
0;32.797512;6.428160;1.607680;5.425920;13.461760
0;32.807591;6.428160;1.607680;5.425920;13.461760
0;32.817670;6.428160;1.607680;5.526400;13.562240
0;32.827749;6.428160;1.607680;5.526400;13.562240
0;32.837828;6.428160;1.607680;5.526400;13.562240
0;32.847907;6.428160;1.607680;5.425920;13.461760
0;32.857986;6.428160;1.607680;5.425920;13.461760
0;32.868066;6.428160;1.607680;5.526400;13.562240
0;32.878145;6.428160;1.607040;5.526400;13.561600
0;32.888224;6.428160;1.607040;5.526400;13.561600
0;32.898303;6.428160;1.607040;5.526400;13.561600
0;32.908382;6.428160;1.607040;5.526400;13.561600
0;32.918461;6.428160;1.607040;5.526400;13.561600
0;32.928540;6.428160;1.607680;5.526400;13.562240
0;32.938620;6.428160;1.607040;5.526400;13.561600
0;32.948699;6.428160;1.607040;5.526400;13.561600
0;32.958778;6.428160;1.607680;5.526400;13.562240
0;32.968857;6.428160;1.607680;5.425920;13.461760
0;32.978936;6.428160;1.607680;5.425920;13.461760
0;32.989015;6.428160;1.607680;5.425920;13.461760
0;32.999094;6.428160;1.607680;5.425920;13.461760
0;33.009174;6.428160;1.607680;5.425920;13.461760
0;33.019253;6.428160;1.607680;5.425920;13.461760
0;33.029332;6.428160;1.607680;5.425920;13.461760
0;33.039411;6.428160;1.607680;5.425920;13.461760
0;33.049490;6.428160;1.607040;5.526400;13.561600
0;33.059569;6.428160;1.607040;5.526400;13.561600
0;33.069648;6.428160;1.607040;5.526400;13.561600
0;33.079727;6.428160;1.607040;5.526400;13.561600
0;33.089807;6.428160;1.607040;5.526400;13.561600
0;33.099886;6.428160;1.607040;5.526400;13.561600
0;33.109965;6.428160;1.607040;5.526400;13.561600
0;33.120044;6.428160;1.607040;5.526400;13.561600
0;33.130123;6.428160;1.607040;5.526400;13.561600
0;33.140202;6.428160;1.607040;5.526400;13.561600
0;33.150281;6.428160;1.607040;5.526400;13.561600
0;33.160361;6.428160;1.607040;5.526400;13.561600
0;33.170440;6.428160;1.607680;5.526400;13.562240
0;33.180519;6.428160;1.607680;5.425920;13.461760
0;33.190598;6.428160;1.607680;5.425920;13.461760
0;33.200677;6.428160;1.607680;5.425920;13.461760
0;33.210756;6.428160;1.607680;5.425920;13.461760
0;33.220835;6.428160;1.607680;5.425920;13.461760
0;33.230915;6.428160;1.607680;5.425920;13.461760
0;33.240994;6.428160;1.607680;5.425920;13.461760
0;33.251073;6.428160;1.607680;5.425920;13.461760
0;33.261152;6.428160;1.607680;5.526400;13.562240
0;33.271231;6.428160;1.607680;5.425920;13.461760
0;33.281310;6.428160;1.607680;5.526400;13.562240
0;33.291389;6.428160;1.607040;5.526400;13.561600
0;33.301468;6.428160;1.607680;5.526400;13.562240
0;33.311548;6.428160;1.607680;5.526400;13.562240
0;33.321627;6.428160;1.607680;5.526400;13.562240
0;33.331706;6.428160;1.607680;5.526400;13.562240
0;33.341785;6.428160;1.607680;5.526400;13.562240
0;33.351864;6.428160;1.607680;5.526400;13.562240
0;33.361943;6.428160;1.607680;5.526400;13.562240
0;33.372022;6.428160;1.607040;5.526400;13.561600
0;33.382102;6.428160;1.607040;5.526400;13.561600
0;33.392181;6.428160;1.607680;5.526400;13.562240
0;33.402260;6.428160;1.607680;5.425920;13.461760
0;33.412339;6.428160;1.607680;5.425920;13.461760
0;33.422418;6.428160;1.607680;5.425920;13.461760
0;33.432497;6.428160;1.607680;5.425920;13.461760
0;33.442576;6.428160;1.607680;5.425920;13.461760
0;33.452656;6.428160;1.607680;5.425920;13.461760
0;33.462735;6.428160;1.607680;5.526400;13.562240
0;33.472814;6.428160;1.607680;5.526400;13.562240
0;33.482893;6.428160;1.607680;5.526400;13.562240
0;33.492972;6.428160;1.607040;5.526400;13.561600
0;33.503051;6.428160;1.607040;5.526400;13.561600
0;33.513130;6.428160;1.607040;5.526400;13.561600
0;33.523210;6.428160;1.607040;5.526400;13.561600
0;33.533289;6.428160;1.607040;5.526400;13.561600
0;33.543368;6.428160;1.607040;5.526400;13.561600
0;33.553447;6.428160;1.607040;5.526400;13.561600
0;33.563526;6.428160;1.607680;5.526400;13.562240
0;33.573605;6.428160;1.607680;5.526400;13.562240
0;33.583684;6.428160;1.607040;5.526400;13.561600
0;33.593763;6.428160;1.607040;5.526400;13.561600
0;33.603843;6.428160;1.607680;5.526400;13.562240
0;33.613922;6.428160;1.607680;5.526400;13.562240
0;33.624001;6.428160;1.607680;5.526400;13.562240
0;33.634080;6.428160;1.607680;5.526400;13.562240
0;33.644159;6.428160;1.607680;5.526400;13.562240
0;33.654238;6.428160;1.607680;5.526400;13.562240
0;33.664317;6.428160;1.607680;5.526400;13.562240
0;33.674397;6.428160;1.607680;5.526400;13.562240
0;33.684476;6.428160;1.607680;5.526400;13.562240
0;33.694555;6.428160;1.607680;5.526400;13.562240
0;33.704634;6.428160;1.607680;5.526400;13.562240
0;33.714713;6.428160;1.607680;5.526400;13.562240
0;33.724792;6.428160;1.607040;5.526400;13.561600
0;33.734871;6.428160;1.607040;5.526400;13.561600
0;33.744951;6.428160;1.607040;5.526400;13.561600
0;33.755030;6.428160;1.607040;5.526400;13.561600
0;33.765109;6.428160;1.607040;5.526400;13.561600
0;33.775188;6.428160;1.607040;5.526400;13.561600
0;33.785267;6.428160;1.607680;5.526400;13.562240
0;33.795346;6.428160;1.607680;5.526400;13.562240
0;33.805425;6.428160;1.607680;5.526400;13.562240
0;33.815504;6.428160;1.607680;5.526400;13.562240
0;33.825584;6.428160;1.607680;5.526400;13.562240
0;33.835663;6.428160;1.607680;5.425920;13.461760
0;33.845742;6.428160;1.607680;5.425920;13.461760
0;33.855821;6.428160;1.607680;5.425920;13.461760
0;33.865900;6.428160;1.607680;5.526400;13.562240
0;33.875979;6.428160;1.607680;5.526400;13.562240
0;33.886058;6.428160;1.607680;5.526400;13.562240
0;33.896138;6.428160;1.607680;5.526400;13.562240
0;33.906217;6.428160;1.607680;5.526400;13.562240
0;33.916296;6.428160;1.607680;5.526400;13.562240
0;33.926375;6.428160;1.607680;5.526400;13.562240
0;33.936454;6.428160;1.607680;5.526400;13.562240
0;33.946533;6.428160;1.607680;5.526400;13.562240
0;33.956612;6.428160;1.607680;5.526400;13.562240
0;33.966692;6.428160;1.607040;5.526400;13.561600
0;33.976771;6.428160;1.607040;5.526400;13.561600
0;33.986850;6.428160;1.607040;5.526400;13.561600
0;33.996929;6.428160;1.607680;5.526400;13.562240
0;34.007008;6.428160;1.607040;5.526400;13.561600
0;34.017087;6.428160;1.607040;5.526400;13.561600
0;34.027166;6.428160;1.607680;5.526400;13.562240
0;34.037245;6.428160;1.607680;5.526400;13.562240
0;34.047325;6.428160;1.607680;5.425920;13.461760
0;34.057404;6.428160;1.607680;5.425920;13.461760
0;34.067483;6.428160;1.607680;5.425920;13.461760
0;34.077562;6.428160;1.607680;5.425920;13.461760
0;34.087641;6.428160;1.607680;5.425920;13.461760
0;34.097720;6.428160;1.607680;5.425920;13.461760
0;34.107799;6.428160;1.607680;5.425920;13.461760
0;34.117879;6.428160;1.607680;5.526400;13.562240
0;34.127958;6.428160;1.607040;5.526400;13.561600
0;34.138037;6.428160;1.607040;5.526400;13.561600
0;34.148116;6.428160;1.607040;5.526400;13.561600
0;34.158195;6.428160;1.607040;5.526400;13.561600
0;34.168274;6.428160;1.607040;5.526400;13.561600
0;34.178353;6.428160;1.607040;5.526400;13.561600
0;34.188433;6.428160;1.607040;5.526400;13.561600
0;34.198512;6.428160;1.607040;5.526400;13.561600
0;34.208591;6.428160;1.607680;5.526400;13.562240
0;34.218670;6.428160;1.607040;5.526400;13.561600
0;34.228749;6.428160;1.607040;5.526400;13.561600
0;34.238828;6.428160;1.607040;5.526400;13.561600
0;34.248907;6.428160;1.607680;5.526400;13.562240
0;34.258987;6.428160;1.607680;5.425920;13.461760
0;34.269066;6.428160;1.607680;5.425920;13.461760
0;34.279145;6.428160;1.607680;5.425920;13.461760
0;34.289224;6.428160;1.607680;5.425920;13.461760
0;34.299303;6.428160;1.607680;5.425920;13.461760
0;34.309382;6.428160;1.607680;5.425920;13.461760
0;34.319461;6.428160;1.607680;5.526400;13.562240
0;34.329540;6.428160;1.607680;5.526400;13.562240
0;34.339620;6.428160;1.607680;5.526400;13.562240
0;34.349699;6.428160;1.607040;5.526400;13.561600
0;34.359778;6.428160;1.607040;5.526400;13.561600
0;34.369857;6.428160;1.607680;5.526400;13.562240
0;34.379936;6.428160;1.607040;5.526400;13.561600
0;34.390015;6.428160;1.607040;5.526400;13.561600
0;34.400094;6.428160;1.607040;5.526400;13.561600
0;34.410174;6.428160;1.607040;5.526400;13.561600
0;34.420253;6.428160;1.607680;5.526400;13.562240
0;34.430332;6.428160;1.607680;5.526400;13.562240
0;34.440411;6.428160;1.607680;5.526400;13.562240
0;34.450490;6.428160;1.607680;5.526400;13.562240
0;34.460569;6.428160;1.607680;5.526400;13.562240
0;34.470648;6.428160;1.607680;5.425920;13.461760
0;34.480728;6.428160;1.607680;5.425920;13.461760
0;34.490807;6.428160;1.607680;5.425920;13.461760
0;34.500886;6.428160;1.607680;5.425920;13.461760
0;34.510965;6.428160;1.607680;5.425920;13.461760
0;34.521044;6.428160;1.607680;5.425920;13.461760
0;34.531123;6.428160;1.607680;5.425920;13.461760
0;34.541202;6.428160;1.607680;5.425920;13.461760
0;34.551281;6.428160;1.607680;5.526400;13.562240
0;34.561361;6.428160;1.607680;5.425920;13.461760
0;34.571440;6.428160;1.607680;5.526400;13.562240
0;34.581519;6.428160;1.607680;5.526400;13.562240
0;34.591598;6.428160;1.607680;5.526400;13.562240
0;34.601677;6.428160;1.607680;5.526400;13.562240
0;34.611756;6.428160;1.607040;5.526400;13.561600
0;34.621835;6.428160;1.607040;5.526400;13.561600
0;34.631915;6.428160;1.607040;5.526400;13.561600
0;34.641994;6.428160;1.607680;5.526400;13.562240
0;34.652073;6.428160;1.607680;5.526400;13.562240
0;34.662152;6.428160;1.607680;5.526400;13.562240
0;34.672231;6.428160;1.607680;5.526400;13.562240
0;34.682310;6.428160;1.607680;5.425920;13.461760
0;34.692389;6.428160;1.607680;5.425920;13.461760
0;34.702469;6.428160;1.607680;5.425920;13.461760
0;34.712548;6.428160;1.607680;5.425920;13.461760
0;34.722627;6.428160;1.607680;5.425920;13.461760
0;34.732706;6.428160;1.607680;5.425920;13.461760
0;34.742785;6.428160;1.607680;5.425920;13.461760
0;34.752864;6.428160;1.607680;5.425920;13.461760
0;34.762943;6.428160;1.607680;5.526400;13.562240
0;34.773022;6.428160;1.607680;5.425920;13.461760
0;34.783102;6.428160;1.607680;5.425920;13.461760
0;34.793181;6.428160;1.607040;5.526400;13.561600
0;34.803260;6.428160;1.607040;5.425920;13.461120
0;34.813339;6.428160;1.607040;5.526400;13.561600
0;34.823418;6.428160;1.607040;5.526400;13.561600
0;34.833497;6.428160;1.607040;5.526400;13.561600
0;34.843576;6.428160;1.607040;5.526400;13.561600
0;34.853656;6.428160;1.607040;5.526400;13.561600
0;34.863735;6.428160;1.607040;5.526400;13.561600
0;34.873814;6.428160;1.607040;5.526400;13.561600
0;34.883893;6.428160;1.607040;5.526400;13.561600
0;34.893972;6.428160;1.607040;5.425920;13.461120
0;34.904051;6.428160;1.607680;5.425920;13.461760
0;34.914130;6.428160;1.607680;5.425920;13.461760
0;34.924210;6.428160;1.607680;5.425920;13.461760
0;34.934289;6.428160;1.607680;5.425920;13.461760
0;34.944368;6.428160;1.607680;5.425920;13.461760
0;34.954447;6.428160;1.607680;5.425920;13.461760
0;34.964526;6.428160;1.607040;5.425920;13.461120
0;34.974605;6.428160;1.607040;5.425920;13.461120
0;34.984684;6.428160;1.607040;5.425920;13.461120
0;34.994764;6.428160;1.607040;5.425920;13.461120
0;35.004843;6.428160;1.607040;5.425920;13.461120
0;35.014922;6.428160;1.607040;5.526400;13.561600
0;35.025001;6.428160;1.607040;5.526400;13.561600
0;35.035080;6.428160;1.607040;5.526400;13.561600
0;35.045159;6.428160;1.607040;5.526400;13.561600
0;35.055238;6.428160;1.607040;5.526400;13.561600
0;35.065317;6.428160;1.607040;5.526400;13.561600
0;35.075397;6.428160;1.607040;5.526400;13.561600
0;35.085476;6.428160;1.607040;5.526400;13.561600
0;35.095555;6.428160;1.607040;5.526400;13.561600
0;35.105634;6.428160;1.607680;5.425920;13.461760
0;35.115713;6.428160;1.607680;5.425920;13.461760
0;35.125792;6.428160;1.607680;5.425920;13.461760
0;35.135871;6.428160;1.607680;5.425920;13.461760
0;35.145951;6.428160;1.607680;5.425920;13.461760
0;35.156030;6.428160;1.607680;5.425920;13.461760
0;35.166109;6.428160;1.607680;5.425920;13.461760
0;35.176188;6.428160;1.607680;5.425920;13.461760
0;35.186267;6.428160;1.607040;5.425920;13.461120
0;35.196346;6.428160;1.607040;5.526400;13.561600
0;35.206425;6.428160;1.607040;5.425920;13.461120
0;35.216505;6.428160;1.607040;5.425920;13.461120
0;35.226584;6.428160;1.607040;5.526400;13.561600
0;35.236663;6.428160;1.607040;5.526400;13.561600
0;35.246742;6.428160;1.607040;5.526400;13.561600
0;35.256821;6.428160;1.607040;5.526400;13.561600
0;35.266900;6.428160;1.607040;5.526400;13.561600
0;35.276979;6.428160;1.607040;5.526400;13.561600
0;35.287058;6.428160;1.607040;5.526400;13.561600
0;35.297138;6.428160;1.607040;5.526400;13.561600
0;35.307217;6.428160;1.607040;5.526400;13.561600
0;35.317296;6.428160;1.607680;5.526400;13.562240
0;35.327375;6.428160;1.607680;5.425920;13.461760
0;35.337454;6.428160;1.607680;5.425920;13.461760
0;35.347533;6.428160;1.607680;5.425920;13.461760
0;35.357612;6.428160;1.607680;5.425920;13.461760
0;35.367692;6.428160;1.607680;5.425920;13.461760
0;35.377771;6.428160;1.607680;5.425920;13.461760
0;35.387850;6.428160;1.607680;5.425920;13.461760
0;35.397929;6.428160;1.607680;5.425920;13.461760
0;35.408008;6.428160;1.607680;5.526400;13.562240
0;35.418087;6.428160;1.607680;5.425920;13.461760
0;35.428166;6.428160;1.607040;5.526400;13.561600
0;35.438246;6.428160;1.607040;5.526400;13.561600
0;35.448325;6.428160;1.607040;5.526400;13.561600
0;35.458404;6.428160;1.607040;5.526400;13.561600
0;35.468483;6.428160;1.607040;5.526400;13.561600
0;35.478562;6.428160;1.607040;5.526400;13.561600
0;35.488641;6.428160;1.607040;5.526400;13.561600
0;35.498720;6.428160;1.607040;5.526400;13.561600
0;35.508799;6.428160;1.607040;5.526400;13.561600
0;35.518879;6.428160;1.607040;5.526400;13.561600
0;35.528958;6.428160;1.607680;5.526400;13.562240
0;35.539037;6.428160;1.607680;5.425920;13.461760
0;35.549116;6.428160;1.607680;5.425920;13.461760
0;35.559195;6.428160;1.607680;5.425920;13.461760
0;35.569274;6.428160;1.607680;5.425920;13.461760
0;35.579353;6.428160;1.607680;5.425920;13.461760
0;35.589433;6.428160;1.607680;5.425920;13.461760
0;35.599512;6.428160;1.607680;5.425920;13.461760
0;35.609591;6.428160;1.607680;5.425920;13.461760
0;35.619670;6.428160;1.607680;5.526400;13.562240
0;35.629749;6.428160;1.607680;5.425920;13.461760
0;35.639828;6.428160;1.607680;5.425920;13.461760
0;35.649907;6.428160;1.607680;5.526400;13.562240
0;35.659987;6.428160;1.607680;5.526400;13.562240
0;35.670066;6.428160;1.607680;5.526400;13.562240
0;35.680145;6.428160;1.607040;5.526400;13.561600
0;35.690224;6.428160;1.607040;5.526400;13.561600
0;35.700303;6.428160;1.607680;5.526400;13.562240
0;35.710382;6.428160;1.607680;5.526400;13.562240
0;35.720461;6.428160;1.607680;5.526400;13.562240
0;35.730541;6.428160;1.607040;5.526400;13.561600
0;35.740620;6.428160;1.607040;5.526400;13.561600
0;35.750699;6.428160;1.607680;5.526400;13.562240
0;35.760778;6.428160;1.607680;5.425920;13.461760
0;35.770857;6.428160;1.607680;5.425920;13.461760
0;35.780936;6.428160;1.607680;5.425920;13.461760
0;35.791015;6.428160;1.607680;5.425920;13.461760
0;35.801094;6.428160;1.607680;5.425920;13.461760
0;35.811174;6.428160;1.607680;5.425920;13.461760
0;35.821253;6.428160;1.607040;5.526400;13.561600
0;35.831332;6.428160;1.607040;5.526400;13.561600
0;35.841411;6.428160;1.607040;5.425920;13.461120
0;35.851490;6.428160;1.607040;5.425920;13.461120
0;35.861569;6.428160;1.607040;5.425920;13.461120
0;35.871648;6.428160;1.607040;5.425920;13.461120
0;35.881728;6.428160;1.607040;5.526400;13.561600
0;35.891807;6.428160;1.607040;5.526400;13.561600
0;35.901886;6.428160;1.607040;5.526400;13.561600
0;35.911965;6.428160;1.607040;5.526400;13.561600
0;35.922044;6.428160;1.607040;5.526400;13.561600
0;35.932123;6.428160;1.607040;5.526400;13.561600
0;35.942202;6.428160;1.607040;5.526400;13.561600
0;35.952282;6.428160;1.607040;5.526400;13.561600
0;35.962361;6.428160;1.607680;5.425920;13.461760
0;35.972440;6.428160;1.607680;5.425920;13.461760
0;35.982519;6.428160;1.607680;5.425920;13.461760
0;35.992598;6.428160;1.607680;5.425920;13.461760
0;36.002677;6.428160;1.607680;5.425920;13.461760
0;36.012756;6.428160;1.607680;5.425920;13.461760
0;36.022835;6.428160;1.607680;5.425920;13.461760
0;36.032915;6.428160;1.607680;5.425920;13.461760
0;36.042994;6.428160;1.607680;5.425920;13.461760
0;36.053073;6.428160;1.607040;5.526400;13.561600
0;36.063152;6.428160;1.607040;5.425920;13.461120
0;36.073231;6.428160;1.607040;5.526400;13.561600
0;36.083310;6.428160;1.607040;5.425920;13.461120
0;36.093389;6.428160;1.607040;5.526400;13.561600
0;36.103469;6.428160;1.607040;5.526400;13.561600
0;36.113548;6.428160;1.607040;5.526400;13.561600
0;36.123627;6.428160;1.607040;5.526400;13.561600
0;36.133706;6.428160;1.607040;5.526400;13.561600
0;36.143785;6.428160;1.607040;5.526400;13.561600
0;36.153864;6.428160;1.607040;5.526400;13.561600
0;36.163943;6.428160;1.607040;5.526400;13.561600
0;36.174023;6.428160;1.607680;5.526400;13.562240
0;36.184102;6.428160;1.607680;5.425920;13.461760
0;36.194181;6.428160;1.607680;5.425920;13.461760
0;36.204260;6.428160;1.607680;5.425920;13.461760
0;36.214339;6.428160;1.607680;5.425920;13.461760
0;36.224418;6.428160;1.607680;5.425920;13.461760
0;36.234497;6.428160;1.607680;5.425920;13.461760
0;36.244576;6.428160;1.607680;5.425920;13.461760
0;36.254656;6.428160;1.607680;5.425920;13.461760
0;36.264735;6.428160;1.607680;5.526400;13.562240
0;36.274814;6.428160;1.607680;5.526400;13.562240
0;36.284893;6.428160;1.607040;5.526400;13.561600
0;36.294972;6.428160;1.607040;5.526400;13.561600
