Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.886702;38.167200;6.433280;10.180800;54.781280
0;16.896772;38.167200;6.433280;10.180800;54.781280
0;16.906842;38.167200;6.433280;10.180800;54.781280
0;16.916911;38.167200;6.433280;10.180800;54.781280
0;16.926981;38.167200;6.433280;10.180800;54.781280
0;16.937050;38.167200;6.433280;10.180800;54.781280
0;16.947120;38.167200;6.433280;10.180800;54.781280
0;16.957190;38.167200;6.433280;10.180800;54.781280
0;16.967259;38.167200;6.433280;10.180800;54.781280
0;16.977329;38.167200;6.433280;10.180800;54.781280
0;16.987398;38.167200;6.433280;10.180800;54.781280
0;16.997468;38.167200;6.433280;10.180800;54.781280
0;17.007537;38.167200;6.433280;10.180800;54.781280
0;17.017607;38.167200;6.433280;10.180800;54.781280
0;17.027677;38.167200;6.433280;10.180800;54.781280
0;17.037746;38.167200;6.433280;10.180800;54.781280
0;17.047816;38.167200;6.433280;10.180800;54.781280
0;17.057885;38.167200;6.433280;10.180800;54.781280
0;17.067955;38.167200;6.433280;10.180800;54.781280
0;17.078025;38.167200;6.433280;10.180800;54.781280
0;17.088094;38.167200;6.433280;10.080000;54.680480
0;17.098164;38.167200;6.433280;10.180800;54.781280
0;17.108233;38.167200;6.433280;10.180800;54.781280
0;17.118303;38.167200;6.433280;10.180800;54.781280
0;17.128373;38.167200;6.433280;10.080000;54.680480
0;17.138442;38.167200;6.433280;10.180800;54.781280
0;17.148512;38.167200;6.433280;10.180800;54.781280
0;17.158581;38.167200;6.433280;10.080000;54.680480
0;17.168651;38.167200;6.433280;10.180800;54.781280
0;17.178720;38.167200;6.433280;10.180800;54.781280
0;17.188790;38.167200;6.433280;10.080000;54.680480
0;17.198860;38.167200;6.433280;10.180800;54.781280
0;17.208929;38.167200;6.433280;10.180800;54.781280
0;17.218999;38.167200;6.433280;10.080000;54.680480
0;17.229068;38.167200;6.433280;10.080000;54.680480
0;17.239138;38.167200;6.433280;10.180800;54.781280
0;17.249208;38.167200;6.433280;10.180800;54.781280
0;17.259277;38.167200;6.433280;10.080000;54.680480
0;17.269347;38.167200;6.433280;10.180800;54.781280
0;17.279416;38.167200;6.433280;10.180800;54.781280
0;17.289486;38.167200;6.433280;10.080000;54.680480
0;17.299556;38.167200;6.433280;10.080000;54.680480
0;17.309625;38.167200;6.433280;10.180800;54.781280
0;17.319695;38.167200;6.433280;10.180800;54.781280
0;17.329764;38.167200;6.433280;10.180800;54.781280
0;17.339834;38.167200;6.433280;10.180800;54.781280
0;17.349904;38.568960;6.433280;10.180800;55.183040
0;17.359973;38.167200;6.433280;10.180800;54.781280
0;17.370043;38.182400;6.433280;10.180800;54.796480
0;17.380112;38.167200;6.433280;10.180800;54.781280
0;17.390182;38.167200;6.433280;10.180800;54.781280
0;17.400251;38.167200;6.433280;10.180800;54.781280
0;17.410321;38.167200;6.433280;10.180800;54.781280
0;17.420391;38.568960;6.433280;10.180800;55.183040
0;17.430460;38.167200;6.433280;10.180800;54.781280
0;17.440530;38.167200;6.433280;10.180800;54.781280
0;17.450599;38.568960;6.433280;10.180800;55.183040
0;17.460669;38.182400;6.433280;10.080000;54.695680
0;17.470739;38.182400;6.433280;10.180800;54.796480
0;17.480808;38.568960;6.433280;10.180800;55.183040
0;17.490878;38.568960;6.433280;10.180800;55.183040
0;17.500947;38.167200;6.433280;10.180800;54.781280
0;17.511017;38.568960;6.433280;10.180800;55.183040
0;17.521087;38.568960;6.433280;10.180800;55.183040
0;17.531156;38.167200;6.433280;10.180800;54.781280
0;17.541226;38.167200;6.433280;10.180800;54.781280
0;17.551295;38.568960;6.433280;10.180800;55.183040
0;17.561365;38.182400;6.433280;10.180800;54.796480
0;17.571435;38.182400;6.433280;10.180800;54.796480
0;17.581504;38.568960;6.433280;10.180800;55.183040
0;17.591574;38.568960;6.433280;10.180800;55.183040
0;17.601643;38.182400;6.433280;10.180800;54.796480
0;17.611713;38.182400;6.433280;10.180800;54.796480
0;17.621782;38.568960;6.433280;10.180800;55.183040
0;17.631852;38.182400;6.433280;10.180800;54.796480
0;17.641922;38.182400;6.433280;10.180800;54.796480
0;17.651991;38.568960;6.433280;10.180800;55.183040
0;17.662061;38.182400;6.433280;10.180800;54.796480
0;17.672130;38.182400;6.433280;10.180800;54.796480
0;17.682200;38.568960;6.433280;10.180800;55.183040
0;17.692270;38.568960;6.433280;10.180800;55.183040
0;17.702339;38.167200;6.433280;10.180800;54.781280
0;17.712409;38.167200;6.433280;10.180800;54.781280
0;17.722478;38.568960;6.433280;10.180800;55.183040
0;17.732548;38.167200;6.433280;10.180800;54.781280
0;17.742618;38.167200;6.433280;10.180800;54.781280
0;17.752687;38.568960;6.433280;10.180800;55.183040
0;17.762757;38.167200;6.433280;10.180800;54.781280
0;17.772826;38.167200;6.433280;10.180800;54.781280
0;17.782896;38.167200;6.433280;10.180800;54.781280
0;17.792965;38.167200;6.433280;10.180800;54.781280
0;17.803035;38.167200;6.433280;10.180800;54.781280
0;17.813105;38.167200;6.433280;10.180800;54.781280
0;17.823174;38.568960;6.433280;10.180800;55.183040
0;17.833244;38.167200;6.433280;10.180800;54.781280
0;17.843313;38.167200;6.433280;10.180800;54.781280
0;17.853383;38.568960;6.433280;10.180800;55.183040
0;17.863453;38.167200;6.433280;10.180800;54.781280
0;17.873522;38.167200;6.433280;10.180800;54.781280
0;17.883592;38.167200;6.433280;10.180800;54.781280
0;17.893661;38.568960;6.433280;10.180800;55.183040
0;17.903731;38.167200;6.433280;10.180800;54.781280
0;17.913801;38.167200;6.433280;10.180800;54.781280
0;17.923870;38.568960;6.433280;10.180800;55.183040
0;17.933940;38.167200;6.433280;10.180800;54.781280
0;17.944009;38.167200;6.433280;10.180800;54.781280
0;17.954079;38.568960;6.433280;10.180800;55.183040
0;17.964149;38.167200;6.433280;10.180800;54.781280
0;17.974218;38.167200;6.433280;10.180800;54.781280
0;17.984288;38.167200;6.433280;10.180800;54.781280
0;17.994357;38.167200;6.433280;10.180800;54.781280
0;18.004427;38.167200;6.433280;10.180800;54.781280
0;18.014496;38.167200;6.433280;10.180800;54.781280
0;18.024566;38.568960;6.433280;10.180800;55.183040
0;18.034636;38.167200;6.433280;10.180800;54.781280
0;18.044705;38.167200;6.433280;10.180800;54.781280
0;18.054775;38.167200;6.433280;10.180800;54.781280
0;18.064844;38.167200;6.433280;10.180800;54.781280
0;18.074914;38.167200;6.433280;10.180800;54.781280
0;18.084984;38.167200;6.433280;10.180800;54.781280
0;18.095053;38.568960;6.433280;10.180800;55.183040
0;18.105123;38.167200;6.433280;10.180800;54.781280
0;18.115192;38.167200;6.433280;10.180800;54.781280
0;18.125262;38.568960;6.433280;10.180800;55.183040
0;18.135332;38.167200;6.433280;10.180800;54.781280
0;18.145401;38.167200;6.433280;10.180800;54.781280
0;18.155471;38.167200;6.433280;10.180800;54.781280
0;18.165540;38.167200;6.433280;10.180800;54.781280
0;18.175610;38.167200;6.433280;10.180800;54.781280
0;18.185679;38.167200;6.433280;10.180800;54.781280
0;18.195749;38.568960;6.433280;10.180800;55.183040
0;18.205819;38.167200;6.433280;10.180800;54.781280
0;18.215888;38.167200;6.433280;10.180800;54.781280
0;18.225958;38.568960;6.433280;10.180800;55.183040
0;18.236027;38.167200;6.433280;10.180800;54.781280
0;18.246097;38.167200;6.433280;10.180800;54.781280
0;18.256167;38.167200;6.433280;10.180800;54.781280
0;18.266236;38.167200;6.433280;10.180800;54.781280
0;18.276306;38.182400;6.433280;10.180800;54.796480
0;18.286375;38.167200;6.433280;10.180800;54.781280
0;18.296445;38.167200;6.433280;10.180800;54.781280
0;18.306515;38.167200;6.433280;10.180800;54.781280
0;18.316584;38.167200;6.433280;10.180800;54.781280
0;18.326654;38.568960;6.433280;10.180800;55.183040
0;18.336723;38.182400;6.433280;10.180800;54.796480
0;18.346793;38.167200;6.433280;10.180800;54.781280
0;18.356863;38.568960;6.433280;10.180800;55.183040
0;18.366932;38.182400;6.433280;10.180800;54.796480
0;18.377002;38.182400;6.433280;10.180800;54.796480
0;18.387071;38.568960;6.433280;10.180800;55.183040
0;18.397141;38.568960;6.433280;10.180800;55.183040
0;18.407210;38.182400;6.433280;10.180800;54.796480
0;18.417280;38.167200;6.433280;10.180800;54.781280
0;18.427350;38.568960;6.433280;10.180800;55.183040
0;18.437419;38.182400;6.433280;10.180800;54.796480
0;18.447489;38.182400;6.433280;10.180800;54.796480
0;18.457558;38.568960;6.433280;10.180800;55.183040
0;18.467628;38.182400;6.433280;10.180800;54.796480
0;18.477698;38.182400;6.433280;10.180800;54.796480
0;18.487767;38.167200;6.433280;10.180800;54.781280
0;18.497837;38.568960;6.433280;10.180800;55.183040
0;18.507906;38.182400;6.433280;10.180800;54.796480
0;18.517976;38.167200;6.433280;10.180800;54.781280
0;18.528046;38.568960;6.433280;10.180800;55.183040
0;18.538115;38.182400;6.433280;10.180800;54.796480
0;18.548185;38.182400;6.433280;10.180800;54.796480
0;18.558254;38.167200;6.433280;10.180800;54.781280
0;18.568324;38.167200;6.433280;10.180800;54.781280
0;18.578394;38.167200;6.433280;10.180800;54.781280
0;18.588463;38.167200;6.433280;10.180800;54.781280
0;18.598533;38.568960;6.433280;10.180800;55.183040
0;18.608602;38.167200;6.433280;10.180800;54.781280
0;18.618672;38.167200;6.433280;10.180800;54.781280
0;18.628741;38.167200;6.433280;10.180800;54.781280
0;18.638811;38.167200;6.433280;10.180800;54.781280
0;18.648881;38.167200;6.433280;10.180800;54.781280
0;18.658950;38.167200;6.430720;10.180800;54.778720
0;18.669020;38.167200;6.433280;10.180800;54.781280
0;18.679089;38.167200;6.433280;10.180800;54.781280
0;18.689159;38.167200;6.430720;10.180800;54.778720
0;18.699229;38.167200;6.430720;10.180800;54.778720
0;18.709298;38.167200;6.433280;10.180800;54.781280
0;18.719368;38.167200;6.433280;10.180800;54.781280
0;18.729437;38.167200;6.430720;10.180800;54.778720
0;18.739507;38.167200;6.433280;10.180800;54.781280
0;18.749577;38.167200;6.433280;10.180800;54.781280
0;18.759646;38.167200;6.430720;10.180800;54.778720
0;18.769716;38.167200;6.433280;10.180800;54.781280
0;18.779785;38.167200;6.433280;10.180800;54.781280
0;18.789855;38.167200;6.430720;10.180800;54.778720
0;18.799924;38.568960;6.430720;10.180800;55.180480
0;18.809994;38.167200;6.433280;10.180800;54.781280
0;18.820064;38.167200;6.430720;10.180800;54.778720
0;18.830133;38.568960;6.430720;10.180800;55.180480
0;18.840203;38.167200;6.433280;10.180800;54.781280
0;18.850272;38.167200;6.430720;10.180800;54.778720
0;18.860342;38.167200;6.430720;10.180800;54.778720
0;18.870412;38.167200;6.430720;10.180800;54.778720
0;18.880481;38.167200;6.433280;10.180800;54.781280
0;18.890551;38.167200;6.430720;10.180800;54.778720
0;18.900620;38.568960;6.430720;10.180800;55.180480
0;18.910690;38.167200;6.430720;10.180800;54.778720
0;18.920760;38.167200;6.430720;10.180800;54.778720
0;18.930829;38.568960;6.430720;10.180800;55.180480
0;18.940899;38.167200;6.430720;10.180800;54.778720
0;18.950968;38.167200;6.430720;10.180800;54.778720
0;18.961038;38.167200;6.430720;10.180800;54.778720
0;18.971108;38.568960;6.430720;10.180800;55.180480
0;18.981177;38.167200;6.430720;10.180800;54.778720
0;18.991247;38.167200;6.430720;10.180800;54.778720
0;19.001316;38.568960;6.430720;10.180800;55.180480
0;19.011386;38.167200;6.430720;10.180800;54.778720
0;19.021455;38.167200;6.430720;10.180800;54.778720
0;19.031525;38.568960;6.430720;10.180800;55.180480
0;19.041595;38.167200;6.430720;10.180800;54.778720
0;19.051664;38.167200;6.430720;10.180800;54.778720
0;19.061734;38.568960;6.430720;10.180800;55.180480
0;19.071803;38.568960;6.430720;10.180800;55.180480
0;19.081873;38.167200;6.430720;10.180800;54.778720
0;19.091943;38.568960;6.430720;10.180800;55.180480
0;19.102012;38.568960;6.430720;10.180800;55.180480
0;19.112082;38.568960;6.430720;10.180800;55.180480
0;19.122151;38.568960;6.430720;10.180800;55.180480
0;19.132221;38.568960;6.430720;10.180800;55.180480
0;19.142291;38.568960;6.430720;10.180800;55.180480
0;19.152360;38.568960;6.430720;10.180800;55.180480
0;19.162430;38.568960;6.430720;10.180800;55.180480
0;19.172499;38.568960;6.430720;10.180800;55.180480
0;19.182569;38.568960;6.430720;10.180800;55.180480
0;19.192638;38.568960;6.430720;10.180800;55.180480
0;19.202708;38.568960;6.430720;10.180800;55.180480
0;19.212778;38.568960;6.430720;10.180800;55.180480
0;19.222847;38.568960;6.430720;10.180800;55.180480
0;19.232917;38.568960;6.430720;10.180800;55.180480
0;19.242986;38.568960;6.430720;10.180800;55.180480
0;19.253056;38.568960;6.430720;10.180800;55.180480
0;19.263126;38.568960;6.430720;10.180800;55.180480
0;19.273195;38.568960;6.430720;10.180800;55.180480
0;19.283265;38.568960;6.430720;10.180800;55.180480
0;19.293334;38.568960;6.430720;10.180800;55.180480
0;19.303404;38.568960;6.430720;10.180800;55.180480
0;19.313474;38.568960;6.430720;10.180800;55.180480
0;19.323543;38.568960;6.430720;10.180800;55.180480
0;19.333613;38.568960;6.430720;10.180800;55.180480
0;19.343682;38.568960;6.430720;10.180800;55.180480
0;19.353752;38.568960;6.430720;10.180800;55.180480
0;19.363822;38.568960;6.430720;10.180800;55.180480
0;19.373891;38.568960;6.430720;10.180800;55.180480
0;19.383961;38.568960;6.430720;10.180800;55.180480
0;19.394030;38.568960;6.430720;10.180800;55.180480
0;19.404100;38.568960;6.430720;10.180800;55.180480
0;19.414169;38.568960;6.430720;10.180800;55.180480
0;19.424239;38.568960;6.430720;10.180800;55.180480
0;19.434309;38.568960;6.430720;10.180800;55.180480
0;19.444378;38.568960;6.430720;10.180800;55.180480
0;19.454448;38.568960;6.430720;10.180800;55.180480
0;19.464517;38.568960;6.430720;10.180800;55.180480
0;19.474587;38.568960;6.433280;10.180800;55.183040
0;19.484657;38.568960;6.430720;10.180800;55.180480
0;19.494726;38.568960;6.430720;10.180800;55.180480
0;19.504796;38.568960;6.430720;10.180800;55.180480
0;19.514865;38.568960;6.433280;10.180800;55.183040
0;19.524935;38.568960;6.430720;10.180800;55.180480
0;19.535005;38.568960;6.430720;10.180800;55.180480
0;19.545074;38.568960;6.433280;10.180800;55.183040
0;19.555144;38.568960;6.430720;10.180800;55.180480
0;19.565213;38.568960;6.430720;10.180800;55.180480
0;19.575283;38.568960;6.430720;10.180800;55.180480
0;19.585353;38.568960;6.430720;10.180800;55.180480
0;19.595422;38.568960;6.430720;10.180800;55.180480
0;19.605492;38.568960;6.430720;10.180800;55.180480
0;19.615561;38.568960;6.430720;10.180800;55.180480
0;19.625631;38.568960;6.430720;10.180800;55.180480
0;19.635700;38.568960;6.430720;10.180800;55.180480
0;19.645770;38.568960;6.430720;10.180800;55.180480
0;19.655840;38.568960;6.430720;10.180800;55.180480
0;19.665909;38.568960;6.430720;10.180800;55.180480
0;19.675979;38.568960;6.430720;10.180800;55.180480
0;19.686048;38.568960;6.430720;10.180800;55.180480
0;19.696118;38.568960;6.430720;10.180800;55.180480
0;19.706188;38.568960;6.430720;10.180800;55.180480
0;19.716257;38.568960;6.430720;10.180800;55.180480
0;19.726327;38.568960;6.430720;10.180800;55.180480
0;19.736396;38.568960;6.430720;10.180800;55.180480
0;19.746466;38.568960;6.430720;10.180800;55.180480
0;19.756536;38.167200;6.430720;10.180800;54.778720
0;19.766605;38.568960;6.430720;10.180800;55.180480
0;19.776675;38.568960;6.430720;10.180800;55.180480
0;19.786744;38.167200;6.430720;10.180800;54.778720
0;19.796814;38.568960;6.430720;10.180800;55.180480
0;19.806883;38.568960;6.430720;10.180800;55.180480
0;19.816953;38.167200;6.430720;10.180800;54.778720
0;19.827023;38.568960;6.430720;10.180800;55.180480
0;19.837092;38.568960;6.430720;10.180800;55.180480
0;19.847162;38.568960;6.430720;10.180800;55.180480
0;19.857231;38.568960;6.430720;10.180800;55.180480
0;19.867301;38.568960;6.430720;10.180800;55.180480
0;19.877371;38.568960;6.430720;10.180800;55.180480
0;19.887440;38.568960;6.430720;10.180800;55.180480
0;19.897510;38.568960;6.430720;10.180800;55.180480
0;19.907579;38.568960;6.430720;10.180800;55.180480
0;19.917649;38.167200;6.430720;10.180800;54.778720
0;19.927719;38.167200;6.430720;10.180800;54.778720
0;19.937788;38.568960;6.430720;10.180800;55.180480
0;19.947858;38.568960;6.430720;10.180800;55.180480
0;19.957927;38.167200;6.430720;10.180800;54.778720
0;19.967997;38.568960;6.430720;10.180800;55.180480
0;19.978067;38.568960;6.430720;10.180800;55.180480
0;19.988136;38.167200;6.430720;10.180800;54.778720
0;19.998206;38.568960;6.430720;10.180800;55.180480
0;20.008275;38.568960;6.430720;10.180800;55.180480
0;20.018345;38.167200;6.430720;10.180800;54.778720
0;20.028414;38.167200;6.430720;10.180800;54.778720
0;20.038484;38.568960;6.430720;10.180800;55.180480
0;20.048554;38.568960;6.430720;10.180800;55.180480
0;20.058623;38.167200;6.430720;10.180800;54.778720
0;20.068693;38.568960;6.430720;10.180800;55.180480
0;20.078762;38.568960;6.430720;10.180800;55.180480
0;20.088832;38.167200;6.430720;10.180800;54.778720
0;20.098902;38.167200;6.430720;10.180800;54.778720
0;20.108971;38.568960;6.430720;10.180800;55.180480
0;20.119041;38.167200;6.430720;10.180800;54.778720
0;20.129110;38.167200;6.430720;10.180800;54.778720
0;20.139180;38.568960;6.430720;10.180800;55.180480
0;20.149250;38.167200;6.430720;10.180800;54.778720
0;20.159319;38.167200;6.433280;10.180800;54.781280
0;20.169389;38.167200;6.430720;10.180800;54.778720
0;20.179458;38.568960;6.430720;10.180800;55.180480
0;20.189528;38.167200;6.433280;10.180800;54.781280
0;20.199597;38.167200;6.430720;10.180800;54.778720
0;20.209667;38.568960;6.430720;10.180800;55.180480
0;20.219737;38.167200;6.433280;10.180800;54.781280
0;20.229806;38.167200;6.433280;10.180800;54.781280
0;20.239876;38.568960;6.430720;10.180800;55.180480
0;20.249945;38.568960;6.433280;10.180800;55.183040
0;20.260015;38.167200;6.433280;10.180800;54.781280
0;20.270085;38.568960;6.433280;10.180800;55.183040
0;20.280154;38.568960;6.433280;10.180800;55.183040
0;20.290224;38.167200;6.433280;10.180800;54.781280
0;20.300293;38.167200;6.433280;10.180800;54.781280
0;20.310363;38.568960;6.433280;10.180800;55.183040
0;20.320433;38.167200;6.433280;10.180800;54.781280
0;20.330502;38.167200;6.433280;10.180800;54.781280
0;20.340572;38.568960;6.430720;10.180800;55.180480
0;20.350641;38.568960;6.433280;10.180800;55.183040
0;20.360711;38.167200;6.433280;10.180800;54.781280
0;20.370781;38.167200;6.433280;10.180800;54.781280
0;20.380850;38.568960;6.433280;10.180800;55.183040
0;20.390920;38.167200;6.433280;10.180800;54.781280
0;20.400989;38.167200;6.433280;10.180800;54.781280
0;20.411059;38.568960;6.430720;10.180800;55.180480
0;20.421128;38.167200;6.433280;10.180800;54.781280
0;20.431198;38.167200;6.433280;10.180800;54.781280
0;20.441268;38.167200;6.433280;10.180800;54.781280
0;20.451337;38.568960;6.433280;10.180800;55.183040
0;20.461407;38.167200;6.433280;10.180800;54.781280
0;20.471476;38.167200;6.433280;10.180800;54.781280
0;20.481546;38.568960;6.433280;10.180800;55.183040
0;20.491616;38.167200;6.433280;10.180800;54.781280
0;20.501685;38.167200;6.433280;10.180800;54.781280
0;20.511755;38.568960;6.433280;10.180800;55.183040
0;20.521824;38.167200;6.433280;10.180800;54.781280
0;20.531894;38.167200;6.433280;10.180800;54.781280
0;20.541964;38.568960;6.433280;10.180800;55.183040
0;20.552033;38.568960;6.433280;10.080000;55.082240
0;20.562103;38.167200;6.433280;10.180800;54.781280
0;20.572172;38.167200;6.433280;10.180800;54.781280
0;20.582242;38.568960;6.433280;10.180800;55.183040
