Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.883446;3.214080;0.803520;3.410880;7.428480
0;15.893543;3.212800;0.803520;3.410880;7.427200
0;15.903641;3.212800;0.803520;3.410880;7.427200
0;15.913738;3.212800;0.803520;3.511200;7.527520
0;15.923836;3.614400;0.803520;3.511200;7.929120
0;15.933934;3.614400;0.803520;3.611520;8.029440
0;15.944031;3.614400;0.803520;3.611520;8.029440
0;15.954129;3.614400;0.803520;3.711840;8.129760
0;15.964226;3.614400;0.803200;3.812160;8.229760
0;15.974324;4.016000;1.204800;3.812160;9.032960
0;15.984421;4.016000;1.204800;3.912480;9.133280
0;15.994519;4.016000;1.204800;3.912480;9.133280
0;16.004616;4.016000;1.204800;4.012800;9.233600
0;16.014714;4.016000;1.204800;4.012800;9.233600
0;16.024811;4.016000;1.204800;4.113120;9.333920
0;16.034909;4.417600;1.204800;4.119680;9.742080
0;16.045007;4.417600;1.204800;4.220160;9.842560
0;16.055104;4.417600;1.205280;4.220160;9.843040
0;16.065202;4.417600;1.205280;4.220160;9.843040
0;16.075299;4.417600;1.205280;4.320640;9.943520
0;16.085397;4.417600;1.205280;4.320640;9.943520
0;16.095494;4.417600;1.205280;4.421120;10.044000
0;16.105592;4.819200;1.205280;4.421120;10.445600
0;16.115689;4.819200;1.205280;4.421120;10.445600
0;16.125787;4.819200;1.205280;4.521600;10.546080
0;16.135885;4.819200;1.205280;4.521600;10.546080
0;16.145982;4.819200;1.205280;4.521600;10.546080
0;16.156080;4.819200;1.205280;4.622080;10.646560
0;16.166177;4.819200;1.205280;4.622080;10.646560
0;16.176275;4.819200;1.205280;4.622080;10.646560
0;16.186372;5.220800;1.205280;4.722560;11.148640
0;16.196470;5.220800;1.205280;4.722560;11.148640
0;16.206567;5.220800;1.205280;4.722560;11.148640
0;16.216665;5.220800;1.205280;4.823040;11.249120
0;16.226762;5.220800;1.205280;4.823040;11.249120
0;16.236860;5.220800;1.607040;4.823040;11.650880
0;16.246958;5.220800;1.607040;4.823040;11.650880
0;16.257055;5.220800;1.607040;4.923520;11.751360
0;16.267153;5.220800;1.607040;4.923520;11.751360
0;16.277250;5.220800;1.607040;4.923520;11.751360
0;16.287348;5.220800;1.607040;5.024000;11.851840
0;16.297445;5.622400;1.607040;5.024000;12.253440
0;16.307543;5.624640;1.607040;5.024000;12.255680
0;16.317640;5.624640;1.607040;5.024000;12.255680
0;16.327738;5.624640;1.607040;5.024000;12.255680
0;16.337836;5.624640;1.607040;5.124480;12.356160
0;16.347933;5.624640;1.607040;5.124480;12.356160
0;16.358031;5.624640;1.607040;5.124480;12.356160
0;16.368128;5.624640;1.607040;5.124480;12.356160
0;16.378226;5.624640;1.607040;5.124480;12.356160
0;16.388323;5.624640;1.607040;5.224960;12.456640
0;16.398421;5.624640;1.607040;5.224960;12.456640
0;16.408518;5.624640;1.607040;5.224960;12.456640
0;16.418616;5.624640;1.607040;5.224960;12.456640
0;16.428713;5.624640;1.607040;5.224960;12.456640
0;16.438811;6.026400;1.607040;5.325440;12.958880
0;16.448909;6.026400;1.607040;5.325440;12.958880
0;16.459006;6.026400;1.607040;5.325440;12.958880
0;16.469104;6.026400;1.607040;5.325440;12.958880
0;16.479201;6.026400;1.607040;5.325440;12.958880
0;16.489299;6.026400;1.607040;5.325440;12.958880
0;16.499396;6.026400;1.607040;5.425920;13.059360
0;16.509494;6.026400;1.607040;5.425920;13.059360
0;16.519591;6.026400;1.607040;5.425920;13.059360
0;16.529689;6.026400;1.607040;5.425920;13.059360
0;16.539786;6.026400;1.607040;5.425920;13.059360
0;16.549884;6.026400;1.607040;5.425920;13.059360
0;16.559982;6.026400;1.607040;5.425920;13.059360
0;16.570079;6.026400;1.607040;5.526400;13.159840
0;16.580177;6.026400;1.607040;5.526400;13.159840
0;16.590274;6.026400;1.607040;5.526400;13.159840
0;16.600372;6.026400;1.607040;5.526400;13.159840
0;16.610469;6.026400;1.607040;5.526400;13.159840
0;16.620567;6.026400;1.607040;5.526400;13.159840
0;16.630664;6.026400;1.607040;5.526400;13.159840
0;16.640762;6.026400;1.607040;5.526400;13.159840
0;16.650860;6.428160;1.607040;5.526400;13.561600
0;16.660957;6.428160;1.607040;5.626880;13.662080
0;16.671055;6.428160;1.607040;5.626880;13.662080
0;16.681152;6.428160;1.607040;5.626880;13.662080
0;16.691250;6.428160;1.607040;5.626880;13.662080
0;16.701347;6.428160;1.607040;5.626880;13.662080
0;16.711445;6.428160;1.607040;5.626880;13.662080
0;16.721542;6.428160;1.607040;5.626880;13.662080
0;16.731640;6.428160;1.607040;5.626880;13.662080
0;16.741737;6.428160;1.607040;5.626880;13.662080
0;16.751835;6.428160;1.607040;5.626880;13.662080
0;16.761933;6.428160;1.607040;5.626880;13.662080
0;16.772030;6.428160;1.607040;5.727360;13.762560
0;16.782128;6.428160;1.607040;5.727360;13.762560
0;16.792225;6.428160;1.607040;5.727360;13.762560
0;16.802323;6.428160;1.607040;5.727360;13.762560
0;16.812420;6.428160;1.607040;5.727360;13.762560
0;16.822518;6.428160;1.607040;5.727360;13.762560
0;16.832615;6.428160;1.607040;5.727360;13.762560
0;16.842713;6.428160;1.607040;5.727360;13.762560
0;16.852811;6.428160;1.607040;5.727360;13.762560
0;16.862908;6.428160;1.607040;5.727360;13.762560
0;16.873006;6.428160;1.607040;5.727360;13.762560
0;16.883103;6.428160;1.607040;5.727360;13.762560
0;16.893201;6.428160;1.607040;5.727360;13.762560
0;16.903298;6.428160;1.607040;5.727360;13.762560
0;16.913396;6.428160;1.607040;5.827840;13.863040
0;16.923493;6.428160;1.607040;5.827840;13.863040
0;16.933591;6.428160;1.607040;5.827840;13.863040
0;16.943688;6.428160;1.607040;5.827840;13.863040
0;16.953786;6.428160;1.607040;5.827840;13.863040
0;16.963884;6.428160;1.607040;5.827840;13.863040
0;16.973981;6.428160;1.607040;5.827840;13.863040
0;16.984079;6.428160;1.607040;5.827840;13.863040
0;16.994176;6.428160;1.607040;5.827840;13.863040
0;17.004274;6.428160;1.607040;5.837120;13.872320
0;17.014371;6.428160;1.607040;5.837120;13.872320
0;17.024469;6.428160;2.008800;5.837120;14.274080
0;17.034566;6.428160;1.607040;5.837120;13.872320
0;17.044664;6.428160;2.008800;5.837120;14.274080
0;17.054762;6.428160;2.008800;5.837120;14.274080
0;17.064859;6.428160;2.008800;5.837120;14.274080
0;17.074957;6.428160;2.008800;5.837120;14.274080
0;17.085054;6.428160;2.008800;5.837120;14.274080
0;17.095152;6.428160;2.008800;5.837120;14.274080
0;17.105249;6.428160;2.008800;5.837120;14.274080
0;17.115347;6.428160;2.008800;5.837120;14.274080
0;17.125444;6.829920;2.008800;5.837120;14.675840
0;17.135542;6.829920;2.008800;5.937760;14.776480
0;17.145639;6.829920;2.008800;5.937760;14.776480
0;17.155737;6.829920;2.008800;5.937760;14.776480
0;17.165835;6.829920;2.008800;5.937760;14.776480
0;17.175932;6.829920;2.008800;5.937760;14.776480
0;17.186030;6.829920;2.008800;5.937760;14.776480
0;17.196127;6.829920;2.008800;5.937760;14.776480
0;17.206225;6.829920;2.008800;5.937760;14.776480
0;17.216322;6.829920;2.008800;5.937760;14.776480
0;17.226420;6.829920;2.008800;5.937760;14.776480
0;17.236517;6.829920;2.008800;5.937760;14.776480
0;17.246615;6.829920;2.008800;5.937760;14.776480
0;17.256713;6.829920;2.008800;5.937760;14.776480
0;17.266810;6.829920;2.008800;5.937760;14.776480
0;17.276908;6.829920;2.008800;5.937760;14.776480
0;17.287005;6.829920;2.008800;5.937760;14.776480
0;17.297103;6.829920;2.008800;5.937760;14.776480
0;17.307200;6.829920;2.008800;5.937760;14.776480
0;17.317298;6.829920;2.008800;5.937760;14.776480
0;17.327395;6.829920;2.008800;5.937760;14.776480
0;17.337493;6.829920;2.008800;5.937760;14.776480
0;17.347590;6.829920;2.008800;5.937760;14.776480
0;17.357688;6.829920;2.008800;5.937760;14.776480
0;17.367786;6.829920;2.008800;5.937760;14.776480
0;17.377883;6.829920;2.008800;5.937760;14.776480
0;17.387981;6.829920;2.008800;5.937760;14.776480
0;17.398078;6.829920;2.008800;5.937760;14.776480
0;17.408176;6.829920;2.008800;5.937760;14.776480
0;17.418273;6.829920;2.008800;5.937760;14.776480
0;17.428371;6.829920;2.008800;5.937760;14.776480
0;17.438468;6.829920;2.008800;5.937760;14.776480
0;17.448566;6.829920;2.008800;5.937760;14.776480
0;17.458664;6.829920;2.008800;5.937760;14.776480
0;17.468761;6.829920;2.008800;5.937760;14.776480
0;17.478859;6.829920;2.008800;5.937760;14.776480
0;17.488956;6.829920;2.008800;5.937760;14.776480
0;17.499054;6.829920;2.008800;5.937760;14.776480
0;17.509151;6.829920;2.008800;5.937760;14.776480
0;17.519249;6.829920;2.008800;5.937760;14.776480
0;17.529346;6.829920;2.008800;5.937760;14.776480
0;17.539444;6.829920;2.009600;5.937760;14.777280
0;17.549541;6.829920;2.009600;5.937760;14.777280
0;17.559639;6.829920;2.009600;5.937760;14.777280
0;17.569737;6.829920;2.009600;5.937760;14.777280
0;17.579834;6.829920;2.008800;5.937760;14.776480
0;17.589932;6.829920;2.008800;5.937760;14.776480
0;17.600029;6.829920;2.008800;5.937760;14.776480
0;17.610127;6.829920;2.009600;5.937760;14.777280
0;17.620224;6.829920;2.008800;5.937760;14.776480
0;17.630322;6.829920;2.008800;6.038400;14.877120
0;17.640419;6.829920;2.009600;5.937760;14.777280
0;17.650517;6.829920;2.009600;6.038400;14.877920
0;17.660615;6.829920;2.009600;6.038400;14.877920
0;17.670712;6.829920;2.009600;5.937760;14.777280
0;17.680810;6.829920;2.009600;6.038400;14.877920
0;17.690907;6.829920;2.009600;6.038400;14.877920
0;17.701005;6.829920;2.009600;6.038400;14.877920
0;17.711102;6.829920;2.009600;6.038400;14.877920
0;17.721200;6.829920;2.009600;6.038400;14.877920
0;17.731297;6.829920;2.009600;6.038400;14.877920
0;17.741395;6.829920;2.009600;5.937760;14.777280
0;17.751492;6.829920;2.009600;6.038400;14.877920
0;17.761590;6.829920;2.008800;6.038400;14.877120
0;17.771688;6.829920;2.008800;6.038400;14.877120
0;17.781785;6.829920;2.008800;6.038400;14.877120
0;17.791883;6.829920;2.008800;6.038400;14.877120
0;17.801980;6.829920;2.008800;6.038400;14.877120
0;17.812078;6.829920;2.008800;6.038400;14.877120
0;17.822175;6.829920;2.008800;6.038400;14.877120
0;17.832273;6.829920;2.008800;6.038400;14.877120
0;17.842370;6.829920;2.008800;6.038400;14.877120
0;17.852468;6.829920;2.008800;6.038400;14.877120
0;17.862566;6.829920;2.008800;6.038400;14.877120
0;17.872663;6.829920;2.008800;6.038400;14.877120
0;17.882761;6.829920;2.008800;6.038400;14.877120
0;17.892858;6.829920;2.008800;6.038400;14.877120
0;17.902956;6.829920;2.008800;6.038400;14.877120
0;17.913053;6.829920;2.008800;6.038400;14.877120
0;17.923151;6.829920;2.008800;6.038400;14.877120
0;17.933248;6.829920;2.008800;6.038400;14.877120
0;17.943346;6.829920;2.008800;6.038400;14.877120
0;17.953443;6.829920;2.008800;6.038400;14.877120
0;17.963541;6.829920;2.008800;6.038400;14.877120
0;17.973639;6.829920;2.008800;6.038400;14.877120
0;17.983736;6.829920;2.008800;6.038400;14.877120
0;17.993834;6.829920;2.008800;6.038400;14.877120
0;18.003931;6.829920;2.008800;6.038400;14.877120
0;18.014029;6.829920;2.008800;6.038400;14.877120
0;18.024126;6.829920;2.008800;6.038400;14.877120
0;18.034224;6.829920;2.008800;6.038400;14.877120
0;18.044321;6.829920;2.008800;6.038400;14.877120
0;18.054419;6.829920;2.008800;6.038400;14.877120
0;18.064517;6.829920;2.008800;6.038400;14.877120
0;18.074614;6.829920;2.008800;6.038400;14.877120
0;18.084712;6.829920;2.008800;6.038400;14.877120
0;18.094809;6.829920;2.008800;6.038400;14.877120
0;18.104907;6.829920;2.008800;6.038400;14.877120
0;18.115004;6.829920;2.008800;6.038400;14.877120
0;18.125102;6.829920;2.008800;6.038400;14.877120
0;18.135199;6.829920;2.008800;6.038400;14.877120
0;18.145297;6.829920;2.008800;6.038400;14.877120
0;18.155394;6.829920;2.008800;6.038400;14.877120
0;18.165492;6.829920;2.008800;6.038400;14.877120
0;18.175590;6.829920;2.008800;6.038400;14.877120
0;18.185687;6.829920;2.008800;6.038400;14.877120
0;18.195785;6.829920;2.008800;6.038400;14.877120
0;18.205882;6.829920;2.008800;6.038400;14.877120
0;18.215980;6.829920;2.008800;6.038400;14.877120
0;18.226077;6.829920;2.008800;6.038400;14.877120
0;18.236175;6.829920;2.008800;6.038400;14.877120
0;18.246272;6.829920;2.008800;6.038400;14.877120
0;18.256370;6.829920;2.008800;6.038400;14.877120
0;18.266468;6.829920;2.008800;6.038400;14.877120
0;18.276565;6.829920;2.008800;6.038400;14.877120
0;18.286663;6.829920;2.008800;6.038400;14.877120
0;18.296760;6.829920;2.008800;6.038400;14.877120
0;18.306858;6.829920;2.008800;6.038400;14.877120
0;18.316955;6.829920;2.008800;6.038400;14.877120
0;18.327053;6.829920;2.008800;6.038400;14.877120
0;18.337150;6.829920;2.008800;6.038400;14.877120
0;18.347248;6.829920;2.008800;6.038400;14.877120
0;18.357345;6.829920;2.008800;6.038400;14.877120
0;18.367443;6.829920;2.008800;6.038400;14.877120
0;18.377541;6.829920;2.008800;6.038400;14.877120
0;18.387638;6.829920;2.008800;6.038400;14.877120
0;18.397736;6.829920;2.008800;6.038400;14.877120
0;18.407833;6.829920;2.008800;6.038400;14.877120
0;18.417931;6.829920;2.009600;6.038400;14.877920
0;18.428028;6.829920;2.008800;6.038400;14.877120
0;18.438126;6.829920;2.008800;6.038400;14.877120
0;18.448223;6.829920;2.008800;6.038400;14.877120
0;18.458321;6.829920;2.008800;6.038400;14.877120
0;18.468419;6.829920;2.008800;6.038400;14.877120
0;18.478516;6.829920;2.008800;6.038400;14.877120
0;18.488614;6.829920;2.008800;6.038400;14.877120
0;18.498711;6.829920;2.008800;6.038400;14.877120
0;18.508809;6.829920;2.008800;6.038400;14.877120
0;18.518906;6.829920;2.008800;6.038400;14.877120
0;18.529004;6.829920;2.008800;6.038400;14.877120
0;18.539101;6.829920;2.008800;6.038400;14.877120
0;18.549199;6.829920;2.008800;6.038400;14.877120
0;18.559296;6.829920;2.008800;6.038400;14.877120
0;18.569394;6.829920;2.008800;6.038400;14.877120
0;18.579492;6.829920;2.008800;6.038400;14.877120
0;18.589589;6.829920;2.008800;6.038400;14.877120
0;18.599687;6.829920;2.008800;6.038400;14.877120
0;18.609784;6.829920;2.008800;6.038400;14.877120
0;18.619882;6.829920;2.008800;6.038400;14.877120
0;18.629979;6.829920;2.008800;6.038400;14.877120
0;18.640077;6.829920;2.008800;6.038400;14.877120
0;18.650174;6.829920;2.008800;6.038400;14.877120
0;18.660272;6.829920;2.008800;6.038400;14.877120
0;18.670369;6.829920;2.008800;6.038400;14.877120
0;18.680467;6.829920;2.008800;6.038400;14.877120
0;18.690565;6.829920;2.008800;6.038400;14.877120
0;18.700662;6.829920;2.008800;6.038400;14.877120
0;18.710760;6.829920;2.008800;6.038400;14.877120
0;18.720857;6.829920;2.008800;6.038400;14.877120
0;18.730955;6.829920;2.008800;6.038400;14.877120
0;18.741052;6.829920;2.008800;6.038400;14.877120
0;18.751150;6.829920;2.008800;6.038400;14.877120
0;18.761247;6.829920;2.008800;6.038400;14.877120
0;18.771345;6.829920;2.008800;6.038400;14.877120
0;18.781443;6.829920;2.009600;6.038400;14.877920
0;18.791540;6.829920;2.009600;6.038400;14.877920
0;18.801638;6.829920;2.008800;6.038400;14.877120
0;18.811735;6.829920;2.008800;6.038400;14.877120
0;18.821833;6.829920;2.008800;6.038400;14.877120
0;18.831930;6.829920;2.008800;6.038400;14.877120
0;18.842028;6.829920;2.008800;6.038400;14.877120
0;18.852125;6.829920;2.008800;6.038400;14.877120
0;18.862223;6.829920;2.008800;6.038400;14.877120
0;18.872320;6.829920;2.008800;6.038400;14.877120
0;18.882418;6.829920;2.008800;6.038400;14.877120
0;18.892516;6.829920;2.008800;6.038400;14.877120
0;18.902613;6.829920;2.008800;6.038400;14.877120
0;18.912711;6.829920;2.008800;6.038400;14.877120
0;18.922808;6.829920;2.008800;6.038400;14.877120
0;18.932906;6.829920;2.008800;6.038400;14.877120
0;18.943003;6.829920;2.008800;6.038400;14.877120
0;18.953101;6.829920;2.008800;6.038400;14.877120
0;18.963198;6.829920;2.008800;6.038400;14.877120
0;18.973296;6.829920;2.008800;6.038400;14.877120
0;18.983394;6.829920;2.008800;6.038400;14.877120
0;18.993491;6.829920;2.008800;6.038400;14.877120
0;19.003589;6.829920;2.008800;6.038400;14.877120
0;19.013686;6.829920;2.008800;6.038400;14.877120
0;19.023784;6.829920;2.008800;6.038400;14.877120
0;19.033881;6.829920;2.008800;6.038400;14.877120
0;19.043979;6.829920;2.008800;6.038400;14.877120
0;19.054076;6.829920;2.008800;6.038400;14.877120
0;19.064174;6.829920;2.008800;6.038400;14.877120
0;19.074271;6.829920;2.008800;6.038400;14.877120
0;19.084369;6.829920;2.008800;6.038400;14.877120
0;19.094467;6.829920;2.008800;6.038400;14.877120
0;19.104564;6.829920;2.009600;6.038400;14.877920
0;19.114662;6.829920;2.008800;6.038400;14.877120
0;19.124759;6.829920;2.008800;6.038400;14.877120
0;19.134857;6.829920;2.008800;6.038400;14.877120
0;19.144954;6.829920;2.008800;6.038400;14.877120
0;19.155052;6.829920;2.008800;6.038400;14.877120
0;19.165149;6.829920;2.008800;6.038400;14.877120
0;19.175247;6.829920;2.008800;6.038400;14.877120
0;19.185345;6.829920;2.008800;6.038400;14.877120
0;19.195442;6.829920;2.008800;6.038400;14.877120
0;19.205540;6.829920;2.008800;6.038400;14.877120
0;19.215637;6.829920;2.008800;6.038400;14.877120
0;19.225735;6.829920;2.008800;6.038400;14.877120
0;19.235832;6.829920;2.008800;6.038400;14.877120
0;19.245930;6.829920;2.008800;6.038400;14.877120
0;19.256027;6.829920;2.008800;6.038400;14.877120
0;19.266125;6.829920;2.008800;6.038400;14.877120
0;19.276222;6.829920;2.008800;6.038400;14.877120
0;19.286320;6.829920;2.008800;6.038400;14.877120
0;19.296418;6.829920;2.008800;6.038400;14.877120
0;19.306515;6.829920;2.008800;6.038400;14.877120
0;19.316613;6.829920;2.008800;6.038400;14.877120
0;19.326710;6.829920;2.008800;6.038400;14.877120
0;19.336808;6.829920;2.008800;6.038400;14.877120
0;19.346905;6.829920;2.008800;6.038400;14.877120
0;19.357003;6.829920;2.008800;6.038400;14.877120
0;19.367100;6.829920;2.008800;6.038400;14.877120
0;19.377198;6.829920;2.008800;6.038400;14.877120
0;19.387296;6.829920;2.008800;6.038400;14.877120
0;19.397393;6.829920;2.008800;6.038400;14.877120
0;19.407491;6.829920;2.008800;6.038400;14.877120
0;19.417588;6.829920;2.008800;6.038400;14.877120
0;19.427686;6.829920;2.008800;6.038400;14.877120
0;19.437783;6.829920;2.008800;6.038400;14.877120
0;19.447881;6.829920;2.009600;6.038400;14.877920
0;19.457978;6.829920;2.009600;6.038400;14.877920
0;19.468076;6.829920;2.009600;6.038400;14.877920
0;19.478173;6.829920;2.009600;6.038400;14.877920
0;19.488271;6.829920;2.009600;6.038400;14.877920
0;19.498369;6.829920;2.008800;6.038400;14.877120
0;19.508466;6.829920;2.009600;6.038400;14.877920
0;19.518564;6.829920;2.008800;6.038400;14.877120
0;19.528661;6.829920;2.008800;6.038400;14.877120
0;19.538759;6.829920;2.008800;6.038400;14.877120
0;19.548856;6.829920;2.008800;6.038400;14.877120
0;19.558954;6.829920;2.008800;6.038400;14.877120
0;19.569051;6.829920;2.008800;6.038400;14.877120
0;19.579149;6.829920;2.008800;6.038400;14.877120
0;19.589247;6.829920;2.008800;6.038400;14.877120
0;19.599344;6.829920;2.008800;6.038400;14.877120
0;19.609442;6.829920;2.008800;6.038400;14.877120
0;19.619539;6.829920;2.008800;6.038400;14.877120
0;19.629637;6.829920;2.008800;6.038400;14.877120
0;19.639734;6.829920;2.008800;6.038400;14.877120
0;19.649832;6.829920;2.008800;6.038400;14.877120
0;19.659929;6.829920;2.008800;6.038400;14.877120
0;19.670027;6.829920;2.008800;6.038400;14.877120
0;19.680124;6.829920;2.008800;6.038400;14.877120
0;19.690222;6.829920;2.008800;6.038400;14.877120
0;19.700320;6.829920;2.008800;6.038400;14.877120
0;19.710417;6.829920;2.008800;6.038400;14.877120
0;19.720515;6.829920;2.008800;6.038400;14.877120
0;19.730612;6.829920;2.008800;6.038400;14.877120
0;19.740710;6.829920;2.008800;6.038400;14.877120
0;19.750807;6.829920;2.008800;6.038400;14.877120
0;19.760905;6.829920;2.008800;6.038400;14.877120
0;19.771002;6.829920;2.008800;6.038400;14.877120
0;19.781100;6.829920;2.008800;6.038400;14.877120
0;19.791198;6.829920;2.008800;6.038400;14.877120
0;19.801295;6.829920;2.008800;6.038400;14.877120
0;19.811393;6.829920;2.008800;6.038400;14.877120
0;19.821490;6.829920;2.008800;6.038400;14.877120
0;19.831588;6.829920;2.008800;6.038400;14.877120
0;19.841685;6.829920;2.008800;6.038400;14.877120
0;19.851783;6.829920;2.008800;6.038400;14.877120
0;19.861880;6.829920;2.008800;6.038400;14.877120
0;19.871978;6.829920;2.008800;6.038400;14.877120
0;19.882075;6.829920;2.008800;6.038400;14.877120
0;19.892173;6.829920;2.008800;6.038400;14.877120
0;19.902271;6.829920;2.008800;6.038400;14.877120
0;19.912368;6.829920;2.008800;6.038400;14.877120
0;19.922466;6.829920;2.008800;6.038400;14.877120
0;19.932563;6.829920;2.008800;6.038400;14.877120
0;19.942661;6.829920;2.008800;6.038400;14.877120
0;19.952758;6.829920;2.008800;6.038400;14.877120
0;19.962856;6.829920;2.008800;6.038400;14.877120
