Set_id;Time;Line 8;Line 9;Line 10;Sum
0;240.736470;6.428160;0.803520;4.421120;11.652800
0;240.746537;6.428160;0.803520;4.421120;11.652800
0;240.756603;6.428160;0.803520;4.421120;11.652800
0;240.766669;6.428160;0.803520;4.421120;11.652800
0;240.776736;6.428160;0.803520;4.421120;11.652800
0;240.786802;6.428160;0.803520;4.421120;11.652800
0;240.796868;6.428160;0.803520;4.421120;11.652800
0;240.806935;6.428160;0.803520;4.421120;11.652800
0;240.817001;6.428160;0.803520;4.421120;11.652800
0;240.827067;6.428160;0.803520;4.421120;11.652800
0;240.837134;6.428160;0.803520;4.421120;11.652800
0;240.847200;6.428160;0.803520;4.421120;11.652800
0;240.857267;6.428160;0.803520;4.421120;11.652800
0;240.867333;6.428160;0.803520;4.421120;11.652800
0;240.877399;6.428160;0.803520;4.421120;11.652800
0;240.887466;6.428160;0.803520;4.421120;11.652800
0;240.897532;6.428160;0.803520;4.421120;11.652800
0;240.907598;6.428160;0.803520;4.421120;11.652800
0;240.917665;6.428160;0.803520;4.421120;11.652800
0;240.927731;6.428160;0.803520;4.421120;11.652800
0;240.937797;6.428160;0.803520;4.421120;11.652800
0;240.947864;6.428160;0.803520;4.421120;11.652800
0;240.957930;6.428160;0.803520;4.421120;11.652800
0;240.967996;6.428160;0.803520;4.421120;11.652800
0;240.978063;6.428160;0.803520;4.421120;11.652800
0;240.988129;6.428160;0.803520;4.421120;11.652800
0;240.998195;6.428160;0.803520;4.421120;11.652800
0;241.008262;6.428160;0.803520;4.421120;11.652800
0;241.018328;6.428160;0.803520;4.421120;11.652800
0;241.028394;6.428160;0.803520;4.421120;11.652800
0;241.038461;6.428160;0.803520;4.421120;11.652800
0;241.048527;6.428160;0.803520;4.421120;11.652800
0;241.058593;6.428160;0.803520;4.421120;11.652800
0;241.068660;6.428160;0.803520;4.421120;11.652800
0;241.078726;6.428160;0.803520;4.421120;11.652800
0;241.088792;6.428160;0.803520;4.421120;11.652800
0;241.098859;6.428160;0.803520;4.421120;11.652800
0;241.108925;6.428160;0.803520;4.421120;11.652800
0;241.118991;6.428160;0.803520;4.421120;11.652800
0;241.129058;6.428160;0.803520;4.421120;11.652800
0;241.139124;6.428160;0.803520;4.421120;11.652800
0;241.149190;6.428160;0.803520;4.421120;11.652800
0;241.159257;6.428160;0.803520;4.421120;11.652800
0;241.169323;6.428160;0.803520;4.421120;11.652800
0;241.179389;6.428160;0.803520;4.421120;11.652800
0;241.189456;6.428160;0.803520;4.421120;11.652800
0;241.199522;6.428160;0.803520;4.421120;11.652800
0;241.209588;6.428160;0.803520;4.421120;11.652800
0;241.219655;6.428160;0.803520;4.421120;11.652800
0;241.229721;6.428160;0.803520;4.421120;11.652800
0;241.239787;6.428160;0.803520;4.421120;11.652800
0;241.249854;6.428160;0.803520;4.421120;11.652800
0;241.259920;6.428160;0.803520;4.421120;11.652800
0;241.269986;6.428160;0.803520;4.421120;11.652800
0;241.280053;6.428160;0.803520;4.421120;11.652800
0;241.290119;6.428160;0.803520;4.421120;11.652800
0;241.300185;6.428160;0.803520;4.421120;11.652800
0;241.310252;6.428160;0.803520;4.421120;11.652800
0;241.320318;6.428160;0.803520;4.421120;11.652800
0;241.330384;6.428160;0.803520;4.421120;11.652800
0;241.340451;6.428160;0.803520;4.421120;11.652800
0;241.350517;6.428160;0.803520;4.421120;11.652800
0;241.360583;6.428160;0.803520;4.421120;11.652800
0;241.370650;6.428160;0.803520;4.421120;11.652800
0;241.380716;6.428160;0.803520;4.421120;11.652800
0;241.390782;6.428160;0.803520;4.421120;11.652800
0;241.400849;6.428160;0.803520;4.421120;11.652800
0;241.410915;6.428160;0.803520;4.421120;11.652800
0;241.420981;6.428160;0.803520;4.421120;11.652800
0;241.431048;6.428160;0.803520;4.421120;11.652800
0;241.441114;6.428160;0.803520;4.421120;11.652800
0;241.451180;6.428160;0.803520;4.421120;11.652800
0;241.461247;6.428160;0.803520;4.421120;11.652800
0;241.471313;6.428160;0.803520;4.421120;11.652800
0;241.481379;6.428160;0.803520;4.421120;11.652800
0;241.491446;6.428160;0.803520;4.421120;11.652800
0;241.501512;6.428160;0.803520;4.421120;11.652800
0;241.511578;6.428160;0.803520;4.421120;11.652800
0;241.521645;6.428160;0.803520;4.421120;11.652800
0;241.531711;6.428160;0.803520;4.421120;11.652800
0;241.541777;6.428160;0.803520;4.421120;11.652800
0;241.551844;6.428160;0.803520;4.421120;11.652800
0;241.561910;6.428160;0.803520;4.421120;11.652800
0;241.571977;6.428160;0.803520;4.421120;11.652800
0;241.582043;6.428160;0.803520;4.421120;11.652800
0;241.592109;6.428160;0.803520;4.421120;11.652800
0;241.602176;6.428160;0.803520;4.421120;11.652800
0;241.612242;6.428160;0.803520;4.421120;11.652800
0;241.622308;6.428160;0.803520;4.421120;11.652800
0;241.632375;6.428160;0.803520;4.421120;11.652800
0;241.642441;6.428160;0.803520;4.421120;11.652800
0;241.652507;6.428160;0.803520;4.421120;11.652800
0;241.662574;6.428160;0.803520;4.421120;11.652800
0;241.672640;6.428160;0.803520;4.421120;11.652800
0;241.682706;6.428160;0.803520;4.421120;11.652800
0;241.692773;6.428160;0.803520;4.421120;11.652800
0;241.702839;6.428160;0.803520;4.421120;11.652800
0;241.712905;6.428160;0.803520;4.421120;11.652800
0;241.722972;6.428160;0.803520;4.421120;11.652800
0;241.733038;6.428160;0.803520;4.421120;11.652800
0;241.743104;6.428160;0.803520;4.421120;11.652800
0;241.753171;6.428160;0.803520;4.421120;11.652800
0;241.763237;6.428160;0.803520;4.421120;11.652800
0;241.773303;6.428160;0.803520;4.421120;11.652800
0;241.783370;6.428160;0.803520;4.421120;11.652800
0;241.793436;6.428160;0.803520;4.421120;11.652800
0;241.803502;6.428160;0.803520;4.421120;11.652800
0;241.813569;6.428160;0.803520;4.421120;11.652800
0;241.823635;6.428160;0.803520;4.421120;11.652800
0;241.833701;6.428160;0.803520;4.421120;11.652800
0;241.843768;6.428160;0.803520;4.421120;11.652800
0;241.853834;6.428160;0.803520;4.421120;11.652800
0;241.863900;6.428160;0.803520;4.421120;11.652800
0;241.873967;6.428160;0.803520;4.421120;11.652800
0;241.884033;6.428160;0.803520;4.421120;11.652800
0;241.894099;6.428160;0.803520;4.421120;11.652800
0;241.904166;6.428160;0.803520;4.421120;11.652800
0;241.914232;6.428160;0.803520;4.421120;11.652800
0;241.924298;6.428160;0.803520;4.421120;11.652800
0;241.934365;6.428160;0.803520;4.421120;11.652800
0;241.944431;6.428160;0.803520;4.421120;11.652800
0;241.954497;6.428160;0.803520;4.421120;11.652800
0;241.964564;6.428160;0.803520;4.421120;11.652800
0;241.974630;6.428160;0.803520;4.421120;11.652800
0;241.984696;6.428160;0.803520;4.421120;11.652800
0;241.994763;6.428160;0.803520;4.421120;11.652800
0;242.004829;6.428160;0.803520;4.421120;11.652800
0;242.014895;6.428160;0.803520;4.421120;11.652800
0;242.024962;6.428160;0.803520;4.421120;11.652800
0;242.035028;6.428160;0.803520;4.421120;11.652800
0;242.045094;6.428160;0.803520;4.421120;11.652800
0;242.055161;6.428160;0.803520;4.421120;11.652800
0;242.065227;6.428160;0.803520;4.421120;11.652800
0;242.075293;6.428160;0.803520;4.421120;11.652800
0;242.085360;6.428160;0.803520;4.421120;11.652800
0;242.095426;6.428160;0.803520;4.421120;11.652800
0;242.105492;6.428160;0.803520;4.421120;11.652800
0;242.115559;6.428160;0.803520;4.421120;11.652800
0;242.125625;6.428160;0.803520;4.421120;11.652800
0;242.135691;6.428160;0.803520;4.421120;11.652800
0;242.145758;6.428160;0.803520;4.421120;11.652800
0;242.155824;6.428160;0.803520;4.421120;11.652800
0;242.165890;6.428160;0.803520;4.421120;11.652800
0;242.175957;6.428160;0.803520;4.421120;11.652800
0;242.186023;6.428160;0.803520;4.421120;11.652800
0;242.196089;6.428160;0.803520;4.421120;11.652800
0;242.206156;6.428160;0.803520;4.421120;11.652800
0;242.216222;6.428160;0.803520;4.421120;11.652800
0;242.226288;6.428160;0.803520;4.421120;11.652800
0;242.236355;6.428160;0.803520;4.421120;11.652800
0;242.246421;6.428160;0.803520;4.421120;11.652800
0;242.256487;6.428160;0.803520;4.421120;11.652800
0;242.266554;6.428160;0.803520;4.421120;11.652800
0;242.276620;6.428160;0.803520;4.421120;11.652800
0;242.286686;6.428160;0.803520;4.421120;11.652800
0;242.296753;6.428160;0.803520;4.421120;11.652800
0;242.306819;6.428160;0.803520;4.421120;11.652800
0;242.316886;6.428160;0.803520;4.421120;11.652800
0;242.326952;6.428160;0.803520;4.421120;11.652800
0;242.337018;6.428160;0.803520;4.421120;11.652800
0;242.347085;6.428160;0.803520;4.421120;11.652800
0;242.357151;6.428160;0.803520;4.421120;11.652800
0;242.367217;6.428160;0.803520;4.421120;11.652800
0;242.377284;6.428160;0.803520;4.421120;11.652800
0;242.387350;6.428160;0.803520;4.421120;11.652800
0;242.397416;6.428160;0.803520;4.421120;11.652800
0;242.407483;6.428160;0.803520;4.421120;11.652800
0;242.417549;6.428160;0.803520;4.421120;11.652800
0;242.427615;6.428160;0.803520;4.421120;11.652800
0;242.437682;6.428160;0.803520;4.421120;11.652800
0;242.447748;6.428160;0.803520;4.421120;11.652800
0;242.457814;6.428160;0.803520;4.421120;11.652800
0;242.467881;6.428160;0.803520;4.421120;11.652800
0;242.477947;6.428160;0.803520;4.421120;11.652800
0;242.488013;6.428160;0.803520;4.421120;11.652800
0;242.498080;6.428160;0.803520;4.421120;11.652800
0;242.508146;6.428160;0.803520;4.421120;11.652800
0;242.518212;6.428160;0.803520;4.421120;11.652800
0;242.528279;6.428160;0.803520;4.421120;11.652800
0;242.538345;6.428160;0.803520;4.421120;11.652800
0;242.548411;6.428160;0.803520;4.421120;11.652800
0;242.558478;6.428160;0.803520;4.421120;11.652800
0;242.568544;6.428160;0.803520;4.421120;11.652800
0;242.578610;6.428160;0.803520;4.421120;11.652800
0;242.588677;6.428160;0.803520;4.421120;11.652800
0;242.598743;6.428160;0.803520;4.421120;11.652800
0;242.608809;6.428160;0.803520;4.421120;11.652800
0;242.618876;6.428160;0.803520;4.421120;11.652800
0;242.628942;6.428160;0.803520;4.421120;11.652800
0;242.639008;6.428160;0.803520;4.421120;11.652800
0;242.649075;6.428160;0.803520;4.421120;11.652800
0;242.659141;6.428160;0.803520;4.421120;11.652800
0;242.669207;6.428160;0.803520;4.421120;11.652800
0;242.679274;6.428160;0.803520;4.421120;11.652800
0;242.689340;6.428160;0.803520;4.421120;11.652800
0;242.699406;6.428160;0.803520;4.421120;11.652800
0;242.709473;6.428160;0.803520;4.421120;11.652800
0;242.719539;6.428160;0.803520;4.421120;11.652800
0;242.729605;6.428160;0.803520;4.421120;11.652800
0;242.739672;6.428160;0.803520;4.421120;11.652800
0;242.749738;6.428160;0.803520;4.421120;11.652800
0;242.759804;6.428160;0.803520;4.421120;11.652800
0;242.769871;6.428160;0.803520;4.421120;11.652800
0;242.779937;6.428160;0.803520;4.421120;11.652800
0;242.790003;6.428160;0.803520;4.421120;11.652800
0;242.800070;6.428160;0.803520;4.421120;11.652800
0;242.810136;6.428160;0.803520;4.421120;11.652800
0;242.820202;6.428160;0.803520;4.421120;11.652800
0;242.830269;6.428160;0.803520;4.421120;11.652800
0;242.840335;6.428160;0.803520;4.421120;11.652800
0;242.850401;6.428160;0.803520;4.421120;11.652800
0;242.860468;6.428160;0.803520;4.421120;11.652800
0;242.870534;6.428160;0.803520;4.421120;11.652800
0;242.880600;6.428160;0.803520;4.421120;11.652800
0;242.890667;6.428160;0.803520;4.421120;11.652800
0;242.900733;6.428160;0.803520;4.421120;11.652800
0;242.910799;6.428160;0.803520;4.421120;11.652800
0;242.920866;6.428160;0.803520;4.421120;11.652800
0;242.930932;6.428160;0.803520;4.421120;11.652800
0;242.940998;6.428160;0.803520;4.421120;11.652800
0;242.951065;6.428160;0.803520;4.421120;11.652800
0;242.961131;6.428160;0.803520;4.421120;11.652800
0;242.971197;6.428160;0.803520;4.421120;11.652800
0;242.981264;6.428160;0.803840;4.421120;11.653120
0;242.991330;6.428160;0.803840;4.421120;11.653120
0;243.001396;6.428160;0.803840;4.421120;11.653120
0;243.011463;6.428160;0.803840;4.421120;11.653120
0;243.021529;6.428160;0.803840;4.421120;11.653120
0;243.031595;6.428160;0.803840;4.421120;11.653120
0;243.041662;6.428160;0.803840;4.421120;11.653120
0;243.051728;6.428160;0.803840;4.421120;11.653120
0;243.061795;6.428160;0.803840;4.421120;11.653120
0;243.071861;6.428160;0.803520;4.421120;11.652800
0;243.081927;6.428160;0.803520;4.421120;11.652800
0;243.091994;6.428160;0.803520;4.421120;11.652800
0;243.102060;6.428160;0.803520;4.421120;11.652800
0;243.112126;6.428160;0.803520;4.421120;11.652800
0;243.122193;6.428160;0.803520;4.421120;11.652800
0;243.132259;6.428160;0.803520;4.421120;11.652800
0;243.142325;6.428160;0.803520;4.421120;11.652800
0;243.152392;6.428160;0.803520;4.421120;11.652800
0;243.162458;6.428160;0.803520;4.421120;11.652800
0;243.172524;6.428160;0.803520;4.421120;11.652800
0;243.182591;6.428160;0.803520;4.421120;11.652800
0;243.192657;6.428160;0.803520;4.421120;11.652800
0;243.202723;6.428160;0.803520;4.421120;11.652800
0;243.212790;6.428160;0.803520;4.421120;11.652800
0;243.222856;6.428160;0.803520;4.421120;11.652800
0;243.232922;6.428160;0.803520;4.421120;11.652800
0;243.242989;6.428160;0.803520;4.421120;11.652800
0;243.253055;6.428160;0.803520;4.421120;11.652800
0;243.263121;6.428160;0.803520;4.421120;11.652800
0;243.273188;6.428160;0.803520;4.421120;11.652800
0;243.283254;6.428160;0.803520;4.421120;11.652800
0;243.293320;6.428160;0.803520;4.421120;11.652800
0;243.303387;6.428160;0.803520;4.421120;11.652800
0;243.313453;6.428160;0.803520;4.421120;11.652800
0;243.323519;6.428160;0.803520;4.421120;11.652800
0;243.333586;6.428160;0.803520;4.421120;11.652800
0;243.343652;6.428160;0.803520;4.421120;11.652800
0;243.353718;6.428160;0.803520;4.421120;11.652800
0;243.363785;6.428160;0.803520;4.421120;11.652800
0;243.373851;6.428160;0.803520;4.421120;11.652800
0;243.383917;6.428160;0.803520;4.421120;11.652800
0;243.393984;6.428160;0.803520;4.421120;11.652800
0;243.404050;6.428160;0.803520;4.421120;11.652800
0;243.414116;6.428160;0.803520;4.421120;11.652800
0;243.424183;6.428160;0.803520;4.421120;11.652800
0;243.434249;6.428160;0.803520;4.421120;11.652800
0;243.444315;6.428160;0.803520;4.421120;11.652800
0;243.454382;6.428160;0.803520;4.421120;11.652800
0;243.464448;6.428160;0.803520;4.421120;11.652800
0;243.474514;6.428160;0.803520;4.421120;11.652800
0;243.484581;6.428160;0.803520;4.421120;11.652800
0;243.494647;6.428160;0.803520;4.421120;11.652800
0;243.504713;6.428160;0.803520;4.421120;11.652800
0;243.514780;6.428160;0.803520;4.421120;11.652800
0;243.524846;6.428160;0.803520;4.421120;11.652800
0;243.534912;6.428160;0.803520;4.421120;11.652800
0;243.544979;6.428160;0.803520;4.421120;11.652800
0;243.555045;6.428160;0.803520;4.421120;11.652800
0;243.565111;6.428160;0.803520;4.421120;11.652800
0;243.575178;6.428160;0.803520;4.421120;11.652800
0;243.585244;6.428160;0.803520;4.421120;11.652800
0;243.595310;6.428160;0.803520;4.421120;11.652800
0;243.605377;6.428160;0.803520;4.421120;11.652800
0;243.615443;6.428160;0.803520;4.421120;11.652800
0;243.625509;6.428160;0.803520;4.421120;11.652800
0;243.635576;6.428160;0.803520;4.421120;11.652800
0;243.645642;6.428160;0.803520;4.421120;11.652800
0;243.655708;6.428160;0.803520;4.421120;11.652800
0;243.665775;6.428160;0.803520;4.421120;11.652800
0;243.675841;6.428160;0.803520;4.421120;11.652800
0;243.685907;6.428160;0.803520;4.421120;11.652800
0;243.695974;6.428160;0.803520;4.421120;11.652800
0;243.706040;6.428160;0.803520;4.421120;11.652800
0;243.716106;6.428160;0.803520;4.421120;11.652800
0;243.726173;6.428160;0.803520;4.421120;11.652800
0;243.736239;6.428160;0.803520;4.421120;11.652800
0;243.746305;6.428160;0.803520;4.421120;11.652800
0;243.756372;6.428160;0.803520;4.421120;11.652800
0;243.766438;6.428160;0.803520;4.421120;11.652800
0;243.776504;6.428160;0.803520;4.421120;11.652800
0;243.786571;6.428160;0.803520;4.421120;11.652800
0;243.796637;6.428160;0.803520;4.421120;11.652800
0;243.806704;6.428160;0.803520;4.421120;11.652800
0;243.816770;6.428160;0.803520;4.421120;11.652800
0;243.826836;6.428160;0.803520;4.421120;11.652800
0;243.836903;6.428160;0.803520;4.421120;11.652800
0;243.846969;6.428160;0.803520;4.421120;11.652800
0;243.857035;6.428160;0.803520;4.421120;11.652800
0;243.867102;6.428160;0.803520;4.421120;11.652800
0;243.877168;6.428160;0.803520;4.421120;11.652800
0;243.887234;6.428160;0.803520;4.421120;11.652800
0;243.897301;6.428160;0.803520;4.421120;11.652800
0;243.907367;6.428160;0.803520;4.421120;11.652800
0;243.917433;6.428160;0.803520;4.421120;11.652800
0;243.927500;6.428160;0.803520;4.421120;11.652800
0;243.937566;6.428160;0.803520;4.421120;11.652800
0;243.947632;6.428160;0.803520;4.421120;11.652800
0;243.957699;6.428160;0.803520;4.421120;11.652800
0;243.967765;6.428160;0.803520;4.421120;11.652800
0;243.977831;6.428160;0.803520;4.421120;11.652800
0;243.987898;6.428160;0.803520;4.421120;11.652800
0;243.997964;6.428160;0.803520;4.421120;11.652800
0;244.008030;6.428160;0.803520;4.421120;11.652800
0;244.018097;6.428160;0.803520;4.421120;11.652800
0;244.028163;6.428160;0.803520;4.421120;11.652800
0;244.038229;6.428160;0.803520;4.421120;11.652800
0;244.048296;6.428160;0.803520;4.421120;11.652800
0;244.058362;6.428160;0.803520;4.421120;11.652800
0;244.068428;6.428160;0.803520;4.421120;11.652800
0;244.078495;6.428160;0.803520;4.421120;11.652800
0;244.088561;6.428160;0.803520;4.421120;11.652800
0;244.098627;6.428160;0.803520;4.421120;11.652800
0;244.108694;6.428160;0.803520;4.421120;11.652800
0;244.118760;6.428160;0.803520;4.421120;11.652800
0;244.128826;6.428160;0.803520;4.421120;11.652800
0;244.138893;6.428160;0.803520;4.421120;11.652800
0;244.148959;6.428160;0.803520;4.421120;11.652800
0;244.159025;6.428160;0.803520;4.421120;11.652800
0;244.169092;6.428160;0.803520;4.421120;11.652800
0;244.179158;6.428160;0.803520;4.421120;11.652800
0;244.189224;6.428160;0.803520;4.421120;11.652800
0;244.199291;6.428160;0.803520;4.421120;11.652800
0;244.209357;6.428160;0.803520;4.421120;11.652800
0;244.219423;6.428160;0.803520;4.421120;11.652800
0;244.229490;6.428160;0.803520;4.421120;11.652800
0;244.239556;6.428160;0.803520;4.421120;11.652800
0;244.249622;6.428160;0.803520;4.421120;11.652800
0;244.259689;6.428160;0.803520;4.421120;11.652800
0;244.269755;6.428160;0.803520;4.421120;11.652800
0;244.279821;6.428160;0.803520;4.421120;11.652800
0;244.289888;6.428160;0.803520;4.421120;11.652800
0;244.299954;6.428160;0.803520;4.421120;11.652800
0;244.310020;6.428160;0.803520;4.421120;11.652800
0;244.320087;6.428160;0.803520;4.421120;11.652800
0;244.330153;6.428160;0.803520;4.421120;11.652800
0;244.340219;6.428160;0.803520;4.421120;11.652800
0;244.350286;6.428160;0.803520;4.421120;11.652800
0;244.360352;6.428160;0.803520;4.421120;11.652800
0;244.370418;6.428160;0.803520;4.421120;11.652800
0;244.380485;6.428160;0.803520;4.421120;11.652800
0;244.390551;6.428160;0.803520;4.421120;11.652800
0;244.400617;6.428160;0.803520;4.421120;11.652800
0;244.410684;6.428160;0.803520;4.421120;11.652800
0;244.420750;6.428160;0.803520;4.421120;11.652800
0;244.430816;6.428160;0.803520;4.421120;11.652800
0;244.440883;6.428160;0.803520;4.421120;11.652800
0;244.450949;6.428160;0.803520;4.421120;11.652800
0;244.461015;6.428160;0.803520;4.421120;11.652800
0;244.471082;6.428160;0.803520;4.421120;11.652800
0;244.481148;6.428160;0.803520;4.421120;11.652800
0;244.491214;6.428160;0.803520;4.421120;11.652800
0;244.501281;6.428160;0.803520;4.421120;11.652800
0;244.511347;6.428160;0.803520;4.421120;11.652800
0;244.521413;6.428160;0.803520;4.421120;11.652800
0;244.531480;6.428160;0.803520;4.421120;11.652800
0;244.541546;6.428160;0.803520;4.421120;11.652800
0;244.551613;6.428160;0.803520;4.421120;11.652800
0;244.561679;6.428160;0.803520;4.421120;11.652800
0;244.571745;6.428160;0.803520;4.421120;11.652800
0;244.581812;6.428160;0.803520;4.421120;11.652800
